# opt_chain META | epoch 1785426869 | 2026-07-30 11:54:29 | spot 533.31 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
555.00 P 20260814 -1.00 -1.00 40 224 0.4053 -0.6733 0.008326
557.50 P 20260814 -1.00 -1.00 -1 0 0.4055 -0.6926 0.008105
560.00 P 20260814 -1.00 -1.00 19 273 0.4031 -0.7134 0.007921
562.50 P 20260814 -1.00 -1.00 -1 0 0.4000 -0.7350 0.007741
565.00 P 20260814 -1.00 -1.00 130 202 0.4044 -0.7519 0.007466
567.50 P 20260814 -1.00 -1.00 -1 0 0.4041 -0.7680 0.007190
570.00 P 20260814 -1.00 -1.00 120 244 0.4019 -0.7841 0.006912
572.50 P 20260814 -1.00 -1.00 1 0 0.4005 -0.7999 0.006624
575.00 P 20260814 -1.00 -1.00 20 240 0.3941 -0.8194 0.006347
577.50 P 20260814 -1.00 -1.00 7 0 0.4008 -0.8297 0.006035
580.00 P 20260814 -1.00 -1.00 52 336 0.3992 -0.8461 0.005738
582.50 P 20260814 -1.00 -1.00 1 0 0.3753 -0.8749 0.005384
585.00 P 20260814 -1.00 -1.00 28 153 0.4106 -0.8643 0.005178
587.50 P 20260814 -1.00 -1.00 -1 0 0.3900 -0.8865 0.004833
590.00 P 20260814 -1.00 -1.00 60 361 0.4229 -0.8766 0.004697
592.50 P 20260814 -1.00 -1.00 2 0 0.3687 -0.9233 0.004035
595.00 P 20260814 -1.00 -1.00 12 204 0.3789 -0.9262 0.003829
470.00 C 20260821 -1.00 -1.00 6 61 0.4805 0.8716 0.003355
475.00 C 20260821 -1.00 -1.00 1 24 0.4473 0.8667 0.003690
480.00 C 20260821 -1.00 -1.00 15 145 0.4515 0.8414 0.004088
485.00 C 20260821 -1.00 -1.00 5 40 0.4480 0.8200 0.004489
490.00 C 20260821 -1.00 -1.00 1 45 0.4339 0.8026 0.004943
495.00 C 20260821 -1.00 -1.00 23 87 0.4271 0.7784 0.005371
500.00 C 20260821 -1.00 -1.00 77 492 0.4161 0.7520 0.005820
505.00 C 20260821 -1.00 -1.00 9 56 0.4127 0.7213 0.006229
510.00 C 20260821 -1.00 -1.00 30 88 0.4082 0.6904 0.006663
515.00 C 20260821 -1.00 -1.00 47 24 0.4126 0.6550 0.006904
520.00 C 20260821 -1.00 -1.00 85 161 0.3987 0.6212 0.007311
525.00 C 20260821 -1.00 -1.00 292 33 0.4001 0.5833 0.007471
530.00 C 20260821 -1.00 -1.00 777 252 0.4112 0.5455 0.007452
535.00 C 20260821 -1.00 -1.00 503 447 0.4044 0.5085 0.007621
540.00 C 20260821 -1.00 -1.00 305 284 0.4020 0.4713 0.007583
545.00 C 20260821 -1.00 -1.00 395 213 0.4025 0.4343 0.007491
550.00 C 20260821 -1.00 -1.00 1146 932 0.4119 0.4006 0.007246
555.00 C 20260821 -1.00 -1.00 305 230 0.4103 0.3662 0.007089
560.00 C 20260821 -1.00 -1.00 387 586 0.4088 0.3341 0.006819
565.00 C 20260821 -1.00 -1.00 270 640 0.4121 0.3044 0.006493
570.00 C 20260821 -1.00 -1.00 435 838 0.4154 0.2751 0.006177
575.00 C 20260821 -1.00 -1.00 807 598 0.4238 0.2501 0.005826
580.00 C 20260821 -1.00 -1.00 858 2525 0.4207 0.2254 0.005480
585.00 C 20260821 -1.00 -1.00 1478 742 0.4203 0.2020 0.005117
590.00 C 20260821 -1.00 -1.00 2182 2396 0.4225 0.1804 0.004751
595.00 C 20260821 -1.00 -1.00 343 1680 0.4281 0.1614 0.004396
470.00 P 20260821 -1.00 -1.00 234 910 0.4032 -0.0933 0.003161
475.00 P 20260821 -1.00 -1.00 170 1206 0.4045 -0.1111 0.003617
480.00 P 20260821 -1.00 -1.00 797 5419 0.3998 -0.1303 0.004084
485.00 P 20260821 -1.00 -1.00 442 674 0.3924 -0.1518 0.004584
490.00 P 20260821 -1.00 -1.00 617 2800 0.3767 -0.1695 0.005136
495.00 P 20260821 -1.00 -1.00 227 579 0.3937 -0.2050 0.005611
500.00 P 20260821 -1.00 -1.00 1633 7427 0.3881 -0.2348 0.006097
505.00 P 20260821 -1.00 -1.00 158 3122 0.3851 -0.2678 0.006559
510.00 P 20260821 -1.00 -1.00 376 1712 0.3860 -0.3028 0.006982
515.00 P 20260821 -1.00 -1.00 173 544 0.3883 -0.3391 0.007341
520.00 P 20260821 -1.00 -1.00 596 2695 0.3836 -0.3770 0.007627
525.00 P 20260821 -1.00 -1.00 842 854 0.3755 -0.4153 0.007996
530.00 P 20260821 -1.00 -1.00 1139 4758 0.3873 -0.4559 0.007964
535.00 P 20260821 -1.00 -1.00 372 915 0.3889 -0.4949 0.007978
540.00 P 20260821 -1.00 -1.00 433 3239 0.3868 -0.5338 0.007937
545.00 P 20260821 -1.00 -1.00 258 1437 0.3889 -0.5720 0.007813
550.00 P 20260821 -1.00 -1.00 518 6869 0.3435 -0.6298 0.008657
555.00 P 20260821 -1.00 -1.00 64 649 0.3917 -0.6446 0.007433
560.00 P 20260821 -1.00 -1.00 192 3004 0.3914 -0.6780 0.007125
565.00 P 20260821 -1.00 -1.00 47 757 0.3751 -0.7218 0.007019
570.00 P 20260821 -1.00 -1.00 390 2956 0.3920 -0.7447 0.006501
575.00 P 20260821 -1.00 -1.00 62 1155 0.3920 -0.7723 0.006108
580.00 P 20260821 -1.00 -1.00 891 3646 0.3953 -0.7936 0.005707
585.00 P 20260821 -1.00 -1.00 113 1185 0.4071 -0.8104 0.005273
590.00 P 20260821 -1.00 -1.00 167 3494 0.4152 -0.8288 0.004883
595.00 P 20260821 -1.00 -1.00 55 1051 0.4095 -0.8575 0.004506
440.00 C 20260731 -1.00 -1.00 17 83 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 53 17 2.1384 0.9289 0.001984
450.00 C 20260731 -1.00 -1.00 53 27 2.6183 0.8765 0.002457
455.00 C 20260731 -1.00 -1.00 7 19 0.9756 0.9971 0.000277
460.00 C 20260731 -1.00 -1.00 8 19 1.1978 0.9812 0.001182
465.00 C 20260731 -1.00 -1.00 5 21 1.2985 0.9630 0.001935
440.00 P 20260731 -1.00 -1.00 56 606 1.1227 -0.0018 0.000156
445.00 P 20260731 -1.00 -1.00 86 244 1.1039 -0.0027 0.000229
450.00 P 20260731 -1.00 -1.00 259 1027 1.0000 -0.0020 0.000194
455.00 P 20260731 -1.00 -1.00 32 253 0.9185 -0.0017 0.000178
460.00 P 20260731 -1.00 -1.00 140 637 0.9012 -0.0027 0.000287
465.00 P 20260731 -1.00 -1.00 131 307 0.8211 -0.0024 0.000281
440.00 C 20260803 -1.00 -1.00 -1 0 1.0099 0.9650 0.001319
445.00 C 20260803 -1.00 -1.00 -1 0 0.9679 0.9619 0.001473
450.00 C 20260803 -1.00 -1.00 2 1 0.8103 0.9764 0.001188
460.00 C 20260803 -1.00 -1.00 4 12 0.7531 0.9687 0.001619
465.00 C 20260803 -1.00 -1.00 4 15 0.7270 0.9619 0.001963
440.00 P 20260803 -1.00 -1.00 9 0 0.6724 -0.0032 0.000249
445.00 P 20260803 -1.00 -1.00 1 0 0.6953 -0.0072 0.000488
450.00 P 20260803 -1.00 -1.00 39 169 0.6137 -0.0043 0.000352
460.00 P 20260803 -1.00 -1.00 24 32 0.5606 -0.0067 0.000572
465.00 P 20260803 -1.00 -1.00 37 66 0.5409 -0.0087 0.000747
440.00 C 20260805 -1.00 -1.00 2 0 0.8668 0.9595 0.001430
445.00 C 20260805 -1.00 -1.00 2 0 0.7546 0.9714 0.001248
450.00 C 20260805 -1.00 -1.00 -1 0 0.7357 0.9650 0.001498
460.00 C 20260805 -1.00 -1.00 28 10 0.6531 0.9613 0.001827
465.00 C 20260805 -1.00 -1.00 82 13 0.6766 0.9444 0.002385
440.00 P 20260805 -1.00 -1.00 1 0 0.6404 -0.0092 0.000550
445.00 P 20260805 -1.00 -1.00 1 0 0.5794 -0.0074 0.000503
450.00 P 20260805 -1.00 -1.00 36 26 0.5730 -0.0099 0.000658
460.00 P 20260805 -1.00 -1.00 13 15 0.5293 -0.0148 0.001004
465.00 P 20260805 -1.00 -1.00 1 35 0.5312 -0.0224 0.001431
440.00 C 20260807 -1.00 -1.00 38 7 0.7798 0.9550 0.001511
445.00 C 20260807 -1.00 -1.00 2 15 0.7322 0.9550 0.001609
450.00 C 20260807 -1.00 -1.00 16 11 0.6951 0.9529 0.001759
455.00 C 20260807 -1.00 -1.00 28 14 0.6618 0.9500 0.001945
460.00 C 20260807 -1.00 -1.00 46 8 0.6554 0.9410 0.002262
465.00 C 20260807 -1.00 -1.00 42 8 0.6295 0.9338 0.002568
440.00 P 20260807 -1.00 -1.00 37 237 0.5589 -0.0091 0.000549
445.00 P 20260807 -1.00 -1.00 1 17 0.5517 -0.0121 0.000710
450.00 P 20260807 -1.00 -1.00 220 160 0.5286 -0.0142 0.000847
455.00 P 20260807 -1.00 -1.00 14 25 0.5085 -0.0170 0.001027
460.00 P 20260807 -1.00 -1.00 66 39 0.4953 -0.0213 0.001282
465.00 P 20260807 -1.00 -1.00 93 29 0.4862 -0.0265 0.001588
440.00 C 20260810 -1.00 -1.00 -1 0 0.6211 0.9662 0.001287
445.00 C 20260810 -1.00 -1.00 -1 0 0.6297 0.9548 0.001610
450.00 C 20260810 -1.00 -1.00 -1 0 0.5689 0.9601 0.001607
460.00 C 20260810 -1.00 -1.00 -1 0 0.5521 0.9437 0.002211
465.00 C 20260810 -1.00 -1.00 -1 0 0.5308 0.9379 0.002495
440.00 P 20260810 -1.00 -1.00 -1 0 0.5428 -0.0190 0.000909
445.00 P 20260810 -1.00 -1.00 2 0 0.5039 -0.0179 0.000928
450.00 P 20260810 -1.00 -1.00 3 1 0.4968 -0.0224 0.001149
460.00 P 20260810 -1.00 -1.00 4 1 0.4678 -0.0315 0.001622
465.00 P 20260810 -1.00 -1.00 -1 0 0.4379 -0.0333 0.001812
440.00 C 20260812 -1.00 -1.00 -1 0 0.4949 0.9820 0.000872
445.00 C 20260812 -1.00 -1.00 -1 0 0.5808 0.9548 0.001607
450.00 C 20260812 -1.00 -1.00 -1 0 0.5539 0.9522 0.001768
460.00 C 20260812 -1.00 -1.00 -1 0 0.5283 0.9384 0.002296
465.00 C 20260812 -1.00 -1.00 -1 0 0.4985 0.9339 0.002556
467.50 C 20260812 -1.00 -1.00 -1 0 0.5472 0.9056 0.003032
440.00 P 20260812 -1.00 -1.00 -1 0 0.4867 -0.0164 0.000823
445.00 P 20260812 -1.00 -1.00 -1 0 0.6780 -0.0704 0.001967
450.00 P 20260812 -1.00 -1.00 1 0 0.4402 -0.0188 0.001024
460.00 P 20260812 -1.00 -1.00 -1 0 0.4203 -0.0271 0.001486
465.00 P 20260812 -1.00 -1.00 1 0 0.5566 -0.0895 0.002866
467.50 P 20260812 -1.00 -1.00 2 0 0.5467 -0.0942 0.003035
440.00 C 20260814 -1.00 -1.00 1 1 0.8136 0.8941 0.002089
445.00 C 20260814 -1.00 -1.00 -1 0 0.5643 0.9492 0.001705
450.00 C 20260814 -1.00 -1.00 -1 0 0.5668 0.9392 0.001975
455.00 C 20260814 -1.00 -1.00 -1 0 0.5510 0.9301 0.002242
460.00 C 20260814 -1.00 -1.00 -1 0 0.7072 0.8641 0.002847
462.50 C 20260814 -1.00 -1.00 -1 0 0.5029 0.9256 0.002572
465.00 C 20260814 -1.00 -1.00 -1 0 0.5116 0.9136 0.002824
467.50 C 20260814 -1.00 -1.00 -1 0 0.4892 0.9143 0.002936
440.00 P 20260814 -1.00 -1.00 4 23 0.4857 -0.0223 0.001007
445.00 P 20260814 -1.00 -1.00 9 11 0.4643 -0.0238 0.001114
450.00 P 20260814 -1.00 -1.00 42 43 0.4580 -0.0294 0.001349
455.00 P 20260814 -1.00 -1.00 21 17 0.4457 -0.0359 0.001624
460.00 P 20260814 -1.00 -1.00 172 135 0.4341 -0.0430 0.001932
462.50 P 20260814 -1.00 -1.00 4 0 0.4285 -0.0468 0.002099
465.00 P 20260814 -1.00 -1.00 43 54 0.4295 -0.0528 0.002320
467.50 P 20260814 -1.00 -1.00 3 0 0.4264 -0.0576 0.002515
440.00 C 20260821 -1.00 -1.00 3 52 0.5447 0.9354 0.001773
445.00 C 20260821 -1.00 -1.00 7 44 0.5214 0.9313 0.001935
450.00 C 20260821 -1.00 -1.00 15 301 0.4947 0.9285 0.002101
455.00 C 20260821 -1.00 -1.00 1 24 0.4946 0.9142 0.002408
460.00 C 20260821 -1.00 -1.00 2 44 0.4851 0.9036 0.002688
465.00 C 20260821 -1.00 -1.00 1 28 0.4686 0.8952 0.002971
440.00 P 20260821 -1.00 -1.00 37 455 0.4385 -0.0317 0.001239
445.00 P 20260821 -1.00 -1.00 658 255 0.4263 -0.0369 0.001438
450.00 P 20260821 -1.00 -1.00 597 1114 0.4205 -0.0445 0.001701
455.00 P 20260821 -1.00 -1.00 60 196 0.4207 -0.0543 0.002013
460.00 P 20260821 -1.00 -1.00 457 700 0.4160 -0.0649 0.002341
465.00 P 20260821 -1.00 -1.00 301 423 0.4082 -0.0777 0.002717
597.50 C 20260731 -1.00 -1.00 150 326 0.8574 0.0125 0.001180
600.00 C 20260731 -1.00 -1.00 4387 5054 0.8626 0.0110 0.001038
602.50 C 20260731 -1.00 -1.00 194 554 0.9141 0.0122 0.001085
605.00 C 20260731 -1.00 -1.00 786 1491 0.8927 0.0092 0.000853
607.50 C 20260731 -1.00 -1.00 519 386 0.9242 0.0094 0.000838
610.00 C 20260731 -1.00 -1.00 813 2809 0.9292 0.0079 0.000719
612.50 C 20260731 -1.00 -1.00 74 812 1.0328 0.0122 0.000954
615.00 C 20260731 -1.00 -1.00 176 1106 0.9784 0.0076 0.000655
617.50 C 20260731 -1.00 -1.00 117 322 1.0095 0.0078 0.000650
620.00 C 20260731 -1.00 -1.00 926 2405 1.0338 0.0076 0.000623
622.50 C 20260731 -1.00 -1.00 1488 1539 1.0385 0.0064 0.000529
625.00 C 20260731 -1.00 -1.00 289 1671 1.0432 0.0051 0.000437
627.50 C 20260731 -1.00 -1.00 158 344 1.0609 0.0046 0.000396
597.50 P 20260731 -1.00 -1.00 82 312 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 1262 2606 0.8916 -0.9882 0.001171
602.50 P 20260731 -1.00 -1.00 34 354 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 213 428 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 128 178 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 178 1279 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 31 48 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 38 379 1.1820 -0.9772 0.001458
617.50 P 20260731 -1.00 -1.00 3 48 1.2952 -0.9701 0.001670
620.00 P 20260731 -1.00 -1.00 77 803 1.2659 -0.9755 0.001442
622.50 P 20260731 -1.00 -1.00 9 41 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 33 363 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.000000
597.50 C 20260803 -1.00 -1.00 90 39 0.5502 0.0285 0.002053
600.00 C 20260803 -1.00 -1.00 1048 537 0.5503 0.0248 0.001811
602.50 C 20260803 -1.00 -1.00 32 339 0.5662 0.0241 0.001722
605.00 C 20260803 -1.00 -1.00 48 382 0.5850 0.0242 0.001667
607.50 C 20260803 -1.00 -1.00 15 137 0.5804 0.0197 0.001409
610.00 C 20260803 -1.00 -1.00 76 788 0.5898 0.0180 0.001286
612.50 C 20260803 -1.00 -1.00 17 189 0.5977 0.0161 0.001155
615.00 C 20260803 -1.00 -1.00 40 177 0.6070 0.0145 0.001046
617.50 C 20260803 -1.00 -1.00 23 97 0.6318 0.0160 0.001089
620.00 C 20260803 -1.00 -1.00 30 124 0.6410 0.0145 0.000992
622.50 C 20260803 -1.00 -1.00 36 39 0.6702 0.0168 0.001067
625.00 C 20260803 -1.00 -1.00 38 78 0.6468 0.0116 0.000808
627.50 C 20260803 -1.00 -1.00 28 1560 0.6243 0.0082 0.000611
597.50 P 20260803 -1.00 -1.00 5 85 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 51 343 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 5 87 0.5516 -0.9819 0.001641
605.00 P 20260803 -1.00 -1.00 65 175 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 8 52 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 6 9 0.6980 -0.9688 0.001892
615.00 P 20260803 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
597.50 C 20260805 -1.00 -1.00 82 28 0.5046 0.0447 0.002663
600.00 C 20260805 -1.00 -1.00 287 138 0.5133 0.0412 0.002455
602.50 C 20260805 -1.00 -1.00 115 5 0.5271 0.0397 0.002325
605.00 C 20260805 -1.00 -1.00 550 333 0.5415 0.0386 0.002214
607.50 C 20260805 -1.00 -1.00 410 32 0.5514 0.0359 0.002058
610.00 C 20260805 -1.00 -1.00 68 487 0.5530 0.0320 0.001871
612.50 C 20260805 -1.00 -1.00 23 289 0.5453 0.0274 0.001652
615.00 C 20260805 -1.00 -1.00 73 36 0.5478 0.0248 0.001505
617.50 C 20260805 -1.00 -1.00 2 6 0.5669 0.0256 0.001494
620.00 C 20260805 -1.00 -1.00 29 42 0.5822 0.0255 0.001454
622.50 C 20260805 -1.00 -1.00 9 6 0.5757 0.0213 0.001258
625.00 C 20260805 -1.00 -1.00 6 50 0.5870 0.0207 0.001201
627.50 C 20260805 -1.00 -1.00 4 20 0.5907 0.0185 0.001088
597.50 P 20260805 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 15 548 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 35 0.5189 -0.9672 0.002287
605.00 P 20260805 -1.00 -1.00 438 115 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 1 275 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 90 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
597.50 C 20260807 -1.00 -1.00 38 22 0.5112 0.0718 0.003380
600.00 C 20260807 -1.00 -1.00 2437 1243 0.4989 0.0617 0.003046
602.50 C 20260807 -1.00 -1.00 20 17 0.5041 0.0575 0.002844
605.00 C 20260807 -1.00 -1.00 361 570 0.5082 0.0530 0.002640
607.50 C 20260807 -1.00 -1.00 47 14 0.5151 0.0496 0.002470
610.00 C 20260807 -1.00 -1.00 268 815 0.5230 0.0468 0.002320
612.50 C 20260807 -1.00 -1.00 91 115 0.5214 0.0404 0.002076
615.00 C 20260807 -1.00 -1.00 249 214 0.5343 0.0396 0.001996
617.50 C 20260807 -1.00 -1.00 102 43 0.5383 0.0355 0.001825
620.00 C 20260807 -1.00 -1.00 222 311 0.5533 0.0357 0.001782
622.50 C 20260807 -1.00 -1.00 17 20 0.5650 0.0346 0.001708
625.00 C 20260807 -1.00 -1.00 122 353 0.5666 0.0322 0.001597
627.50 C 20260807 -1.00 -1.00 32 38 0.5521 0.0267 0.001389
597.50 P 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 112 764 0.4482 -0.9635 0.002580
602.50 P 20260807 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 38 250 0.4901 -0.9583 0.002527
607.50 P 20260807 -1.00 -1.00 7 7 0.4324 -0.9827 0.001730
610.00 P 20260807 -1.00 -1.00 60 459 0.5004 -0.9667 0.002150
612.50 P 20260807 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 17 357 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 14 230 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 8 1243 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
597.50 C 20260810 -1.00 -1.00 2 2 0.4613 0.0846 0.003613
600.00 C 20260810 -1.00 -1.00 65 55 0.4693 0.0797 0.003409
602.50 C 20260810 -1.00 -1.00 3 3 0.4778 0.0752 0.003222
605.00 C 20260810 -1.00 -1.00 1 7 0.4769 0.0695 0.003017
607.50 C 20260810 -1.00 -1.00 2 1 0.4707 0.0618 0.002769
610.00 C 20260810 -1.00 -1.00 6 58 0.4766 0.0585 0.002616
612.50 C 20260810 -1.00 -1.00 -1 0 0.4876 0.0574 0.002515
615.00 C 20260810 -1.00 -1.00 -1 0 0.4929 0.0541 0.002373
617.50 C 20260810 -1.00 -1.00 -1 0 0.4991 0.0513 0.002244
620.00 C 20260810 -1.00 -1.00 1 94 0.4987 0.0460 0.002059
622.50 C 20260810 -1.00 -1.00 1 2 0.4954 0.0395 0.001842
625.00 C 20260810 -1.00 -1.00 4 7 0.5181 0.0435 0.001897
627.50 C 20260810 -1.00 -1.00 19 19 0.5138 0.0368 0.001686
597.50 P 20260810 -1.00 -1.00 1 2 0.3828 -0.9591 0.002937
600.00 P 20260810 -1.00 -1.00 2 8 0.3527 -0.9799 0.002230
602.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
605.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 1 0 0.3950 -0.9842 0.001671
615.00 P 20260810 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
597.50 C 20260812 -1.00 -1.00 1 1 0.4859 0.1192 0.004045
600.00 C 20260812 -1.00 -1.00 19 8 0.4529 0.0925 0.003609
602.50 C 20260812 -1.00 -1.00 -1 0 0.5077 0.1132 0.003726
605.00 C 20260812 -1.00 -1.00 -1 0 0.5236 0.1129 0.003606
607.50 C 20260812 -1.00 -1.00 2 0 0.5331 0.1096 0.003465
610.00 C 20260812 -1.00 -1.00 1 1 0.4534 0.0644 0.002745
612.50 C 20260812 -1.00 -1.00 30 0 0.4720 0.0664 0.002703
615.00 C 20260812 -1.00 -1.00 8 7 0.4663 0.0591 0.002485
617.50 C 20260812 -1.00 -1.00 -1 0 0.5730 0.0988 0.002990
620.00 C 20260812 -1.00 -1.00 20 20 0.4511 0.0424 0.001970
622.50 C 20260812 -1.00 -1.00 1 1 0.5940 0.0946 0.002797
625.00 C 20260812 -1.00 -1.00 2 1 0.6045 0.0926 0.002708
627.50 C 20260812 -1.00 -1.00 -1 0 0.6148 0.0906 0.002623
597.50 P 20260812 -1.00 -1.00 7 7 0.4057 -0.9331 0.003542
600.00 P 20260812 -1.00 -1.00 1 1 0.3901 -0.9469 0.003163
602.50 P 20260812 -1.00 -1.00 -1 0 0.3807 -0.9585 0.002803
605.00 P 20260812 -1.00 -1.00 2 2 0.4011 -0.9541 0.002802
607.50 P 20260812 -1.00 -1.00 2 0 0.4015 -0.9603 0.002564
610.00 P 20260812 -1.00 -1.00 4 2 0.3471 -0.9894 0.001559
612.50 P 20260812 -1.00 -1.00 1 1 0.3884 -0.9776 0.001984
615.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 0.4117 -0.9767 0.001875
620.00 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
622.50 P 20260812 -1.00 -1.00 -1 0 0.3992 -0.9873 0.001391
625.00 P 20260812 -1.00 -1.00 1 1 0.4000 -0.9907 0.001211
627.50 P 20260812 -1.00 -1.00 -1 0 0.4166 -0.9878 0.001289
597.50 C 20260814 -1.00 -1.00 -1 0 0.4524 0.1191 0.004051
600.00 C 20260814 -1.00 -1.00 286 233 0.4460 0.1070 0.003794
602.50 C 20260814 -1.00 -1.00 34 0 0.4509 0.1011 0.003603
605.00 C 20260814 -1.00 -1.00 33 176 0.4519 0.0932 0.003391
607.50 C 20260814 -1.00 -1.00 8 0 0.4584 0.0885 0.003227
610.00 C 20260814 -1.00 -1.00 127 149 0.4613 0.0819 0.003041
612.50 C 20260814 -1.00 -1.00 8 12 0.4680 0.0777 0.002893
615.00 C 20260814 -1.00 -1.00 18 68 0.4679 0.0724 0.002733
617.50 C 20260814 -1.00 -1.00 2 5 0.4675 0.0675 0.002579
620.00 C 20260814 -1.00 -1.00 177 316 0.4679 0.0629 0.002431
622.50 C 20260814 -1.00 -1.00 10 16 0.4711 0.0595 0.002305
625.00 C 20260814 -1.00 -1.00 1745 1759 0.4792 0.0580 0.002220
627.50 C 20260814 -1.00 -1.00 7 6 0.4783 0.0531 0.002069
597.50 P 20260814 -1.00 -1.00 25 0 0.3826 -0.9320 0.003604
600.00 P 20260814 -1.00 -1.00 934 1048 0.4323 -0.9069 0.003804
602.50 P 20260814 -1.00 -1.00 -1 0 0.4139 -0.9290 0.003396
605.00 P 20260814 -1.00 -1.00 3 96 0.3964 -0.9436 0.003053
607.50 P 20260814 -1.00 -1.00 -1 0 0.3734 -0.9621 0.002570
610.00 P 20260814 -1.00 -1.00 27 146 0.3951 -0.9563 0.002626
612.50 P 20260814 -1.00 -1.00 16 16 0.3950 -0.9623 0.002399
615.00 P 20260814 -1.00 -1.00 1 84 0.3769 -0.9773 0.001998
617.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 16 90 0.3826 -0.9817 0.001724
622.50 P 20260814 -1.00 -1.00 2 0 0.3705 -0.9902 0.001338
