# opt_chain GOOGL | epoch 1785430635 | 2026-07-30 12:57:15 | spot 334.52 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260807 -1.00 -1.00 1 8 0.3260 -0.8502 0.014856
355.00 P 20260807 -1.00 -1.00 3 172 0.3369 -0.8740 0.012867
357.50 P 20260807 -1.00 -1.00 35 39 0.3524 -0.8890 0.011231
360.00 P 20260807 -1.00 -1.00 1 955 0.3307 -0.9317 0.008841
362.50 P 20260807 -1.00 -1.00 2 31 0.3389 -0.9431 0.007556
365.00 P 20260807 -1.00 -1.00 15 144 0.3409 -0.9572 0.006240
367.50 P 20260807 -1.00 -1.00 15 18 0.3727 -0.9539 0.005880
370.00 P 20260807 -1.00 -1.00 31 111 0.3790 -0.9643 0.004939
375.00 P 20260807 -1.00 -1.00 3 17 0.3629 -0.9880 0.002798
380.00 P 20260807 -1.00 -1.00 16 5 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 0 0.4352 -0.9899 0.002013
390.00 P 20260807 -1.00 -1.00 1 0 0.4423 -0.9962 0.001219
275.00 C 20260810 -1.00 -1.00 -1 0 0.4718 0.9929 0.000697
280.00 C 20260810 -1.00 -1.00 10 2 0.5328 0.9767 0.001761
285.00 C 20260810 -1.00 -1.00 84 4 0.5085 0.9705 0.002255
290.00 C 20260810 -1.00 -1.00 74 3 0.3666 0.9900 0.001235
292.50 C 20260810 -1.00 -1.00 58 0 0.3762 0.9824 0.001945
295.00 C 20260810 -1.00 -1.00 76 0 0.3914 0.9730 0.002734
297.50 C 20260810 -1.00 -1.00 58 0 0.3519 0.9762 0.002716
300.00 C 20260810 -1.00 -1.00 76 11 0.3860 0.9528 0.004337
302.50 C 20260810 -1.00 -1.00 64 11 0.3625 0.9503 0.004823
305.00 C 20260810 -1.00 -1.00 2 1 0.3776 0.9286 0.006175
307.50 C 20260810 -1.00 -1.00 -1 0 0.3534 0.9227 0.006989
310.00 C 20260810 -1.00 -1.00 2 1 0.3448 0.9062 0.008275
312.50 C 20260810 -1.00 -1.00 -1 0 0.3209 0.8981 0.009479
315.00 C 20260810 -1.00 -1.00 1 14 0.3358 0.8613 0.011304
317.50 C 20260810 -1.00 -1.00 1 0 0.3148 0.8425 0.013064
320.00 C 20260810 -1.00 -1.00 57 29 0.3292 0.7976 0.014790
322.50 C 20260810 -1.00 -1.00 1 6 0.2982 0.7789 0.017263
325.00 C 20260810 -1.00 -1.00 2 148 0.3164 0.7186 0.018250
327.50 C 20260810 -1.00 -1.00 1 2 0.2981 0.6801 0.020715
330.00 C 20260810 -1.00 -1.00 26 321 0.3134 0.6213 0.020837
332.50 C 20260810 -1.00 -1.00 38 18 0.3002 0.5697 0.022437
335.00 C 20260810 -1.00 -1.00 20 68 0.3053 0.5139 0.022701
337.50 C 20260810 -1.00 -1.00 14 45 0.3079 0.4596 0.022082
340.00 C 20260810 -1.00 -1.00 3 48 0.3062 0.4045 0.021768
342.50 C 20260810 -1.00 -1.00 1 8 0.3060 0.3526 0.020954
345.00 C 20260810 -1.00 -1.00 26 144 0.3071 0.3055 0.019524
347.50 C 20260810 -1.00 -1.00 3 10 0.2994 0.2516 0.018432
350.00 C 20260810 -1.00 -1.00 5 138 0.2978 0.2111 0.016636
352.50 C 20260810 -1.00 -1.00 100 103 0.3075 0.1822 0.014682
355.00 C 20260810 -1.00 -1.00 1 11 0.3051 0.1436 0.012866
357.50 C 20260810 -1.00 -1.00 1 4 0.3132 0.1249 0.011260
360.00 C 20260810 -1.00 -1.00 120 144 0.3061 0.0954 0.009441
362.50 C 20260810 -1.00 -1.00 6 13 0.3189 0.0825 0.008180
365.00 C 20260810 -1.00 -1.00 5 42 0.3119 0.0618 0.006675
367.50 C 20260810 -1.00 -1.00 -1 0 0.3183 0.0519 0.005665
370.00 C 20260810 -1.00 -1.00 9 1 0.3276 0.0442 0.004841
375.00 C 20260810 -1.00 -1.00 9 36 0.3481 0.0327 0.003602
380.00 C 20260810 -1.00 -1.00 -1 0 0.4218 0.0477 0.003995
385.00 C 20260810 -1.00 -1.00 -1 0 0.4329 0.0339 0.002994
390.00 C 20260810 -1.00 -1.00 1 1 0.4910 0.0413 0.003070
275.00 P 20260810 -1.00 -1.00 1 1 0.5005 -0.0096 0.000878
280.00 P 20260810 -1.00 -1.00 1 0 0.4855 -0.0149 0.001313
285.00 P 20260810 -1.00 -1.00 7 8 0.4597 -0.0196 0.001757
290.00 P 20260810 -1.00 -1.00 6 6 0.4252 -0.0230 0.002186
292.50 P 20260810 -1.00 -1.00 -1 0 0.4808 -0.0484 0.003568
295.00 P 20260810 -1.00 -1.00 21 3 0.4118 -0.0348 0.003179
297.50 P 20260810 -1.00 -1.00 1 1 0.3966 -0.0399 0.003684
300.00 P 20260810 -1.00 -1.00 1 52 0.3572 -0.0350 0.003686
302.50 P 20260810 -1.00 -1.00 2 0 0.3956 -0.0624 0.005376
305.00 P 20260810 -1.00 -1.00 74 82 0.3688 -0.0660 0.005997
307.50 P 20260810 -1.00 -1.00 2 1 0.3855 -0.0960 0.007547
310.00 P 20260810 -1.00 -1.00 3 99 0.3371 -0.0892 0.008159
312.50 P 20260810 -1.00 -1.00 7 5 0.3401 -0.1134 0.009746
315.00 P 20260810 -1.00 -1.00 9 40 0.3344 -0.1379 0.011334
317.50 P 20260810 -1.00 -1.00 168 11 0.3196 -0.1615 0.013100
320.00 P 20260810 -1.00 -1.00 19 57 0.3148 -0.1938 0.015034
322.50 P 20260810 -1.00 -1.00 12 16 0.3188 -0.2372 0.016706
325.00 P 20260810 -1.00 -1.00 2 58 0.3058 -0.2760 0.018747
327.50 P 20260810 -1.00 -1.00 7 22 0.3059 -0.3244 0.020398
330.00 P 20260810 -1.00 -1.00 4 90 0.3070 -0.3780 0.021345
332.50 P 20260810 -1.00 -1.00 5 5 0.3069 -0.4328 0.022078
335.00 P 20260810 -1.00 -1.00 20 13 0.2977 -0.4884 0.023421
337.50 P 20260810 -1.00 -1.00 1 1 0.2993 -0.5445 0.022857
340.00 P 20260810 -1.00 -1.00 23 27 0.3008 -0.6002 0.022325
342.50 P 20260810 -1.00 -1.00 -1 0 0.3126 -0.6472 0.020771
345.00 P 20260810 -1.00 -1.00 2 1 0.3028 -0.7008 0.019928
347.50 P 20260810 -1.00 -1.00 -1 0 0.2975 -0.7545 0.018752
350.00 P 20260810 -1.00 -1.00 2 0 0.3085 -0.7853 0.016696
352.50 P 20260810 -1.00 -1.00 1 1 0.3158 -0.8156 0.014880
355.00 P 20260810 -1.00 -1.00 -1 0 0.3148 -0.8527 0.013195
357.50 P 20260810 -1.00 -1.00 1 0 0.3233 -0.8740 0.011638
360.00 P 20260810 -1.00 -1.00 1 0 0.2907 -0.9264 0.009314
362.50 P 20260810 -1.00 -1.00 -1 0 0.3178 -0.9260 0.008464
365.00 P 20260810 -1.00 -1.00 -1 0 0.2947 -0.9581 0.006504
367.50 P 20260810 -1.00 -1.00 -1 0 0.3086 -0.9634 0.005655
370.00 P 20260810 -1.00 -1.00 -1 0 0.2891 -0.9861 0.003796
375.00 P 20260810 -1.00 -1.00 -1 0 0.3729 -0.9628 0.004578
380.00 P 20260810 -1.00 -1.00 -1 0 0.3368 -0.9949 0.001908
385.00 P 20260810 -1.00 -1.00 -1 0 0.4248 -0.9755 0.003101
390.00 P 20260810 -1.00 -1.00 -1 0 0.4461 -0.9797 0.002647
275.00 C 20260812 -1.00 -1.00 -1 0 0.5254 0.9794 0.001473
280.00 C 20260812 -1.00 -1.00 -1 0 0.4916 0.9767 0.001759
285.00 C 20260812 -1.00 -1.00 -1 0 0.4413 0.9768 0.001948
290.00 C 20260812 -1.00 -1.00 -1 0 0.4402 0.9622 0.002921
295.00 C 20260812 -1.00 -1.00 -1 0 0.3828 0.9640 0.003229
297.50 C 20260812 -1.00 -1.00 -1 0 0.3984 0.9474 0.004248
300.00 C 20260812 -1.00 -1.00 -1 0 0.3930 0.9388 0.004903
302.50 C 20260812 -1.00 -1.00 -1 0 0.3778 0.9298 0.005620
305.00 C 20260812 -1.00 -1.00 -1 0 0.3647 0.9186 0.006482
307.50 C 20260812 -1.00 -1.00 -1 0 0.3471 0.9094 0.007381
310.00 C 20260812 -1.00 -1.00 -1 0 0.3319 0.8978 0.008467
312.50 C 20260812 -1.00 -1.00 -1 0 0.3432 0.8673 0.009916
315.00 C 20260812 -1.00 -1.00 2 1 0.3205 0.8531 0.011308
317.50 C 20260812 -1.00 -1.00 -1 0 0.3383 0.8092 0.012738
320.00 C 20260812 -1.00 -1.00 1 4 0.3415 0.7738 0.014025
322.50 C 20260812 -1.00 -1.00 -1 0 0.3277 0.7418 0.015559
325.00 C 20260812 -1.00 -1.00 -1 0 0.3176 0.7052 0.017167
327.50 C 20260812 -1.00 -1.00 8 8 0.3188 0.6618 0.018399
330.00 C 20260812 -1.00 -1.00 1 111 0.3135 0.6147 0.019272
332.50 C 20260812 -1.00 -1.00 67 6 0.3093 0.5659 0.020125
335.00 C 20260812 -1.00 -1.00 7 62 0.3109 0.5159 0.020547
337.50 C 20260812 -1.00 -1.00 -1 0 0.3103 0.4661 0.020240
340.00 C 20260812 -1.00 -1.00 17 70 0.3067 0.4152 0.020114
342.50 C 20260812 -1.00 -1.00 4 2 0.3210 0.3723 0.018891
345.00 C 20260812 -1.00 -1.00 7 18 0.3142 0.3265 0.018126
347.50 C 20260812 -1.00 -1.00 2 11 0.3022 0.2748 0.017461
350.00 C 20260812 -1.00 -1.00 111 19 0.3154 0.2425 0.015869
352.50 C 20260812 -1.00 -1.00 191 54 0.3137 0.2087 0.014448
355.00 C 20260812 -1.00 -1.00 2 52 0.3044 0.1676 0.013001
357.50 C 20260812 -1.00 -1.00 6 54 0.3176 0.1471 0.011557
360.00 C 20260812 -1.00 -1.00 1 30 0.3212 0.1270 0.010248
362.50 C 20260812 -1.00 -1.00 213 107 0.3242 0.1081 0.008993
365.00 C 20260812 -1.00 -1.00 107 1 0.3333 0.0944 0.007930
367.50 C 20260812 -1.00 -1.00 41 4 0.3424 0.0815 0.006969
370.00 C 20260812 -1.00 -1.00 2 33 0.3362 0.0642 0.005883
375.00 C 20260812 -1.00 -1.00 12 12 0.3551 0.0515 0.004650
380.00 C 20260812 -1.00 -1.00 1 307 0.3709 0.0386 0.003557
385.00 C 20260812 -1.00 -1.00 2 1 0.3873 0.0309 0.002840
390.00 C 20260812 -1.00 -1.00 2 1 0.4071 0.0268 0.002380
275.00 P 20260812 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 6 0 0.6486 -0.0619 0.002993
285.00 P 20260812 -1.00 -1.00 -1 0 0.4275 -0.0203 0.001797
290.00 P 20260812 -1.00 -1.00 -1 0 0.4404 -0.0378 0.002929
295.00 P 20260812 -1.00 -1.00 5 0 0.4202 -0.0501 0.003875
297.50 P 20260812 -1.00 -1.00 -1 0 0.3710 -0.0420 0.003785
300.00 P 20260812 -1.00 -1.00 5 102 0.4032 -0.0670 0.005104
302.50 P 20260812 -1.00 -1.00 307 153 0.3764 -0.0695 0.005611
305.00 P 20260812 -1.00 -1.00 2 1 0.3537 -0.0747 0.006292
307.50 P 20260812 -1.00 -1.00 6 3 0.3468 -0.0906 0.007399
310.00 P 20260812 -1.00 -1.00 5 2 0.3448 -0.1097 0.008637
312.50 P 20260812 -1.00 -1.00 4 3 0.3489 -0.1373 0.009978
315.00 P 20260812 -1.00 -1.00 2 3 0.3603 -0.1745 0.011275
317.50 P 20260812 -1.00 -1.00 104 5 0.3336 -0.1883 0.012825
320.00 P 20260812 -1.00 -1.00 14 8 0.3338 -0.2217 0.014255
322.50 P 20260812 -1.00 -1.00 2 0 0.3214 -0.2551 0.015815
325.00 P 20260812 -1.00 -1.00 5 8 0.3158 -0.2947 0.017310
327.50 P 20260812 -1.00 -1.00 3 2 0.3322 -0.3449 0.017800
330.00 P 20260812 -1.00 -1.00 4 49 0.3179 -0.3879 0.019118
332.50 P 20260812 -1.00 -1.00 94 49 0.3088 -0.4356 0.020278
335.00 P 20260812 -1.00 -1.00 1 14 0.3081 -0.4864 0.020868
337.50 P 20260812 -1.00 -1.00 -1 0 0.3085 -0.5366 0.020502
340.00 P 20260812 -1.00 -1.00 3 1 0.3128 -0.5854 0.019905
342.50 P 20260812 -1.00 -1.00 -1 0 0.3074 -0.6370 0.019757
345.00 P 20260812 -1.00 -1.00 7 7 0.3183 -0.6746 0.018136
347.50 P 20260812 -1.00 -1.00 -1 0 0.3180 -0.7175 0.017098
350.00 P 20260812 -1.00 -1.00 3 4 0.2993 -0.7735 0.016459
352.50 P 20260812 -1.00 -1.00 -1 0 0.3004 -0.8075 0.014872
355.00 P 20260812 -1.00 -1.00 1 1 0.3054 -0.8376 0.013293
357.50 P 20260812 -1.00 -1.00 -1 0 0.2901 -0.8809 0.011667
360.00 P 20260812 -1.00 -1.00 1 0 0.3388 -0.8674 0.010638
362.50 P 20260812 -1.00 -1.00 -1 0 0.3138 -0.9078 0.009108
365.00 P 20260812 -1.00 -1.00 14 2 0.3160 -0.9284 0.007790
367.50 P 20260812 -1.00 -1.00 -1 0 0.3383 -0.9298 0.007137
370.00 P 20260812 -1.00 -1.00 2 2 0.3142 -0.9581 0.005659
375.00 P 20260812 -1.00 -1.00 -1 0 0.3760 -0.9457 0.005352
380.00 P 20260812 -1.00 -1.00 -1 0 0.3723 -0.9699 0.003859
385.00 P 20260812 -1.00 -1.00 -1 0 0.3988 -0.9748 0.003271
390.00 P 20260812 -1.00 -1.00 -1 0 0.3728 -0.9951 0.001542
275.00 C 20260814 -1.00 -1.00 28 17 0.5288 0.9728 0.001750
280.00 C 20260814 -1.00 -1.00 28 30 0.4886 0.9698 0.002051
285.00 C 20260814 -1.00 -1.00 1 32 0.4572 0.9636 0.002540
290.00 C 20260814 -1.00 -1.00 1 34 0.4460 0.9499 0.003391
295.00 C 20260814 -1.00 -1.00 22 54 0.4256 0.9380 0.004259
297.50 C 20260814 -1.00 -1.00 -1 0 0.4084 0.9314 0.004762
300.00 C 20260814 -1.00 -1.00 1 49 0.3780 0.9321 0.005109
302.50 C 20260814 -1.00 -1.00 -1 0 0.3879 0.9093 0.006165
305.00 C 20260814 -1.00 -1.00 2 51 0.4044 0.8845 0.007147
307.50 C 20260814 -1.00 -1.00 -1 0 0.3524 0.8927 0.007729
310.00 C 20260814 -1.00 -1.00 7 66 0.3501 0.8735 0.008800
312.50 C 20260814 -1.00 -1.00 1 47 0.3463 0.8481 0.009965
315.00 C 20260814 -1.00 -1.00 4 81 0.3526 0.8161 0.011112
317.50 C 20260814 -1.00 -1.00 -1 0 0.3445 0.7926 0.012367
320.00 C 20260814 -1.00 -1.00 7 294 0.3318 0.7654 0.013679
322.50 C 20260814 -1.00 -1.00 2 71 0.3407 0.7224 0.014465
325.00 C 20260814 -1.00 -1.00 5 135 0.3322 0.6887 0.015756
327.50 C 20260814 -1.00 -1.00 7 19 0.3362 0.6471 0.016406
330.00 C 20260814 -1.00 -1.00 38 298 0.3349 0.6045 0.016924
332.50 C 20260814 -1.00 -1.00 15 24 0.3308 0.5617 0.017593
335.00 C 20260814 -1.00 -1.00 288 398 0.3303 0.5181 0.018031
337.50 C 20260814 -1.00 -1.00 32 68 0.3195 0.4728 0.018365
340.00 C 20260814 -1.00 -1.00 210 654 0.3215 0.4284 0.017975
342.50 C 20260814 -1.00 -1.00 79 149 0.3290 0.3870 0.017320
345.00 C 20260814 -1.00 -1.00 82 687 0.3251 0.3455 0.016766
347.50 C 20260814 -1.00 -1.00 24 0 0.3228 0.3055 0.015959
350.00 C 20260814 -1.00 -1.00 155 869 0.3216 0.2658 0.015096
352.50 C 20260814 -1.00 -1.00 43 0 0.3240 0.2330 0.014009
355.00 C 20260814 -1.00 -1.00 356 372 0.3200 0.2004 0.012864
357.50 C 20260814 -1.00 -1.00 99 0 0.3212 0.1717 0.011653
360.00 C 20260814 -1.00 -1.00 83 594 0.3261 0.1467 0.010482
362.50 C 20260814 -1.00 -1.00 3 0 0.3258 0.1263 0.009373
365.00 C 20260814 -1.00 -1.00 73 1102 0.3219 0.1039 0.008199
370.00 C 20260814 -1.00 -1.00 65 583 0.3320 0.0742 0.006281
375.00 C 20260814 -1.00 -1.00 27 390 0.3353 0.0541 0.004780
380.00 C 20260814 -1.00 -1.00 10 1300 0.3475 0.0398 0.003623
385.00 C 20260814 -1.00 -1.00 24 188 0.3594 0.0306 0.002823
390.00 C 20260814 -1.00 -1.00 1 382 0.3638 0.0220 0.002096
275.00 P 20260814 -1.00 -1.00 1 114 0.4582 -0.0144 0.001164
280.00 P 20260814 -1.00 -1.00 286 252 0.4291 -0.0174 0.001454
285.00 P 20260814 -1.00 -1.00 137 123 0.4198 -0.0247 0.002032
290.00 P 20260814 -1.00 -1.00 132 507 0.4030 -0.0348 0.002789
295.00 P 20260814 -1.00 -1.00 24 2911 0.3820 -0.0462 0.003713
297.50 P 20260814 -1.00 -1.00 2 5 0.3814 -0.0561 0.004382
300.00 P 20260814 -1.00 -1.00 74 1253 0.3750 -0.0661 0.005070
302.50 P 20260814 -1.00 -1.00 3 32 0.3639 -0.0772 0.005839
305.00 P 20260814 -1.00 -1.00 23 222 0.3578 -0.0919 0.006762
307.50 P 20260814 -1.00 -1.00 28 42 0.3557 -0.1092 0.007780
310.00 P 20260814 -1.00 -1.00 30 339 0.3515 -0.1279 0.008842
312.50 P 20260814 -1.00 -1.00 19 19 0.3389 -0.1470 0.009994
315.00 P 20260814 -1.00 -1.00 204 547 0.3368 -0.1745 0.011249
317.50 P 20260814 -1.00 -1.00 30 17 0.3441 -0.2077 0.012420
320.00 P 20260814 -1.00 -1.00 183 496 0.3334 -0.2364 0.013700
322.50 P 20260814 -1.00 -1.00 178 45 0.3360 -0.2759 0.014666
325.00 P 20260814 -1.00 -1.00 271 303 0.3330 -0.3126 0.015801
327.50 P 20260814 -1.00 -1.00 11 28 0.3358 -0.3541 0.016509
330.00 P 20260814 -1.00 -1.00 48 407 0.3280 -0.3954 0.017356
332.50 P 20260814 -1.00 -1.00 13 70 0.3296 -0.4398 0.017762
335.00 P 20260814 -1.00 -1.00 21 326 0.3297 -0.4841 0.018180
337.50 P 20260814 -1.00 -1.00 164 93 0.3272 -0.5283 0.018068
340.00 P 20260814 -1.00 -1.00 37 599 0.3293 -0.5719 0.017713
342.50 P 20260814 -1.00 -1.00 4 6 0.3302 -0.6156 0.017429
345.00 P 20260814 -1.00 -1.00 9 444 0.3054 -0.6690 0.017795
347.50 P 20260814 -1.00 -1.00 2 0 0.3165 -0.7027 0.016390
350.00 P 20260814 -1.00 -1.00 25 243 0.3201 -0.7400 0.015367
352.50 P 20260814 -1.00 -1.00 -1 0 0.3087 -0.7833 0.014502
355.00 P 20260814 -1.00 -1.00 1 94 0.2988 -0.8240 0.013306
357.50 P 20260814 -1.00 -1.00 -1 0 0.3016 -0.8539 0.011944
360.00 P 20260814 -1.00 -1.00 1 152 0.3328 -0.8537 0.010772
362.50 P 20260814 -1.00 -1.00 -1 0 0.3378 -0.8725 0.009736
365.00 P 20260814 -1.00 -1.00 6 87 0.3163 -0.9091 0.008426
370.00 P 20260814 -1.00 -1.00 9 161 0.3267 -0.9378 0.006516
375.00 P 20260814 -1.00 -1.00 11 90 0.3242 -0.9634 0.004821
380.00 P 20260814 -1.00 -1.00 188 14 0.3417 -0.9752 0.003814
385.00 P 20260814 -1.00 -1.00 4 0 0.3978 -0.9615 0.003853
390.00 P 20260814 -1.00 -1.00 1 1 0.4357 -0.9599 0.003555
275.00 C 20260821 -1.00 -1.00 1 284 0.4460 0.9702 0.001837
280.00 C 20260821 -1.00 -1.00 9 1201 0.4056 0.9698 0.002041
285.00 C 20260821 -1.00 -1.00 6 824 0.4357 0.9440 0.003170
290.00 C 20260821 -1.00 -1.00 6 656 0.3989 0.9399 0.003674
295.00 C 20260821 -1.00 -1.00 2 879 0.3886 0.9176 0.004738
297.50 C 20260821 -1.00 -1.00 4 12 0.3761 0.9099 0.005239
300.00 C 20260821 -1.00 -1.00 10 1642 0.3711 0.8978 0.005856
302.50 C 20260821 -1.00 -1.00 8 1 0.3625 0.8872 0.006484
305.00 C 20260821 -1.00 -1.00 5 696 0.3606 0.8690 0.007212
307.50 C 20260821 -1.00 -1.00 1 11 0.3498 0.8536 0.007974
310.00 C 20260821 -1.00 -1.00 21 906 0.3355 0.8396 0.008824
312.50 C 20260821 -1.00 -1.00 7 1 0.3491 0.8075 0.009602
315.00 C 20260821 -1.00 -1.00 52 1295 0.3314 0.7936 0.010630
317.50 C 20260821 -1.00 -1.00 3 70 0.3402 0.7575 0.011213
320.00 C 20260821 -1.00 -1.00 26 6449 0.3203 0.7373 0.012393
322.50 C 20260821 -1.00 -1.00 1 324 0.3348 0.6978 0.012756
325.00 C 20260821 -1.00 -1.00 52 1318 0.3277 0.6689 0.013708
327.50 C 20260821 -1.00 -1.00 15 1322 0.3228 0.6340 0.014257
330.00 C 20260821 -1.00 -1.00 100 2990 0.3209 0.5973 0.014693
332.50 C 20260821 -1.00 -1.00 149 459 0.3213 0.5600 0.015030
335.00 C 20260821 -1.00 -1.00 484 5199 0.3232 0.5229 0.015257
337.50 C 20260821 -1.00 -1.00 38 625 0.3194 0.4856 0.015261
340.00 C 20260821 -1.00 -1.00 345 4708 0.3158 0.4473 0.015257
342.50 C 20260821 -1.00 -1.00 32 664 0.3144 0.4091 0.015142
345.00 C 20260821 -1.00 -1.00 223 5401 0.3163 0.3732 0.014789
347.50 C 20260821 -1.00 -1.00 46 3008 0.3152 0.3398 0.014198
350.00 C 20260821 -1.00 -1.00 484 17513 0.3107 0.3040 0.013701
352.50 C 20260821 -1.00 -1.00 47 485 0.3147 0.2737 0.012945
355.00 C 20260821 -1.00 -1.00 242 3488 0.3158 0.2435 0.012241
357.50 C 20260821 -1.00 -1.00 15 641 0.3133 0.2166 0.011427
360.00 C 20260821 -1.00 -1.00 829 13113 0.3110 0.1895 0.010583
362.50 C 20260821 -1.00 -1.00 42 327 0.3146 0.1675 0.009718
365.00 C 20260821 -1.00 -1.00 61 4930 0.3186 0.1465 0.008895
367.50 C 20260821 -1.00 -1.00 20 438 0.3167 0.1287 0.008095
370.00 C 20260821 -1.00 -1.00 598 11050 0.3176 0.1129 0.007315
375.00 C 20260821 -1.00 -1.00 187 5746 0.3234 0.0851 0.005875
380.00 C 20260821 -1.00 -1.00 135 9662 0.3263 0.0646 0.004699
385.00 C 20260821 -1.00 -1.00 35 6600 0.3352 0.0514 0.003800
390.00 C 20260821 -1.00 -1.00 46 10763 0.3465 0.0406 0.003056
275.00 P 20260821 -1.00 -1.00 299 2398 0.4117 -0.0214 0.001510
280.00 P 20260821 -1.00 -1.00 290 4504 0.4005 -0.0281 0.001968
285.00 P 20260821 -1.00 -1.00 29 3361 0.3797 -0.0363 0.002536
290.00 P 20260821 -1.00 -1.00 102 3595 0.3745 -0.0513 0.003427
295.00 P 20260821 -1.00 -1.00 136 3230 0.3636 -0.0683 0.004423
297.50 P 20260821 -1.00 -1.00 18 15 0.3550 -0.0783 0.005004
300.00 P 20260821 -1.00 -1.00 304 6469 0.3506 -0.0911 0.005684
302.50 P 20260821 -1.00 -1.00 5 42 0.3469 -0.1047 0.006404
305.00 P 20260821 -1.00 -1.00 97 2518 0.3469 -0.1214 0.007181
307.50 P 20260821 -1.00 -1.00 4 164 0.3387 -0.1389 0.007992
310.00 P 20260821 -1.00 -1.00 255 10118 0.3337 -0.1595 0.008867
312.50 P 20260821 -1.00 -1.00 36 171 0.3297 -0.1814 0.009785
315.00 P 20260821 -1.00 -1.00 224 7824 0.3316 -0.2072 0.010684
317.50 P 20260821 -1.00 -1.00 39 79 0.3258 -0.2345 0.011564
320.00 P 20260821 -1.00 -1.00 584 15568 0.3216 -0.2644 0.012432
322.50 P 20260821 -1.00 -1.00 14 366 0.3209 -0.2969 0.013236
325.00 P 20260821 -1.00 -1.00 149 3537 0.3263 -0.3322 0.013850
327.50 P 20260821 -1.00 -1.00 21 1242 0.3208 -0.3672 0.014440
330.00 P 20260821 -1.00 -1.00 180 8164 0.3129 -0.4029 0.015170
332.50 P 20260821 -1.00 -1.00 38 1050 0.3172 -0.4418 0.015348
335.00 P 20260821 -1.00 -1.00 172 4648 0.3156 -0.4802 0.015759
337.50 P 20260821 -1.00 -1.00 111 316 0.3105 -0.5189 0.015848
340.00 P 20260821 -1.00 -1.00 43 6832 0.3085 -0.5581 0.015784
342.50 P 20260821 -1.00 -1.00 4 129 0.3101 -0.5965 0.015541
345.00 P 20260821 -1.00 -1.00 23 3410 0.3115 -0.6335 0.015167
347.50 P 20260821 -1.00 -1.00 1 227 0.3122 -0.6667 0.014512
350.00 P 20260821 -1.00 -1.00 53 8375 0.3051 -0.7055 0.014126
352.50 P 20260821 -1.00 -1.00 1 254 0.3122 -0.7342 0.013266
355.00 P 20260821 -1.00 -1.00 5 1692 0.3235 -0.7577 0.012344
357.50 P 20260821 -1.00 -1.00 1 80 0.3000 -0.8018 0.011867
360.00 P 20260821 -1.00 -1.00 39 12423 0.2948 -0.8343 0.010993
362.50 P 20260821 -1.00 -1.00 23 20 0.3115 -0.8443 0.010044
365.00 P 20260821 -1.00 -1.00 2 905 0.3001 -0.8766 0.009151
367.50 P 20260821 -1.00 -1.00 1 18 0.3124 -0.8845 0.008402
370.00 P 20260821 -1.00 -1.00 3 2312 0.2899 -0.9239 0.007241
375.00 P 20260821 -1.00 -1.00 5 1364 0.3295 -0.9211 0.006329
380.00 P 20260821 -1.00 -1.00 1 2711 0.2975 -0.9693 0.004538
385.00 P 20260821 -1.00 -1.00 1 195 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1254 2643 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 1 43 2.3803 0.9902 0.000557
250.00 C 20260731 -1.00 -1.00 8 27 2.2436 0.9897 0.000618
255.00 C 20260731 -1.00 -1.00 1 155 2.1017 0.9891 0.000690
260.00 C 20260731 -1.00 -1.00 4 13 1.9626 0.9885 0.000775
265.00 C 20260731 -1.00 -1.00 2 16 1.8262 0.9877 0.000876
270.00 C 20260731 -1.00 -1.00 30 62 1.6649 0.9885 0.000913
245.00 P 20260731 -1.00 -1.00 2 71 1.9427 -0.0024 0.000194
250.00 P 20260731 -1.00 -1.00 22 366 1.8658 -0.0029 0.000241
255.00 P 20260731 -1.00 -1.00 1 85 1.6816 -0.0024 0.000217
260.00 P 20260731 -1.00 -1.00 79 450 1.5010 -0.0016 0.000173
265.00 P 20260731 -1.00 -1.00 39 249 1.4307 -0.0022 0.000243
270.00 P 20260731 -1.00 -1.00 3 411 1.3969 -0.0034 0.000365
267.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
270.00 C 20260803 -1.00 -1.00 3 1 0.7144 0.9979 0.000243
272.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
267.50 P 20260803 -1.00 -1.00 9 144 0.8333 -0.0049 0.000467
270.00 P 20260803 -1.00 -1.00 1 18 0.8014 -0.0051 0.000501
272.50 P 20260803 -1.00 -1.00 3 14 0.8122 -0.0078 0.000721
267.50 C 20260805 -1.00 -1.00 -1 0 0.6252 0.9977 0.000257
270.00 C 20260805 -1.00 -1.00 -1 0 0.6543 0.9954 0.000457
272.50 C 20260805 -1.00 -1.00 -1 0 0.5683 0.9978 0.000265
