# opt_chain XLK | epoch 1785434400 | 2026-07-30 14:00:00 | spot 175.31 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260814 -1.00 -1.00 2 32 0.4449 -0.0771 0.009112
156.00 P 20260814 -1.00 -1.00 -1 0 0.4875 -0.1064 0.010641
157.00 P 20260814 -1.00 -1.00 -1 0 0.4702 -0.1105 0.011365
157.50 P 20260814 -1.00 -1.00 -1 0 0.4501 -0.1080 0.011656
158.00 P 20260814 -1.00 -1.00 -1 0 0.4572 -0.1165 0.012196
159.00 P 20260814 -1.00 -1.00 -1 0 0.4698 -0.1382 0.013246
160.00 P 20260814 -1.00 -1.00 3 94 0.4278 -0.1318 0.014134
161.00 P 20260814 -1.00 -1.00 1 0 0.3736 -0.1170 0.014964
162.00 P 20260814 -1.00 -1.00 -1 0 0.3612 -0.1264 0.016337
162.50 P 20260814 -1.00 -1.00 -1 0 0.4054 -0.1644 0.017161
163.00 P 20260814 -1.00 -1.00 -1 0 0.4427 -0.1918 0.017449
164.00 P 20260814 -1.00 -1.00 -1 0 0.4340 -0.2053 0.018676
165.00 P 20260814 -1.00 -1.00 43 426 0.4087 -0.2126 0.020324
166.00 P 20260814 -1.00 -1.00 1 2 0.3982 -0.2309 0.021671
167.00 P 20260814 -1.00 -1.00 1 3 0.4061 -0.2592 0.022462
167.50 P 20260814 -1.00 -1.00 1 200 0.3931 -0.2654 0.023481
168.00 P 20260814 -1.00 -1.00 35 4 0.3973 -0.2797 0.023859
169.00 P 20260814 -1.00 -1.00 2 17 0.3835 -0.2991 0.025598
170.00 P 20260814 -1.00 -1.00 10 29 0.3876 -0.3260 0.026543
171.00 P 20260814 -1.00 -1.00 2 66 0.3771 -0.3503 0.028006
172.00 P 20260814 -1.00 -1.00 15 86 0.3709 -0.3782 0.028991
172.50 P 20260814 -1.00 -1.00 2 362 0.3661 -0.3921 0.029639
173.00 P 20260814 -1.00 -1.00 12 113 0.3648 -0.4070 0.030024
174.00 P 20260814 -1.00 -1.00 8 8 0.3605 -0.4370 0.030962
175.00 P 20260814 -1.00 -1.00 16 187 0.3597 -0.4679 0.031633
176.00 P 20260814 -1.00 -1.00 1 42 0.3543 -0.4992 0.032152
177.00 P 20260814 -1.00 -1.00 1 9 0.3382 -0.5332 0.033334
177.50 P 20260814 -1.00 -1.00 40 26 0.3477 -0.5473 0.032269
178.00 P 20260814 -1.00 -1.00 4 11 0.3537 -0.5616 0.031577
179.00 P 20260814 -1.00 -1.00 1 8 0.3411 -0.5974 0.032387
180.00 P 20260814 -1.00 -1.00 7 44 0.3491 -0.6264 0.031333
181.00 P 20260814 -1.00 -1.00 4 155 0.3344 -0.6613 0.031289
182.00 P 20260814 -1.00 -1.00 1 8 0.3432 -0.6849 0.029517
182.50 P 20260814 -1.00 -1.00 2 21 0.3289 -0.7083 0.029842
183.00 P 20260814 -1.00 -1.00 -1 0 0.3263 -0.7249 0.029378
184.00 P 20260814 -1.00 -1.00 -1 0 0.3663 -0.7249 0.026116
185.00 P 20260814 -1.00 -1.00 1 2 0.3667 -0.7511 0.025099
186.00 P 20260814 -1.00 -1.00 1 111 0.3692 -0.7711 0.023780
187.00 P 20260814 -1.00 -1.00 5 4 0.3742 -0.7876 0.022385
187.50 P 20260814 -1.00 -1.00 2 7 0.3729 -0.7982 0.021773
188.00 P 20260814 -1.00 -1.00 2 7 0.3716 -0.8090 0.021156
189.00 P 20260814 -1.00 -1.00 2 1 0.3790 -0.8232 0.019840
190.00 P 20260814 -1.00 -1.00 2 26 0.3576 -0.8609 0.018512
191.00 P 20260814 -1.00 -1.00 15 8 0.3959 -0.8481 0.017453
192.00 P 20260814 -1.00 -1.00 2 2 0.4017 -0.8611 0.016354
192.50 P 20260814 -1.00 -1.00 35 24 0.4089 -0.8632 0.015881
193.00 P 20260814 -1.00 -1.00 1 1 0.4085 -0.8693 0.015389
194.00 P 20260814 -1.00 -1.00 1 0 0.4114 -0.8795 0.014438
195.00 P 20260814 -1.00 -1.00 4 4 0.4218 -0.8850 0.013617
196.00 P 20260814 -1.00 -1.00 -1 0 0.4396 -0.8859 0.012965
197.00 P 20260814 -1.00 -1.00 -1 0 0.4460 -0.8931 0.012218
197.50 P 20260814 -1.00 -1.00 -1 0 0.4530 -0.8944 0.011919
198.00 P 20260814 -1.00 -1.00 -1 0 0.4600 -0.8957 0.011634
199.00 P 20260814 -1.00 -1.00 -1 0 0.4510 -0.9117 0.010671
200.00 P 20260814 -1.00 -1.00 14 0 0.4838 -0.9026 0.010547
202.50 P 20260814 -1.00 -1.00 -1 0 0.5366 -0.8979 0.009755
205.00 P 20260814 -1.00 -1.00 -1 0 0.5665 -0.9045 0.008823
144.00 C 20260821 -1.00 -1.00 2 49 0.0014 0.9997 0.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.0014 0.9997 0.000000
146.00 C 20260821 -1.00 -1.00 2 12 0.2883 0.9964 0.000790
147.00 C 20260821 -1.00 -1.00 1 22 0.3315 0.9880 0.002132
148.00 C 20260821 -1.00 -1.00 10 9 0.3703 0.9747 0.003691
149.00 C 20260821 -1.00 -1.00 1 6 0.3576 0.9741 0.003892
150.00 C 20260821 -1.00 -1.00 2 140 0.3778 0.9598 0.005255
151.00 C 20260821 -1.00 -1.00 1 63 0.3641 0.9587 0.005572
152.00 C 20260821 -1.00 -1.00 1 80 0.3694 0.9499 0.006462
153.00 C 20260821 -1.00 -1.00 5 192 0.3872 0.9349 0.007632
154.00 C 20260821 -1.00 -1.00 1 95 0.3718 0.9330 0.008122
155.00 C 20260821 -1.00 -1.00 3 94 0.3816 0.9162 0.009321
156.00 C 20260821 -1.00 -1.00 1 27 0.3770 0.9076 0.010169
157.00 C 20260821 -1.00 -1.00 1 20 0.3653 0.9025 0.010941
158.00 C 20260821 -1.00 -1.00 1 35 0.3821 0.8829 0.012106
159.00 C 20260821 -1.00 -1.00 1 380 0.3914 0.8615 0.013134
160.00 C 20260821 -1.00 -1.00 3 847 0.3830 0.8506 0.014093
163.00 C 20260821 -1.00 -1.00 1 1 0.3720 0.8072 0.017235
164.00 C 20260821 -1.00 -1.00 1 1 0.3729 0.7899 0.018269
165.00 C 20260821 -1.00 -1.00 5 151 0.3674 0.7714 0.019279
166.00 C 20260821 -1.00 -1.00 -1 0 0.3760 0.7450 0.019866
167.00 C 20260821 -1.00 -1.00 1 1 0.3758 0.7236 0.020711
168.00 C 20260821 -1.00 -1.00 7 1 0.3462 0.7146 0.022853
169.00 C 20260821 -1.00 -1.00 7 10 0.3547 0.6880 0.023400
170.00 C 20260821 -1.00 -1.00 27 562 0.3686 0.6601 0.023433
171.00 C 20260821 -1.00 -1.00 8 19 0.3454 0.6419 0.025321
172.00 C 20260821 -1.00 -1.00 9 20 0.3417 0.6163 0.026033
172.50 C 20260821 -1.00 -1.00 -1 0 0.3599 0.5995 0.024993
173.00 C 20260821 -1.00 -1.00 3 2 0.3292 0.5917 0.027462
174.00 C 20260821 -1.00 -1.00 1 13 0.3344 0.5634 0.027525
175.00 C 20260821 -1.00 -1.00 43 2361 0.3470 0.5359 0.026997
176.00 C 20260821 -1.00 -1.00 2 92 0.3412 0.5093 0.027500
177.00 C 20260821 -1.00 -1.00 25 128 0.3350 0.4817 0.027770
177.50 C 20260821 -1.00 -1.00 1 7 0.3414 0.4694 0.027148
178.00 C 20260821 -1.00 -1.00 1 26 0.3275 0.4528 0.028156
179.00 C 20260821 -1.00 -1.00 53 73 0.3272 0.4250 0.027934
180.00 C 20260821 -1.00 -1.00 44 2174 0.3355 0.4006 0.027033
181.00 C 20260821 -1.00 -1.00 1 195 0.3251 0.3698 0.027371
182.00 C 20260821 -1.00 -1.00 2 1140 0.3242 0.3450 0.026560
182.50 C 20260821 -1.00 -1.00 53 59 0.3189 0.3298 0.026448
183.00 C 20260821 -1.00 -1.00 4 1266 0.3171 0.3163 0.026098
184.00 C 20260821 -1.00 -1.00 4 337 0.3256 0.2972 0.024739
185.00 C 20260821 -1.00 -1.00 28 938 0.3199 0.2685 0.024140
186.00 C 20260821 -1.00 -1.00 3 646 0.3103 0.2385 0.023477
187.00 C 20260821 -1.00 -1.00 11 96 0.3146 0.2223 0.022110
188.00 C 20260821 -1.00 -1.00 25 300 0.3094 0.1989 0.020944
189.00 C 20260821 -1.00 -1.00 3 98 0.3075 0.1777 0.019670
190.00 C 20260821 -1.00 -1.00 43 2670 0.3113 0.1618 0.018389
191.00 C 20260821 -1.00 -1.00 5 154 0.3060 0.1400 0.017086
192.00 C 20260821 -1.00 -1.00 10 65 0.3033 0.1249 0.015789
193.00 C 20260821 -1.00 -1.00 1 95 0.3091 0.1163 0.014685
194.00 C 20260821 -1.00 -1.00 5 269 0.2944 0.0906 0.012879
195.00 C 20260821 -1.00 -1.00 41 1930 0.3038 0.0857 0.012013
196.00 C 20260821 -1.00 -1.00 1 621 0.2910 0.0669 0.010369
197.00 C 20260821 -1.00 -1.00 2 197 0.2988 0.0637 0.009698
198.00 C 20260821 -1.00 -1.00 1 145 0.2913 0.0512 0.008317
199.00 C 20260821 -1.00 -1.00 2 96 0.2950 0.0457 0.007517
200.00 C 20260821 -1.00 -1.00 315 1072 0.3221 0.0552 0.008001
205.00 C 20260821 -1.00 -1.00 9 5238 0.3036 0.0205 0.003747
144.00 P 20260821 -1.00 -1.00 2 301 0.4896 -0.0432 0.004338
145.00 P 20260821 -1.00 -1.00 651 1087 0.4962 -0.0502 0.004860
146.00 P 20260821 -1.00 -1.00 1 353 0.4977 -0.0557 0.005300
147.00 P 20260821 -1.00 -1.00 2 90 0.4612 -0.0508 0.005276
148.00 P 20260821 -1.00 -1.00 10 2084 0.4815 -0.0640 0.006086
149.00 P 20260821 -1.00 -1.00 6 729 0.4650 -0.0654 0.006405
150.00 P 20260821 -1.00 -1.00 3 4482 0.4516 -0.0684 0.006807
151.00 P 20260821 -1.00 -1.00 15 951 0.4694 -0.0857 0.007739
152.00 P 20260821 -1.00 -1.00 4 105 0.4380 -0.0811 0.007955
153.00 P 20260821 -1.00 -1.00 24 508 0.4428 -0.0930 0.008731
154.00 P 20260821 -1.00 -1.00 1 533 0.4447 -0.1034 0.009450
155.00 P 20260821 -1.00 -1.00 37 1408 0.4373 -0.1100 0.010097
156.00 P 20260821 -1.00 -1.00 2 2550 0.4361 -0.1200 0.010827
157.00 P 20260821 -1.00 -1.00 1 902 0.4422 -0.1378 0.011622
158.00 P 20260821 -1.00 -1.00 1 570 0.4389 -0.1504 0.012382
159.00 P 20260821 -1.00 -1.00 11 380 0.4211 -0.1557 0.013201
160.00 P 20260821 -1.00 -1.00 45 3115 0.3941 -0.1562 0.014136
163.00 P 20260821 -1.00 -1.00 298 76 0.3950 -0.2044 0.016966
164.00 P 20260821 -1.00 -1.00 44 109 0.3889 -0.2202 0.017948
165.00 P 20260821 -1.00 -1.00 149 2105 0.3832 -0.2380 0.018901
166.00 P 20260821 -1.00 -1.00 3 118 0.3730 -0.2542 0.020054
167.00 P 20260821 -1.00 -1.00 4 60 0.3858 -0.2814 0.020427
168.00 P 20260821 -1.00 -1.00 2 220 0.3809 -0.3006 0.021436
169.00 P 20260821 -1.00 -1.00 25 130 0.3790 -0.3214 0.022354
170.00 P 20260821 -1.00 -1.00 96 2887 0.3626 -0.3391 0.023920
171.00 P 20260821 -1.00 -1.00 6 4 0.3679 -0.3658 0.024008
172.00 P 20260821 -1.00 -1.00 34 34 0.3612 -0.3894 0.024843
172.50 P 20260821 -1.00 -1.00 6 7 0.3675 -0.4032 0.024638
173.00 P 20260821 -1.00 -1.00 3 7 0.3576 -0.4144 0.025517
174.00 P 20260821 -1.00 -1.00 10 91 0.3657 -0.4406 0.025383
175.00 P 20260821 -1.00 -1.00 13 1077 0.3561 -0.4660 0.026507
176.00 P 20260821 -1.00 -1.00 3 592 0.3543 -0.4920 0.026677
177.00 P 20260821 -1.00 -1.00 2 65 0.3540 -0.5178 0.026506
177.50 P 20260821 -1.00 -1.00 2 20 0.3415 -0.5331 0.027367
178.00 P 20260821 -1.00 -1.00 2 356 0.3436 -0.5460 0.027105
179.00 P 20260821 -1.00 -1.00 1 180 0.3504 -0.5705 0.026387
180.00 P 20260821 -1.00 -1.00 30 3225 0.3356 -0.6026 0.027324
181.00 P 20260821 -1.00 -1.00 3 242 0.3295 -0.6320 0.027374
182.00 P 20260821 -1.00 -1.00 2 914 0.3254 -0.6584 0.026817
182.50 P 20260821 -1.00 -1.00 -1 0 0.3266 -0.6700 0.026320
183.00 P 20260821 -1.00 -1.00 5 1078 0.3472 -0.6702 0.024716
184.00 P 20260821 -1.00 -1.00 1 316 0.3235 -0.7090 0.025241
185.00 P 20260821 -1.00 -1.00 23 913 0.3273 -0.7309 0.024206
186.00 P 20260821 -1.00 -1.00 3 787 0.3552 -0.7334 0.022180
187.00 P 20260821 -1.00 -1.00 4 64 0.3568 -0.7548 0.021396
188.00 P 20260821 -1.00 -1.00 4 38 0.3507 -0.7760 0.020603
189.00 P 20260821 -1.00 -1.00 3 60 0.3423 -0.7998 0.019784
190.00 P 20260821 -1.00 -1.00 1 2726 0.3124 -0.8452 0.018969
191.00 P 20260821 -1.00 -1.00 1 72 0.3522 -0.8270 0.017697
192.00 P 20260821 -1.00 -1.00 1 11 0.3474 -0.8490 0.016741
193.00 P 20260821 -1.00 -1.00 10 12 0.3658 -0.8495 0.015822
194.00 P 20260821 -1.00 -1.00 9 9 0.3702 -0.8613 0.014951
195.00 P 20260821 -1.00 -1.00 6 1100 0.3443 -0.8904 0.013831
196.00 P 20260821 -1.00 -1.00 -1 0 0.3811 -0.8760 0.013423
197.00 P 20260821 -1.00 -1.00 2 2 0.3865 -0.8831 0.012716
198.00 P 20260821 -1.00 -1.00 3 1 0.3887 -0.8921 0.011999
199.00 P 20260821 -1.00 -1.00 -1 0 0.3938 -0.8989 0.011362
200.00 P 20260821 -1.00 -1.00 2 0 0.3893 -0.9127 0.010556
205.00 P 20260821 -1.00 -1.00 4 0 0.4551 -0.9150 0.008765
130.00 C 20260731 -1.00 -1.00 2 299 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 48 59 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 46 42 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 4 212 2.7433 -0.0238 0.002015
135.00 P 20260731 -1.00 -1.00 7 764 2.3309 -0.0221 0.002212
140.00 P 20260731 -1.00 -1.00 1 3 2.0303 -0.0235 0.002686
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 1 160 1.0002 -0.0184 0.001704
135.00 P 20260807 -1.00 -1.00 377 542 0.9479 -0.0254 0.002403
140.00 P 20260807 -1.00 -1.00 2 23 0.8176 -0.0261 0.002849
143.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 266 133 0.7337 -0.0180 0.001678
135.00 P 20260814 -1.00 -1.00 1 6 0.6576 -0.0204 0.002098
140.00 P 20260814 -1.00 -1.00 1 11 0.6472 -0.0367 0.003465
141.00 P 20260814 -1.00 -1.00 -1 0 0.6004 -0.0304 0.003213
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5667 -0.0320 0.003544
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 0.0014 0.9997 -0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0014 0.9997 -0.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.0014 0.9997 -0.000000
135.00 C 20260821 -1.00 -1.00 1 9 0.0014 0.9997 -0.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0014 0.9997 -0.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0014 0.9997 -0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.0014 0.9997 -0.000000
139.00 C 20260821 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0014 0.9997 -0.000000
141.00 C 20260821 -1.00 -1.00 1 14 0.0014 0.9997 -0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.0014 0.9997 -0.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.0014 0.9997 -0.000000
130.00 P 20260821 -1.00 -1.00 1 685 0.6328 -0.0211 0.001860
131.00 P 20260821 -1.00 -1.00 1 15 0.6113 -0.0205 0.001876
132.00 P 20260821 -1.00 -1.00 1 131 0.6061 -0.0220 0.002016
133.00 P 20260821 -1.00 -1.00 4 28 0.6579 -0.0354 0.002740
134.00 P 20260821 -1.00 -1.00 6 35 0.6296 -0.0332 0.002718
135.00 P 20260821 -1.00 -1.00 3 459 0.5896 -0.0277 0.002521
136.00 P 20260821 -1.00 -1.00 2 18 0.6026 -0.0353 0.002985
137.00 P 20260821 -1.00 -1.00 3 72 0.5616 -0.0294 0.002767
138.00 P 20260821 -1.00 -1.00 2 13 0.5760 -0.0376 0.003288
139.00 P 20260821 -1.00 -1.00 1 234 0.5446 -0.0340 0.003207
140.00 P 20260821 -1.00 -1.00 2 1269 0.5068 -0.0280 0.002958
141.00 P 20260821 -1.00 -1.00 1 62 0.5265 -0.0386 0.003677
142.00 P 20260821 -1.00 -1.00 1 419 0.5227 -0.0425 0.004005
143.00 P 20260821 -1.00 -1.00 4 76 0.4984 -0.0406 0.004049
207.50 C 20260731 -1.00 -1.00 1 15 1.3023 0.0130 0.002522
210.00 C 20260731 -1.00 -1.00 1 842 1.2951 0.0089 0.001796
215.00 C 20260731 -1.00 -1.00 1 12 1.9864 0.0435 0.004526
220.00 C 20260731 -1.00 -1.00 40 90 2.1473 0.0379 0.003778
207.50 P 20260731 -1.00 -1.00 11 0 1.9024 -0.9300 0.006988
210.00 P 20260731 -1.00 -1.00 2 0 1.4342 -0.9845 0.002742
215.00 P 20260731 -1.00 -1.00 2 0 2.1657 -0.9398 0.005409
220.00 P 20260731 -1.00 -1.00 2 0 2.4785 -0.9336 0.005114
207.50 C 20260807 -1.00 -1.00 2 5 0.5852 0.0297 0.004391
210.00 C 20260807 -1.00 -1.00 2 4 0.6705 0.0393 0.004835
215.00 C 20260807 -1.00 -1.00 2 2 0.5982 0.0120 0.001982
220.00 C 20260807 -1.00 -1.00 8 1 0.8240 0.0354 0.003643
207.50 P 20260807 -1.00 -1.00 -1 0 0.7566 -0.9275 0.007277
210.00 P 20260807 -1.00 -1.00 -1 0 0.7943 -0.9305 0.006691
215.00 P 20260807 -1.00 -1.00 -1 0 0.8598 -0.9374 0.005673
220.00 P 20260807 -1.00 -1.00 -1 0 0.9321 -0.9415 0.004952
207.50 C 20260814 -1.00 -1.00 1 2 0.4544 0.0369 0.005004
210.00 C 20260814 -1.00 -1.00 1 4 0.4167 0.0184 0.003008
215.00 C 20260814 -1.00 -1.00 -1 0 0.5460 0.0358 0.004076
220.00 C 20260814 -1.00 -1.00 1 1 0.5541 0.0255 0.002985
207.50 P 20260814 -1.00 -1.00 -1 0 0.5847 -0.9161 0.007868
210.00 P 20260814 -1.00 -1.00 -1 0 0.5944 -0.9291 0.006944
215.00 P 20260814 -1.00 -1.00 -1 0 0.6851 -0.9236 0.006294
220.00 P 20260814 -1.00 -1.00 -1 0 0.7151 -0.9348 0.005349
210.00 C 20260821 -1.00 -1.00 300 2730 0.3383 0.0163 0.002773
215.00 C 20260821 -1.00 -1.00 1 3477 0.3666 0.0128 0.002081
220.00 C 20260821 -1.00 -1.00 60 613 0.4617 0.0266 0.003071
210.00 P 20260821 -1.00 -1.00 1 0 0.4888 -0.9323 0.007053
215.00 P 20260821 -1.00 -1.00 65 0 0.5724 -0.9225 0.006496
220.00 P 20260821 -1.00 -1.00 1 0 0.5682 -0.9451 0.005182
