# opt_chain NVDA | epoch 1785438130 | 2026-07-30 15:02:10 | spot 193.54 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260810 -1.00 -1.00 691 457 0.3773 -0.3699 0.029972
192.50 P 20260810 -1.00 -1.00 272 283 0.3727 -0.4471 0.031821
195.00 P 20260810 -1.00 -1.00 234 350 0.3734 -0.5256 0.031961
197.50 P 20260810 -1.00 -1.00 21 155 0.3754 -0.6031 0.030991
200.00 P 20260810 -1.00 -1.00 119 269 0.3728 -0.6755 0.029036
202.50 P 20260810 -1.00 -1.00 10 4 0.3801 -0.7389 0.025998
205.00 P 20260810 -1.00 -1.00 46 78 0.3764 -0.7972 0.022828
207.50 P 20260810 -1.00 -1.00 2 19 0.3801 -0.8461 0.019310
210.00 P 20260810 -1.00 -1.00 6 51 0.3787 -0.8863 0.015953
212.50 P 20260810 -1.00 -1.00 1 1 0.3965 -0.9081 0.013201
215.00 P 20260810 -1.00 -1.00 1 257 0.4078 -0.9319 0.010674
217.50 P 20260810 -1.00 -1.00 31 4 0.4183 -0.9455 0.008858
220.00 P 20260810 -1.00 -1.00 3 261 0.3724 -0.9827 0.005371
222.50 P 20260810 -1.00 -1.00 208 18 0.5432 -0.9286 0.008083
225.00 P 20260810 -1.00 -1.00 211 11 0.7717 -0.8561 0.008995
227.50 P 20260810 -1.00 -1.00 -1 0 0.5968 -0.9369 0.006659
230.00 P 20260810 -1.00 -1.00 162 0 0.6265 -0.9394 0.006130
232.50 P 20260810 -1.00 -1.00 -1 0 0.6559 -0.9417 0.005672
235.00 P 20260810 -1.00 -1.00 -1 0 0.6849 -0.9438 0.005273
240.00 P 20260810 -1.00 -1.00 -1 0 0.7421 -0.9474 0.004615
245.00 P 20260810 -1.00 -1.00 -1 0 0.7981 -0.9504 0.004095
145.00 C 20260812 -1.00 -1.00 1 1 1.0911 0.9350 0.003175
150.00 C 20260812 -1.00 -1.00 8 11 1.0027 0.9257 0.003817
155.00 C 20260812 -1.00 -1.00 42 10 0.9174 0.9148 0.004630
157.50 C 20260812 -1.00 -1.00 -1 0 0.8714 0.9096 0.005104
160.00 C 20260812 -1.00 -1.00 35 28 0.8263 0.9039 0.005647
162.50 C 20260812 -1.00 -1.00 -1 0 0.8159 0.8902 0.006359
165.00 C 20260812 -1.00 -1.00 118 30 0.7508 0.8877 0.007031
167.50 C 20260812 -1.00 -1.00 -1 0 0.4653 0.9556 0.005472
170.00 C 20260812 -1.00 -1.00 18 3 0.4554 0.9430 0.006920
172.50 C 20260812 -1.00 -1.00 -1 0 0.4413 0.9252 0.008737
175.00 C 20260812 -1.00 -1.00 1 1 0.4346 0.9002 0.011031
177.50 C 20260812 -1.00 -1.00 2 1 0.4270 0.8726 0.013485
180.00 C 20260812 -1.00 -1.00 2 1 0.4193 0.8337 0.016257
182.50 C 20260812 -1.00 -1.00 -1 0 0.4144 0.7921 0.019173
185.00 C 20260812 -1.00 -1.00 5 7 0.4167 0.7352 0.021496
187.50 C 20260812 -1.00 -1.00 4 44 0.4204 0.6770 0.023644
190.00 C 20260812 -1.00 -1.00 7 47 0.3980 0.6192 0.026257
192.50 C 20260812 -1.00 -1.00 189 49 0.3916 0.5520 0.027818
195.00 C 20260812 -1.00 -1.00 230 109 0.3802 0.4821 0.028806
197.50 C 20260812 -1.00 -1.00 319 59 0.3819 0.4124 0.028010
200.00 C 20260812 -1.00 -1.00 1008 389 0.3792 0.3456 0.026750
202.50 C 20260812 -1.00 -1.00 395 67 0.3769 0.2829 0.024600
205.00 C 20260812 -1.00 -1.00 577 407 0.3780 0.2277 0.022013
207.50 C 20260812 -1.00 -1.00 490 54 0.3755 0.1792 0.019035
210.00 C 20260812 -1.00 -1.00 796 223 0.3819 0.1399 0.016108
212.50 C 20260812 -1.00 -1.00 742 42 0.3772 0.1062 0.013237
215.00 C 20260812 -1.00 -1.00 694 110 0.3854 0.0812 0.010722
217.50 C 20260812 -1.00 -1.00 133 17 0.3909 0.0638 0.008736
220.00 C 20260812 -1.00 -1.00 496 70 0.3941 0.0483 0.006901
222.50 C 20260812 -1.00 -1.00 208 126 0.4081 0.0385 0.005599
225.00 C 20260812 -1.00 -1.00 60 21 0.4208 0.0318 0.004648
227.50 C 20260812 -1.00 -1.00 -1 0 0.4257 0.0253 0.003757
230.00 C 20260812 -1.00 -1.00 10 1 0.4377 0.0210 0.003108
232.50 C 20260812 -1.00 -1.00 3 0 0.4495 0.0168 0.002523
235.00 C 20260812 -1.00 -1.00 11 1 0.4682 0.0149 0.002193
240.00 C 20260812 -1.00 -1.00 4 3 0.4909 0.0113 0.001637
245.00 C 20260812 -1.00 -1.00 2 0 0.5088 0.0080 0.001158
145.00 P 20260812 -1.00 -1.00 20 48 0.7151 -0.0127 0.001244
150.00 P 20260812 -1.00 -1.00 5 11 0.6641 -0.0174 0.001755
155.00 P 20260812 -1.00 -1.00 5 116 0.6149 -0.0229 0.002413
157.50 P 20260812 -1.00 -1.00 2 0 0.5956 -0.0268 0.002864
160.00 P 20260812 -1.00 -1.00 2 17 0.5671 -0.0318 0.003435
162.50 P 20260812 -1.00 -1.00 4 0 0.5391 -0.0373 0.004107
165.00 P 20260812 -1.00 -1.00 11 103 0.5189 -0.0456 0.005026
167.50 P 20260812 -1.00 -1.00 3782 15 0.5035 -0.0557 0.006138
170.00 P 20260812 -1.00 -1.00 99 32 0.4864 -0.0696 0.007535
172.50 P 20260812 -1.00 -1.00 120 6 0.4640 -0.0856 0.009196
175.00 P 20260812 -1.00 -1.00 253 58 0.4518 -0.1075 0.011256
177.50 P 20260812 -1.00 -1.00 355 147 0.4397 -0.1352 0.013597
180.00 P 20260812 -1.00 -1.00 576 58 0.4252 -0.1698 0.016273
182.50 P 20260812 -1.00 -1.00 440 16 0.4210 -0.2113 0.019121
185.00 P 20260812 -1.00 -1.00 1492 1039 0.4060 -0.2606 0.021936
187.50 P 20260812 -1.00 -1.00 377 8 0.3996 -0.3171 0.024686
190.00 P 20260812 -1.00 -1.00 497 129 0.3920 -0.3806 0.026750
192.50 P 20260812 -1.00 -1.00 492 35 0.3910 -0.4494 0.028003
195.00 P 20260812 -1.00 -1.00 136 122 0.3896 -0.5186 0.028281
197.50 P 20260812 -1.00 -1.00 17 24 0.3878 -0.5881 0.027793
200.00 P 20260812 -1.00 -1.00 13 27 0.3892 -0.6530 0.026419
202.50 P 20260812 -1.00 -1.00 5 1 0.3901 -0.7125 0.024287
205.00 P 20260812 -1.00 -1.00 3 1 0.3886 -0.7701 0.022051
207.50 P 20260812 -1.00 -1.00 2 10 0.3649 -0.8340 0.019420
210.00 P 20260812 -1.00 -1.00 10 13 0.3891 -0.8615 0.016472
212.50 P 20260812 -1.00 -1.00 1 1 0.3531 -0.9185 0.012968
215.00 P 20260812 -1.00 -1.00 5 5 0.4030 -0.9132 0.011638
217.50 P 20260812 -1.00 -1.00 -1 0 0.4215 -0.9293 0.009819
220.00 P 20260812 -1.00 -1.00 8 0 0.4322 -0.9415 0.008364
222.50 P 20260812 -1.00 -1.00 -1 0 0.6729 -0.8517 0.009753
225.00 P 20260812 -1.00 -1.00 2 2 0.5336 -0.9308 0.007484
227.50 P 20260812 -1.00 -1.00 -1 0 0.5613 -0.9337 0.006859
230.00 P 20260812 -1.00 -1.00 -1 0 0.5824 -0.9384 0.006247
232.50 P 20260812 -1.00 -1.00 -1 0 0.6095 -0.9407 0.005784
235.00 P 20260812 -1.00 -1.00 -1 0 0.6363 -0.9428 0.005380
240.00 P 20260812 -1.00 -1.00 -1 0 0.6891 -0.9464 0.004711
245.00 P 20260812 -1.00 -1.00 -1 0 0.7407 -0.9495 0.004183
145.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 12 68 0.7840 0.9547 0.003083
155.00 C 20260814 -1.00 -1.00 75 38 0.8181 0.9234 0.004464
157.50 C 20260814 -1.00 -1.00 -1 0 0.7554 0.9236 0.004824
160.00 C 20260814 -1.00 -1.00 18 72 0.6655 0.9327 0.004995
162.50 C 20260814 -1.00 -1.00 -1 0 0.6647 0.9149 0.005948
165.00 C 20260814 -1.00 -1.00 15 52 0.4831 0.9548 0.004993
167.50 C 20260814 -1.00 -1.00 1 0 0.4801 0.9415 0.006260
170.00 C 20260814 -1.00 -1.00 79 261 0.4521 0.9314 0.007468
172.50 C 20260814 -1.00 -1.00 8 0 0.4493 0.9070 0.009416
175.00 C 20260814 -1.00 -1.00 12 196 0.4536 0.8792 0.011449
177.50 C 20260814 -1.00 -1.00 -1 0 0.4383 0.8493 0.013591
180.00 C 20260814 -1.00 -1.00 166 578 0.4283 0.8147 0.015958
182.50 C 20260814 -1.00 -1.00 3 0 0.4209 0.7744 0.018352
185.00 C 20260814 -1.00 -1.00 114 304 0.4129 0.7250 0.020605
187.50 C 20260814 -1.00 -1.00 68 67 0.4088 0.6726 0.022845
190.00 C 20260814 -1.00 -1.00 375 2112 0.4004 0.6137 0.024405
192.50 C 20260814 -1.00 -1.00 773 289 0.3991 0.5511 0.025463
195.00 C 20260814 -1.00 -1.00 3330 1508 0.3931 0.4878 0.026004
197.50 C 20260814 -1.00 -1.00 1161 817 0.3913 0.4240 0.025586
200.00 C 20260814 -1.00 -1.00 4724 6568 0.3900 0.3622 0.024773
202.50 C 20260814 -1.00 -1.00 853 6671 0.3834 0.3031 0.023221
205.00 C 20260814 -1.00 -1.00 1792 5415 0.3895 0.2510 0.021135
207.50 C 20260814 -1.00 -1.00 548 1217 0.3816 0.2028 0.018842
210.00 C 20260814 -1.00 -1.00 4030 6051 0.3850 0.1624 0.016323
212.50 C 20260814 -1.00 -1.00 583 1243 0.3831 0.1272 0.013899
215.00 C 20260814 -1.00 -1.00 1657 3524 0.3853 0.1004 0.011589
217.50 C 20260814 -1.00 -1.00 308 463 0.3940 0.0786 0.009564
220.00 C 20260814 -1.00 -1.00 1302 5242 0.3962 0.0626 0.007905
222.50 C 20260814 -1.00 -1.00 192 128 0.4035 0.0505 0.006513
225.00 C 20260814 -1.00 -1.00 613 4515 0.4141 0.0405 0.005341
227.50 C 20260814 -1.00 -1.00 46 112 0.4295 0.0343 0.004532
230.00 C 20260814 -1.00 -1.00 768 4508 0.4317 0.0277 0.003737
232.50 C 20260814 -1.00 -1.00 131 234 0.4427 0.0237 0.003176
235.00 C 20260814 -1.00 -1.00 626 4560 0.4535 0.0198 0.002666
240.00 C 20260814 -1.00 -1.00 264 3923 0.4854 0.0155 0.002042
245.00 C 20260814 -1.00 -1.00 61 3854 0.5087 0.0123 0.001591
145.00 P 20260814 -1.00 -1.00 189 666 0.6814 -0.0146 0.001370
150.00 P 20260814 -1.00 -1.00 23 1274 0.6366 -0.0198 0.001907
155.00 P 20260814 -1.00 -1.00 99 514 0.5993 -0.0268 0.002651
157.50 P 20260814 -1.00 -1.00 13 0 0.5708 -0.0311 0.003122
160.00 P 20260814 -1.00 -1.00 433 756 0.5456 -0.0366 0.003718
162.50 P 20260814 -1.00 -1.00 14 0 0.5263 -0.0441 0.004497
165.00 P 20260814 -1.00 -1.00 2292 2892 0.5129 -0.0537 0.005451
167.50 P 20260814 -1.00 -1.00 40 0 0.4962 -0.0650 0.006553
170.00 P 20260814 -1.00 -1.00 388 2912 0.4756 -0.0798 0.007928
172.50 P 20260814 -1.00 -1.00 132 0 0.4608 -0.0982 0.009582
175.00 P 20260814 -1.00 -1.00 336 2836 0.4547 -0.1217 0.011493
177.50 P 20260814 -1.00 -1.00 173 0 0.4367 -0.1502 0.013632
180.00 P 20260814 -1.00 -1.00 883 12008 0.4276 -0.1853 0.016011
182.50 P 20260814 -1.00 -1.00 137 0 0.4197 -0.2256 0.018449
185.00 P 20260814 -1.00 -1.00 2929 11066 0.4101 -0.2745 0.020779
187.50 P 20260814 -1.00 -1.00 149 334 0.4087 -0.3284 0.022948
190.00 P 20260814 -1.00 -1.00 725 4260 0.3970 -0.3869 0.024715
192.50 P 20260814 -1.00 -1.00 339 617 0.3943 -0.4502 0.025911
195.00 P 20260814 -1.00 -1.00 450 2250 0.3912 -0.5144 0.026284
197.50 P 20260814 -1.00 -1.00 48 385 0.3895 -0.5789 0.025889
200.00 P 20260814 -1.00 -1.00 97 8140 0.3910 -0.6405 0.024926
202.50 P 20260814 -1.00 -1.00 32 97 0.3847 -0.6996 0.023415
205.00 P 20260814 -1.00 -1.00 135 2217 0.3921 -0.7515 0.021326
207.50 P 20260814 -1.00 -1.00 122 294 0.3837 -0.8007 0.019123
210.00 P 20260814 -1.00 -1.00 63 1447 0.3864 -0.8421 0.016665
212.50 P 20260814 -1.00 -1.00 1 37 0.3915 -0.8740 0.014346
215.00 P 20260814 -1.00 -1.00 10 890 0.3821 -0.9092 0.011915
217.50 P 20260814 -1.00 -1.00 12 11 0.4031 -0.9226 0.010233
220.00 P 20260814 -1.00 -1.00 121 276 0.4255 -0.9322 0.008893
222.50 P 20260814 -1.00 -1.00 41 111 0.4338 -0.9436 0.007678
225.00 P 20260814 -1.00 -1.00 1 240 0.4539 -0.9492 0.006838
227.50 P 20260814 -1.00 -1.00 85 75 0.4798 -0.9515 0.006230
230.00 P 20260814 -1.00 -1.00 3 133 0.5116 -0.9510 0.005818
232.50 P 20260814 -1.00 -1.00 85 24 0.5322 -0.9548 0.005297
235.00 P 20260814 -1.00 -1.00 38 312 0.5634 -0.9542 0.005006
240.00 P 20260814 -1.00 -1.00 10 57 0.6127 -0.9572 0.004368
245.00 P 20260814 -1.00 -1.00 1 1 0.6609 -0.9598 0.003867
145.00 C 20260821 -1.00 -1.00 1 529 0.5426 0.9889 0.001124
150.00 C 20260821 -1.00 -1.00 114 4578 0.4596 0.9911 0.001091
155.00 C 20260821 -1.00 -1.00 2 1584 0.5153 0.9677 0.002942
160.00 C 20260821 -1.00 -1.00 132 2069 0.5136 0.9458 0.004543
165.00 C 20260821 -1.00 -1.00 126 2050 0.4702 0.9284 0.006114
170.00 C 20260821 -1.00 -1.00 137 6779 0.4544 0.8933 0.008589
175.00 C 20260821 -1.00 -1.00 48 3649 0.4345 0.8452 0.011535
180.00 C 20260821 -1.00 -1.00 642 12527 0.4286 0.7789 0.014748
182.50 C 20260821 -1.00 -1.00 76 330 0.4167 0.7410 0.016388
185.00 C 20260821 -1.00 -1.00 222 8586 0.4129 0.6981 0.017928
187.50 C 20260821 -1.00 -1.00 328 212 0.4066 0.6531 0.019347
190.00 C 20260821 -1.00 -1.00 1658 18516 0.4011 0.6029 0.020292
192.50 C 20260821 -1.00 -1.00 1191 762 0.3985 0.5512 0.021133
195.00 C 20260821 -1.00 -1.00 10966 15783 0.3932 0.4989 0.021555
197.50 C 20260821 -1.00 -1.00 2278 1853 0.3875 0.4452 0.021529
200.00 C 20260821 -1.00 -1.00 47560 36371 0.3897 0.3930 0.021076
202.50 C 20260821 -1.00 -1.00 3246 5100 0.3826 0.3425 0.020330
205.00 C 20260821 -1.00 -1.00 3579 23415 0.3801 0.2944 0.019144
207.50 C 20260821 -1.00 -1.00 1734 6126 0.3832 0.2499 0.017769
210.00 C 20260821 -1.00 -1.00 12334 44562 0.3765 0.2102 0.016157
212.50 C 20260821 -1.00 -1.00 960 4715 0.3765 0.1743 0.014407
215.00 C 20260821 -1.00 -1.00 6247 41691 0.3820 0.1447 0.012716
217.50 C 20260821 -1.00 -1.00 755 2148 0.3781 0.1188 0.011054
220.00 C 20260821 -1.00 -1.00 6866 58505 0.3813 0.0975 0.009491
222.50 C 20260821 -1.00 -1.00 728 1641 0.3899 0.0805 0.008140
225.00 C 20260821 -1.00 -1.00 1964 33651 0.3912 0.0667 0.006972
227.50 C 20260821 -1.00 -1.00 1976 2736 0.3960 0.0560 0.005967
230.00 C 20260821 -1.00 -1.00 8895 77443 0.4045 0.0475 0.005119
232.50 C 20260821 -1.00 -1.00 310 248 0.4155 0.0406 0.004421
235.00 C 20260821 -1.00 -1.00 1011 25605 0.4261 0.0350 0.003846
240.00 C 20260821 -1.00 -1.00 968 37763 0.4399 0.0271 0.002972
245.00 C 20260821 -1.00 -1.00 319 14885 0.4603 0.0217 0.002341
145.00 P 20260821 -1.00 -1.00 283 6612 0.6260 -0.0230 0.001842
150.00 P 20260821 -1.00 -1.00 912 25185 0.5846 -0.0301 0.002458
155.00 P 20260821 -1.00 -1.00 162 17117 0.5429 -0.0400 0.003327
160.00 P 20260821 -1.00 -1.00 842 22297 0.5154 -0.0547 0.004570
165.00 P 20260821 -1.00 -1.00 1013 15364 0.4811 -0.0765 0.006287
170.00 P 20260821 -1.00 -1.00 2420 26504 0.4581 -0.1083 0.008638
175.00 P 20260821 -1.00 -1.00 3445 30947 0.4330 -0.1544 0.011580
180.00 P 20260821 -1.00 -1.00 3964 55351 0.4212 -0.2181 0.014956
182.50 P 20260821 -1.00 -1.00 569 5886 0.4100 -0.2569 0.016638
185.00 P 20260821 -1.00 -1.00 997 33236 0.4049 -0.3001 0.018279
187.50 P 20260821 -1.00 -1.00 423 3882 0.4009 -0.3468 0.019711
190.00 P 20260821 -1.00 -1.00 3080 49238 0.3931 -0.3975 0.020819
192.50 P 20260821 -1.00 -1.00 855 1870 0.3906 -0.4505 0.021713
195.00 P 20260821 -1.00 -1.00 5713 25119 0.3851 -0.5046 0.022179
197.50 P 20260821 -1.00 -1.00 386 1936 0.3796 -0.5597 0.022172
200.00 P 20260821 -1.00 -1.00 5496 42781 0.3816 -0.6138 0.021742
202.50 P 20260821 -1.00 -1.00 163 5479 0.3833 -0.6613 0.020546
205.00 P 20260821 -1.00 -1.00 106 19484 0.3764 -0.7127 0.019572
207.50 P 20260821 -1.00 -1.00 129 1129 0.3845 -0.7548 0.018035
210.00 P 20260821 -1.00 -1.00 368 24860 0.3814 -0.7927 0.016440
212.50 P 20260821 -1.00 -1.00 88 410 0.3816 -0.8289 0.014772
215.00 P 20260821 -1.00 -1.00 21 11929 0.3740 -0.8681 0.013071
217.50 P 20260821 -1.00 -1.00 5 122 0.3862 -0.8845 0.011566
220.00 P 20260821 -1.00 -1.00 73 7732 0.3980 -0.9002 0.010244
222.50 P 20260821 -1.00 -1.00 16 158 0.3940 -0.9267 0.008664
225.00 P 20260821 -1.00 -1.00 202 5108 0.3998 -0.9400 0.007620
227.50 P 20260821 -1.00 -1.00 12 104 0.4109 -0.9478 0.006780
230.00 P 20260821 -1.00 -1.00 7 6159 0.4216 -0.9554 0.005983
232.50 P 20260821 -1.00 -1.00 264 43 0.4585 -0.9495 0.005842
235.00 P 20260821 -1.00 -1.00 119 927 0.4633 -0.9587 0.005104
240.00 P 20260821 -1.00 -1.00 4 2119 0.4585 -0.9799 0.003627
245.00 P 20260821 -1.00 -1.00 3 62 0.5442 -0.9638 0.003916
120.00 C 20260731 -1.00 -1.00 67 54 4.5418 0.9774 0.001076
125.00 C 20260731 -1.00 -1.00 88 67 4.5809 0.9642 0.001544
130.00 C 20260731 -1.00 -1.00 38 64 3.8808 0.9729 0.001459
135.00 C 20260731 -1.00 -1.00 55 74 3.8707 0.9591 0.002041
140.00 C 20260731 -1.00 -1.00 43 100 3.6008 0.9537 0.002435
120.00 P 20260731 -1.00 -1.00 1 2083 2.9450 -0.0015 0.000144
125.00 P 20260731 -1.00 -1.00 41 1794 2.7077 -0.0016 0.000168
130.00 P 20260731 -1.00 -1.00 15 8119 2.4798 -0.0017 0.000198
135.00 P 20260731 -1.00 -1.00 287 1371 2.2606 -0.0019 0.000236
140.00 P 20260731 -1.00 -1.00 106 1550 2.0495 -0.0021 0.000285
120.00 C 20260803 -1.00 -1.00 -1 0 2.2423 0.9833 0.000890
125.00 C 20260803 -1.00 -1.00 4 2 1.9544 0.9866 0.000840
130.00 C 20260803 -1.00 -1.00 1 2 2.0583 0.9743 0.001412
135.00 C 20260803 -1.00 -1.00 2 1 1.8107 0.9767 0.001481
140.00 C 20260803 -1.00 -1.00 2 1 1.6707 0.9735 0.001786
120.00 P 20260803 -1.00 -1.00 1 1 1.9934 -0.0083 0.000551
125.00 P 20260803 -1.00 -1.00 -1 0 1.4889 -0.0020 0.000205
130.00 P 20260803 -1.00 -1.00 2 3 1.3662 -0.0022 0.000242
135.00 P 20260803 -1.00 -1.00 25 275 1.2482 -0.0024 0.000288
140.00 P 20260803 -1.00 -1.00 1 97 1.1345 -0.0027 0.000346
120.00 C 20260805 -1.00 -1.00 -1 0 1.8243 0.9842 0.000857
125.00 C 20260805 -1.00 -1.00 1 0 1.8709 0.9743 0.001277
130.00 C 20260805 -1.00 -1.00 2 1 1.6953 0.9743 0.001411
135.00 C 20260805 -1.00 -1.00 4 2 1.4677 0.9779 0.001432
140.00 C 20260805 -1.00 -1.00 1 1 1.4558 0.9654 0.002081
120.00 P 20260805 -1.00 -1.00 72 72 1.3635 -0.0023 0.000204
125.00 P 20260805 -1.00 -1.00 84 0 1.2263 -0.0020 0.000205
130.00 P 20260805 -1.00 -1.00 20 1 1.1253 -0.0022 0.000242
135.00 P 20260805 -1.00 -1.00 2 4 1.0583 -0.0029 0.000333
140.00 P 20260805 -1.00 -1.00 4 22 0.9804 -0.0037 0.000446
120.00 C 20260807 -1.00 -1.00 3 3 1.8530 0.9697 0.001275
125.00 C 20260807 -1.00 -1.00 1 2 1.4879 0.9819 0.001029
130.00 C 20260807 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 1 71 1.5321 0.9554 0.002130
140.00 C 20260807 -1.00 -1.00 16 98 1.3664 0.9553 0.002386
120.00 P 20260807 -1.00 -1.00 282 2231 1.1584 -0.0019 0.000175
125.00 P 20260807 -1.00 -1.00 40 1035 1.1216 -0.0028 0.000268
130.00 P 20260807 -1.00 -1.00 1 1121 1.0328 -0.0031 0.000315
135.00 P 20260807 -1.00 -1.00 1 556 0.9623 -0.0043 0.000446
140.00 P 20260807 -1.00 -1.00 80 689 0.9000 -0.0061 0.000651
120.00 C 20260810 -1.00 -1.00 -1 0 1.5180 0.9754 0.001129
125.00 C 20260810 -1.00 -1.00 -1 0 1.5727 0.9590 0.001654
130.00 C 20260810 -1.00 -1.00 -1 0 1.5446 0.9491 0.002029
135.00 C 20260810 -1.00 -1.00 7 3 1.3249 0.9542 0.002155
140.00 C 20260810 -1.00 -1.00 -1 0 1.3026 0.9402 0.002716
120.00 P 20260810 -1.00 -1.00 -1 0 1.0398 -0.0026 0.000230
125.00 P 20260810 -1.00 -1.00 -1 0 0.9881 -0.0036 0.000320
130.00 P 20260810 -1.00 -1.00 2 2 0.9212 -0.0047 0.000433
135.00 P 20260810 -1.00 -1.00 21 44 0.8568 -0.0059 0.000574
140.00 P 20260810 -1.00 -1.00 33 56 0.8030 -0.0078 0.000784
120.00 C 20260812 -1.00 -1.00 -1 0 1.6145 0.9580 0.001518
125.00 C 20260812 -1.00 -1.00 -1 0 1.4582 0.9583 0.001668
130.00 C 20260812 -1.00 -1.00 -1 0 1.4375 0.9479 0.002049
135.00 C 20260812 -1.00 -1.00 -1 0 1.3002 0.9467 0.002306
140.00 C 20260812 -1.00 -1.00 -1 0 1.1726 0.9448 0.002626
120.00 P 20260812 -1.00 -1.00 -1 0 0.9987 -0.0037 0.000296
125.00 P 20260812 -1.00 -1.00 -1 0 0.9262 -0.0043 0.000368
130.00 P 20260812 -1.00 -1.00 2 1 0.8798 -0.0062 0.000533
135.00 P 20260812 -1.00 -1.00 -1 0 0.8200 -0.0075 0.000682
140.00 P 20260812 -1.00 -1.00 80 198 0.7774 -0.0097 0.000919
120.00 C 20260814 -1.00 -1.00 1 1 1.3295 0.9728 0.001195
125.00 C 20260814 -1.00 -1.00 2 2 1.3286 0.9610 0.001610
130.00 C 20260814 -1.00 -1.00 12 16 1.0891 0.9737 0.001426
135.00 C 20260814 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 1.0745 0.9473 0.002574
120.00 P 20260814 -1.00 -1.00 20 273 0.9460 -0.0043 0.000335
125.00 P 20260814 -1.00 -1.00 5 149 0.8855 -0.0053 0.000434
130.00 P 20260814 -1.00 -1.00 23 1632 0.8275 -0.0065 0.000555
135.00 P 20260814 -1.00 -1.00 15 291 0.7859 -0.0086 0.000752
140.00 P 20260814 -1.00 -1.00 133 317 0.7369 -0.0112 0.001012
120.00 C 20260821 -1.00 -1.00 4 691 0.0016 0.9999 0.000000
125.00 C 20260821 -1.00 -1.00 44 411 0.9391 0.9794 0.001113
130.00 C 20260821 -1.00 -1.00 5 646 0.0016 0.9999 0.000000
135.00 C 20260821 -1.00 -1.00 7 719 0.6767 0.9893 0.000874
140.00 C 20260821 -1.00 -1.00 11 511 0.6458 0.9840 0.001288
120.00 P 20260821 -1.00 -1.00 118 10914 0.8462 -0.0072 0.000497
125.00 P 20260821 -1.00 -1.00 31 14718 0.8073 -0.0090 0.000635
130.00 P 20260821 -1.00 -1.00 182 16093 0.7512 -0.0109 0.000801
135.00 P 20260821 -1.00 -1.00 275 9997 0.7036 -0.0140 0.001056
140.00 P 20260821 -1.00 -1.00 80 17006 0.6603 -0.0178 0.001388
250.00 C 20260731 -1.00 -1.00 21 7508 1.6064 0.0028 0.000466
255.00 C 20260731 -1.00 -1.00 5 1605 1.7180 0.0026 0.000412
260.00 C 20260731 -1.00 -1.00 4 2447 1.8273 0.0025 0.000368
265.00 C 20260731 -1.00 -1.00 25 2301 1.9828 0.0030 0.000405
270.00 C 20260731 -1.00 -1.00 30 1503 2.0400 0.0022 0.000301
250.00 P 20260731 -1.00 -1.00 4 0 1.9251 -0.9895 0.001358
255.00 P 20260731 -1.00 -1.00 2 0 2.2066 -0.9850 0.001592
260.00 P 20260731 -1.00 -1.00 1 0 2.1723 -0.9905 0.001094
265.00 P 20260731 -1.00 -1.00 2 0 2.7504 -0.9731 0.002050
270.00 P 20260731 -1.00 -1.00 1 0 2.4102 -0.9914 0.000910
250.00 C 20260803 -1.00 -1.00 1 74 1.0912 0.0146 0.001646
255.00 C 20260803 -1.00 -1.00 2 65 0.9194 0.0026 0.000412
260.00 C 20260803 -1.00 -1.00 3 2 1.0298 0.0038 0.000523
265.00 C 20260803 -1.00 -1.00 20 21 1.0868 0.0036 0.000472
270.00 C 20260803 -1.00 -1.00 1 1 1.1174 0.0028 0.000369
250.00 P 20260803 -1.00 -1.00 3 2 1.2833 -0.9670 0.002909
255.00 P 20260803 -1.00 -1.00 -1 0 1.3377 -0.9704 0.002544
260.00 P 20260803 -1.00 -1.00 -1 0 1.4325 -0.9700 0.002398
265.00 P 20260803 -1.00 -1.00 -1 0 1.5049 -0.9712 0.002200
270.00 P 20260803 -1.00 -1.00 -1 0 1.5554 -0.9740 0.001959
250.00 C 20260805 -1.00 -1.00 4 92 0.7288 0.0035 0.000569
255.00 C 20260805 -1.00 -1.00 2 20 0.7779 0.0033 0.000503
260.00 C 20260805 -1.00 -1.00 4 34 0.8260 0.0031 0.000450
265.00 C 20260805 -1.00 -1.00 6 6 0.8942 0.0036 0.000473
270.00 C 20260805 -1.00 -1.00 1 1 0.9195 0.0028 0.000369
250.00 P 20260805 -1.00 -1.00 -1 0 1.0547 -0.9678 0.002928
255.00 P 20260805 -1.00 -1.00 -1 0 1.0995 -0.9713 0.002559
260.00 P 20260805 -1.00 -1.00 -1 0 1.1780 -0.9707 0.002413
265.00 P 20260805 -1.00 -1.00 -1 0 1.2378 -0.9719 0.002215
270.00 P 20260805 -1.00 -1.00 1 0 1.2966 -0.9730 0.002046
