# opt_chain SNDK | epoch 1785440062 | 2026-07-30 15:34:22 | spot 1269.60 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1410.00 P 20260731 -1.00 -1.00 1 50 2.0159 -0.8005 0.001928
1415.00 P 20260731 -1.00 -1.00 13 58 2.0076 -0.8102 0.001877
1420.00 P 20260731 -1.00 -1.00 6 66 2.0190 -0.8173 0.001824
1425.00 P 20260731 -1.00 -1.00 10 156 2.0279 -0.8245 0.001772
1430.00 P 20260731 -1.00 -1.00 21 106 2.0492 -0.8300 0.001721
1435.00 P 20260731 -1.00 -1.00 30 83 2.0260 -0.8419 0.001669
1440.00 P 20260731 -1.00 -1.00 17 61 2.0226 -0.8511 0.001617
1445.00 P 20260731 -1.00 -1.00 4 39 2.0423 -0.8559 0.001569
1450.00 P 20260731 -1.00 -1.00 45 538 2.0682 -0.8586 0.001526
1455.00 P 20260731 -1.00 -1.00 4 92 1.9768 -0.8746 0.001457
1460.00 P 20260731 -1.00 -1.00 9 79 1.9443 -0.8844 0.001394
1465.00 P 20260731 -1.00 -1.00 5 23 1.8972 -0.8965 0.001317
1470.00 P 20260731 -1.00 -1.00 5 79 1.9159 -0.8999 0.001273
1475.00 P 20260731 -1.00 -1.00 6 117 1.9817 -0.8969 0.001257
1480.00 P 20260731 -1.00 -1.00 14 26 1.9275 -0.9101 0.001173
1485.00 P 20260731 -1.00 -1.00 5 14 1.9678 -0.9103 0.001148
1490.00 P 20260731 -1.00 -1.00 8 21 1.9043 -0.9251 0.001048
1495.00 P 20260731 -1.00 -1.00 5 19 1.9791 -0.9202 0.001054
1500.00 P 20260731 -1.00 -1.00 191 4050 1.9033 -0.9320 0.000967
1505.00 P 20260731 -1.00 -1.00 6 25 1.8313 -0.9425 0.000876
1510.00 P 20260731 -1.00 -1.00 7 4 1.8836 -0.9407 0.000872
1515.00 P 20260731 -1.00 -1.00 1 13 1.9482 -0.9379 0.000876
1520.00 P 20260731 -1.00 -1.00 6 40 1.8764 -0.9483 0.000784
1525.00 P 20260731 -1.00 -1.00 2 7 1.7921 -0.9611 0.000660
1530.00 P 20260731 -1.00 -1.00 4 10 1.8505 -0.9581 0.000676
1535.00 P 20260731 -1.00 -1.00 2 33 1.9211 -0.9539 0.000700
1540.00 P 20260731 -1.00 -1.00 7 19 1.5677 -0.9845 0.000355
1545.00 P 20260731 -1.00 -1.00 9 25 2.0244 -0.9501 0.000707
1550.00 P 20260731 -1.00 -1.00 13 67 1.4101 -0.9940 0.000186
1555.00 P 20260731 -1.00 -1.00 16 23 1.9226 -0.9664 0.000550
1560.00 P 20260731 -1.00 -1.00 4 83 1.7242 -0.9807 0.000385
1565.00 P 20260731 -1.00 -1.00 1 5 1.9073 -0.9706 0.000493
1570.00 P 20260731 -1.00 -1.00 9 9 1.8690 -0.9746 0.000444
1575.00 P 20260731 -1.00 -1.00 6 30 1.6907 -0.9877 0.000275
1580.00 P 20260731 -1.00 -1.00 1 3 1.8659 -0.9782 0.000391
1582.50 P 20260731 -1.00 -1.00 2 0 1.8405 -0.9808 0.000358
1585.00 P 20260731 -1.00 -1.00 9 3 1.8273 -0.9825 0.000334
1587.50 P 20260731 -1.00 -1.00 1 0 1.9368 -0.9763 0.000405
1590.00 P 20260731 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
1592.50 P 20260731 -1.00 -1.00 2 0 1.9106 -0.9796 0.000362
1595.00 P 20260731 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
1597.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1600.00 P 20260731 -1.00 -1.00 9 39 -1.0000 -1.0000 -1.000000
1602.50 P 20260731 -1.00 -1.00 1 0 1.8945 -0.9840 0.000301
1605.00 P 20260731 -1.00 -1.00 7 0 2.0160 -0.9771 0.000377
1607.50 P 20260731 -1.00 -1.00 3 0 1.8921 -0.9858 0.000274
1610.00 P 20260731 -1.00 -1.00 13 8 -1.0000 -1.0000 -1.000000
1615.00 P 20260731 -1.00 -1.00 5 1 1.8788 -0.9877 0.000245
1620.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
1625.00 P 20260731 -1.00 -1.00 5 15 1.8030 -0.9917 0.000184
1630.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
1635.00 P 20260731 -1.00 -1.00 1 0 1.7832 -0.9939 0.000146
1640.00 P 20260731 -1.00 -1.00 1 0 1.7232 -0.9963 0.000105
1645.00 P 20260731 -1.00 -1.00 15 0 1.6528 -0.9977 0.000079
1650.00 P 20260731 -1.00 -1.00 11 30 -1.0000 -1.0000 -1.000000
1655.00 P 20260731 -1.00 -1.00 4 2 1.9487 -0.9912 0.000178
1660.00 P 20260731 -1.00 -1.00 9 10 2.0247 -0.9895 0.000198
1665.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1670.00 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1675.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1680.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
1685.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1690.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1695.00 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1700.00 P 20260731 -1.00 -1.00 21 25 -1.0000 -1.0000 -1.000000
1705.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1710.00 P 20260731 -1.00 -1.00 28 4 -1.0000 -1.0000 -1.000000
1715.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1720.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1725.00 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
1730.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1735.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1740.00 P 20260731 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
1750.00 P 20260731 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
1760.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1765.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1770.00 P 20260731 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
1775.00 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
765.00 C 20260807 -1.00 -1.00 -1 0 2.0410 0.9660 0.000194
770.00 C 20260807 -1.00 -1.00 -1 0 2.0385 0.9645 0.000202
775.00 C 20260807 -1.00 -1.00 -1 0 2.0293 0.9634 0.000208
780.00 C 20260807 -1.00 -1.00 -1 0 2.0202 0.9622 0.000214
785.00 C 20260807 -1.00 -1.00 -1 0 2.1076 0.9558 0.000235
790.00 C 20260807 -1.00 -1.00 1 1 2.0154 0.9591 0.000230
795.00 C 20260807 -1.00 -1.00 -1 0 2.0130 0.9576 0.000237
800.00 C 20260807 -1.00 -1.00 54 54 2.0172 0.9557 0.000246
805.00 C 20260807 -1.00 -1.00 -1 0 2.0083 0.9545 0.000253
810.00 C 20260807 -1.00 -1.00 1 2 2.0583 0.9502 0.000267
815.00 C 20260807 -1.00 -1.00 16 0 2.0876 0.9451 0.000283
820.00 C 20260807 -1.00 -1.00 2 2 2.0046 0.9496 0.000277
825.00 C 20260807 -1.00 -1.00 2 1 2.0366 0.9440 0.000294
830.00 C 20260807 -1.00 -1.00 8 2 2.0123 0.9434 0.000300
835.00 C 20260807 -1.00 -1.00 48 24 1.9769 0.9438 0.000304
840.00 C 20260807 -1.00 -1.00 1 2 1.9920 0.9397 0.000317
845.00 C 20260807 -1.00 -1.00 1 1 1.9866 0.9374 0.000327
850.00 C 20260807 -1.00 -1.00 21 21 1.9719 0.9359 0.000336
855.00 C 20260807 -1.00 -1.00 -1 0 1.9814 0.9323 0.000348
860.00 C 20260807 -1.00 -1.00 11 1 1.9172 0.9351 0.000348
865.00 C 20260807 -1.00 -1.00 1 1 1.9286 0.9313 0.000362
870.00 C 20260807 -1.00 -1.00 1 2 1.9453 0.9270 0.000376
875.00 C 20260807 -1.00 -1.00 -1 0 1.9401 0.9246 0.000386
880.00 C 20260807 -1.00 -1.00 -1 0 1.9350 0.9222 0.000397
885.00 C 20260807 -1.00 -1.00 -1 0 1.9027 0.9221 0.000404
890.00 C 20260807 -1.00 -1.00 1 1 1.9446 0.9157 0.000420
895.00 C 20260807 -1.00 -1.00 -1 0 1.8891 0.9175 0.000426
900.00 C 20260807 -1.00 -1.00 8 20 1.9290 0.9113 0.000442
905.00 C 20260807 -1.00 -1.00 -1 0 1.8935 0.9113 0.000450
910.00 C 20260807 -1.00 -1.00 -1 0 1.8850 0.9091 0.000461
915.00 C 20260807 -1.00 -1.00 -1 0 1.9121 0.9040 0.000475
920.00 C 20260807 -1.00 -1.00 4 5 1.8947 0.9025 0.000485
925.00 C 20260807 -1.00 -1.00 4 37 1.8987 0.8993 0.000497
930.00 C 20260807 -1.00 -1.00 4 4 1.8938 0.8968 0.000508
935.00 C 20260807 -1.00 -1.00 -1 0 1.8859 0.8940 0.000520
940.00 C 20260807 -1.00 -1.00 1 13 1.8823 0.8903 0.000533
945.00 C 20260807 -1.00 -1.00 1177 2000 1.8881 0.8855 0.000545
950.00 C 20260807 -1.00 -1.00 1178 2006 1.8869 0.8815 0.000558
955.00 C 20260807 -1.00 -1.00 -1 0 1.8695 0.8792 0.000570
960.00 C 20260807 -1.00 -1.00 6 5 1.8510 0.8770 0.000583
965.00 C 20260807 -1.00 -1.00 -1 0 1.8614 0.8717 0.000596
970.00 C 20260807 -1.00 -1.00 1 1 1.8672 0.8669 0.000608
975.00 C 20260807 -1.00 -1.00 4 2 1.8730 0.8622 0.000621
980.00 C 20260807 -1.00 -1.00 2 0 1.8306 0.8622 0.000635
985.00 C 20260807 -1.00 -1.00 -1 0 1.8513 0.8559 0.000647
990.00 C 20260807 -1.00 -1.00 16 7 1.8513 0.8517 0.000660
995.00 C 20260807 -1.00 -1.00 2 3 1.8468 0.8479 0.000674
1000.00 C 20260807 -1.00 -1.00 125 219 1.8163 0.8466 0.000689
1005.00 C 20260807 -1.00 -1.00 8 10 1.8187 0.8421 0.000702
1010.00 C 20260807 -1.00 -1.00 6 4 1.8154 0.8381 0.000716
1015.00 C 20260807 -1.00 -1.00 10 5 1.8482 0.8309 0.000726
1020.00 C 20260807 -1.00 -1.00 14 15 1.8225 0.8289 0.000742
1025.00 C 20260807 -1.00 -1.00 4 59 1.8159 0.8252 0.000756
1030.00 C 20260807 -1.00 -1.00 7 39 1.8182 0.8207 0.000769
1035.00 C 20260807 -1.00 -1.00 4 10 1.8228 0.8161 0.000782
1040.00 C 20260807 -1.00 -1.00 8 14 1.8396 0.8104 0.000792
1045.00 C 20260807 -1.00 -1.00 5 15 1.8082 0.8083 0.000810
1050.00 C 20260807 -1.00 -1.00 33 73 1.8115 0.8026 0.000821
1055.00 C 20260807 -1.00 -1.00 8 15 1.8031 0.7981 0.000834
1060.00 C 20260807 -1.00 -1.00 105 140 1.8056 0.7925 0.000844
1062.50 C 20260807 -1.00 -1.00 -1 0 1.8064 0.7897 0.000849
1065.00 C 20260807 -1.00 -1.00 91 159 1.8022 0.7874 0.000856
1067.50 C 20260807 -1.00 -1.00 -1 0 1.7754 0.7872 0.000870
1070.00 C 20260807 -1.00 -1.00 6 38 1.7913 0.7830 0.000870
1072.50 C 20260807 -1.00 -1.00 -1 0 1.7721 0.7820 0.000882
1075.00 C 20260807 -1.00 -1.00 7 30 1.7830 0.7783 0.000884
1077.50 C 20260807 -1.00 -1.00 -1 0 1.7664 0.7771 0.000895
1080.00 C 20260807 -1.00 -1.00 11 25 1.7930 0.7721 0.000892
1082.50 C 20260807 -1.00 -1.00 -1 0 1.7631 0.7719 0.000908
1085.00 C 20260807 -1.00 -1.00 2 17 1.7847 0.7673 0.000906
1090.00 C 20260807 -1.00 -1.00 11 27 1.7574 0.7641 0.000927
1095.00 C 20260807 -1.00 -1.00 17 17 1.7765 0.7571 0.000931
1100.00 C 20260807 -1.00 -1.00 873 639 1.7824 0.7512 0.000941
1105.00 C 20260807 -1.00 -1.00 8 16 1.7487 0.7483 0.000965
1110.00 C 20260807 -1.00 -1.00 47 110 1.7554 0.7423 0.000974
1115.00 C 20260807 -1.00 -1.00 5 17 1.7563 0.7367 0.000985
1120.00 C 20260807 -1.00 -1.00 41 69 1.7605 0.7309 0.000995
1125.00 C 20260807 -1.00 -1.00 24 20 1.7524 0.7259 0.001010
1130.00 C 20260807 -1.00 -1.00 6 35 1.7419 0.7210 0.001026
1135.00 C 20260807 -1.00 -1.00 5 11 1.7567 0.7147 0.001031
1140.00 C 20260807 -1.00 -1.00 12 22 1.7657 0.7087 0.001038
1145.00 C 20260807 -1.00 -1.00 4 1 1.7585 0.7036 0.001053
1150.00 C 20260807 -1.00 -1.00 465 223 1.7820 0.6970 0.001053
1155.00 C 20260807 -1.00 -1.00 6 16 1.7827 0.6913 0.001062
1160.00 C 20260807 -1.00 -1.00 80 104 1.7707 0.6860 0.001075
1165.00 C 20260807 -1.00 -1.00 7 18 1.7420 0.6813 0.001097
1170.00 C 20260807 -1.00 -1.00 19 31 1.7473 0.6751 0.001100
1175.00 C 20260807 -1.00 -1.00 60 42 1.7411 0.6693 0.001109
1180.00 C 20260807 -1.00 -1.00 36 17 1.7495 0.6630 0.001110
1185.00 C 20260807 -1.00 -1.00 36 12 1.7489 0.6570 0.001116
1190.00 C 20260807 -1.00 -1.00 44 707 1.7379 0.6513 0.001129
1195.00 C 20260807 -1.00 -1.00 39 3 1.7220 0.6456 0.001145
1200.00 C 20260807 -1.00 -1.00 1205 2066 1.7263 0.6394 0.001148
1205.00 C 20260807 -1.00 -1.00 73 11 1.7326 0.6332 0.001150
1210.00 C 20260807 -1.00 -1.00 167 19 1.7244 0.6272 0.001161
1215.00 C 20260807 -1.00 -1.00 66 4 1.7300 0.6210 0.001164
1220.00 C 20260807 -1.00 -1.00 80 48 1.7267 0.6150 0.001172
1225.00 C 20260807 -1.00 -1.00 60 9 1.7118 0.6089 0.001188
1230.00 C 20260807 -1.00 -1.00 76 45 1.7201 0.6028 0.001188
1235.00 C 20260807 -1.00 -1.00 93 1 1.7148 0.5966 0.001198
1240.00 C 20260807 -1.00 -1.00 123 341 1.7251 0.5905 0.001197
1245.00 C 20260807 -1.00 -1.00 136 10 1.7218 0.5844 0.001205
1250.00 C 20260807 -1.00 -1.00 680 511 1.7030 0.5780 0.001224
1255.00 C 20260807 -1.00 -1.00 98 2 1.7287 0.5723 0.001212
1260.00 C 20260807 -1.00 -1.00 357 58 1.7261 0.5661 0.001220
1265.00 C 20260807 -1.00 -1.00 55 17 1.7377 0.5603 0.001218
1270.00 C 20260807 -1.00 -1.00 142 51 1.7397 0.5543 0.001222
1275.00 C 20260807 -1.00 -1.00 37 12 1.7182 0.5477 0.001239
1280.00 C 20260807 -1.00 -1.00 24 49 1.7241 0.5421 0.001233
1285.00 C 20260807 -1.00 -1.00 10 5 1.7226 0.5362 0.001233
1290.00 C 20260807 -1.00 -1.00 26 55 1.7152 0.5300 0.001238
1295.00 C 20260807 -1.00 -1.00 29 3 1.7052 0.5237 0.001244
1300.00 C 20260807 -1.00 -1.00 810 641 1.7144 0.5183 0.001236
1305.00 C 20260807 -1.00 -1.00 10 11 1.7143 0.5124 0.001235
1310.00 C 20260807 -1.00 -1.00 38 28 1.6865 0.5049 0.001254
1315.00 C 20260807 -1.00 -1.00 14 41 1.6917 0.4993 0.001250
1320.00 C 20260807 -1.00 -1.00 44 133 1.6982 0.4938 0.001244
1325.00 C 20260807 -1.00 -1.00 68 77 1.6890 0.4872 0.001249
1330.00 C 20260807 -1.00 -1.00 12 71 1.6909 0.4814 0.001247
1335.00 C 20260807 -1.00 -1.00 17 26 1.6994 0.4760 0.001240
1340.00 C 20260807 -1.00 -1.00 12 14 1.6954 0.4698 0.001241
1345.00 C 20260807 -1.00 -1.00 1 91 1.6843 0.4629 0.001248
1350.00 C 20260807 -1.00 -1.00 289 390 1.6849 0.4570 0.001247
1355.00 C 20260807 -1.00 -1.00 2 19 1.6868 0.4512 0.001244
1360.00 C 20260807 -1.00 -1.00 22 43 1.6881 0.4454 0.001242
1365.00 C 20260807 -1.00 -1.00 20 8 1.7022 0.4408 0.001231
1370.00 C 20260807 -1.00 -1.00 314 21 1.7209 0.4367 0.001217
1375.00 C 20260807 -1.00 -1.00 19 15 1.6937 0.4280 0.001235
1380.00 C 20260807 -1.00 -1.00 7 26 1.7040 0.4232 0.001227
1385.00 C 20260807 -1.00 -1.00 9 22 1.7090 0.4178 0.001222
1390.00 C 20260807 -1.00 -1.00 20 21 1.7134 0.4125 0.001218
1395.00 C 20260807 -1.00 -1.00 2 47 1.7159 0.4069 0.001216
1400.00 C 20260807 -1.00 -1.00 1813 1003 1.7098 0.4011 0.001214
1405.00 C 20260807 -1.00 -1.00 12 52 1.7099 0.3961 0.001208
1410.00 C 20260807 -1.00 -1.00 60 61 1.7005 0.3902 0.001206
1415.00 C 20260807 -1.00 -1.00 7 18 1.6976 0.3849 0.001201
1420.00 C 20260807 -1.00 -1.00 95 123 1.6941 0.3795 0.001197
1425.00 C 20260807 -1.00 -1.00 56 54 1.6905 0.3741 0.001192
1430.00 C 20260807 -1.00 -1.00 26 42 1.6906 0.3691 0.001185
1435.00 C 20260807 -1.00 -1.00 8 37 1.6871 0.3637 0.001180
1440.00 C 20260807 -1.00 -1.00 18 77 1.6871 0.3587 0.001173
1445.00 C 20260807 -1.00 -1.00 3 19 1.6829 0.3531 0.001169
1450.00 C 20260807 -1.00 -1.00 326 334 1.6830 0.3481 0.001162
1455.00 C 20260807 -1.00 -1.00 4 16 1.6824 0.3430 0.001155
1460.00 C 20260807 -1.00 -1.00 17 61 1.6796 0.3376 0.001150
1465.00 C 20260807 -1.00 -1.00 69 108 1.6797 0.3326 0.001143
1470.00 C 20260807 -1.00 -1.00 63 312 1.6776 0.3272 0.001137
1475.00 C 20260807 -1.00 -1.00 67 49 1.6791 0.3224 0.001129
1480.00 C 20260807 -1.00 -1.00 137 54 1.6771 0.3171 0.001123
1485.00 C 20260807 -1.00 -1.00 12 47 1.6729 0.3114 0.001118
1490.00 C 20260807 -1.00 -1.00 96 77 1.6808 0.3077 0.001108
1495.00 C 20260807 -1.00 -1.00 9 40 1.6745 0.3016 0.001104
1500.00 C 20260807 -1.00 -1.00 1263 1175 1.6810 0.2977 0.001094
1505.00 C 20260807 -1.00 -1.00 19 101 1.6846 0.2933 0.001086
1510.00 C 20260807 -1.00 -1.00 43 99 1.6881 0.2889 0.001078
1515.00 C 20260807 -1.00 -1.00 8 32 1.6889 0.2841 0.001071
1520.00 C 20260807 -1.00 -1.00 71 154 1.6897 0.2792 0.001064
1525.00 C 20260807 -1.00 -1.00 45 47 1.6967 0.2755 0.001054
1530.00 C 20260807 -1.00 -1.00 64 35 1.6954 0.2703 0.001048
1535.00 C 20260807 -1.00 -1.00 8 40 1.6842 0.2649 0.001042
1540.00 C 20260807 -1.00 -1.00 16 27 1.6878 0.2618 0.001032
1545.00 C 20260807 -1.00 -1.00 7 24 1.6842 0.2576 0.001023
1550.00 C 20260807 -1.00 -1.00 514 393 1.6824 0.2537 0.001014
1555.00 C 20260807 -1.00 -1.00 5 70 1.6734 0.2486 0.001007
1560.00 C 20260807 -1.00 -1.00 26 82 1.6734 0.2449 0.000998
1565.00 C 20260807 -1.00 -1.00 37 20 1.6725 0.2411 0.000988
1570.00 C 20260807 -1.00 -1.00 42 111 1.6743 0.2377 0.000979
1575.00 C 20260807 -1.00 -1.00 22 36 1.6725 0.2337 0.000969
1580.00 C 20260807 -1.00 -1.00 74 37 1.6690 0.2294 0.000960
1582.50 C 20260807 -1.00 -1.00 41 1 1.6676 0.2273 0.000956
1585.00 C 20260807 -1.00 -1.00 18 12 1.6699 0.2258 0.000951
1587.50 C 20260807 -1.00 -1.00 5 1 1.6677 0.2236 0.000946
1590.00 C 20260807 -1.00 -1.00 8 11 1.6646 0.2212 0.000942
1592.50 C 20260807 -1.00 -1.00 -1 0 1.6641 0.2193 0.000937
1595.00 C 20260807 -1.00 -1.00 19 6 1.6655 0.2176 0.000932
1597.50 C 20260807 -1.00 -1.00 22 6 1.6624 0.2152 0.000928
1600.00 C 20260807 -1.00 -1.00 1629 560 1.6619 0.2133 0.000923
1602.50 C 20260807 -1.00 -1.00 12 2 1.6668 0.2123 0.000918
1605.00 C 20260807 -1.00 -1.00 31 75 1.6602 0.2092 0.000914
1607.50 C 20260807 -1.00 -1.00 1 2 1.6624 0.2078 0.000909
1610.00 C 20260807 -1.00 -1.00 23 77 1.6673 0.2069 0.000904
1615.00 C 20260807 -1.00 -1.00 30 36 1.6629 0.2023 0.000894
1620.00 C 20260807 -1.00 -1.00 13 26 1.6621 0.1985 0.000885
1625.00 C 20260807 -1.00 -1.00 13 53 1.6674 0.1958 0.000875
1630.00 C 20260807 -1.00 -1.00 14 27 1.6692 0.1925 0.000866
1635.00 C 20260807 -1.00 -1.00 4 15 1.6666 0.1882 0.000856
1640.00 C 20260807 -1.00 -1.00 33 26 1.6719 0.1856 0.000847
1645.00 C 20260807 -1.00 -1.00 3 10 1.6693 0.1814 0.000837
1650.00 C 20260807 -1.00 -1.00 201 127 1.6702 0.1779 0.000828
1655.00 C 20260807 -1.00 -1.00 12 38 1.6763 0.1755 0.000819
1660.00 C 20260807 -1.00 -1.00 23 83 1.6789 0.1723 0.000809
1665.00 C 20260807 -1.00 -1.00 10 17 1.6842 0.1698 0.000800
1670.00 C 20260807 -1.00 -1.00 7 99 1.6842 0.1661 0.000791
1675.00 C 20260807 -1.00 -1.00 8 37 1.6876 0.1632 0.000782
1680.00 C 20260807 -1.00 -1.00 23 24 1.6884 0.1605 0.000773
1685.00 C 20260807 -1.00 -1.00 12 17 1.6807 0.1570 0.000764
1690.00 C 20260807 -1.00 -1.00 26 24 1.6781 0.1543 0.000755
1695.00 C 20260807 -1.00 -1.00 18 54 1.6755 0.1516 0.000746
1700.00 C 20260807 -1.00 -1.00 575 588 1.6691 0.1482 0.000736
1705.00 C 20260807 -1.00 -1.00 13 41 1.6730 0.1465 0.000728
1710.00 C 20260807 -1.00 -1.00 11 18 1.6718 0.1439 0.000719
1715.00 C 20260807 -1.00 -1.00 9 27 1.6680 0.1410 0.000710
1720.00 C 20260807 -1.00 -1.00 8 65 1.6654 0.1382 0.000700
1725.00 C 20260807 -1.00 -1.00 7 78 1.6655 0.1359 0.000691
1730.00 C 20260807 -1.00 -1.00 24 79 1.6630 0.1331 0.000682
1735.00 C 20260807 -1.00 -1.00 13 71 1.6617 0.1305 0.000673
1740.00 C 20260807 -1.00 -1.00 11 54 1.6618 0.1281 0.000664
1750.00 C 20260807 -1.00 -1.00 126 371 1.6632 0.1236 0.000646
1760.00 C 20260807 -1.00 -1.00 25 91 1.6620 0.1187 0.000628
1765.00 C 20260807 -1.00 -1.00 7 75 1.6621 0.1163 0.000619
1770.00 C 20260807 -1.00 -1.00 16 20 1.6634 0.1142 0.000611
1775.00 C 20260807 -1.00 -1.00 11 20 1.6647 0.1121 0.000602
765.00 P 20260807 -1.00 -1.00 2 0 1.9233 -0.0267 0.000169
770.00 P 20260807 -1.00 -1.00 23 44 2.0004 -0.0332 0.000194
775.00 P 20260807 -1.00 -1.00 5 0 1.9514 -0.0320 0.000193
780.00 P 20260807 -1.00 -1.00 16 95 1.9729 -0.0350 0.000206
785.00 P 20260807 -1.00 -1.00 3 0 1.9975 -0.0381 0.000219
790.00 P 20260807 -1.00 -1.00 31 73 1.9590 -0.0376 0.000220
795.00 P 20260807 -1.00 -1.00 30 0 1.9009 -0.0357 0.000217
800.00 P 20260807 -1.00 -1.00 570 763 1.9551 -0.0408 0.000236
805.00 P 20260807 -1.00 -1.00 45 35 1.9598 -0.0428 0.000246
810.00 P 20260807 -1.00 -1.00 46 49 1.9382 -0.0432 0.000251
815.00 P 20260807 -1.00 -1.00 17 16 1.9690 -0.0467 0.000264
820.00 P 20260807 -1.00 -1.00 32 23 1.9313 -0.0463 0.000267
825.00 P 20260807 -1.00 -1.00 35 46 1.9425 -0.0487 0.000277
830.00 P 20260807 -1.00 -1.00 10 111 1.9574 -0.0515 0.000289
835.00 P 20260807 -1.00 -1.00 5 30 1.9448 -0.0532 0.000297
840.00 P 20260807 -1.00 -1.00 240 37 1.9266 -0.0543 0.000304
845.00 P 20260807 -1.00 -1.00 7 38 1.9141 -0.0560 0.000313
850.00 P 20260807 -1.00 -1.00 209 412 1.9091 -0.0584 0.000324
855.00 P 20260807 -1.00 -1.00 16 22 1.9004 -0.0604 0.000333
860.00 P 20260807 -1.00 -1.00 54 796 1.8936 -0.0627 0.000344
865.00 P 20260807 -1.00 -1.00 2 12 1.8832 -0.0646 0.000354
870.00 P 20260807 -1.00 -1.00 17 84 1.8875 -0.0679 0.000366
875.00 P 20260807 -1.00 -1.00 7 19 1.8826 -0.0703 0.000377
880.00 P 20260807 -1.00 -1.00 24 76 1.8723 -0.0723 0.000387
885.00 P 20260807 -1.00 -1.00 2 10 1.8603 -0.0742 0.000398
890.00 P 20260807 -1.00 -1.00 69 155 1.8609 -0.0772 0.000410
895.00 P 20260807 -1.00 -1.00 53 50 1.8526 -0.0793 0.000421
900.00 P 20260807 -1.00 -1.00 2020 1293 1.8587 -0.0828 0.000434
905.00 P 20260807 -1.00 -1.00 10 19 1.8593 -0.0858 0.000446
910.00 P 20260807 -1.00 -1.00 209 77 1.8439 -0.0874 0.000456
915.00 P 20260807 -1.00 -1.00 3 3 1.8037 -0.0869 0.000464
920.00 P 20260807 -1.00 -1.00 24 85 1.8435 -0.0933 0.000481
925.00 P 20260807 -1.00 -1.00 4 40 1.8513 -0.0969 0.000494
930.00 P 20260807 -1.00 -1.00 14 40 1.8484 -0.0996 0.000506
935.00 P 20260807 -1.00 -1.00 42 9 1.8509 -0.1028 0.000518
940.00 P 20260807 -1.00 -1.00 51 42 1.8502 -0.1061 0.000531
945.00 P 20260807 -1.00 -1.00 5 39 1.8492 -0.1102 0.000544
950.00 P 20260807 -1.00 -1.00 240 379 1.8400 -0.1133 0.000556
955.00 P 20260807 -1.00 -1.00 43 6 1.8355 -0.1171 0.000569
960.00 P 20260807 -1.00 -1.00 40 66 1.8265 -0.1203 0.000582
965.00 P 20260807 -1.00 -1.00 4 18 1.8221 -0.1241 0.000596
970.00 P 20260807 -1.00 -1.00 22 90 1.8177 -0.1279 0.000609
975.00 P 20260807 -1.00 -1.00 25 49 1.8122 -0.1316 0.000622
980.00 P 20260807 -1.00 -1.00 39 64 1.8033 -0.1349 0.000636
985.00 P 20260807 -1.00 -1.00 62 6 1.8001 -0.1389 0.000650
990.00 P 20260807 -1.00 -1.00 62 185 1.8015 -0.1434 0.000663
995.00 P 20260807 -1.00 -1.00 63 33 1.7916 -0.1467 0.000677
1000.00 P 20260807 -1.00 -1.00 895 1505 1.7987 -0.1517 0.000691
1005.00 P 20260807 -1.00 -1.00 73 14 1.7933 -0.1555 0.000705
1010.00 P 20260807 -1.00 -1.00 116 140 1.7970 -0.1602 0.000718
1015.00 P 20260807 -1.00 -1.00 48 9 1.7939 -0.1642 0.000732
