# opt_chain TSLA | epoch 1785430619 | 2026-07-30 12:56:59 | spot 305.90 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
227.50 C 20260805 -1.00 -1.00 -1 0 1.1699 0.9783 0.001114
230.00 C 20260805 -1.00 -1.00 -1 0 1.1329 0.9777 0.001179
232.50 C 20260805 -1.00 -1.00 -1 0 1.0114 0.9838 0.000994
235.00 C 20260805 -1.00 -1.00 6 1 1.0743 0.9753 0.001360
237.50 C 20260805 -1.00 -1.00 -1 0 0.9544 0.9815 0.001179
240.00 C 20260805 -1.00 -1.00 194 4 0.9054 0.9823 0.001197
242.50 C 20260805 -1.00 -1.00 -1 0 0.8986 0.9790 0.001401
245.00 C 20260805 -1.00 -1.00 194 4 0.7952 0.9858 0.001132
247.50 C 20260805 -1.00 -1.00 -1 0 0.8715 0.9736 0.001778
250.00 C 20260805 -1.00 -1.00 2 10 0.8624 0.9676 0.002108
252.50 C 20260805 -1.00 -1.00 1 7 0.7633 0.9760 0.001861
255.00 C 20260805 -1.00 -1.00 3 20 0.7875 0.9650 0.002449
257.50 C 20260805 -1.00 -1.00 1 7 0.7574 0.9622 0.002709
260.00 C 20260805 -1.00 -1.00 145 28 0.6521 0.9748 0.002277
262.50 C 20260805 -1.00 -1.00 142 20 0.6379 0.9701 0.002677
265.00 C 20260805 -1.00 -1.00 9 31 0.6356 0.9602 0.003372
267.50 C 20260805 -1.00 -1.00 143 14 0.6398 0.9486 0.004139
270.00 C 20260805 -1.00 -1.00 1 34 0.5651 0.9560 0.004114
272.50 C 20260805 -1.00 -1.00 -1 0 0.5828 0.9398 0.005196
275.00 C 20260805 -1.00 -1.00 3 18 0.5652 0.9286 0.006074
277.50 C 20260805 -1.00 -1.00 15 1 0.5442 0.9164 0.007069
280.00 C 20260805 -1.00 -1.00 2 7 0.5122 0.9078 0.008082
282.50 C 20260805 -1.00 -1.00 2 1 0.5103 0.8864 0.009543
285.00 C 20260805 -1.00 -1.00 1 22 0.5027 0.8620 0.011069
287.50 C 20260805 -1.00 -1.00 5 11 0.4911 0.8338 0.012746
290.00 C 20260805 -1.00 -1.00 8 16 0.4893 0.8003 0.014481
292.50 C 20260805 -1.00 -1.00 48 39 0.4829 0.7635 0.016160
295.00 C 20260805 -1.00 -1.00 65 41 0.4773 0.7204 0.017722
297.50 C 20260805 -1.00 -1.00 55 45 0.4846 0.6726 0.018950
300.00 C 20260805 -1.00 -1.00 711 2626 0.4753 0.6252 0.020148
302.50 C 20260805 -1.00 -1.00 455 274 0.4696 0.5737 0.021026
305.00 C 20260805 -1.00 -1.00 1200 464 0.4733 0.5210 0.021499
307.50 C 20260805 -1.00 -1.00 1723 445 0.4705 0.4688 0.021312
310.00 C 20260805 -1.00 -1.00 3041 1053 0.4704 0.4165 0.020907
312.50 C 20260805 -1.00 -1.00 2680 692 0.4762 0.3669 0.020190
315.00 C 20260805 -1.00 -1.00 1879 928 0.4717 0.3203 0.019087
317.50 C 20260805 -1.00 -1.00 467 158 0.4726 0.2756 0.017810
320.00 C 20260805 -1.00 -1.00 1107 687 0.4826 0.2376 0.016328
322.50 C 20260805 -1.00 -1.00 714 957 0.4796 0.2025 0.014784
325.00 C 20260805 -1.00 -1.00 1136 741 0.4821 0.1703 0.013200
327.50 C 20260805 -1.00 -1.00 162 594 0.4954 0.1452 0.011705
330.00 C 20260805 -1.00 -1.00 873 975 0.4963 0.1228 0.010314
332.50 C 20260805 -1.00 -1.00 175 626 0.5011 0.1037 0.008995
335.00 C 20260805 -1.00 -1.00 392 546 0.5091 0.0866 0.007784
337.50 C 20260805 -1.00 -1.00 133 344 0.5244 0.0740 0.006792
340.00 C 20260805 -1.00 -1.00 316 739 0.5263 0.0629 0.005899
342.50 C 20260805 -1.00 -1.00 33 312 0.5324 0.0534 0.005097
345.00 C 20260805 -1.00 -1.00 159 290 0.5430 0.0458 0.004417
347.50 C 20260805 -1.00 -1.00 22 176 0.5558 0.0393 0.003831
350.00 C 20260805 -1.00 -1.00 630 1399 0.5704 0.0339 0.003339
352.50 C 20260805 -1.00 -1.00 46 737 0.5748 0.0294 0.002923
355.00 C 20260805 -1.00 -1.00 83 177 0.5837 0.0259 0.002575
357.50 C 20260805 -1.00 -1.00 51 63 0.5924 0.0226 0.002246
360.00 C 20260805 -1.00 -1.00 144 446 0.6055 0.0201 0.001995
362.50 C 20260805 -1.00 -1.00 8 56 0.6185 0.0178 0.001763
365.00 C 20260805 -1.00 -1.00 7 104 0.6337 0.0160 0.001578
367.50 C 20260805 -1.00 -1.00 30 52 0.6487 0.0143 0.001408
370.00 C 20260805 -1.00 -1.00 68 166 0.6615 0.0131 0.001280
372.50 C 20260805 -1.00 -1.00 2 54 0.6699 0.0119 0.001159
375.00 C 20260805 -1.00 -1.00 43 149 0.6782 0.0108 0.001043
377.50 C 20260805 -1.00 -1.00 30 53 0.6864 0.0097 0.000933
380.00 C 20260805 -1.00 -1.00 15 195 0.6946 0.0086 0.000827
382.50 C 20260805 -1.00 -1.00 14 49 0.7128 0.0084 0.000790
385.00 C 20260805 -1.00 -1.00 32 114 0.7209 0.0073 0.000695
387.50 C 20260805 -1.00 -1.00 67 28 0.7388 0.0072 0.000665
390.00 C 20260805 -1.00 -1.00 37 83 0.7467 0.0062 0.000579
392.50 C 20260805 -1.00 -1.00 2 27 0.7645 0.0061 0.000556
395.00 C 20260805 -1.00 -1.00 1 158 0.7821 0.0059 0.000534
397.50 C 20260805 -1.00 -1.00 6 6 0.7947 0.0054 0.000487
400.00 C 20260805 -1.00 -1.00 47 481 0.8072 0.0049 0.000443
402.50 C 20260805 -1.00 -1.00 34 247 0.8246 0.0048 0.000427
405.00 C 20260805 -1.00 -1.00 2 30 0.8467 0.0052 0.000438
407.50 C 20260805 -1.00 -1.00 22 12 0.8553 0.0047 0.000399
410.00 C 20260805 -1.00 -1.00 3 36 0.9002 0.0064 0.000496
412.50 C 20260805 -1.00 -1.00 16 12 0.8717 0.0042 0.000350
415.00 C 20260805 -1.00 -1.00 1 18 0.8865 0.0041 0.000339
417.50 C 20260805 -1.00 -1.00 4 18 0.9012 0.0040 0.000328
420.00 C 20260805 -1.00 -1.00 75 106 0.8894 0.0032 0.000269
422.50 C 20260805 -1.00 -1.00 1 68 0.9566 0.0046 0.000352
425.00 C 20260805 -1.00 -1.00 16 91 0.9185 0.0031 0.000254
427.50 C 20260805 -1.00 -1.00 1 5 0.9198 0.0027 0.000221
197.50 P 20260805 -1.00 -1.00 12 12 1.2998 -0.0032 0.000189
200.00 P 20260805 -1.00 -1.00 1 82 1.2783 -0.0038 0.000220
202.50 P 20260805 -1.00 -1.00 61 66 1.2287 -0.0034 0.000209
205.00 P 20260805 -1.00 -1.00 1 31 1.1938 -0.0035 0.000220
207.50 P 20260805 -1.00 -1.00 25 35 1.1594 -0.0036 0.000231
210.00 P 20260805 -1.00 -1.00 29 37 1.1254 -0.0037 0.000244
212.50 P 20260805 -1.00 -1.00 12 32 1.0987 -0.0041 0.000272
215.00 P 20260805 -1.00 -1.00 6 15 1.0654 -0.0042 0.000288
217.50 P 20260805 -1.00 -1.00 58 55 1.0325 -0.0043 0.000305
220.00 P 20260805 -1.00 -1.00 85 82 1.0136 -0.0050 0.000356
222.50 P 20260805 -1.00 -1.00 5 5 0.9882 -0.0055 0.000394
225.00 P 20260805 -1.00 -1.00 3 7 0.9563 -0.0057 0.000419
227.50 P 20260805 -1.00 -1.00 1 9 0.9382 -0.0065 0.000481
230.00 P 20260805 -1.00 -1.00 7 10 0.9470 -0.0085 0.000613
232.50 P 20260805 -1.00 -1.00 19 12 0.8828 -0.0073 0.000566
235.00 P 20260805 -1.00 -1.00 16 12 0.8522 -0.0075 0.000605
237.50 P 20260805 -1.00 -1.00 8 39 0.8350 -0.0085 0.000688
240.00 P 20260805 -1.00 -1.00 17 13 0.8051 -0.0088 0.000738
242.50 P 20260805 -1.00 -1.00 -1 0 0.7884 -0.0098 0.000835
245.00 P 20260805 -1.00 -1.00 83 86 0.7673 -0.0109 0.000940
247.50 P 20260805 -1.00 -1.00 -1 0 0.7402 -0.0120 0.001057
250.00 P 20260805 -1.00 -1.00 131 103 0.7133 -0.0132 0.001188
252.50 P 20260805 -1.00 -1.00 40 40 0.6867 -0.0145 0.001336
255.00 P 20260805 -1.00 -1.00 3 33 0.6658 -0.0167 0.001552
257.50 P 20260805 -1.00 -1.00 259 251 0.6451 -0.0190 0.001792
260.00 P 20260805 -1.00 -1.00 66 185 0.6247 -0.0215 0.002060
262.50 P 20260805 -1.00 -1.00 15 10 0.6098 -0.0249 0.002405
265.00 P 20260805 -1.00 -1.00 125 417 0.5949 -0.0292 0.002826
267.50 P 20260805 -1.00 -1.00 9 14 0.5733 -0.0346 0.003341
270.00 P 20260805 -1.00 -1.00 718 216 0.5519 -0.0404 0.003928
272.50 P 20260805 -1.00 -1.00 26 65 0.5387 -0.0489 0.004709
275.00 P 20260805 -1.00 -1.00 847 201 0.5308 -0.0592 0.005622
277.50 P 20260805 -1.00 -1.00 60 46 0.5178 -0.0726 0.006712
280.00 P 20260805 -1.00 -1.00 152 180 0.5026 -0.0883 0.007976
282.50 P 20260805 -1.00 -1.00 315 19 0.4972 -0.1087 0.009464
285.00 P 20260805 -1.00 -1.00 264 291 0.4902 -0.1316 0.011043
287.50 P 20260805 -1.00 -1.00 124 64 0.4787 -0.1605 0.012791
290.00 P 20260805 -1.00 -1.00 381 363 0.4771 -0.1950 0.014612
292.50 P 20260805 -1.00 -1.00 160 219 0.4721 -0.2319 0.016402
295.00 P 20260805 -1.00 -1.00 968 489 0.4667 -0.2761 0.018029
297.50 P 20260805 -1.00 -1.00 1715 569 0.4686 -0.3234 0.019491
300.00 P 20260805 -1.00 -1.00 537 811 0.4645 -0.3732 0.020638
302.50 P 20260805 -1.00 -1.00 1592 606 0.4620 -0.4263 0.021411
305.00 P 20260805 -1.00 -1.00 2378 1147 0.4658 -0.4800 0.021911
307.50 P 20260805 -1.00 -1.00 454 699 0.4629 -0.5333 0.021722
310.00 P 20260805 -1.00 -1.00 268 377 0.4550 -0.5884 0.021662
312.50 P 20260805 -1.00 -1.00 165 99 0.4618 -0.6390 0.020774
315.00 P 20260805 -1.00 -1.00 24 115 0.4593 -0.6864 0.019551
317.50 P 20260805 -1.00 -1.00 13 55 0.4531 -0.7365 0.018395
320.00 P 20260805 -1.00 -1.00 38 345 0.4390 -0.7855 0.017004
322.50 P 20260805 -1.00 -1.00 18 34 0.4265 -0.8308 0.015156
325.00 P 20260805 -1.00 -1.00 5 31 0.4755 -0.8362 0.013316
327.50 P 20260805 -1.00 -1.00 2 14 0.4516 -0.8789 0.011570
330.00 P 20260805 -1.00 -1.00 16 60 0.4466 -0.9059 0.009818
332.50 P 20260805 -1.00 -1.00 3 44 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 2 104 0.3441 -0.9873 0.003810
337.50 P 20260805 -1.00 -1.00 25 30 0.5081 -0.9347 0.006707
340.00 P 20260805 -1.00 -1.00 13 131 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 16 39 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 32 56 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 44 141 0.5929 -0.9620 0.003850
352.50 P 20260805 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 4 63 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 5 0.5773 -0.9980 0.000678
370.00 P 20260805 -1.00 -1.00 11 2 0.5962 -0.9981 0.000640
372.50 P 20260805 -1.00 -1.00 2 0 0.6150 -0.9981 0.000605
375.00 P 20260805 -1.00 -1.00 74 78 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 80 5 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 77 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 -1 0 1.0961 -0.9714 0.001616
405.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 1.5410 0.9898 0.000383
187.50 C 20260807 -1.00 -1.00 -1 0 1.5842 0.9854 0.000505
190.00 C 20260807 -1.00 -1.00 1 1 1.5584 0.9845 0.000543
192.50 C 20260807 -1.00 -1.00 -1 0 1.4379 0.9885 0.000456
195.00 C 20260807 -1.00 -1.00 -1 0 1.3999 0.9882 0.000476
197.50 C 20260807 -1.00 -1.00 -1 0 1.3624 0.9880 0.000497
200.00 C 20260807 -1.00 -1.00 18 246 1.4187 0.9824 0.000666
202.50 C 20260807 -1.00 -1.00 -1 0 1.2757 0.9884 0.000517
205.00 C 20260807 -1.00 -1.00 -1 0 1.2397 0.9882 0.000540
207.50 C 20260807 -1.00 -1.00 -1 0 1.3219 0.9804 0.000785
210.00 C 20260807 -1.00 -1.00 2 2 1.1690 0.9877 0.000593
212.50 C 20260807 -1.00 -1.00 -1 0 1.2119 0.9820 0.000795
215.00 C 20260807 -1.00 -1.00 -1 0 1.1515 0.9833 0.000781
217.50 C 20260807 -1.00 -1.00 -1 0 1.1940 0.9777 0.000977
220.00 C 20260807 -1.00 -1.00 2 5 1.0200 0.9877 0.000681
222.50 C 20260807 -1.00 -1.00 -1 0 1.0502 0.9821 0.000911
225.00 C 20260807 -1.00 -1.00 -1 0 1.0800 0.9768 0.001115
227.50 C 20260807 -1.00 -1.00 -1 0 0.9721 0.9822 0.000977
230.00 C 20260807 -1.00 -1.00 1 4 0.9896 0.9775 0.001183
232.50 C 20260807 -1.00 -1.00 -1 0 0.9452 0.9779 0.001217
235.00 C 20260807 -1.00 -1.00 -1 0 0.9258 0.9762 0.001328
237.50 C 20260807 -1.00 -1.00 -1 0 0.9519 0.9674 0.001667
240.00 C 20260807 -1.00 -1.00 2 11 0.9049 0.9684 0.001712
242.50 C 20260807 -1.00 -1.00 -1 0 0.8524 0.9707 0.001717
245.00 C 20260807 -1.00 -1.00 144 16 0.8426 0.9653 0.001984
247.50 C 20260807 -1.00 -1.00 10 10 0.7790 0.9699 0.001918
250.00 C 20260807 -1.00 -1.00 144 33 0.7756 0.9628 0.002277
252.50 C 20260807 -1.00 -1.00 4 34 0.7485 0.9602 0.002491
255.00 C 20260807 -1.00 -1.00 1 85 0.6686 0.9693 0.002272
257.50 C 20260807 -1.00 -1.00 4 29 0.6482 0.9652 0.002586
260.00 C 20260807 -1.00 -1.00 147 13 0.6222 0.9622 0.002873
262.50 C 20260807 -1.00 -1.00 32 13 0.6023 0.9576 0.003262
265.00 C 20260807 -1.00 -1.00 146 41 0.6232 0.9430 0.004043
267.50 C 20260807 -1.00 -1.00 1 12 0.6050 0.9365 0.004545
270.00 C 20260807 -1.00 -1.00 3 52 0.5859 0.9269 0.005184
272.50 C 20260807 -1.00 -1.00 15 0 0.5670 0.9167 0.005896
275.00 C 20260807 -1.00 -1.00 13 29 0.5450 0.9070 0.006665
277.50 C 20260807 -1.00 -1.00 1 0 0.5461 0.8883 0.007671
280.00 C 20260807 -1.00 -1.00 16 104 0.5389 0.8696 0.008682
282.50 C 20260807 -1.00 -1.00 200 82 0.5239 0.8489 0.009787
285.00 C 20260807 -1.00 -1.00 4 64 0.5155 0.8242 0.010982
287.50 C 20260807 -1.00 -1.00 6 8 0.5093 0.7979 0.012230
290.00 C 20260807 -1.00 -1.00 85 134 0.5039 0.7664 0.013401
292.50 C 20260807 -1.00 -1.00 19 49 0.4938 0.7323 0.014601
295.00 C 20260807 -1.00 -1.00 315 359 0.4935 0.6938 0.015653
297.50 C 20260807 -1.00 -1.00 165 186 0.4954 0.6538 0.016534
300.00 C 20260807 -1.00 -1.00 500 755 0.4928 0.6106 0.017073
302.50 C 20260807 -1.00 -1.00 576 241 0.4902 0.5670 0.017620
305.00 C 20260807 -1.00 -1.00 1870 796 0.4959 0.5231 0.017875
307.50 C 20260807 -1.00 -1.00 1039 647 0.4863 0.4790 0.018017
310.00 C 20260807 -1.00 -1.00 3197 1674 0.4874 0.4352 0.017704
312.50 C 20260807 -1.00 -1.00 2662 2402 0.4924 0.3928 0.017259
315.00 C 20260807 -1.00 -1.00 3542 5842 0.4928 0.3528 0.016650
317.50 C 20260807 -1.00 -1.00 2347 549 0.4903 0.3141 0.015851
320.00 C 20260807 -1.00 -1.00 2870 3294 0.4908 0.2766 0.014973
322.50 C 20260807 -1.00 -1.00 236 501 0.5019 0.2450 0.013932
325.00 C 20260807 -1.00 -1.00 2584 2157 0.4996 0.2157 0.012873
327.50 C 20260807 -1.00 -1.00 2237 2333 0.4995 0.1876 0.011779
330.00 C 20260807 -1.00 -1.00 3662 8618 0.5073 0.1641 0.010696
332.50 C 20260807 -1.00 -1.00 2200 294 0.5174 0.1429 0.009685
335.00 C 20260807 -1.00 -1.00 1695 1701 0.5160 0.1244 0.008722
337.50 C 20260807 -1.00 -1.00 246 353 0.5187 0.1078 0.007790
340.00 C 20260807 -1.00 -1.00 2443 2548 0.5248 0.0931 0.006925
342.50 C 20260807 -1.00 -1.00 503 306 0.5343 0.0805 0.006151
345.00 C 20260807 -1.00 -1.00 345 1169 0.5434 0.0711 0.005510
347.50 C 20260807 -1.00 -1.00 196 242 0.5445 0.0617 0.004884
350.00 C 20260807 -1.00 -1.00 3892 4471 0.5505 0.0541 0.004335
352.50 C 20260807 -1.00 -1.00 145 612 0.5593 0.0477 0.003854
355.00 C 20260807 -1.00 -1.00 476 626 0.5691 0.0418 0.003417
357.50 C 20260807 -1.00 -1.00 26 245 0.5817 0.0371 0.003056
360.00 C 20260807 -1.00 -1.00 570 1329 0.5905 0.0330 0.002738
362.50 C 20260807 -1.00 -1.00 26 331 0.5959 0.0296 0.002465
365.00 C 20260807 -1.00 -1.00 237 814 0.6032 0.0267 0.002221
367.50 C 20260807 -1.00 -1.00 21 244 0.6104 0.0238 0.001988
370.00 C 20260807 -1.00 -1.00 200 1047 0.6214 0.0217 0.001807
372.50 C 20260807 -1.00 -1.00 67 451 0.6323 0.0197 0.001637
375.00 C 20260807 -1.00 -1.00 279 921 0.6431 0.0178 0.001478
377.50 C 20260807 -1.00 -1.00 18 1851 0.6557 0.0163 0.001350
380.00 C 20260807 -1.00 -1.00 235 1650 0.6701 0.0152 0.001250
382.50 C 20260807 -1.00 -1.00 29 139 0.6815 0.0139 0.001139
385.00 C 20260807 -1.00 -1.00 38 1021 0.6883 0.0129 0.001052
387.50 C 20260807 -1.00 -1.00 46 1725 0.6952 0.0119 0.000968
390.00 C 20260807 -1.00 -1.00 139 1085 0.7062 0.0113 0.000909
392.50 C 20260807 -1.00 -1.00 8 218 0.7129 0.0103 0.000832
395.00 C 20260807 -1.00 -1.00 218 969 0.7239 0.0098 0.000779
397.50 C 20260807 -1.00 -1.00 2 134 0.7348 0.0093 0.000729
400.00 C 20260807 -1.00 -1.00 408 5164 0.7413 0.0084 0.000661
402.50 C 20260807 -1.00 -1.00 13 856 0.7521 0.0079 0.000617
405.00 C 20260807 -1.00 -1.00 33 2981 0.7628 0.0074 0.000575
410.00 C 20260807 -1.00 -1.00 104 1426 0.7881 0.0068 0.000517
415.00 C 20260807 -1.00 -1.00 17 694 0.8090 0.0059 0.000447
420.00 C 20260807 -1.00 -1.00 360 3712 0.8338 0.0054 0.000402
425.00 C 20260807 -1.00 -1.00 44 1698 0.8566 0.0049 0.000361
185.00 P 20260807 -1.00 -1.00 43 22 1.2858 -0.0029 0.000148
187.50 P 20260807 -1.00 -1.00 12 27 1.2553 -0.0029 0.000156
190.00 P 20260807 -1.00 -1.00 362 1467 1.2252 -0.0030 0.000163
192.50 P 20260807 -1.00 -1.00 7 4 1.1955 -0.0031 0.000171
195.00 P 20260807 -1.00 -1.00 1 23 1.1893 -0.0041 0.000218
197.50 P 20260807 -1.00 -1.00 7 17 1.1576 -0.0042 0.000229
200.00 P 20260807 -1.00 -1.00 99 805 1.1263 -0.0043 0.000240
202.50 P 20260807 -1.00 -1.00 13 15 1.0830 -0.0039 0.000231
205.00 P 20260807 -1.00 -1.00 552 9 1.0587 -0.0043 0.000255
207.50 P 20260807 -1.00 -1.00 2 6 1.0347 -0.0046 0.000281
210.00 P 20260807 -1.00 -1.00 17 315 1.0049 -0.0048 0.000296
212.50 P 20260807 -1.00 -1.00 3 2 0.9997 -0.0059 0.000363
215.00 P 20260807 -1.00 -1.00 7 17 0.9645 -0.0058 0.000371
217.50 P 20260807 -1.00 -1.00 9 17 0.9357 -0.0060 0.000392
220.00 P 20260807 -1.00 -1.00 129 511 0.9072 -0.0062 0.000416
222.50 P 20260807 -1.00 -1.00 11 11 0.9204 -0.0083 0.000536
225.00 P 20260807 -1.00 -1.00 71 5 0.8571 -0.0069 0.000484
227.50 P 20260807 -1.00 -1.00 5 3 0.8471 -0.0080 0.000561
230.00 P 20260807 -1.00 -1.00 3 182 0.8197 -0.0082 0.000597
232.50 P 20260807 -1.00 -1.00 8 13 0.8043 -0.0091 0.000668
235.00 P 20260807 -1.00 -1.00 1302 36 0.7890 -0.0100 0.000744
237.50 P 20260807 -1.00 -1.00 18 76 0.7657 -0.0110 0.000826
240.00 P 20260807 -1.00 -1.00 106 624 0.7387 -0.0117 0.000901
242.50 P 20260807 -1.00 -1.00 5 58 0.7169 -0.0131 0.001018
245.00 P 20260807 -1.00 -1.00 19 29 0.6929 -0.0142 0.001130
247.50 P 20260807 -1.00 -1.00 9 23 0.6740 -0.0161 0.001292
250.00 P 20260807 -1.00 -1.00 453 1307 0.6553 -0.0181 0.001469
252.50 P 20260807 -1.00 -1.00 6 49 0.6368 -0.0202 0.001664
255.00 P 20260807 -1.00 -1.00 131 550 0.6232 -0.0230 0.001915
257.50 P 20260807 -1.00 -1.00 32 63 0.6145 -0.0267 0.002217
260.00 P 20260807 -1.00 -1.00 52 883 0.5942 -0.0305 0.002544
262.50 P 20260807 -1.00 -1.00 3 59 0.5761 -0.0356 0.002959
265.00 P 20260807 -1.00 -1.00 67 638 0.5605 -0.0416 0.003451
267.50 P 20260807 -1.00 -1.00 23 66 0.5497 -0.0492 0.004045
270.00 P 20260807 -1.00 -1.00 1503 1488 0.5435 -0.0583 0.004727
272.50 P 20260807 -1.00 -1.00 61 127 0.5326 -0.0697 0.005517
275.00 P 20260807 -1.00 -1.00 755 1018 0.5203 -0.0834 0.006434
277.50 P 20260807 -1.00 -1.00 147 225 0.5120 -0.0993 0.007465
280.00 P 20260807 -1.00 -1.00 463 1650 0.5103 -0.1181 0.008589
282.50 P 20260807 -1.00 -1.00 251 188 0.5012 -0.1405 0.009783
285.00 P 20260807 -1.00 -1.00 328 1051 0.4943 -0.1668 0.011067
287.50 P 20260807 -1.00 -1.00 128 457 0.4918 -0.1956 0.012387
290.00 P 20260807 -1.00 -1.00 1297 1633 0.4915 -0.2286 0.013622
292.50 P 20260807 -1.00 -1.00 79 365 0.4833 -0.2642 0.014842
295.00 P 20260807 -1.00 -1.00 387 806 0.4831 -0.3036 0.015938
297.50 P 20260807 -1.00 -1.00 276 426 0.4834 -0.3440 0.016957
300.00 P 20260807 -1.00 -1.00 2468 3290 0.4782 -0.3877 0.017616
302.50 P 20260807 -1.00 -1.00 1125 648 0.4744 -0.4326 0.018248
305.00 P 20260807 -1.00 -1.00 2975 3221 0.4787 -0.4782 0.018580
307.50 P 20260807 -1.00 -1.00 733 530 0.4746 -0.5235 0.018520
310.00 P 20260807 -1.00 -1.00 655 1597 0.4757 -0.5684 0.018194
312.50 P 20260807 -1.00 -1.00 308 195 0.4781 -0.6129 0.017832
315.00 P 20260807 -1.00 -1.00 176 2168 0.4808 -0.6530 0.017055
317.50 P 20260807 -1.00 -1.00 86 130 0.4752 -0.6941 0.016294
320.00 P 20260807 -1.00 -1.00 138 1657 0.4818 -0.7300 0.015246
322.50 P 20260807 -1.00 -1.00 78 86 0.4740 -0.7699 0.014363
325.00 P 20260807 -1.00 -1.00 33 839 0.4788 -0.7972 0.013122
327.50 P 20260807 -1.00 -1.00 61 81 0.4715 -0.8312 0.011950
330.00 P 20260807 -1.00 -1.00 51 1276 0.4896 -0.8496 0.010783
332.50 P 20260807 -1.00 -1.00 7 7 0.4987 -0.8682 0.009729
335.00 P 20260807 -1.00 -1.00 21 625 0.4853 -0.8937 0.008582
337.50 P 20260807 -1.00 -1.00 5 14 0.4681 -0.9233 0.007206
340.00 P 20260807 -1.00 -1.00 59 822 0.5108 -0.9180 0.006853
342.50 P 20260807 -1.00 -1.00 32 43 0.5167 -0.9314 0.006030
345.00 P 20260807 -1.00 -1.00 132 907 0.4934 -0.9508 0.004984
347.50 P 20260807 -1.00 -1.00 16 10 0.5163 -0.9526 0.004615
350.00 P 20260807 -1.00 -1.00 95 1188 0.5230 -0.9606 0.004029
352.50 P 20260807 -1.00 -1.00 2 45 0.5111 -0.9735 0.003213
355.00 P 20260807 -1.00 -1.00 35 416 0.5416 -0.9720 0.003128
357.50 P 20260807 -1.00 -1.00 2 317 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 126 974 0.5464 -0.9811 0.002417
362.50 P 20260807 -1.00 -1.00 10 65 0.4865 -0.9974 0.000931
365.00 P 20260807 -1.00 -1.00 50 788 0.5593 -0.9881 0.001824
367.50 P 20260807 -1.00 -1.00 2 72 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 35 958 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 3 18 0.5530 -0.9976 0.000739
375.00 P 20260807 -1.00 -1.00 17 726 0.5694 -0.9977 0.000702
