# opt_chain DRAM | epoch 1785434403 | 2026-07-30 14:00:03 | spot 51.60 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
36.00 C 20260814 -1.00 -1.00 1 0 1.0802 0.9617 0.007282
36.50 C 20260814 -1.00 -1.00 -1 0 0.8166 0.9865 0.003981
37.00 C 20260814 -1.00 -1.00 1 1 0.9829 0.9632 0.007745
37.50 C 20260814 -1.00 -1.00 -1 0 0.8660 0.9750 0.006465
38.00 C 20260814 -1.00 -1.00 1 1 0.9158 0.9610 0.008725
38.50 C 20260814 -1.00 -1.00 -1 0 0.9376 0.9519 0.010165
39.00 C 20260814 -1.00 -1.00 1 1 1.0175 0.9307 0.012431
39.50 C 20260814 -1.00 -1.00 -1 0 0.9647 0.9315 0.012998
40.00 C 20260814 -1.00 -1.00 10 16 1.1677 0.8891 0.015594
40.50 C 20260814 -1.00 -1.00 -1 0 0.9225 0.9204 0.015225
41.00 C 20260814 -1.00 -1.00 1 12 1.0240 0.8928 0.017358
41.50 C 20260814 -1.00 -1.00 -1 0 1.0282 0.8800 0.018636
42.00 C 20260814 -1.00 -1.00 1 2 1.0465 0.8631 0.019919
42.50 C 20260814 -1.00 -1.00 -1 0 1.0046 0.8583 0.021235
43.00 C 20260814 -1.00 -1.00 1 4 1.0823 0.8311 0.022225
43.50 C 20260814 -1.00 -1.00 -1 0 1.0309 0.8267 0.023749
44.00 C 20260814 -1.00 -1.00 1 12 1.0959 0.8037 0.024419
44.50 C 20260814 -1.00 -1.00 -1 0 0.9884 0.8069 0.026758
45.00 C 20260814 -1.00 -1.00 13 597 1.0498 0.7797 0.026987
45.50 C 20260814 -1.00 -1.00 -1 0 0.9866 0.7738 0.029115
46.00 C 20260814 -1.00 -1.00 25 50 1.0633 0.7452 0.028734
46.50 C 20260814 -1.00 -1.00 -1 0 1.0517 0.7304 0.029952
47.00 C 20260814 -1.00 -1.00 26 297 1.0258 0.7170 0.031543
47.50 C 20260814 -1.00 -1.00 -1 0 0.9930 0.7037 0.033429
48.00 C 20260814 -1.00 -1.00 82 147 1.0236 0.6836 0.033655
48.50 C 20260814 -1.00 -1.00 667 58 1.0214 0.6653 0.034236
49.00 C 20260814 -1.00 -1.00 387 372 1.0317 0.6462 0.034419
49.50 C 20260814 -1.00 -1.00 143 7 1.0172 0.6285 0.035407
50.00 C 20260814 -1.00 -1.00 970 1130 1.0396 0.6094 0.035167
50.50 C 20260814 -1.00 -1.00 128 16 1.0252 0.5913 0.036161
51.00 C 20260814 -1.00 -1.00 211 1093 1.0292 0.5729 0.036532
51.50 C 20260814 -1.00 -1.00 1029 14 1.0270 0.5544 0.037117
52.00 C 20260814 -1.00 -1.00 366 77 1.0232 0.5361 0.037483
52.50 C 20260814 -1.00 -1.00 174 30 1.0219 0.5182 0.037404
53.00 C 20260814 -1.00 -1.00 467 500 1.0147 0.4998 0.037540
53.50 C 20260814 -1.00 -1.00 23 74 1.0075 0.4811 0.037671
54.00 C 20260814 -1.00 -1.00 135 431 1.0122 0.4635 0.037369
54.50 C 20260814 -1.00 -1.00 10 31 1.0227 0.4469 0.036868
55.00 C 20260814 -1.00 -1.00 189 1242 1.0214 0.4289 0.036785
55.50 C 20260814 -1.00 -1.00 38 30 1.0016 0.4075 0.037346
56.00 C 20260814 -1.00 -1.00 178 161 1.0038 0.3908 0.036927
56.50 C 20260814 -1.00 -1.00 26 64 1.0077 0.3762 0.036155
57.00 C 20260814 -1.00 -1.00 61 267 1.0090 0.3612 0.035466
57.50 C 20260814 -1.00 -1.00 32 53 0.9765 0.3386 0.035657
58.00 C 20260814 -1.00 -1.00 332 269 1.0140 0.3318 0.034039
58.50 C 20260814 -1.00 -1.00 68 87 1.0024 0.3136 0.033656
59.00 C 20260814 -1.00 -1.00 71 132 1.0037 0.2986 0.032967
59.50 C 20260814 -1.00 -1.00 4 9 0.9667 0.2723 0.033039
60.00 C 20260814 -1.00 -1.00 1237 4360 1.0075 0.2690 0.031577
60.50 C 20260814 -1.00 -1.00 22 100 0.9914 0.2523 0.030967
61.00 C 20260814 -1.00 -1.00 46 117 0.9646 0.2336 0.030307
61.50 C 20260814 -1.00 -1.00 1030 242 1.0068 0.2334 0.029012
62.00 C 20260814 -1.00 -1.00 238 294 0.9980 0.2197 0.028180
62.50 C 20260814 -1.00 -1.00 32 163 0.9683 0.1992 0.027377
63.00 C 20260814 -1.00 -1.00 70 165 1.0050 0.1990 0.026360
63.50 C 20260814 -1.00 -1.00 15 53 0.9916 0.1833 0.025471
64.00 C 20260814 -1.00 -1.00 49 91 1.0167 0.1801 0.024598
64.50 C 20260814 -1.00 -1.00 5 27 1.0065 0.1655 0.023699
65.00 C 20260814 -1.00 -1.00 545 1953 1.0266 0.1611 0.022910
65.50 C 20260814 -1.00 -1.00 5 59 0.9948 0.1451 0.021929
66.00 C 20260814 -1.00 -1.00 75 192 1.0172 0.1433 0.021247
66.50 C 20260814 -1.00 -1.00 11 22 1.0111 0.1346 0.020384
67.00 C 20260814 -1.00 -1.00 25 72 1.0402 0.1349 0.019844
67.50 C 20260814 -1.00 -1.00 2 52 0.9920 0.1147 0.018487
68.00 C 20260814 -1.00 -1.00 59 343 1.0257 0.1169 0.018123
68.50 C 20260814 -1.00 -1.00 2 324 1.0173 0.1074 0.017202
69.00 C 20260814 -1.00 -1.00 5 414 1.0344 0.1052 0.016675
69.50 C 20260814 -1.00 -1.00 3 86 1.0560 0.1044 0.016249
70.00 C 20260814 -1.00 -1.00 382 2750 1.0431 0.0937 0.015277
70.50 C 20260814 -1.00 -1.00 2 75 1.0370 0.0848 0.014391
71.00 C 20260814 -1.00 -1.00 5 57 1.0432 0.0816 0.013875
71.50 C 20260814 -1.00 -1.00 2 43 1.0588 0.0806 0.013521
72.00 C 20260814 -1.00 -1.00 16 100 1.0509 0.0753 0.012868
31.00 P 20260814 -1.00 -1.00 5 156 1.3773 -0.0223 0.003699
31.50 P 20260814 -1.00 -1.00 -1 0 1.4531 -0.0333 0.004818
32.00 P 20260814 -1.00 -1.00 56 6170 1.3356 -0.0271 0.004441
32.50 P 20260814 -1.00 -1.00 -1 0 1.5058 -0.0455 0.006077
33.00 P 20260814 -1.00 -1.00 10 862 1.3012 -0.0328 0.005314
33.50 P 20260814 -1.00 -1.00 1 0 1.3459 -0.0413 0.006243
34.00 P 20260814 -1.00 -1.00 83 119 1.2736 -0.0392 0.006313
34.50 P 20260814 -1.00 -1.00 -1 0 1.2890 -0.0453 0.007047
35.00 P 20260814 -1.00 -1.00 356 543 1.2813 -0.0491 0.007614
35.50 P 20260814 -1.00 -1.00 -1 0 1.3550 -0.0651 0.008891
36.00 P 20260814 -1.00 -1.00 24 51 1.2584 -0.0591 0.008928
36.50 P 20260814 -1.00 -1.00 23 0 1.2411 -0.0643 0.009626
37.00 P 20260814 -1.00 -1.00 107 367 1.2111 -0.0676 0.010250
37.50 P 20260814 -1.00 -1.00 3 0 1.2007 -0.0741 0.011072
38.00 P 20260814 -1.00 -1.00 120 220 1.1905 -0.0806 0.011919
38.50 P 20260814 -1.00 -1.00 -1 0 1.1836 -0.0877 0.012807
39.00 P 20260814 -1.00 -1.00 6 285 1.1611 -0.0927 0.013642
39.50 P 20260814 -1.00 -1.00 3 0 1.2072 -0.1069 0.014739
40.00 P 20260814 -1.00 -1.00 107 1682 1.1719 -0.1118 0.015626
40.50 P 20260814 -1.00 -1.00 2 0 1.1899 -0.1267 0.016654
41.00 P 20260814 -1.00 -1.00 7 184 1.1283 -0.1276 0.017646
41.50 P 20260814 -1.00 -1.00 2 0 1.1423 -0.1421 0.018715
42.00 P 20260814 -1.00 -1.00 158 344 1.1280 -0.1518 0.019816
42.50 P 20260814 -1.00 -1.00 -1 0 1.1339 -0.1649 0.020875
43.00 P 20260814 -1.00 -1.00 115 577 1.1099 -0.1734 0.022096
43.50 P 20260814 -1.00 -1.00 5 0 1.1335 -0.1890 0.023032
44.00 P 20260814 -1.00 -1.00 366 463 1.1229 -0.2012 0.024127
44.50 P 20260814 -1.00 -1.00 2 0 1.1199 -0.2161 0.025056
45.00 P 20260814 -1.00 -1.00 4827 5499 1.1050 -0.2293 0.026173
45.50 P 20260814 -1.00 -1.00 15 0 1.0904 -0.2429 0.027333
46.00 P 20260814 -1.00 -1.00 410 1177 1.0817 -0.2576 0.028430
46.50 P 20260814 -1.00 -1.00 22 0 1.0659 -0.2716 0.029703
47.00 P 20260814 -1.00 -1.00 139 554 1.0647 -0.2876 0.030706
47.50 P 20260814 -1.00 -1.00 15 0 1.0865 -0.3057 0.031176
48.00 P 20260814 -1.00 -1.00 45 952 1.0798 -0.3219 0.032061
48.50 P 20260814 -1.00 -1.00 16 10 1.0613 -0.3382 0.033071
49.00 P 20260814 -1.00 -1.00 28 282 1.0393 -0.3548 0.034238
49.50 P 20260814 -1.00 -1.00 8 23 1.0287 -0.3725 0.035090
50.00 P 20260814 -1.00 -1.00 4320 58610 1.0267 -0.3909 0.035669
50.50 P 20260814 -1.00 -1.00 6 15 1.0369 -0.4094 0.035829
51.00 P 20260814 -1.00 -1.00 37 170 1.0348 -0.4277 0.036408
51.50 P 20260814 -1.00 -1.00 1 13 1.0388 -0.4459 0.036777
52.00 P 20260814 -1.00 -1.00 19 372 1.0346 -0.4641 0.037146
52.50 P 20260814 -1.00 -1.00 2 30 1.0394 -0.4815 0.036856
53.00 P 20260814 -1.00 -1.00 30 186 1.0322 -0.4996 0.036992
53.50 P 20260814 -1.00 -1.00 3 6 1.0310 -0.5174 0.036915
54.00 P 20260814 -1.00 -1.00 16 172 1.0122 -0.5374 0.037466
54.50 P 20260814 -1.00 -1.00 1 2 1.0872 -0.5456 0.034830
55.00 P 20260814 -1.00 -1.00 67 1077 1.0158 -0.5730 0.037090
55.50 P 20260814 -1.00 -1.00 2 6 1.0378 -0.5872 0.036218
56.00 P 20260814 -1.00 -1.00 22 149 1.0075 -0.6097 0.036926
56.50 P 20260814 -1.00 -1.00 8 170 1.0811 -0.6120 0.034271
57.00 P 20260814 -1.00 -1.00 27 196 0.9973 -0.6425 0.035905
57.50 P 20260814 -1.00 -1.00 3 152 1.0182 -0.6534 0.034701
58.00 P 20260814 -1.00 -1.00 10 143 1.0454 -0.6624 0.033425
58.50 P 20260814 -1.00 -1.00 11 31 1.0660 -0.6724 0.032383
59.00 P 20260814 -1.00 -1.00 4 1416 0.9901 -0.7066 0.033411
59.50 P 20260814 -1.00 -1.00 1 1 1.0105 -0.7164 0.032327
60.00 P 20260814 -1.00 -1.00 71 540 1.0308 -0.7257 0.031312
60.50 P 20260814 -1.00 -1.00 1 905 1.1525 -0.7069 0.028704
61.00 P 20260814 -1.00 -1.00 39 124 1.1086 -0.7323 0.028883
61.50 P 20260814 -1.00 -1.00 1 83 1.1119 -0.7424 0.028162
62.00 P 20260814 -1.00 -1.00 24 140 1.0309 -0.7730 0.028124
62.50 P 20260814 -1.00 -1.00 3 62 1.0808 -0.7706 0.026977
63.00 P 20260814 -1.00 -1.00 8 78 1.0654 -0.7853 0.026306
63.50 P 20260814 -1.00 -1.00 2 47 1.1309 -0.7781 0.025253
64.00 P 20260814 -1.00 -1.00 6 116 1.0266 -0.8188 0.024794
64.50 P 20260814 -1.00 -1.00 21 131 1.1080 -0.8046 0.023947
65.00 P 20260814 -1.00 -1.00 109 147 1.0442 -0.8352 0.023166
65.50 P 20260814 -1.00 -1.00 1 6 1.1730 -0.8059 0.022528
66.00 P 20260814 -1.00 -1.00 17 31 1.1494 -0.8225 0.021895
66.50 P 20260814 -1.00 -1.00 1 2 1.0455 -0.8591 0.020843
67.00 P 20260814 -1.00 -1.00 7 8 1.1363 -0.8447 0.020542
67.50 P 20260814 -1.00 -1.00 2 2 1.2054 -0.8343 0.020132
68.00 P 20260814 -1.00 -1.00 1 36 1.1281 -0.8594 0.019246
68.50 P 20260814 -1.00 -1.00 1 1 1.2411 -0.8409 0.019100
69.00 P 20260814 -1.00 -1.00 1 30 1.2250 -0.8500 0.018531
69.50 P 20260814 -1.00 -1.00 2 6 1.2090 -0.8594 0.017925
70.00 P 20260814 -1.00 -1.00 1 39 1.1116 -0.8896 0.016515
70.50 P 20260814 -1.00 -1.00 -1 0 1.2119 -0.8706 0.016860
71.00 P 20260814 -1.00 -1.00 2 24 1.2075 -0.8776 0.016282
71.50 P 20260814 -1.00 -1.00 5 5 1.1915 -0.8876 0.015577
72.00 P 20260814 -1.00 -1.00 2 5 1.2101 -0.8889 0.015218
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 0.6901 0.9986 0.000516
33.00 C 20260821 -1.00 -1.00 -1 0 0.9648 0.9797 0.004007
34.00 C 20260821 -1.00 -1.00 1 1 0.9070 0.9789 0.004419
35.00 C 20260821 -1.00 -1.00 4 26 1.0268 0.9549 0.007300
36.00 C 20260821 -1.00 -1.00 2 3 1.0107 0.9470 0.008512
37.00 C 20260821 -1.00 -1.00 1 1 0.9844 0.9362 0.009999
38.00 C 20260821 -1.00 -1.00 -1 0 0.9720 0.9223 0.011745
39.00 C 20260821 -1.00 -1.00 -1 0 1.0381 0.8959 0.013897
40.00 C 20260821 -1.00 -1.00 14 1171 1.0871 0.8655 0.015675
41.00 C 20260821 -1.00 -1.00 1 11 0.9797 0.8635 0.017571
42.00 C 20260821 -1.00 -1.00 12 17 1.0169 0.8339 0.019382
43.00 C 20260821 -1.00 -1.00 6 11 1.0414 0.8075 0.021005
44.00 C 20260821 -1.00 -1.00 8 4 1.0260 0.7824 0.022668
45.00 C 20260821 -1.00 -1.00 87 372 1.0234 0.7549 0.024204
46.00 C 20260821 -1.00 -1.00 75 67 1.0268 0.7265 0.025637
46.50 C 20260821 -1.00 -1.00 46 1566 0.9923 0.7161 0.027096
47.00 C 20260821 -1.00 -1.00 233 891 1.0182 0.6994 0.027313
47.50 C 20260821 -1.00 -1.00 69 986 0.9754 0.6884 0.029023
48.00 C 20260821 -1.00 -1.00 783 1015 1.0093 0.6698 0.028490
48.50 C 20260821 -1.00 -1.00 75 945 0.9964 0.6551 0.029238
49.00 C 20260821 -1.00 -1.00 30 117 0.9990 0.6392 0.029558
49.50 C 20260821 -1.00 -1.00 165 105 1.0016 0.6235 0.029875
50.00 C 20260821 -1.00 -1.00 2168 5931 0.9940 0.6079 0.030496
50.50 C 20260821 -1.00 -1.00 177 28 0.9916 0.5922 0.030969
51.00 C 20260821 -1.00 -1.00 264 616 0.9892 0.5763 0.031446
51.50 C 20260821 -1.00 -1.00 7 44 0.9968 0.5608 0.031600
52.00 C 20260821 -1.00 -1.00 325 950 1.0028 0.5456 0.031592
52.50 C 20260821 -1.00 -1.00 96 234 0.9862 0.5295 0.032062
53.00 C 20260821 -1.00 -1.00 342 27092 0.9845 0.5142 0.032047
53.50 C 20260821 -1.00 -1.00 41 182 0.9780 0.4982 0.032189
54.00 C 20260821 -1.00 -1.00 253 5896 0.9812 0.4832 0.032012
54.50 C 20260821 -1.00 -1.00 37 124 0.9796 0.4677 0.031993
55.00 C 20260821 -1.00 -1.00 6096 16987 0.9876 0.4535 0.031668
55.50 C 20260821 -1.00 -1.00 8 218 0.9428 0.4307 0.033049
56.00 C 20260821 -1.00 -1.00 575 4143 0.9796 0.4217 0.031777
56.50 C 20260821 -1.00 -1.00 10 121 0.9751 0.4054 0.031843
57.00 C 20260821 -1.00 -1.00 663 3408 0.9852 0.3942 0.031153
57.50 C 20260821 -1.00 -1.00 12 222 0.9856 0.3815 0.030699
58.00 C 20260821 -1.00 -1.00 2178 3017 0.9828 0.3681 0.030322
58.50 C 20260821 -1.00 -1.00 23 10 0.9353 0.3438 0.030990
59.00 C 20260821 -1.00 -1.00 190 4341 0.9731 0.3400 0.029643
59.50 C 20260821 -1.00 -1.00 4 30 0.9567 0.3226 0.029531
60.00 C 20260821 -1.00 -1.00 2886 67569 0.9741 0.3143 0.028711
61.00 C 20260821 -1.00 -1.00 65 9237 0.9792 0.2899 0.027712
62.00 C 20260821 -1.00 -1.00 131 44826 0.9903 0.2684 0.026609
63.00 C 20260821 -1.00 -1.00 86 405 0.9721 0.2448 0.025566
64.00 C 20260821 -1.00 -1.00 77 5230 0.9795 0.2279 0.024274
65.00 C 20260821 -1.00 -1.00 8467 31904 0.9814 0.2095 0.023038
66.00 C 20260821 -1.00 -1.00 121 1481 0.9768 0.1891 0.021813
67.00 C 20260821 -1.00 -1.00 66 2830 0.9852 0.1731 0.020598
68.00 C 20260821 -1.00 -1.00 1986 16760 0.9960 0.1599 0.019454
69.00 C 20260821 -1.00 -1.00 40 1864 1.0195 0.1540 0.018465
70.00 C 20260821 -1.00 -1.00 3103 31748 0.9913 0.1348 0.017196
71.00 C 20260821 -1.00 -1.00 16 327 1.0183 0.1306 0.016350
72.00 C 20260821 -1.00 -1.00 75 988 0.9981 0.1130 0.015044
31.00 P 20260821 -1.00 -1.00 444 1105 1.2476 -0.0333 0.004654
32.00 P 20260821 -1.00 -1.00 10 151 1.2365 -0.0404 0.005524
33.00 P 20260821 -1.00 -1.00 108 641 1.2454 -0.0492 0.006521
34.00 P 20260821 -1.00 -1.00 57 5306 1.2141 -0.0578 0.007521
35.00 P 20260821 -1.00 -1.00 381 3444 1.1769 -0.0661 0.008570
36.00 P 20260821 -1.00 -1.00 81 435 1.1435 -0.0752 0.009740
37.00 P 20260821 -1.00 -1.00 43 175 1.1566 -0.0911 0.011213
38.00 P 20260821 -1.00 -1.00 32 650 1.1350 -0.1025 0.012575
39.00 P 20260821 -1.00 -1.00 33 350 1.1160 -0.1190 0.014089
40.00 P 20260821 -1.00 -1.00 5808 22854 1.0829 -0.1340 0.015704
41.00 P 20260821 -1.00 -1.00 15 524 1.0777 -0.1544 0.017387
42.00 P 20260821 -1.00 -1.00 82 673 1.0676 -0.1742 0.019129
43.00 P 20260821 -1.00 -1.00 328 644 1.0559 -0.1954 0.020884
44.00 P 20260821 -1.00 -1.00 186 1730 1.0384 -0.2199 0.022542
45.00 P 20260821 -1.00 -1.00 734 27551 1.0263 -0.2459 0.024202
46.00 P 20260821 -1.00 -1.00 213 4187 1.0230 -0.2735 0.025762
46.50 P 20260821 -1.00 -1.00 45 502 1.0310 -0.2882 0.026353
47.00 P 20260821 -1.00 -1.00 654 1997 1.0244 -0.3016 0.027241
47.50 P 20260821 -1.00 -1.00 63 467 1.0224 -0.3163 0.027826
48.00 P 20260821 -1.00 -1.00 69 859 1.0095 -0.3308 0.028550
48.50 P 20260821 -1.00 -1.00 37 906 1.0227 -0.3470 0.028581
49.00 P 20260821 -1.00 -1.00 197 2241 1.0048 -0.3617 0.029464
49.50 P 20260821 -1.00 -1.00 12 263 1.0280 -0.3778 0.029194
50.00 P 20260821 -1.00 -1.00 476 37456 1.0002 -0.3929 0.030390
50.50 P 20260821 -1.00 -1.00 130 66 1.0029 -0.4085 0.030704
51.00 P 20260821 -1.00 -1.00 121 1208 1.0006 -0.4242 0.031174
51.50 P 20260821 -1.00 -1.00 207 17 1.0132 -0.4395 0.031176
52.00 P 20260821 -1.00 -1.00 254 1448 1.0040 -0.4553 0.031648
52.50 P 20260821 -1.00 -1.00 101 24 0.9974 -0.4707 0.031794
53.00 P 20260821 -1.00 -1.00 17 653 0.9909 -0.4864 0.031939
53.50 P 20260821 -1.00 -1.00 105 67 1.0041 -0.5002 0.031457
54.00 P 20260821 -1.00 -1.00 134 1434 0.9928 -0.5165 0.031752
54.50 P 20260821 -1.00 -1.00 9 23 1.0155 -0.5287 0.030988
55.00 P 20260821 -1.00 -1.00 94 13879 0.9897 -0.5473 0.031722
55.50 P 20260821 -1.00 -1.00 117 216 1.0074 -0.5597 0.031119
56.00 P 20260821 -1.00 -1.00 60 415 1.0106 -0.5741 0.030968
56.50 P 20260821 -1.00 -1.00 6 16 1.0231 -0.5867 0.030548
57.00 P 20260821 -1.00 -1.00 6 709 0.9873 -0.6070 0.031229
57.50 P 20260821 -1.00 -1.00 2 130 0.9986 -0.6175 0.030511
58.00 P 20260821 -1.00 -1.00 12 523 0.9885 -0.6323 0.030328
58.50 P 20260821 -1.00 -1.00 1 16 1.0051 -0.6414 0.029518
59.00 P 20260821 -1.00 -1.00 9 416 0.9630 -0.6643 0.030026
59.50 P 20260821 -1.00 -1.00 7 7 1.0749 -0.6500 0.027310
60.00 P 20260821 -1.00 -1.00 103 51128 0.9907 -0.6830 0.028551
61.00 P 20260821 -1.00 -1.00 7 189 0.9758 -0.7132 0.027959
62.00 P 20260821 -1.00 -1.00 17 213 1.0390 -0.7192 0.026081
63.00 P 20260821 -1.00 -1.00 6 183 0.9967 -0.7508 0.025534
64.00 P 20260821 -1.00 -1.00 2 944 1.0242 -0.7617 0.024172
65.00 P 20260821 -1.00 -1.00 34 1675 1.0048 -0.7857 0.023163
66.00 P 20260821 -1.00 -1.00 7 112 1.0119 -0.8020 0.022002
67.00 P 20260821 -1.00 -1.00 10 80 0.9923 -0.8274 0.020854
68.00 P 20260821 -1.00 -1.00 8 202 1.0115 -0.8390 0.019732
69.00 P 20260821 -1.00 -1.00 3 91 1.1030 -0.8246 0.018917
70.00 P 20260821 -1.00 -1.00 11 13841 1.0563 -0.8512 0.017845
71.00 P 20260821 -1.00 -1.00 1 40 1.1253 -0.8451 0.017200
72.00 P 20260821 -1.00 -1.00 109 173 1.1650 -0.8459 0.016527
30.00 C 20260731 -1.00 -1.00 60 5 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 8 6097 4.4173 -0.0116 0.002262
30.00 C 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 7 1027 1.5716 -0.0068 0.001551
30.50 P 20260807 -1.00 -1.00 9 37 1.5292 -0.0070 0.001635
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 1 0 1.4528 -0.0190 0.003034
30.00 P 20260814 -1.00 -1.00 5 57491 1.4406 -0.0206 0.003300
30.50 P 20260814 -1.00 -1.00 4 0 1.3302 -0.0175 0.003079
30.00 C 20260821 -1.00 -1.00 4 93 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 215 14889 1.2798 -0.0283 0.003972
72.50 C 20260731 -1.00 -1.00 3 537 2.7090 0.0188 0.005587
73.00 C 20260731 -1.00 -1.00 14 26456 2.4156 0.0083 0.003054
73.50 C 20260731 -1.00 -1.00 5 31 2.6477 0.0129 0.004140
74.00 C 20260731 -1.00 -1.00 110 780 2.8525 0.0181 0.005127
74.50 C 20260731 -1.00 -1.00 1 33 2.5411 0.0079 0.002791
75.00 C 20260731 -1.00 -1.00 41 6487 2.5197 0.0062 0.002265
75.50 C 20260731 -1.00 -1.00 2 22 3.3152 0.0308 0.006928
76.00 C 20260731 -1.00 -1.00 1 387 2.6019 0.0060 0.002145
76.50 C 20260731 -1.00 -1.00 3 103 3.2187 0.0227 0.005497
77.00 C 20260731 -1.00 -1.00 12 256 3.1312 0.0168 0.004400
77.50 C 20260731 -1.00 -1.00 10 153 3.9269 0.0484 0.008448
78.00 C 20260731 -1.00 -1.00 9 2032 3.2217 0.0164 0.004202
80.00 C 20260731 -1.00 -1.00 32 11351 2.9201 0.0055 0.001767
72.50 P 20260731 -1.00 -1.00 4 0 4.0322 -0.9083 0.013644
73.00 P 20260731 -1.00 -1.00 12 0 4.1362 -0.9062 0.013504
73.50 P 20260731 -1.00 -1.00 12 0 4.1603 -0.9103 0.013038
74.00 P 20260731 -1.00 -1.00 11 2 4.2632 -0.9082 0.012922
74.50 P 20260731 -1.00 -1.00 14 0 4.3654 -0.9062 0.012806
75.00 P 20260731 -1.00 -1.00 3 2 4.0880 -0.9258 0.011441
75.50 P 20260731 -1.00 -1.00 3 4 4.4093 -0.9139 0.011985
76.00 P 20260731 -1.00 -1.00 5 0 4.3926 -0.9177 0.011581
76.50 P 20260731 -1.00 -1.00 12 0 4.4431 -0.9185 0.011356
77.00 P 20260731 -1.00 -1.00 6 0 4.4932 -0.9192 0.011139
77.50 P 20260731 -1.00 -1.00 8 0 4.6762 -0.9141 0.011256
78.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
80.00 P 20260731 -1.00 -1.00 1 3 4.6564 -0.9293 0.009624
72.50 C 20260807 -1.00 -1.00 3 4743 1.2615 0.0443 0.009568
73.00 C 20260807 -1.00 -1.00 757 858 1.1350 0.0261 0.006827
73.50 C 20260807 -1.00 -1.00 8 24 1.2991 0.0423 0.008968
74.00 C 20260807 -1.00 -1.00 3 50 1.2451 0.0331 0.007637
74.50 C 20260807 -1.00 -1.00 1 57 1.5353 0.0709 0.011390
75.00 C 20260807 -1.00 -1.00 30 2461 1.1665 0.0201 0.005323
76.00 C 20260807 -1.00 -1.00 6 141 1.1819 0.0172 0.004629
76.50 C 20260807 -1.00 -1.00 3 8 1.1998 0.0170 0.004517
77.00 C 20260807 -1.00 -1.00 7 56 1.2792 0.0236 0.005552
77.50 C 20260807 -1.00 -1.00 3 28 1.4909 0.0428 0.007900
78.00 C 20260807 -1.00 -1.00 8 149 1.1457 0.0101 0.002990
80.00 C 20260807 -1.00 -1.00 43 1906 1.2060 0.0097 0.002727
72.50 P 20260807 -1.00 -1.00 25 3 1.6360 -0.8958 0.014451
73.00 P 20260807 -1.00 -1.00 10 19 1.6299 -0.9029 0.013840
73.50 P 20260807 -1.00 -1.00 27 25 1.6857 -0.8980 0.013824
74.00 P 20260807 -1.00 -1.00 1 26 1.6793 -0.9050 0.013247
74.50 P 20260807 -1.00 -1.00 25 7 1.6883 -0.9090 0.012818
75.00 P 20260807 -1.00 -1.00 27 4 1.5974 -0.9258 0.011627
76.00 P 20260807 -1.00 -1.00 2 0 1.7166 -0.9177 0.011744
76.50 P 20260807 -1.00 -1.00 3 0 1.7846 -0.9124 0.011835
77.00 P 20260807 -1.00 -1.00 6 0 1.7822 -0.9162 0.011464
77.50 P 20260807 -1.00 -1.00 -1 0 1.8473 -0.9111 0.011547
78.00 P 20260807 -1.00 -1.00 10 0 1.8705 -0.9119 0.011342
80.00 P 20260807 -1.00 -1.00 4 0 1.6658 -0.9497 0.008300
73.00 C 20260814 -1.00 -1.00 3 126 1.0044 0.0579 0.010883
74.00 C 20260814 -1.00 -1.00 1 20 0.9892 0.0463 0.009285
75.00 C 20260814 -1.00 -1.00 58 644 1.0392 0.0495 0.009300
80.00 C 20260814 -1.00 -1.00 70 5551 1.0896 0.0317 0.006165
73.00 P 20260814 -1.00 -1.00 1 9 1.2812 -0.8829 0.014874
74.00 P 20260814 -1.00 -1.00 -1 0 1.2718 -0.8964 0.013822
75.00 P 20260814 -1.00 -1.00 50 21 1.1577 -0.9301 0.011578
80.00 P 20260814 -1.00 -1.00 30 2 1.1251 -0.9683 0.006938
73.00 C 20260821 -1.00 -1.00 17 477 1.0004 0.1019 0.013977
74.00 C 20260821 -1.00 -1.00 221 373 0.9544 0.0794 0.012245
75.00 C 20260821 -1.00 -1.00 522 14291 1.0235 0.0866 0.012258
76.00 C 20260821 -1.00 -1.00 207 3131 1.0351 0.0825 0.011633
77.00 C 20260821 -1.00 -1.00 8 1642 1.0715 0.0833 0.011325
