# opt_chain TSLA | epoch 1785442814 | 2026-07-30 16:20:14 | spot 307.37 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
212.50 C 20260805 -1.00 -1.00 -1 0 1.7470 0.9603 0.001230
215.00 C 20260805 -1.00 -1.00 -1 0 1.7305 0.9571 0.001325
217.50 C 20260805 -1.00 -1.00 -1 0 1.6847 0.9560 0.001390
220.00 C 20260805 -1.00 -1.00 -1 0 1.6101 0.9572 0.001421
222.50 C 20260805 -1.00 -1.00 -1 0 1.5947 0.9537 0.001533
225.00 C 20260805 -1.00 -1.00 -1 0 1.5287 0.9543 0.001581
227.50 C 20260805 -1.00 -1.00 -1 0 1.4923 0.9525 0.001676
230.00 C 20260805 -1.00 -1.00 -1 0 1.4492 0.9511 0.001765
232.50 C 20260805 -1.00 -1.00 -1 0 1.4208 0.9485 0.001884
235.00 C 20260805 -1.00 -1.00 6 1 1.3502 0.9497 0.001942
237.50 C 20260805 -1.00 -1.00 -1 0 1.3508 0.9442 0.002123
240.00 C 20260805 -1.00 -1.00 194 4 1.2814 0.9453 0.002200
242.50 C 20260805 -1.00 -1.00 -1 0 1.2406 0.9436 0.002332
245.00 C 20260805 -1.00 -1.00 194 4 1.2077 0.9404 0.002500
247.50 C 20260805 -1.00 -1.00 -1 0 1.1620 0.9385 0.002657
250.00 C 20260805 -1.00 -1.00 2 10 1.0658 0.9444 0.002676
252.50 C 20260805 -1.00 -1.00 1 7 1.0759 0.9334 0.003036
255.00 C 20260805 -1.00 -1.00 3 20 1.0434 0.9287 0.003291
257.50 C 20260805 -1.00 -1.00 1 7 0.9877 0.9285 0.003483
260.00 C 20260805 -1.00 -1.00 145 28 0.9403 0.9266 0.003729
262.50 C 20260805 -1.00 -1.00 142 20 0.9360 0.9149 0.004180
265.00 C 20260805 -1.00 -1.00 9 31 0.8470 0.9224 0.004316
267.50 C 20260805 -1.00 -1.00 143 14 0.8471 0.9085 0.004883
270.00 C 20260805 -1.00 -1.00 3 34 0.8090 0.9034 0.005330
272.50 C 20260805 -1.00 -1.00 -1 0 0.7636 0.8998 0.005810
275.00 C 20260805 -1.00 -1.00 3 18 0.7376 0.8908 0.006432
277.50 C 20260805 -1.00 -1.00 15 1 0.7043 0.8832 0.007108
280.00 C 20260805 -1.00 -1.00 2 7 0.6826 0.8690 0.007920
282.50 C 20260805 -1.00 -1.00 2 1 0.6449 0.8575 0.008829
285.00 C 20260805 -1.00 -1.00 2 22 0.6076 0.8446 0.009899
287.50 C 20260805 -1.00 -1.00 6 11 0.5904 0.8227 0.011110
290.00 C 20260805 -1.00 -1.00 9 16 0.5734 0.7994 0.012445
292.50 C 20260805 -1.00 -1.00 62 39 0.5519 0.7739 0.013898
295.00 C 20260805 -1.00 -1.00 72 41 0.5441 0.7368 0.015143
297.50 C 20260805 -1.00 -1.00 56 45 0.5326 0.6997 0.016535
300.00 C 20260805 -1.00 -1.00 993 2626 0.5281 0.6593 0.017826
302.50 C 20260805 -1.00 -1.00 592 274 0.5060 0.6159 0.019104
305.00 C 20260805 -1.00 -1.00 1837 464 0.4984 0.5674 0.019957
307.50 C 20260805 -1.00 -1.00 2207 445 0.5084 0.5177 0.020133
310.00 C 20260805 -1.00 -1.00 3860 1053 0.4959 0.4678 0.020288
312.50 C 20260805 -1.00 -1.00 3560 692 0.4957 0.4181 0.019927
315.00 C 20260805 -1.00 -1.00 2648 928 0.5030 0.3707 0.019282
317.50 C 20260805 -1.00 -1.00 778 158 0.4949 0.3253 0.018392
320.00 C 20260805 -1.00 -1.00 2029 687 0.4904 0.2799 0.017347
322.50 C 20260805 -1.00 -1.00 960 957 0.5021 0.2427 0.015969
325.00 C 20260805 -1.00 -1.00 2253 741 0.4944 0.2065 0.014578
327.50 C 20260805 -1.00 -1.00 315 594 0.4960 0.1746 0.013077
330.00 C 20260805 -1.00 -1.00 1194 975 0.5048 0.1473 0.011626
332.50 C 20260805 -1.00 -1.00 294 626 0.5061 0.1247 0.010273
335.00 C 20260805 -1.00 -1.00 526 546 0.5081 0.1045 0.008959
337.50 C 20260805 -1.00 -1.00 220 344 0.5195 0.0893 0.007825
340.00 C 20260805 -1.00 -1.00 487 739 0.5308 0.0748 0.006782
342.50 C 20260805 -1.00 -1.00 111 312 0.5338 0.0638 0.005907
345.00 C 20260805 -1.00 -1.00 250 290 0.5399 0.0544 0.005119
347.50 C 20260805 -1.00 -1.00 33 176 0.5494 0.0465 0.004429
350.00 C 20260805 -1.00 -1.00 989 1399 0.5623 0.0400 0.003850
352.50 C 20260805 -1.00 -1.00 131 737 0.5772 0.0346 0.003364
355.00 C 20260805 -1.00 -1.00 137 177 0.5834 0.0302 0.002955
357.50 C 20260805 -1.00 -1.00 65 63 0.5922 0.0267 0.002613
360.00 C 20260805 -1.00 -1.00 204 446 0.6033 0.0238 0.002317
362.50 C 20260805 -1.00 -1.00 13 56 0.6142 0.0209 0.002040
365.00 C 20260805 -1.00 -1.00 22 104 0.6272 0.0186 0.001810
367.50 C 20260805 -1.00 -1.00 57 52 0.6402 0.0164 0.001598
370.00 C 20260805 -1.00 -1.00 113 166 0.6575 0.0151 0.001457
372.50 C 20260805 -1.00 -1.00 16 54 0.6746 0.0139 0.001329
375.00 C 20260805 -1.00 -1.00 85 149 0.6844 0.0127 0.001210
377.50 C 20260805 -1.00 -1.00 31 53 0.6927 0.0116 0.001096
380.00 C 20260805 -1.00 -1.00 31 195 0.7010 0.0105 0.000988
382.50 C 20260805 -1.00 -1.00 174 49 0.7092 0.0094 0.000885
385.00 C 20260805 -1.00 -1.00 38 114 0.7224 0.0088 0.000816
387.50 C 20260805 -1.00 -1.00 67 28 0.7355 0.0082 0.000751
390.00 C 20260805 -1.00 -1.00 45 83 0.7485 0.0076 0.000691
392.50 C 20260805 -1.00 -1.00 4 27 0.7614 0.0070 0.000635
395.00 C 20260805 -1.00 -1.00 2 158 0.7743 0.0065 0.000582
397.50 C 20260805 -1.00 -1.00 12 6 0.7870 0.0059 0.000532
400.00 C 20260805 -1.00 -1.00 50 481 0.7997 0.0054 0.000485
402.50 C 20260805 -1.00 -1.00 8 247 0.8123 0.0049 0.000441
405.00 C 20260805 -1.00 -1.00 3 30 0.8297 0.0048 0.000425
407.50 C 20260805 -1.00 -1.00 22 12 0.8454 0.0048 0.000411
410.00 C 20260805 -1.00 -1.00 10 36 0.8470 0.0043 0.000372
412.50 C 20260805 -1.00 -1.00 18 12 0.8486 0.0038 0.000333
415.00 C 20260805 -1.00 -1.00 1 18 0.8636 0.0038 0.000322
417.50 C 20260805 -1.00 -1.00 4 18 0.9638 0.0079 0.000555
420.00 C 20260805 -1.00 -1.00 75 106 0.8800 0.0033 0.000276
422.50 C 20260805 -1.00 -1.00 1 68 0.9874 0.0070 0.000490
425.00 C 20260805 -1.00 -1.00 16 91 0.9094 0.0032 0.000260
427.50 C 20260805 -1.00 -1.00 1 5 1.0251 0.0071 0.000478
430.00 C 20260805 -1.00 -1.00 2 43 1.0043 0.0048 0.000350
197.50 P 20260805 -1.00 -1.00 12 12 1.3358 -0.0032 0.000181
200.00 P 20260805 -1.00 -1.00 2 82 1.4576 -0.0079 0.000373
202.50 P 20260805 -1.00 -1.00 61 66 1.2639 -0.0033 0.000200
205.00 P 20260805 -1.00 -1.00 1 31 1.2286 -0.0034 0.000210
207.50 P 20260805 -1.00 -1.00 25 35 1.1938 -0.0035 0.000221
210.00 P 20260805 -1.00 -1.00 14 37 1.1594 -0.0036 0.000233
212.50 P 20260805 -1.00 -1.00 12 32 1.1254 -0.0037 0.000246
215.00 P 20260805 -1.00 -1.00 6 15 1.0918 -0.0038 0.000260
217.50 P 20260805 -1.00 -1.00 50 55 1.0655 -0.0042 0.000290
220.00 P 20260805 -1.00 -1.00 85 82 1.0395 -0.0046 0.000323
222.50 P 20260805 -1.00 -1.00 5 5 0.9933 -0.0042 0.000308
225.00 P 20260805 -1.00 -1.00 6 7 0.9612 -0.0043 0.000327
227.50 P 20260805 -1.00 -1.00 1 9 0.9362 -0.0048 0.000366
230.00 P 20260805 -1.00 -1.00 7 10 0.9048 -0.0049 0.000390
232.50 P 20260805 -1.00 -1.00 19 12 0.9071 -0.0067 0.000516
235.00 P 20260805 -1.00 -1.00 16 12 0.8762 -0.0070 0.000551
237.50 P 20260805 -1.00 -1.00 8 39 0.8523 -0.0075 0.000609
240.00 P 20260805 -1.00 -1.00 17 13 0.8483 -0.0092 0.000731
242.50 P 20260805 -1.00 -1.00 -1 0 0.7921 -0.0081 0.000699
245.00 P 20260805 -1.00 -1.00 83 86 0.7755 -0.0091 0.000797
247.50 P 20260805 -1.00 -1.00 -1 0 0.7590 -0.0102 0.000904
250.00 P 20260805 -1.00 -1.00 233 103 0.7345 -0.0113 0.001020
252.50 P 20260805 -1.00 -1.00 1 40 0.7049 -0.0122 0.001126
255.00 P 20260805 -1.00 -1.00 3 33 0.6837 -0.0142 0.001322
257.50 P 20260805 -1.00 -1.00 8 251 0.6547 -0.0153 0.001464
260.00 P 20260805 -1.00 -1.00 105 185 0.6340 -0.0176 0.001706
262.50 P 20260805 -1.00 -1.00 4 10 0.6136 -0.0200 0.001977
265.00 P 20260805 -1.00 -1.00 129 417 0.5988 -0.0235 0.002330
267.50 P 20260805 -1.00 -1.00 12 14 0.5814 -0.0267 0.002693
270.00 P 20260805 -1.00 -1.00 733 216 0.5620 -0.0317 0.003195
272.50 P 20260805 -1.00 -1.00 31 65 0.5394 -0.0371 0.003768
275.00 P 20260805 -1.00 -1.00 909 201 0.5248 -0.0453 0.004557
277.50 P 20260805 -1.00 -1.00 76 46 0.5105 -0.0540 0.005428
280.00 P 20260805 -1.00 -1.00 204 180 0.5001 -0.0654 0.006484
282.50 P 20260805 -1.00 -1.00 543 19 0.4842 -0.0811 0.007804
285.00 P 20260805 -1.00 -1.00 303 291 0.4708 -0.0988 0.009314
287.50 P 20260805 -1.00 -1.00 190 64 0.4701 -0.1227 0.011059
290.00 P 20260805 -1.00 -1.00 721 363 0.4555 -0.1502 0.012939
292.50 P 20260805 -1.00 -1.00 342 219 0.4496 -0.1845 0.014986
295.00 P 20260805 -1.00 -1.00 1610 489 0.4464 -0.2217 0.017069
297.50 P 20260805 -1.00 -1.00 2248 569 0.4348 -0.2657 0.019064
300.00 P 20260805 -1.00 -1.00 921 811 0.4351 -0.3162 0.020812
302.50 P 20260805 -1.00 -1.00 1812 606 0.4308 -0.3689 0.022285
305.00 P 20260805 -1.00 -1.00 2893 1147 0.4222 -0.4256 0.023514
307.50 P 20260805 -1.00 -1.00 758 699 0.4229 -0.4847 0.024280
310.00 P 20260805 -1.00 -1.00 650 377 0.4156 -0.5443 0.024200
312.50 P 20260805 -1.00 -1.00 233 99 0.4189 -0.6028 0.023497
315.00 P 20260805 -1.00 -1.00 33 115 0.4154 -0.6595 0.022562
317.50 P 20260805 -1.00 -1.00 164 55 0.4130 -0.7127 0.021013
320.00 P 20260805 -1.00 -1.00 63 345 0.3936 -0.7746 0.019698
322.50 P 20260805 -1.00 -1.00 11 34 0.3974 -0.8139 0.017294
325.00 P 20260805 -1.00 -1.00 20 31 0.3650 -0.8761 0.014726
327.50 P 20260805 -1.00 -1.00 2 14 0.3880 -0.8912 0.012594
330.00 P 20260805 -1.00 -1.00 22 60 0.3283 -0.9543 0.008452
332.50 P 20260805 -1.00 -1.00 3 44 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 8 104 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 26 30 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 13 131 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 16 39 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 34 56 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 45 141 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 4 63 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 191 78 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 80 5 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 77 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 2.0196 0.9676 0.000780
187.50 C 20260807 -1.00 -1.00 -1 0 1.9730 0.9669 0.000813
190.00 C 20260807 -1.00 -1.00 1 1 1.9064 0.9675 0.000829
192.50 C 20260807 -1.00 -1.00 -1 0 1.8817 0.9655 0.000884
195.00 C 20260807 -1.00 -1.00 -1 0 1.8234 0.9656 0.000909
197.50 C 20260807 -1.00 -1.00 -1 0 1.7794 0.9648 0.000948
200.00 C 20260807 -1.00 -1.00 19 246 1.7360 0.9640 0.000990
202.50 C 20260807 -1.00 -1.00 -1 0 1.6864 0.9637 0.001027
205.00 C 20260807 -1.00 -1.00 -1 0 1.6507 0.9624 0.001082
207.50 C 20260807 -1.00 -1.00 -1 0 1.6352 0.9595 0.001163
210.00 C 20260807 -1.00 -1.00 2 2 1.5807 0.9595 0.001201
212.50 C 20260807 -1.00 -1.00 -1 0 1.5333 0.9591 0.001249
215.00 C 20260807 -1.00 -1.00 -1 0 1.4221 0.9644 0.001199
217.50 C 20260807 -1.00 -1.00 -1 0 1.4467 0.9576 0.001364
220.00 C 20260807 -1.00 -1.00 2 5 1.4201 0.9554 0.001451
222.50 C 20260807 -1.00 -1.00 -1 0 1.3875 0.9536 0.001534
225.00 C 20260807 -1.00 -1.00 -1 0 1.3490 0.9524 0.001612
227.50 C 20260807 -1.00 -1.00 -1 0 1.3046 0.9518 0.001686
230.00 C 20260807 -1.00 -1.00 1 4 1.2795 0.9492 0.001797
232.50 C 20260807 -1.00 -1.00 -1 0 1.2422 0.9478 0.001894
235.00 C 20260807 -1.00 -1.00 -1 0 1.2238 0.9445 0.002029
237.50 C 20260807 -1.00 -1.00 -1 0 1.1505 0.9468 0.002078
240.00 C 20260807 -1.00 -1.00 2 11 1.1267 0.9439 0.002222
242.50 C 20260807 -1.00 -1.00 -1 0 1.1006 0.9401 0.002388
245.00 C 20260807 -1.00 -1.00 144 16 1.0603 0.9383 0.002533
247.50 C 20260807 -1.00 -1.00 10 10 1.0240 0.9356 0.002705
250.00 C 20260807 -1.00 -1.00 10 33 1.0468 0.9210 0.003072
252.50 C 20260807 -1.00 -1.00 4 34 0.9490 0.9304 0.003086
255.00 C 20260807 -1.00 -1.00 1 85 0.9138 0.9272 0.003314
257.50 C 20260807 -1.00 -1.00 4 29 0.8789 0.9237 0.003566
260.00 C 20260807 -1.00 -1.00 147 13 0.8274 0.9241 0.003772
262.50 C 20260807 -1.00 -1.00 146 13 0.8102 0.9159 0.004158
265.00 C 20260807 -1.00 -1.00 146 41 0.7495 0.9188 0.004382
267.50 C 20260807 -1.00 -1.00 146 12 0.7529 0.9043 0.004942
270.00 C 20260807 -1.00 -1.00 3 52 0.7263 0.8974 0.005408
272.50 C 20260807 -1.00 -1.00 15 0 0.6934 0.8917 0.005908
275.00 C 20260807 -1.00 -1.00 14 29 0.6859 0.8786 0.006533
277.50 C 20260807 -1.00 -1.00 2 0 0.6481 0.8708 0.007180
280.00 C 20260807 -1.00 -1.00 20 104 0.6323 0.8536 0.007952
282.50 C 20260807 -1.00 -1.00 280 82 0.6016 0.8411 0.008810
285.00 C 20260807 -1.00 -1.00 4 64 0.5820 0.8233 0.009770
287.50 C 20260807 -1.00 -1.00 23 8 0.5840 0.7972 0.010707
290.00 C 20260807 -1.00 -1.00 132 134 0.5617 0.7760 0.011800
292.50 C 20260807 -1.00 -1.00 56 49 0.5465 0.7472 0.012839
295.00 C 20260807 -1.00 -1.00 359 359 0.5330 0.7163 0.013943
297.50 C 20260807 -1.00 -1.00 374 186 0.5373 0.6794 0.014753
300.00 C 20260807 -1.00 -1.00 722 755 0.5238 0.6442 0.015745
302.50 C 20260807 -1.00 -1.00 767 241 0.5113 0.6047 0.016530
305.00 C 20260807 -1.00 -1.00 3534 796 0.5114 0.5624 0.016954
307.50 C 20260807 -1.00 -1.00 1675 647 0.5129 0.5202 0.017330
310.00 C 20260807 -1.00 -1.00 5081 1674 0.5087 0.4781 0.017235
312.50 C 20260807 -1.00 -1.00 3077 2402 0.5096 0.4362 0.016954
315.00 C 20260807 -1.00 -1.00 4937 5842 0.5105 0.3945 0.016675
317.50 C 20260807 -1.00 -1.00 4798 549 0.5119 0.3558 0.016112
320.00 C 20260807 -1.00 -1.00 4501 3294 0.5047 0.3169 0.015475
322.50 C 20260807 -1.00 -1.00 443 501 0.5066 0.2811 0.014618
325.00 C 20260807 -1.00 -1.00 5146 2157 0.5161 0.2495 0.013660
327.50 C 20260807 -1.00 -1.00 2459 2333 0.5125 0.2194 0.012699
330.00 C 20260807 -1.00 -1.00 5991 8618 0.5128 0.1922 0.011658
332.50 C 20260807 -1.00 -1.00 4413 294 0.5174 0.1674 0.010622
335.00 C 20260807 -1.00 -1.00 2175 1701 0.5266 0.1458 0.009640
337.50 C 20260807 -1.00 -1.00 385 353 0.5256 0.1270 0.008707
340.00 C 20260807 -1.00 -1.00 6908 2548 0.5260 0.1096 0.007784
342.50 C 20260807 -1.00 -1.00 783 306 0.5321 0.0951 0.006938
345.00 C 20260807 -1.00 -1.00 588 1169 0.5427 0.0832 0.006197
347.50 C 20260807 -1.00 -1.00 241 242 0.5507 0.0723 0.005525
350.00 C 20260807 -1.00 -1.00 5507 4471 0.5528 0.0634 0.004926
352.50 C 20260807 -1.00 -1.00 234 612 0.5568 0.0552 0.004364
355.00 C 20260807 -1.00 -1.00 575 626 0.5637 0.0482 0.003861
357.50 C 20260807 -1.00 -1.00 64 245 0.5745 0.0427 0.003444
360.00 C 20260807 -1.00 -1.00 1088 1329 0.5861 0.0377 0.003071
362.50 C 20260807 -1.00 -1.00 188 331 0.5986 0.0339 0.002773
365.00 C 20260807 -1.00 -1.00 384 814 0.6021 0.0302 0.002488
367.50 C 20260807 -1.00 -1.00 269 244 0.6094 0.0273 0.002247
370.00 C 20260807 -1.00 -1.00 519 1047 0.6166 0.0245 0.002017
372.50 C 20260807 -1.00 -1.00 83 451 0.6276 0.0224 0.001838
375.00 C 20260807 -1.00 -1.00 330 921 0.6385 0.0204 0.001669
377.50 C 20260807 -1.00 -1.00 223 1851 0.6493 0.0185 0.001512
380.00 C 20260807 -1.00 -1.00 484 1650 0.6600 0.0166 0.001364
382.50 C 20260807 -1.00 -1.00 35 139 0.6745 0.0156 0.001264
385.00 C 20260807 -1.00 -1.00 63 1021 0.6888 0.0145 0.001172
387.50 C 20260807 -1.00 -1.00 280 1725 0.6994 0.0135 0.001087
390.00 C 20260807 -1.00 -1.00 168 1085 0.7062 0.0126 0.001004
392.50 C 20260807 -1.00 -1.00 12 218 0.7087 0.0113 0.000905
395.00 C 20260807 -1.00 -1.00 228 969 0.7197 0.0107 0.000849
397.50 C 20260807 -1.00 -1.00 5 134 0.7264 0.0098 0.000776
400.00 C 20260807 -1.00 -1.00 695 5164 0.7373 0.0092 0.000726
402.50 C 20260807 -1.00 -1.00 25 856 0.7481 0.0087 0.000679
405.00 C 20260807 -1.00 -1.00 83 2981 0.7546 0.0078 0.000614
410.00 C 20260807 -1.00 -1.00 126 1426 0.7760 0.0069 0.000532
415.00 C 20260807 -1.00 -1.00 29 694 0.8013 0.0063 0.000479
420.00 C 20260807 -1.00 -1.00 592 3712 0.8262 0.0058 0.000431
425.00 C 20260807 -1.00 -1.00 50 1698 0.8468 0.0050 0.000370
430.00 C 20260807 -1.00 -1.00 21 1989 0.8718 0.0048 0.000350
185.00 P 20260807 -1.00 -1.00 43 22 1.3127 -0.0028 0.000143
187.50 P 20260807 -1.00 -1.00 12 27 1.2820 -0.0029 0.000150
190.00 P 20260807 -1.00 -1.00 363 1467 1.1986 -0.0023 0.000128
192.50 P 20260807 -1.00 -1.00 7 4 1.2217 -0.0030 0.000164
195.00 P 20260807 -1.00 -1.00 15 23 1.1921 -0.0031 0.000172
197.50 P 20260807 -1.00 -1.00 9 17 1.1607 -0.0032 0.000181
200.00 P 20260807 -1.00 -1.00 781 805 1.0998 -0.0028 0.000168
202.50 P 20260807 -1.00 -1.00 13 15 1.0982 -0.0033 0.000200
205.00 P 20260807 -1.00 -1.00 592 9 1.0738 -0.0037 0.000222
207.50 P 20260807 -1.00 -1.00 2 6 1.0558 -0.0043 0.000257
210.00 P 20260807 -1.00 -1.00 17 315 1.0136 -0.0039 0.000246
212.50 P 20260807 -1.00 -1.00 3 2 0.9840 -0.0040 0.000259
215.00 P 20260807 -1.00 -1.00 7 17 0.9548 -0.0041 0.000274
217.50 P 20260807 -1.00 -1.00 9 17 0.9259 -0.0042 0.000290
220.00 P 20260807 -1.00 -1.00 131 511 0.9153 -0.0052 0.000353
222.50 P 20260807 -1.00 -1.00 1 11 0.8870 -0.0054 0.000374
225.00 P 20260807 -1.00 -1.00 102 5 0.8531 -0.0052 0.000380
227.50 P 20260807 -1.00 -1.00 5 3 0.8725 -0.0078 0.000532
230.00 P 20260807 -1.00 -1.00 9 182 0.8098 -0.0062 0.000466
232.50 P 20260807 -1.00 -1.00 8 13 0.8293 -0.0089 0.000631
235.00 P 20260807 -1.00 -1.00 1302 36 0.7791 -0.0079 0.000606
237.50 P 20260807 -1.00 -1.00 18 76 0.7582 -0.0085 0.000666
240.00 P 20260807 -1.00 -1.00 140 624 0.7376 -0.0091 0.000731
242.50 P 20260807 -1.00 -1.00 5 58 0.7229 -0.0101 0.000820
245.00 P 20260807 -1.00 -1.00 45 29 0.7003 -0.0112 0.000918
247.50 P 20260807 -1.00 -1.00 21 23 0.6789 -0.0126 0.001045
250.00 P 20260807 -1.00 -1.00 474 1307 0.6577 -0.0141 0.001188
252.50 P 20260807 -1.00 -1.00 7 49 0.6366 -0.0158 0.001346
255.00 P 20260807 -1.00 -1.00 218 550 0.6183 -0.0179 0.001543
257.50 P 20260807 -1.00 -1.00 33 63 0.6000 -0.0201 0.001760
260.00 P 20260807 -1.00 -1.00 96 883 0.5868 -0.0231 0.002041
262.50 P 20260807 -1.00 -1.00 3 59 0.5760 -0.0267 0.002363
265.00 P 20260807 -1.00 -1.00 111 638 0.5578 -0.0311 0.002752
267.50 P 20260807 -1.00 -1.00 121 66 0.5388 -0.0361 0.003208
270.00 P 20260807 -1.00 -1.00 1992 1488 0.5246 -0.0429 0.003788
272.50 P 20260807 -1.00 -1.00 212 127 0.5152 -0.0514 0.004483
275.00 P 20260807 -1.00 -1.00 989 1018 0.5105 -0.0614 0.005273
277.50 P 20260807 -1.00 -1.00 174 225 0.4957 -0.0741 0.006200
280.00 P 20260807 -1.00 -1.00 1287 1650 0.4856 -0.0898 0.007294
282.50 P 20260807 -1.00 -1.00 365 188 0.4801 -0.1080 0.008508
285.00 P 20260807 -1.00 -1.00 870 1051 0.4775 -0.1301 0.009811
287.50 P 20260807 -1.00 -1.00 390 457 0.4656 -0.1550 0.011214
290.00 P 20260807 -1.00 -1.00 2558 1633 0.4607 -0.1843 0.012707
292.50 P 20260807 -1.00 -1.00 189 365 0.4625 -0.2174 0.014176
295.00 P 20260807 -1.00 -1.00 709 806 0.4511 -0.2537 0.015607
297.50 P 20260807 -1.00 -1.00 414 426 0.4479 -0.2948 0.016942
300.00 P 20260807 -1.00 -1.00 3944 3290 0.4526 -0.3387 0.018065
302.50 P 20260807 -1.00 -1.00 1384 648 0.4451 -0.3849 0.018918
305.00 P 20260807 -1.00 -1.00 8883 3221 0.4401 -0.4330 0.019696
307.50 P 20260807 -1.00 -1.00 1004 530 0.4459 -0.4823 0.020008
310.00 P 20260807 -1.00 -1.00 1004 1597 0.4324 -0.5322 0.020296
312.50 P 20260807 -1.00 -1.00 495 195 0.4338 -0.5815 0.019889
315.00 P 20260807 -1.00 -1.00 368 2168 0.4372 -0.6300 0.019384
317.50 P 20260807 -1.00 -1.00 174 130 0.4241 -0.6782 0.018711
320.00 P 20260807 -1.00 -1.00 375 1657 0.4249 -0.7220 0.017530
322.50 P 20260807 -1.00 -1.00 91 86 0.4141 -0.7703 0.016483
325.00 P 20260807 -1.00 -1.00 161 839 0.4092 -0.8078 0.014920
327.50 P 20260807 -1.00 -1.00 79 81 0.4000 -0.8498 0.013269
330.00 P 20260807 -1.00 -1.00 119 1276 0.3132 -0.9386 0.009664
332.50 P 20260807 -1.00 -1.00 17 7 0.3617 -0.9291 0.009080
335.00 P 20260807 -1.00 -1.00 53 625 0.3452 -0.9550 0.007065
337.50 P 20260807 -1.00 -1.00 10 14 0.3577 -0.9640 0.005913
340.00 P 20260807 -1.00 -1.00 88 822 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 3 43 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 157 907 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 157 1188 -1.0000 -1.0000 -1.000000
