# opt_chain GLD | epoch 1785440053 | 2026-07-30 15:34:13 | spot 377.33 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260805 -1.00 -1.00 8 1 0.2783 0.9567 0.006721
356.00 C 20260805 -1.00 -1.00 4 0 0.2466 0.9690 0.005828
357.00 C 20260805 -1.00 -1.00 2 0 0.2303 0.9719 0.005782
358.00 C 20260805 -1.00 -1.00 -1 0 0.2361 0.9591 0.007562
359.00 C 20260805 -1.00 -1.00 -1 0 0.2643 0.9319 0.010263
360.00 C 20260805 -1.00 -1.00 5 2 0.2551 0.9265 0.011217
361.00 C 20260805 -1.00 -1.00 4 1 0.2490 0.9179 0.012447
362.00 C 20260805 -1.00 -1.00 4 30 0.2399 0.9117 0.013641
363.00 C 20260805 -1.00 -1.00 -1 0 0.2369 0.8994 0.015245
364.00 C 20260805 -1.00 -1.00 3 1 0.2369 0.8844 0.017004
365.00 C 20260805 -1.00 -1.00 3 43 0.2345 0.8692 0.018775
366.00 C 20260805 -1.00 -1.00 81 83 0.2281 0.8534 0.020684
367.00 C 20260805 -1.00 -1.00 1 27 0.2238 0.8345 0.022771
368.00 C 20260805 -1.00 -1.00 1 26 0.2214 0.8129 0.024962
369.00 C 20260805 -1.00 -1.00 14 33 0.2211 0.7890 0.027158
370.00 C 20260805 -1.00 -1.00 12 99 0.2162 0.7647 0.029416
371.00 C 20260805 -1.00 -1.00 5 28 0.2123 0.7360 0.031621
372.00 C 20260805 -1.00 -1.00 16 112 0.2099 0.7049 0.033799
373.00 C 20260805 -1.00 -1.00 31 97 0.2075 0.6731 0.036067
374.00 C 20260805 -1.00 -1.00 25 82 0.2068 0.6370 0.037557
375.00 C 20260805 -1.00 -1.00 128 306 0.2043 0.5993 0.038877
376.00 C 20260805 -1.00 -1.00 267 140 0.2030 0.5602 0.040000
377.00 C 20260805 -1.00 -1.00 84 35 0.2044 0.5206 0.040629
378.00 C 20260805 -1.00 -1.00 381 77 0.1994 0.4804 0.041245
379.00 C 20260805 -1.00 -1.00 102 50 0.1998 0.4400 0.040547
380.00 C 20260805 -1.00 -1.00 97 226 0.2011 0.4004 0.039662
381.00 C 20260805 -1.00 -1.00 21 127 0.2027 0.3624 0.038520
382.00 C 20260805 -1.00 -1.00 12 241 0.2021 0.3270 0.036732
383.00 C 20260805 -1.00 -1.00 23 283 0.1999 0.2896 0.035130
384.00 C 20260805 -1.00 -1.00 29 203 0.2028 0.2576 0.032921
385.00 C 20260805 -1.00 -1.00 42 121 0.2061 0.2301 0.030575
386.00 C 20260805 -1.00 -1.00 74 203 0.2026 0.1997 0.028327
387.00 C 20260805 -1.00 -1.00 20 54 0.2036 0.1742 0.025869
388.00 C 20260805 -1.00 -1.00 42 136 0.2065 0.1515 0.023479
389.00 C 20260805 -1.00 -1.00 19 126 0.2060 0.1298 0.021181
390.00 C 20260805 -1.00 -1.00 160 140 0.2118 0.1183 0.019191
391.00 C 20260805 -1.00 -1.00 53 45 0.2125 0.1020 0.017114
392.00 C 20260805 -1.00 -1.00 74 96 0.2133 0.0858 0.015064
393.00 C 20260805 -1.00 -1.00 2 99 0.2184 0.0752 0.013439
394.00 C 20260805 -1.00 -1.00 25 83 0.2198 0.0656 0.011958
395.00 C 20260805 -1.00 -1.00 42 119 0.2207 0.0568 0.010552
396.00 C 20260805 -1.00 -1.00 1 50 0.2245 0.0503 0.009400
397.00 C 20260805 -1.00 -1.00 33 56 0.2273 0.0433 0.008238
398.00 C 20260805 -1.00 -1.00 1 41 0.2320 0.0380 0.007302
399.00 C 20260805 -1.00 -1.00 24 43 0.2364 0.0330 0.006433
400.00 C 20260805 -1.00 -1.00 1 75 0.2407 0.0304 0.005874
401.00 C 20260805 -1.00 -1.00 28 107 0.2431 0.0271 0.005254
402.00 C 20260805 -1.00 -1.00 6 42 0.2474 0.0247 0.004760
403.00 C 20260805 -1.00 -1.00 70 71 0.2499 0.0216 0.004192
404.00 C 20260805 -1.00 -1.00 168 45 0.2523 0.0185 0.003645
405.00 C 20260805 -1.00 -1.00 187 73 0.2584 0.0172 0.003346
406.00 C 20260805 -1.00 -1.00 185 43 0.2645 0.0159 0.003070
407.00 C 20260805 -1.00 -1.00 188 46 0.2687 0.0139 0.002709
408.00 C 20260805 -1.00 -1.00 177 53 0.2735 0.0128 0.002476
409.00 C 20260805 -1.00 -1.00 158 58 0.2761 0.0117 0.002253
410.00 C 20260805 -1.00 -1.00 87 81 0.2787 0.0106 0.002038
411.00 C 20260805 -1.00 -1.00 69 44 0.2856 0.0103 0.001948
412.00 C 20260805 -1.00 -1.00 50 42 0.2796 0.0076 0.001502
413.00 C 20260805 -1.00 -1.00 51 41 0.2950 0.0091 0.001678
414.00 C 20260805 -1.00 -1.00 52 17 0.3019 0.0089 0.001609
415.00 C 20260805 -1.00 -1.00 4 17 0.3130 0.0095 0.001646
416.00 C 20260805 -1.00 -1.00 1 22 0.3326 0.0115 0.001843
417.00 C 20260805 -1.00 -1.00 2 10 0.3180 0.0076 0.001328
418.00 C 20260805 -1.00 -1.00 2 0 0.3333 0.0090 0.001467
419.00 C 20260805 -1.00 -1.00 5 6 0.3400 0.0088 0.001414
420.00 C 20260805 -1.00 -1.00 -1 0 0.3468 0.0086 0.001364
335.00 P 20260805 -1.00 -1.00 1 82 0.3864 -0.0076 0.001103
340.00 P 20260805 -1.00 -1.00 56 117 0.3683 -0.0123 0.001773
341.00 P 20260805 -1.00 -1.00 54 55 0.3589 -0.0126 0.001854
342.00 P 20260805 -1.00 -1.00 53 72 0.3516 -0.0135 0.002004
343.00 P 20260805 -1.00 -1.00 51 60 0.3422 -0.0138 0.002101
344.00 P 20260805 -1.00 -1.00 55 55 0.3371 -0.0155 0.002340
345.00 P 20260805 -1.00 -1.00 57 59 0.3320 -0.0171 0.002592
346.00 P 20260805 -1.00 -1.00 29 56 0.3291 -0.0195 0.002922
347.00 P 20260805 -1.00 -1.00 30 56 0.3262 -0.0219 0.003264
348.00 P 20260805 -1.00 -1.00 40 89 0.3234 -0.0243 0.003616
349.00 P 20260805 -1.00 -1.00 41 81 0.3163 -0.0256 0.003872
350.00 P 20260805 -1.00 -1.00 35 91 0.3070 -0.0263 0.004090
351.00 P 20260805 -1.00 -1.00 34 67 0.3043 -0.0296 0.004558
352.00 P 20260805 -1.00 -1.00 2 90 0.2980 -0.0329 0.005052
353.00 P 20260805 -1.00 -1.00 1 146 0.2906 -0.0358 0.005530
354.00 P 20260805 -1.00 -1.00 31 66 0.2854 -0.0400 0.006158
355.00 P 20260805 -1.00 -1.00 34 148 0.2781 -0.0432 0.006726
356.00 P 20260805 -1.00 -1.00 15 74 0.2740 -0.0484 0.007496
357.00 P 20260805 -1.00 -1.00 6 63 0.2668 -0.0520 0.008171
358.00 P 20260805 -1.00 -1.00 15 89 0.2648 -0.0587 0.009129
359.00 P 20260805 -1.00 -1.00 9 114 0.2614 -0.0656 0.010126
360.00 P 20260805 -1.00 -1.00 84 441 0.2535 -0.0721 0.011159
361.00 P 20260805 -1.00 -1.00 3 64 0.2450 -0.0786 0.012270
362.00 P 20260805 -1.00 -1.00 15 205 0.2421 -0.0905 0.013785
363.00 P 20260805 -1.00 -1.00 6 389 0.2379 -0.1017 0.015326
364.00 P 20260805 -1.00 -1.00 12 63 0.2356 -0.1148 0.017018
365.00 P 20260805 -1.00 -1.00 57 149 0.2332 -0.1297 0.018821
366.00 P 20260805 -1.00 -1.00 17 146 0.2268 -0.1456 0.020751
367.00 P 20260805 -1.00 -1.00 23 394 0.2229 -0.1651 0.022861
368.00 P 20260805 -1.00 -1.00 28 57 0.2198 -0.1860 0.025092
369.00 P 20260805 -1.00 -1.00 49 224 0.2163 -0.2073 0.027464
370.00 P 20260805 -1.00 -1.00 145 190 0.2140 -0.2338 0.029721
371.00 P 20260805 -1.00 -1.00 73 26 0.2110 -0.2638 0.031890
372.00 P 20260805 -1.00 -1.00 18 53 0.2089 -0.2954 0.034072
373.00 P 20260805 -1.00 -1.00 13 68 0.2084 -0.3287 0.036152
374.00 P 20260805 -1.00 -1.00 9 6 0.2053 -0.3637 0.038034
375.00 P 20260805 -1.00 -1.00 43 59 0.2022 -0.4016 0.039489
376.00 P 20260805 -1.00 -1.00 38 16 0.2018 -0.4414 0.040515
377.00 P 20260805 -1.00 -1.00 11 23 0.2030 -0.4818 0.041219
378.00 P 20260805 -1.00 -1.00 1 1 0.2004 -0.5222 0.041361
379.00 P 20260805 -1.00 -1.00 17 25 0.1995 -0.5630 0.040965
380.00 P 20260805 -1.00 -1.00 18 9 0.2023 -0.6023 0.039837
381.00 P 20260805 -1.00 -1.00 3 3 0.2021 -0.6419 0.039006
382.00 P 20260805 -1.00 -1.00 2 0 0.2047 -0.6750 0.036798
383.00 P 20260805 -1.00 -1.00 2 1 0.2029 -0.7119 0.035238
384.00 P 20260805 -1.00 -1.00 1 1 0.2009 -0.7499 0.033641
385.00 P 20260805 -1.00 -1.00 9 2 0.1989 -0.7831 0.031524
386.00 P 20260805 -1.00 -1.00 14 3 0.2069 -0.8011 0.028704
387.00 P 20260805 -1.00 -1.00 3 88 0.2092 -0.8250 0.026348
388.00 P 20260805 -1.00 -1.00 -1 0 0.2093 -0.8515 0.024087
389.00 P 20260805 -1.00 -1.00 -1 0 0.2137 -0.8698 0.021903
390.00 P 20260805 -1.00 -1.00 3 3 0.2078 -0.8940 0.019641
391.00 P 20260805 -1.00 -1.00 2 0 0.2189 -0.8986 0.018012
392.00 P 20260805 -1.00 -1.00 2 0 0.2272 -0.9061 0.016494
393.00 P 20260805 -1.00 -1.00 1 0 0.2233 -0.9275 0.014415
394.00 P 20260805 -1.00 -1.00 1 0 0.2310 -0.9343 0.013103
395.00 P 20260805 -1.00 -1.00 1 0 0.2307 -0.9447 0.011780
396.00 P 20260805 -1.00 -1.00 2 1 0.2294 -0.9554 0.010396
397.00 P 20260805 -1.00 -1.00 2 0 0.2546 -0.9445 0.010477
398.00 P 20260805 -1.00 -1.00 2 0 0.2839 -0.9331 0.010532
399.00 P 20260805 -1.00 -1.00 6 0 0.2784 -0.9444 0.009440
400.00 P 20260805 -1.00 -1.00 6 0 0.2773 -0.9531 0.008537
401.00 P 20260805 -1.00 -1.00 4 0 0.2812 -0.9582 0.007827
402.00 P 20260805 -1.00 -1.00 7 0 0.2647 -0.9776 0.006083
403.00 P 20260805 -1.00 -1.00 6 0 0.3204 -0.9472 0.007766
404.00 P 20260805 -1.00 -1.00 2 0 0.3496 -0.9379 0.007923
405.00 P 20260805 -1.00 -1.00 -1 0 0.3587 -0.9393 0.007572
406.00 P 20260805 -1.00 -1.00 -1 0 0.3679 -0.9406 0.007247
407.00 P 20260805 -1.00 -1.00 -1 0 0.3918 -0.9351 0.007221
408.00 P 20260805 -1.00 -1.00 -1 0 0.4266 -0.9224 0.007417
409.00 P 20260805 -1.00 -1.00 -1 0 0.3851 -0.9490 0.006179
410.00 P 20260805 -1.00 -1.00 -1 0 0.3683 -0.9635 0.005245
411.00 P 20260805 -1.00 -1.00 -1 0 0.4081 -0.9486 0.005822
412.00 P 20260805 -1.00 -1.00 -1 0 0.4221 -0.9474 0.005709
413.00 P 20260805 -1.00 -1.00 -1 0 0.4210 -0.9528 0.005301
414.00 P 20260805 -1.00 -1.00 -1 0 0.4399 -0.9492 0.005317
415.00 P 20260805 -1.00 -1.00 -1 0 0.4128 -0.9669 0.004326
416.00 P 20260805 -1.00 -1.00 -1 0 0.4527 -0.9530 0.004875
417.00 P 20260805 -1.00 -1.00 -1 0 0.4665 -0.9517 0.004809
418.00 P 20260805 -1.00 -1.00 -1 0 0.4754 -0.9525 0.004658
419.00 P 20260805 -1.00 -1.00 -1 0 0.5375 -0.9340 0.005197
420.00 P 20260805 -1.00 -1.00 -1 0 0.4567 -0.9696 0.003655
335.00 C 20260807 -1.00 -1.00 10 12 0.3681 0.9873 0.001582
340.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
341.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260807 -1.00 -1.00 10 10 0.3287 0.9741 0.003282
345.00 C 20260807 -1.00 -1.00 20 2 0.3203 0.9735 0.003432
346.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
347.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
348.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
349.00 C 20260807 -1.00 -1.00 1 2 0.3039 0.9605 0.004971
350.00 C 20260807 -1.00 -1.00 2 2 0.2991 0.9570 0.005412
351.00 C 20260807 -1.00 -1.00 1 0 0.2421 0.9794 0.003632
352.00 C 20260807 -1.00 -1.00 -1 0 0.2338 0.9788 0.003845
353.00 C 20260807 -1.00 -1.00 1 1 0.2479 0.9679 0.005172
354.00 C 20260807 -1.00 -1.00 1 2 0.2757 0.9442 0.007302
355.00 C 20260807 -1.00 -1.00 1 2 0.2788 0.9353 0.008159
356.00 C 20260807 -1.00 -1.00 1 0 0.2734 0.9287 0.008907
357.00 C 20260807 -1.00 -1.00 1 2 0.2785 0.9131 0.010093
358.00 C 20260807 -1.00 -1.00 1 1 0.2625 0.9146 0.010569
359.00 C 20260807 -1.00 -1.00 19 77 0.2598 0.9049 0.011578
360.00 C 20260807 -1.00 -1.00 43 70 0.2597 0.8930 0.012690
361.00 C 20260807 -1.00 -1.00 36 122 0.2623 0.8791 0.013840
362.00 C 20260807 -1.00 -1.00 96 104 0.2564 0.8690 0.014931
363.00 C 20260807 -1.00 -1.00 36 43 0.2508 0.8565 0.016138
364.00 C 20260807 -1.00 -1.00 36 40 0.2486 0.8399 0.017438
365.00 C 20260807 -1.00 -1.00 47 81 0.2448 0.8247 0.018798
366.00 C 20260807 -1.00 -1.00 44 64 0.2427 0.8075 0.020200
367.00 C 20260807 -1.00 -1.00 40 79 0.2406 0.7899 0.021647
368.00 C 20260807 -1.00 -1.00 40 90 0.2392 0.7680 0.022952
369.00 C 20260807 -1.00 -1.00 52 688 0.2344 0.7467 0.024397
370.00 C 20260807 -1.00 -1.00 77 897 0.2283 0.7256 0.026040
371.00 C 20260807 -1.00 -1.00 11 176 0.2288 0.6986 0.027256
372.00 C 20260807 -1.00 -1.00 12 97 0.2319 0.6700 0.028216
373.00 C 20260807 -1.00 -1.00 23 103 0.2230 0.6465 0.030090
374.00 C 20260807 -1.00 -1.00 32 122 0.2253 0.6142 0.030373
375.00 C 20260807 -1.00 -1.00 368 742 0.2275 0.5825 0.030642
376.00 C 20260807 -1.00 -1.00 201 226 0.2264 0.5519 0.031346
377.00 C 20260807 -1.00 -1.00 188 162 0.2286 0.5210 0.031592
378.00 C 20260807 -1.00 -1.00 194 204 0.2276 0.4902 0.031517
379.00 C 20260807 -1.00 -1.00 57 61 0.2222 0.4581 0.031896
380.00 C 20260807 -1.00 -1.00 1508 2111 0.2225 0.4267 0.031491
381.00 C 20260807 -1.00 -1.00 21 848 0.2238 0.3959 0.030941
382.00 C 20260807 -1.00 -1.00 47 234 0.2212 0.3638 0.030713
383.00 C 20260807 -1.00 -1.00 194 63 0.2227 0.3371 0.029390
384.00 C 20260807 -1.00 -1.00 58 172 0.2212 0.3082 0.028375
385.00 C 20260807 -1.00 -1.00 835 2987 0.2235 0.2826 0.027024
386.00 C 20260807 -1.00 -1.00 40 163 0.2245 0.2561 0.025809
387.00 C 20260807 -1.00 -1.00 104 49 0.2272 0.2342 0.024385
388.00 C 20260807 -1.00 -1.00 84 159 0.2234 0.2097 0.023035
389.00 C 20260807 -1.00 -1.00 12 52 0.2239 0.1891 0.021517
390.00 C 20260807 -1.00 -1.00 1006 2102 0.2264 0.1710 0.020005
391.00 C 20260807 -1.00 -1.00 9 749 0.2256 0.1491 0.018526
392.00 C 20260807 -1.00 -1.00 21 609 0.2295 0.1362 0.017156
393.00 C 20260807 -1.00 -1.00 12 57 0.2316 0.1245 0.015851
394.00 C 20260807 -1.00 -1.00 51 385 0.2288 0.1081 0.014418
395.00 C 20260807 -1.00 -1.00 93 708 0.2318 0.0975 0.013200
396.00 C 20260807 -1.00 -1.00 9 125 0.2320 0.0841 0.011879
397.00 C 20260807 -1.00 -1.00 4 824 0.2373 0.0767 0.010905
398.00 C 20260807 -1.00 -1.00 40 33 0.2377 0.0679 0.009894
399.00 C 20260807 -1.00 -1.00 6 62 0.2409 0.0626 0.009107
400.00 C 20260807 -1.00 -1.00 169 3714 0.2457 0.0585 0.008441
401.00 C 20260807 -1.00 -1.00 8 24 0.2449 0.0504 0.007506
402.00 C 20260807 -1.00 -1.00 4 894 0.2456 0.0436 0.006665
403.00 C 20260807 -1.00 -1.00 795 802 0.2496 0.0394 0.006058
404.00 C 20260807 -1.00 -1.00 30 47 0.2544 0.0359 0.005542
405.00 C 20260807 -1.00 -1.00 9 154 0.2608 0.0338 0.005168
406.00 C 20260807 -1.00 -1.00 10 12 0.2551 0.0279 0.004454
407.00 C 20260807 -1.00 -1.00 5 16 0.2619 0.0272 0.004245
408.00 C 20260807 -1.00 -1.00 1 3283 0.2576 0.0219 0.003571
409.00 C 20260807 -1.00 -1.00 2 344 0.2660 0.0220 0.003482
410.00 C 20260807 -1.00 -1.00 10 72 0.2681 0.0195 0.003117
411.00 C 20260807 -1.00 -1.00 14 24 0.2733 0.0184 0.002912
412.00 C 20260807 -1.00 -1.00 148 348 0.2769 0.0167 0.002648
413.00 C 20260807 -1.00 -1.00 151 51 0.2805 0.0150 0.002396
414.00 C 20260807 -1.00 -1.00 163 20 0.2889 0.0154 0.002373
415.00 C 20260807 -1.00 -1.00 159 79 0.2900 0.0131 0.002075
416.00 C 20260807 -1.00 -1.00 148 6 0.2885 0.0115 0.001848
417.00 C 20260807 -1.00 -1.00 112 4 0.2981 0.0119 0.001855
418.00 C 20260807 -1.00 -1.00 38 43 0.2966 0.0104 0.001638
419.00 C 20260807 -1.00 -1.00 24 6 0.2988 0.0095 0.001501
420.00 C 20260807 -1.00 -1.00 3 1583 0.3046 0.0093 0.001448
335.00 P 20260807 -1.00 -1.00 180 1149 0.3696 -0.0131 0.001620
340.00 P 20260807 -1.00 -1.00 48 3768 0.3432 -0.0189 0.002379
341.00 P 20260807 -1.00 -1.00 5 52 0.3387 -0.0204 0.002574
342.00 P 20260807 -1.00 -1.00 6 29 0.3361 -0.0224 0.002820
343.00 P 20260807 -1.00 -1.00 14 87 0.3317 -0.0240 0.003034
344.00 P 20260807 -1.00 -1.00 1 85 0.3329 -0.0271 0.003371
345.00 P 20260807 -1.00 -1.00 55 761 0.3247 -0.0277 0.003531
346.00 P 20260807 -1.00 -1.00 2 50 0.3197 -0.0304 0.003854
347.00 P 20260807 -1.00 -1.00 3 89 0.3159 -0.0342 0.004268
348.00 P 20260807 -1.00 -1.00 10 810 0.3085 -0.0361 0.004560
349.00 P 20260807 -1.00 -1.00 8 359 0.3029 -0.0391 0.004948
350.00 P 20260807 -1.00 -1.00 36 2883 0.2965 -0.0417 0.005327
351.00 P 20260807 -1.00 -1.00 5 1941 0.2947 -0.0469 0.005902
352.00 P 20260807 -1.00 -1.00 7 137 0.2910 -0.0512 0.006432
353.00 P 20260807 -1.00 -1.00 24 845 0.2874 -0.0556 0.006986
354.00 P 20260807 -1.00 -1.00 11 779 0.2847 -0.0606 0.007593
355.00 P 20260807 -1.00 -1.00 87 291 0.2819 -0.0675 0.008324
356.00 P 20260807 -1.00 -1.00 5 154 0.2733 -0.0715 0.008937
357.00 P 20260807 -1.00 -1.00 32 57 0.2701 -0.0803 0.009827
358.00 P 20260807 -1.00 -1.00 8 54 0.2643 -0.0871 0.010666
359.00 P 20260807 -1.00 -1.00 45 427 0.2611 -0.0964 0.011653
360.00 P 20260807 -1.00 -1.00 197 1219 0.2579 -0.1059 0.012685
361.00 P 20260807 -1.00 -1.00 58 45 0.2569 -0.1172 0.013802
362.00 P 20260807 -1.00 -1.00 47 79 0.2541 -0.1291 0.014960
363.00 P 20260807 -1.00 -1.00 64 54 0.2496 -0.1428 0.016194
364.00 P 20260807 -1.00 -1.00 337 517 0.2447 -0.1567 0.017509
365.00 P 20260807 -1.00 -1.00 168 280 0.2427 -0.1739 0.018891
366.00 P 20260807 -1.00 -1.00 34 228 0.2410 -0.1916 0.020313
367.00 P 20260807 -1.00 -1.00 10 168 0.2406 -0.2108 0.021740
368.00 P 20260807 -1.00 -1.00 12 69 0.2370 -0.2308 0.023178
369.00 P 20260807 -1.00 -1.00 19 151 0.2336 -0.2536 0.024570
370.00 P 20260807 -1.00 -1.00 1644 284 0.2307 -0.2774 0.025994
371.00 P 20260807 -1.00 -1.00 16 276 0.2302 -0.3035 0.027286
372.00 P 20260807 -1.00 -1.00 18 101 0.2301 -0.3302 0.028554
373.00 P 20260807 -1.00 -1.00 16 268 0.2285 -0.3584 0.029600
374.00 P 20260807 -1.00 -1.00 137 195 0.2251 -0.3876 0.030586
375.00 P 20260807 -1.00 -1.00 66 364 0.2228 -0.4181 0.031467
376.00 P 20260807 -1.00 -1.00 49 29 0.2240 -0.4498 0.031908
377.00 P 20260807 -1.00 -1.00 87 59 0.2238 -0.4814 0.032529
378.00 P 20260807 -1.00 -1.00 11 126 0.2204 -0.5134 0.032804
379.00 P 20260807 -1.00 -1.00 1 30 0.2195 -0.5456 0.032573
380.00 P 20260807 -1.00 -1.00 14 67 0.2197 -0.5777 0.032190
381.00 P 20260807 -1.00 -1.00 1 78 0.2188 -0.6106 0.031983
382.00 P 20260807 -1.00 -1.00 3 10 0.2190 -0.6417 0.031310
383.00 P 20260807 -1.00 -1.00 2 26 0.2188 -0.6703 0.030172
384.00 P 20260807 -1.00 -1.00 3 513 0.2184 -0.6990 0.029039
385.00 P 20260807 -1.00 -1.00 5 84 0.2168 -0.7294 0.028025
386.00 P 20260807 -1.00 -1.00 3 22 0.2200 -0.7546 0.026585
387.00 P 20260807 -1.00 -1.00 57 69 0.2191 -0.7795 0.025185
388.00 P 20260807 -1.00 -1.00 12 13 0.2178 -0.8028 0.023691
389.00 P 20260807 -1.00 -1.00 3 0 0.2197 -0.8226 0.022089
390.00 P 20260807 -1.00 -1.00 1 56 0.2215 -0.8424 0.020549
391.00 P 20260807 -1.00 -1.00 1 4 0.2264 -0.8575 0.019058
392.00 P 20260807 -1.00 -1.00 3 6 0.2190 -0.8823 0.017516
393.00 P 20260807 -1.00 -1.00 12 24 0.2186 -0.8977 0.016064
394.00 P 20260807 -1.00 -1.00 2 4 0.2181 -0.9135 0.014567
395.00 P 20260807 -1.00 -1.00 23 8 0.2250 -0.9198 0.013454
396.00 P 20260807 -1.00 -1.00 1 4 0.2264 -0.9328 0.012121
397.00 P 20260807 -1.00 -1.00 1 4 0.2226 -0.9461 0.010872
398.00 P 20260807 -1.00 -1.00 2 4 0.2307 -0.9479 0.010204
399.00 P 20260807 -1.00 -1.00 1 2 0.2525 -0.9390 0.010076
400.00 P 20260807 -1.00 -1.00 4 33 0.2651 -0.9375 0.009642
401.00 P 20260807 -1.00 -1.00 2 0 0.2869 -0.9280 0.009617
402.00 P 20260807 -1.00 -1.00 5 0 0.2935 -0.9326 0.009024
403.00 P 20260807 -1.00 -1.00 -1 0 0.2936 -0.9394 0.008379
404.00 P 20260807 -1.00 -1.00 1 0 0.3146 -0.9333 0.008295
405.00 P 20260807 -1.00 -1.00 14 0 0.3499 -0.9132 0.008644
406.00 P 20260807 -1.00 -1.00 2 1 0.3306 -0.9362 0.007602
407.00 P 20260807 -1.00 -1.00 1 0 0.3385 -0.9376 0.007291
408.00 P 20260807 -1.00 -1.00 -1 0 0.3152 -0.9569 0.006240
409.00 P 20260807 -1.00 -1.00 1 0 0.3542 -0.9400 0.006732
410.00 P 20260807 -1.00 -1.00 5 0 0.3621 -0.9412 0.006479
411.00 P 20260807 -1.00 -1.00 -1 0 0.3523 -0.9516 0.005871
412.00 P 20260807 -1.00 -1.00 1 0 0.3601 -0.9525 0.005654
413.00 P 20260807 -1.00 -1.00 1 0 0.4181 -0.9292 0.006310
414.00 P 20260807 -1.00 -1.00 1 0 0.3889 -0.9474 0.005529
415.00 P 20260807 -1.00 -1.00 1 0 0.4413 -0.9281 0.006006
416.00 P 20260807 -1.00 -1.00 2 0 0.4529 -0.9277 0.005865
417.00 P 20260807 -1.00 -1.00 1 0 0.4033 -0.9543 0.004838
418.00 P 20260807 -1.00 -1.00 2 0 0.4666 -0.9314 0.005484
419.00 P 20260807 -1.00 -1.00 1 0 0.4141 -0.9579 0.004461
420.00 P 20260807 -1.00 -1.00 -1 0 0.4262 -0.9564 0.004406
335.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
343.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
344.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
346.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
347.00 C 20260810 -1.00 -1.00 -1 0 0.1721 0.9980 0.000560
348.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
349.00 C 20260810 -1.00 -1.00 -1 0 0.2123 0.9846 0.002751
350.00 C 20260810 -1.00 -1.00 2 0 0.1486 0.9987 0.000429
351.00 C 20260810 -1.00 -1.00 -1 0 0.1733 0.9929 0.001712
352.00 C 20260810 -1.00 -1.00 26 0 0.2638 0.9411 0.006840
353.00 C 20260810 -1.00 -1.00 -1 0 0.2478 0.9441 0.006966
354.00 C 20260810 -1.00 -1.00 -1 0 0.2439 0.9402 0.007505
355.00 C 20260810 -1.00 -1.00 -1 0 0.2432 0.9316 0.008312
356.00 C 20260810 -1.00 -1.00 -1 0 0.2386 0.9250 0.009043
357.00 C 20260810 -1.00 -1.00 26 0 0.2363 0.9161 0.009919
358.00 C 20260810 -1.00 -1.00 -1 0 0.2340 0.9069 0.010828
359.00 C 20260810 -1.00 -1.00 1 3 0.2317 0.8976 0.011770
360.00 C 20260810 -1.00 -1.00 -1 0 0.2317 0.8861 0.012793
361.00 C 20260810 -1.00 -1.00 -1 0 0.2306 0.8747 0.013818
362.00 C 20260810 -1.00 -1.00 3 3 0.2273 0.8612 0.014912
363.00 C 20260810 -1.00 -1.00 -1 0 0.2240 0.8473 0.016064
364.00 C 20260810 -1.00 -1.00 1 4 0.2222 0.8314 0.017267
365.00 C 20260810 -1.00 -1.00 1 2 0.2205 0.8152 0.018506
366.00 C 20260810 -1.00 -1.00 18 0 0.2217 0.7961 0.019699
367.00 C 20260810 -1.00 -1.00 36 2 0.2196 0.7783 0.020929
368.00 C 20260810 -1.00 -1.00 61 2 0.2167 0.7575 0.022105
369.00 C 20260810 -1.00 -1.00 37 33 0.2138 0.7362 0.023336
370.00 C 20260810 -1.00 -1.00 37 153 0.2120 0.7133 0.024536
371.00 C 20260810 -1.00 -1.00 58 4 0.2114 0.6892 0.025672
372.00 C 20260810 -1.00 -1.00 54 21 0.2119 0.6643 0.026709
