# opt_chain GLD | epoch 1785442839 | 2026-07-30 16:20:39 | spot 377.33 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260805 -1.00 -1.00 8 1 0.2736 0.9628 0.006067
356.00 C 20260805 -1.00 -1.00 4 0 0.2736 0.9552 0.007052
357.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
358.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
359.00 C 20260805 -1.00 -1.00 -1 0 0.2855 0.9194 0.010731
360.00 C 20260805 -1.00 -1.00 5 2 0.2421 0.9416 0.009947
361.00 C 20260805 -1.00 -1.00 4 1 0.2489 0.9241 0.011787
362.00 C 20260805 -1.00 -1.00 4 30 0.2428 0.9152 0.013097
363.00 C 20260805 -1.00 -1.00 -1 0 0.2458 0.8979 0.014889
364.00 C 20260805 -1.00 -1.00 3 1 0.2367 0.8908 0.016294
365.00 C 20260805 -1.00 -1.00 3 43 0.2337 0.8781 0.018009
366.00 C 20260805 -1.00 -1.00 81 83 0.2286 0.8625 0.019877
367.00 C 20260805 -1.00 -1.00 2 27 0.2243 0.8438 0.021931
368.00 C 20260805 -1.00 -1.00 1 26 0.2219 0.8223 0.024102
369.00 C 20260805 -1.00 -1.00 14 33 0.2255 0.7948 0.026151
370.00 C 20260805 -1.00 -1.00 16 99 0.2193 0.7745 0.028504
371.00 C 20260805 -1.00 -1.00 5 28 0.2123 0.7493 0.030893
372.00 C 20260805 -1.00 -1.00 16 112 0.2084 0.7197 0.033219
373.00 C 20260805 -1.00 -1.00 31 97 0.2076 0.6866 0.035317
374.00 C 20260805 -1.00 -1.00 25 82 0.2084 0.6515 0.037020
375.00 C 20260805 -1.00 -1.00 128 306 0.2045 0.6148 0.038546
376.00 C 20260805 -1.00 -1.00 267 140 0.2007 0.5767 0.040160
377.00 C 20260805 -1.00 -1.00 85 35 0.2033 0.5362 0.040553
378.00 C 20260805 -1.00 -1.00 398 77 0.2000 0.4963 0.041441
379.00 C 20260805 -1.00 -1.00 105 50 0.1978 0.4553 0.041262
380.00 C 20260805 -1.00 -1.00 155 226 0.1989 0.4150 0.040400
381.00 C 20260805 -1.00 -1.00 31 127 0.2010 0.3758 0.039366
382.00 C 20260805 -1.00 -1.00 20 241 0.1995 0.3385 0.037905
383.00 C 20260805 -1.00 -1.00 29 283 0.1981 0.3015 0.036156
384.00 C 20260805 -1.00 -1.00 33 203 0.1999 0.2677 0.034005
385.00 C 20260805 -1.00 -1.00 50 121 0.2033 0.2375 0.031720
386.00 C 20260805 -1.00 -1.00 82 203 0.2009 0.2080 0.029377
387.00 C 20260805 -1.00 -1.00 22 54 0.2034 0.1840 0.026834
388.00 C 20260805 -1.00 -1.00 58 136 0.2048 0.1591 0.024402
389.00 C 20260805 -1.00 -1.00 25 126 0.2080 0.1383 0.022093
390.00 C 20260805 -1.00 -1.00 161 140 0.2066 0.1193 0.019829
391.00 C 20260805 -1.00 -1.00 53 45 0.2106 0.1063 0.017827
392.00 C 20260805 -1.00 -1.00 74 96 0.2136 0.0925 0.015888
393.00 C 20260805 -1.00 -1.00 4 99 0.2176 0.0804 0.014136
394.00 C 20260805 -1.00 -1.00 2 83 0.2211 0.0701 0.012594
395.00 C 20260805 -1.00 -1.00 48 119 0.2164 0.0569 0.010795
396.00 C 20260805 -1.00 -1.00 1 50 0.2230 0.0526 0.009818
397.00 C 20260805 -1.00 -1.00 33 56 0.2296 0.0485 0.008936
398.00 C 20260805 -1.00 -1.00 1 41 0.2315 0.0409 0.007747
399.00 C 20260805 -1.00 -1.00 24 43 0.2361 0.0357 0.006855
400.00 C 20260805 -1.00 -1.00 1 75 0.2416 0.0324 0.006196
401.00 C 20260805 -1.00 -1.00 28 107 0.2441 0.0291 0.005572
402.00 C 20260805 -1.00 -1.00 6 42 0.2465 0.0258 0.004972
403.00 C 20260805 -1.00 -1.00 70 71 0.2508 0.0235 0.004498
404.00 C 20260805 -1.00 -1.00 168 45 0.2532 0.0204 0.003947
405.00 C 20260805 -1.00 -1.00 190 73 0.2594 0.0190 0.003635
406.00 C 20260805 -1.00 -1.00 185 43 0.2618 0.0161 0.003133
407.00 C 20260805 -1.00 -1.00 188 46 0.2660 0.0141 0.002762
408.00 C 20260805 -1.00 -1.00 177 53 0.2712 0.0129 0.002522
409.00 C 20260805 -1.00 -1.00 159 58 0.2818 0.0134 0.002509
410.00 C 20260805 -1.00 -1.00 89 81 0.2807 0.0115 0.002190
411.00 C 20260805 -1.00 -1.00 73 44 0.2833 0.0104 0.001983
412.00 C 20260805 -1.00 -1.00 54 42 0.2817 0.0085 0.001660
413.00 C 20260805 -1.00 -1.00 52 41 0.2971 0.0100 0.001816
414.00 C 20260805 -1.00 -1.00 52 17 0.3040 0.0098 0.001742
415.00 C 20260805 -1.00 -1.00 4 17 0.3108 0.0096 0.001672
416.00 C 20260805 -1.00 -1.00 1 22 0.3305 0.0116 0.001870
417.00 C 20260805 -1.00 -1.00 2 10 0.3158 0.0077 0.001348
418.00 C 20260805 -1.00 -1.00 2 0 0.3312 0.0090 0.001488
419.00 C 20260805 -1.00 -1.00 5 6 0.3379 0.0089 0.001434
420.00 C 20260805 -1.00 -1.00 -1 0 0.3447 0.0087 0.001383
335.00 P 20260805 -1.00 -1.00 1 82 0.3904 -0.0076 0.001085
340.00 P 20260805 -1.00 -1.00 56 117 0.3726 -0.0122 0.001743
341.00 P 20260805 -1.00 -1.00 54 55 0.3610 -0.0119 0.001760
342.00 P 20260805 -1.00 -1.00 53 72 0.3537 -0.0128 0.001906
343.00 P 20260805 -1.00 -1.00 51 60 0.3421 -0.0124 0.001928
344.00 P 20260805 -1.00 -1.00 55 55 0.3370 -0.0140 0.002163
345.00 P 20260805 -1.00 -1.00 59 59 0.3298 -0.0150 0.002342
346.00 P 20260805 -1.00 -1.00 3 56 0.3312 -0.0187 0.002803
347.00 P 20260805 -1.00 -1.00 30 56 0.3240 -0.0198 0.003015
348.00 P 20260805 -1.00 -1.00 40 89 0.3147 -0.0203 0.003178
349.00 P 20260805 -1.00 -1.00 11 81 0.3118 -0.0228 0.003555
350.00 P 20260805 -1.00 -1.00 35 91 0.3026 -0.0235 0.003756
351.00 P 20260805 -1.00 -1.00 11 67 0.2998 -0.0261 0.004171
352.00 P 20260805 -1.00 -1.00 2 90 0.3005 -0.0313 0.004830
353.00 P 20260805 -1.00 -1.00 1 146 0.2921 -0.0335 0.005237
354.00 P 20260805 -1.00 -1.00 31 66 0.2836 -0.0358 0.005684
355.00 P 20260805 -1.00 -1.00 34 148 0.2774 -0.0396 0.006290
356.00 P 20260805 -1.00 -1.00 15 74 0.2722 -0.0441 0.006999
357.00 P 20260805 -1.00 -1.00 6 63 0.2671 -0.0488 0.007759
358.00 P 20260805 -1.00 -1.00 16 89 0.2640 -0.0549 0.008666
359.00 P 20260805 -1.00 -1.00 9 114 0.2589 -0.0600 0.009531
360.00 P 20260805 -1.00 -1.00 86 441 0.2550 -0.0677 0.010622
361.00 P 20260805 -1.00 -1.00 7 64 0.2453 -0.0727 0.011615
362.00 P 20260805 -1.00 -1.00 17 205 0.2411 -0.0835 0.013051
363.00 P 20260805 -1.00 -1.00 10 389 0.2370 -0.0946 0.014580
364.00 P 20260805 -1.00 -1.00 13 63 0.2322 -0.1056 0.016190
365.00 P 20260805 -1.00 -1.00 58 149 0.2323 -0.1211 0.018036
366.00 P 20260805 -1.00 -1.00 22 146 0.2264 -0.1354 0.019918
367.00 P 20260805 -1.00 -1.00 24 394 0.2213 -0.1534 0.022006
368.00 P 20260805 -1.00 -1.00 30 57 0.2178 -0.1739 0.024249
369.00 P 20260805 -1.00 -1.00 50 224 0.2143 -0.1952 0.026631
370.00 P 20260805 -1.00 -1.00 150 190 0.2149 -0.2215 0.028939
371.00 P 20260805 -1.00 -1.00 73 26 0.2101 -0.2494 0.031235
372.00 P 20260805 -1.00 -1.00 21 53 0.2068 -0.2799 0.033551
373.00 P 20260805 -1.00 -1.00 13 68 0.2063 -0.3135 0.035663
374.00 P 20260805 -1.00 -1.00 13 6 0.2060 -0.3485 0.037620
375.00 P 20260805 -1.00 -1.00 54 59 0.2016 -0.3855 0.039296
376.00 P 20260805 -1.00 -1.00 39 16 0.2004 -0.4251 0.040472
377.00 P 20260805 -1.00 -1.00 12 23 0.2004 -0.4656 0.041435
378.00 P 20260805 -1.00 -1.00 20 1 0.2007 -0.5063 0.041604
379.00 P 20260805 -1.00 -1.00 17 25 0.1985 -0.5474 0.041467
380.00 P 20260805 -1.00 -1.00 19 9 0.1975 -0.5889 0.041074
381.00 P 20260805 -1.00 -1.00 3 3 0.2015 -0.6277 0.039708
382.00 P 20260805 -1.00 -1.00 2 0 0.2008 -0.6645 0.038126
383.00 P 20260805 -1.00 -1.00 2 1 0.2020 -0.6991 0.036115
384.00 P 20260805 -1.00 -1.00 1 1 0.1972 -0.7405 0.034845
385.00 P 20260805 -1.00 -1.00 9 2 0.2066 -0.7646 0.031969
386.00 P 20260805 -1.00 -1.00 88 3 0.2052 -0.7929 0.029712
387.00 P 20260805 -1.00 -1.00 3 88 0.2056 -0.8194 0.027353
388.00 P 20260805 -1.00 -1.00 -1 0 0.2058 -0.8463 0.025001
389.00 P 20260805 -1.00 -1.00 -1 0 0.2289 -0.8410 0.022757
390.00 P 20260805 -1.00 -1.00 3 3 0.2088 -0.8861 0.020516
391.00 P 20260805 -1.00 -1.00 2 0 0.2113 -0.9010 0.018489
392.00 P 20260805 -1.00 -1.00 2 0 0.2166 -0.9123 0.016718
393.00 P 20260805 -1.00 -1.00 1 0 0.2186 -0.9272 0.014823
394.00 P 20260805 -1.00 -1.00 1 0 0.2327 -0.9263 0.013918
395.00 P 20260805 -1.00 -1.00 1 0 0.2468 -0.9256 0.013115
396.00 P 20260805 -1.00 -1.00 2 1 0.2408 -0.9426 0.011447
397.00 P 20260805 -1.00 -1.00 2 0 0.2286 -0.9622 0.009421
398.00 P 20260805 -1.00 -1.00 2 0 0.2319 -0.9692 0.008402
399.00 P 20260805 -1.00 -1.00 6 0 0.2689 -0.9481 0.009432
400.00 P 20260805 -1.00 -1.00 6 0 0.2433 -0.9772 0.006897
401.00 P 20260805 -1.00 -1.00 4 0 0.2383 -0.9844 0.005661
402.00 P 20260805 -1.00 -1.00 7 0 0.2805 -0.9636 0.007213
403.00 P 20260805 -1.00 -1.00 6 0 0.3006 -0.9572 0.007347
404.00 P 20260805 -1.00 -1.00 2 0 0.2430 -0.9962 0.002609
405.00 P 20260805 -1.00 -1.00 -1 0 0.2951 -0.9753 0.005537
406.00 P 20260805 -1.00 -1.00 -1 0 0.4126 -0.9113 0.008382
407.00 P 20260805 -1.00 -1.00 -1 0 0.3729 -0.9419 0.007036
408.00 P 20260805 -1.00 -1.00 -1 0 0.4254 -0.9203 0.007578
409.00 P 20260805 -1.00 -1.00 -1 0 0.4417 -0.9183 0.007401
410.00 P 20260805 -1.00 -1.00 -1 0 0.3696 -0.9608 0.005460
411.00 P 20260805 -1.00 -1.00 -1 0 0.4481 -0.9303 0.006591
412.00 P 20260805 -1.00 -1.00 -1 0 0.4762 -0.9210 0.006693
413.00 P 20260805 -1.00 -1.00 -1 0 0.4838 -0.9240 0.006421
414.00 P 20260805 -1.00 -1.00 -1 0 0.5029 -0.9205 0.006350
415.00 P 20260805 -1.00 -1.00 -1 0 0.3958 -0.9731 0.003982
416.00 P 20260805 -1.00 -1.00 -1 0 0.5208 -0.9246 0.005919
417.00 P 20260805 -1.00 -1.00 -1 0 0.5341 -0.9242 0.005784
418.00 P 20260805 -1.00 -1.00 -1 0 0.5444 -0.9254 0.005616
419.00 P 20260805 -1.00 -1.00 -1 0 0.5517 -0.9279 0.005414
420.00 P 20260805 -1.00 -1.00 -1 0 0.4343 -0.9753 0.003364
335.00 C 20260807 -1.00 -1.00 10 12 0.3637 0.9893 0.001386
340.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
342.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
343.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
344.00 C 20260807 -1.00 -1.00 10 10 0.3425 0.9713 0.003441
345.00 C 20260807 -1.00 -1.00 20 2 0.3469 0.9638 0.004064
346.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
348.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
349.00 C 20260807 -1.00 -1.00 1 2 0.3182 0.9556 0.005227
350.00 C 20260807 -1.00 -1.00 2 2 0.3042 0.9568 0.005341
351.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260807 -1.00 -1.00 -1 0 0.2993 0.9472 0.006417
353.00 C 20260807 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
354.00 C 20260807 -1.00 -1.00 1 2 0.2899 0.9396 0.007443
355.00 C 20260807 -1.00 -1.00 1 2 0.2622 0.9477 0.007269
356.00 C 20260807 -1.00 -1.00 1 0 0.2204 0.9681 0.005803
357.00 C 20260807 -1.00 -1.00 1 2 0.2810 0.9158 0.009785
358.00 C 20260807 -1.00 -1.00 1 1 0.2597 0.9220 0.010008
359.00 C 20260807 -1.00 -1.00 19 77 0.2543 0.9146 0.010924
360.00 C 20260807 -1.00 -1.00 68 70 0.2516 0.9046 0.012001
361.00 C 20260807 -1.00 -1.00 36 122 0.2436 0.8988 0.012970
362.00 C 20260807 -1.00 -1.00 96 104 0.2567 0.8760 0.014445
363.00 C 20260807 -1.00 -1.00 36 43 0.2494 0.8655 0.015609
364.00 C 20260807 -1.00 -1.00 36 40 0.2438 0.8526 0.016898
365.00 C 20260807 -1.00 -1.00 49 81 0.2434 0.8338 0.018272
366.00 C 20260807 -1.00 -1.00 47 64 0.2396 0.8181 0.019707
367.00 C 20260807 -1.00 -1.00 45 79 0.2375 0.8004 0.021181
368.00 C 20260807 -1.00 -1.00 41 90 0.2366 0.7810 0.022639
369.00 C 20260807 -1.00 -1.00 55 688 0.2265 0.7650 0.024407
370.00 C 20260807 -1.00 -1.00 133 897 0.2283 0.7364 0.025561
371.00 C 20260807 -1.00 -1.00 13 176 0.2249 0.7123 0.027103
372.00 C 20260807 -1.00 -1.00 16 97 0.2267 0.6840 0.028234
373.00 C 20260807 -1.00 -1.00 23 103 0.2266 0.6567 0.029463
374.00 C 20260807 -1.00 -1.00 34 122 0.2265 0.6259 0.030020
375.00 C 20260807 -1.00 -1.00 374 742 0.2243 0.5958 0.030872
376.00 C 20260807 -1.00 -1.00 202 226 0.2186 0.5659 0.032226
377.00 C 20260807 -1.00 -1.00 191 162 0.2242 0.5334 0.032008
378.00 C 20260807 -1.00 -1.00 205 204 0.2247 0.5022 0.032093
379.00 C 20260807 -1.00 -1.00 58 61 0.2216 0.4704 0.032167
380.00 C 20260807 -1.00 -1.00 1563 2111 0.2196 0.4380 0.032071
381.00 C 20260807 -1.00 -1.00 90 848 0.2210 0.4067 0.031502
382.00 C 20260807 -1.00 -1.00 48 234 0.2223 0.3758 0.030946
383.00 C 20260807 -1.00 -1.00 197 63 0.2214 0.3469 0.030011
384.00 C 20260807 -1.00 -1.00 62 172 0.2199 0.3179 0.028987
385.00 C 20260807 -1.00 -1.00 1291 2987 0.2196 0.2896 0.027823
386.00 C 20260807 -1.00 -1.00 692 163 0.2219 0.2640 0.026465
387.00 C 20260807 -1.00 -1.00 127 49 0.2237 0.2391 0.025140
388.00 C 20260807 -1.00 -1.00 106 159 0.2226 0.2169 0.023668
389.00 C 20260807 -1.00 -1.00 32 52 0.2211 0.1941 0.022171
390.00 C 20260807 -1.00 -1.00 1687 2102 0.2229 0.1749 0.020614
391.00 C 20260807 -1.00 -1.00 29 749 0.2247 0.1560 0.019104
392.00 C 20260807 -1.00 -1.00 119 609 0.2264 0.1387 0.017653
393.00 C 20260807 -1.00 -1.00 32 57 0.2265 0.1249 0.016260
394.00 C 20260807 -1.00 -1.00 75 385 0.2257 0.1101 0.014833
395.00 C 20260807 -1.00 -1.00 175 708 0.2273 0.0978 0.013506
396.00 C 20260807 -1.00 -1.00 45 125 0.2298 0.0868 0.012269
397.00 C 20260807 -1.00 -1.00 23 824 0.2328 0.0766 0.011114
398.00 C 20260807 -1.00 -1.00 59 33 0.2371 0.0704 0.010236
399.00 C 20260807 -1.00 -1.00 26 62 0.2347 0.0610 0.009157
400.00 C 20260807 -1.00 -1.00 244 3714 0.2355 0.0538 0.008230
401.00 C 20260807 -1.00 -1.00 27 24 0.2403 0.0498 0.007576
402.00 C 20260807 -1.00 -1.00 574 894 0.2435 0.0447 0.006863
403.00 C 20260807 -1.00 -1.00 19 802 0.2483 0.0410 0.006294
404.00 C 20260807 -1.00 -1.00 50 47 0.2523 0.0369 0.005709
405.00 C 20260807 -1.00 -1.00 29 154 0.2569 0.0335 0.005213
406.00 C 20260807 -1.00 -1.00 19 12 0.2558 0.0295 0.004672
407.00 C 20260807 -1.00 -1.00 20 16 0.2611 0.0281 0.004390
408.00 C 20260807 -1.00 -1.00 19 3283 0.2631 0.0255 0.003997
409.00 C 20260807 -1.00 -1.00 19 344 0.2652 0.0229 0.003616
410.00 C 20260807 -1.00 -1.00 29 72 0.2672 0.0204 0.003246
411.00 C 20260807 -1.00 -1.00 20 24 0.2709 0.0186 0.002962
412.00 C 20260807 -1.00 -1.00 167 348 0.2745 0.0168 0.002692
413.00 C 20260807 -1.00 -1.00 190 51 0.2765 0.0144 0.002359
414.00 C 20260807 -1.00 -1.00 182 20 0.2817 0.0135 0.002190
415.00 C 20260807 -1.00 -1.00 178 79 0.2842 0.0125 0.002030
416.00 C 20260807 -1.00 -1.00 168 6 0.2865 0.0116 0.001875
417.00 C 20260807 -1.00 -1.00 131 4 0.2887 0.0107 0.001725
418.00 C 20260807 -1.00 -1.00 19 43 0.2909 0.0098 0.001579
419.00 C 20260807 -1.00 -1.00 19 6 0.2931 0.0089 0.001437
420.00 C 20260807 -1.00 -1.00 3 1583 0.2989 0.0087 0.001386
335.00 P 20260807 -1.00 -1.00 203 1149 0.3485 -0.0088 0.001207
340.00 P 20260807 -1.00 -1.00 73 3768 0.3297 -0.0139 0.001906
341.00 P 20260807 -1.00 -1.00 20 52 0.3253 -0.0154 0.002102
342.00 P 20260807 -1.00 -1.00 26 29 0.3189 -0.0163 0.002254
343.00 P 20260807 -1.00 -1.00 43 87 0.3145 -0.0179 0.002471
344.00 P 20260807 -1.00 -1.00 29 85 0.3101 -0.0195 0.002699
345.00 P 20260807 -1.00 -1.00 75 761 0.3057 -0.0211 0.002939
346.00 P 20260807 -1.00 -1.00 22 50 0.3070 -0.0245 0.003338
347.00 P 20260807 -1.00 -1.00 24 89 0.3026 -0.0262 0.003600
348.00 P 20260807 -1.00 -1.00 32 810 0.2982 -0.0280 0.003879
349.00 P 20260807 -1.00 -1.00 28 359 0.2929 -0.0309 0.004263
350.00 P 20260807 -1.00 -1.00 57 2883 0.2864 -0.0334 0.004629
351.00 P 20260807 -1.00 -1.00 27 1941 0.2828 -0.0377 0.005153
352.00 P 20260807 -1.00 -1.00 172 137 0.2810 -0.0431 0.005781
353.00 P 20260807 -1.00 -1.00 44 845 0.2755 -0.0465 0.006279
354.00 P 20260807 -1.00 -1.00 31 779 0.2747 -0.0527 0.006987
355.00 P 20260807 -1.00 -1.00 114 291 0.2721 -0.0579 0.007644
356.00 P 20260807 -1.00 -1.00 442 154 0.2703 -0.0641 0.008386
357.00 P 20260807 -1.00 -1.00 58 57 0.2655 -0.0715 0.009210
358.00 P 20260807 -1.00 -1.00 28 54 0.2613 -0.0797 0.010111
359.00 P 20260807 -1.00 -1.00 20 427 0.2565 -0.0876 0.011047
360.00 P 20260807 -1.00 -1.00 227 1219 0.2533 -0.0972 0.012097
361.00 P 20260807 -1.00 -1.00 79 45 0.2528 -0.1091 0.013259
362.00 P 20260807 -1.00 -1.00 130 79 0.2539 -0.1222 0.014460
363.00 P 20260807 -1.00 -1.00 90 54 0.2499 -0.1355 0.015680
364.00 P 20260807 -1.00 -1.00 358 517 0.2443 -0.1486 0.016970
365.00 P 20260807 -1.00 -1.00 259 280 0.2416 -0.1650 0.018352
366.00 P 20260807 -1.00 -1.00 64 228 0.2388 -0.1818 0.019795
367.00 P 20260807 -1.00 -1.00 36 168 0.2371 -0.1999 0.021276
368.00 P 20260807 -1.00 -1.00 42 69 0.2364 -0.2198 0.022757
369.00 P 20260807 -1.00 -1.00 32 151 0.2317 -0.2412 0.024221
370.00 P 20260807 -1.00 -1.00 1730 284 0.2290 -0.2653 0.025638
371.00 P 20260807 -1.00 -1.00 40 276 0.2285 -0.2917 0.026944
372.00 P 20260807 -1.00 -1.00 31 101 0.2275 -0.3178 0.028319
373.00 P 20260807 -1.00 -1.00 16 268 0.2275 -0.3456 0.029530
374.00 P 20260807 -1.00 -1.00 146 195 0.2238 -0.3746 0.030548
375.00 P 20260807 -1.00 -1.00 95 364 0.2216 -0.4051 0.031431
376.00 P 20260807 -1.00 -1.00 59 29 0.2205 -0.4366 0.032194
377.00 P 20260807 -1.00 -1.00 88 59 0.2215 -0.4687 0.032655
378.00 P 20260807 -1.00 -1.00 12 126 0.2194 -0.5009 0.033117
379.00 P 20260807 -1.00 -1.00 1 30 0.2175 -0.5334 0.033050
380.00 P 20260807 -1.00 -1.00 32 67 0.2177 -0.5658 0.032652
381.00 P 20260807 -1.00 -1.00 1 78 0.2157 -0.5995 0.032597
382.00 P 20260807 -1.00 -1.00 3 10 0.2179 -0.6312 0.031911
383.00 P 20260807 -1.00 -1.00 2 26 0.2141 -0.6627 0.031194
384.00 P 20260807 -1.00 -1.00 3 513 0.2138 -0.6920 0.030005
385.00 P 20260807 -1.00 -1.00 35 84 0.2147 -0.7203 0.028704
386.00 P 20260807 -1.00 -1.00 3 22 0.2154 -0.7488 0.027428
387.00 P 20260807 -1.00 -1.00 57 69 0.2175 -0.7726 0.025884
388.00 P 20260807 -1.00 -1.00 12 13 0.2179 -0.7942 0.024306
389.00 P 20260807 -1.00 -1.00 3 0 0.2199 -0.8140 0.022697
390.00 P 20260807 -1.00 -1.00 3 56 0.2184 -0.8380 0.021175
391.00 P 20260807 -1.00 -1.00 1 4 0.2301 -0.8445 0.019612
392.00 P 20260807 -1.00 -1.00 3 6 0.2173 -0.8784 0.018068
393.00 P 20260807 -1.00 -1.00 12 24 0.2195 -0.8910 0.016639
394.00 P 20260807 -1.00 -1.00 36 4 0.2190 -0.9066 0.015188
395.00 P 20260807 -1.00 -1.00 23 8 0.2100 -0.9341 0.013151
396.00 P 20260807 -1.00 -1.00 1 4 0.1959 -0.9587 0.011010
397.00 P 20260807 -1.00 -1.00 1 4 0.2091 -0.9550 0.010512
398.00 P 20260807 -1.00 -1.00 2 4 0.2121 -0.9616 0.009570
399.00 P 20260807 -1.00 -1.00 1 2 0.2395 -0.9459 0.009985
400.00 P 20260807 -1.00 -1.00 4 33 0.2476 -0.9475 0.009416
401.00 P 20260807 -1.00 -1.00 2 0 0.2908 -0.9201 0.010084
402.00 P 20260807 -1.00 -1.00 5 0 0.2773 -0.9408 0.008840
403.00 P 20260807 -1.00 -1.00 -1 0 0.3347 -0.9029 0.009748
404.00 P 20260807 -1.00 -1.00 1 0 0.3515 -0.8996 0.009456
405.00 P 20260807 -1.00 -1.00 14 0 0.3227 -0.9324 0.008144
406.00 P 20260807 -1.00 -1.00 2 1 0.3652 -0.9074 0.008614
407.00 P 20260807 -1.00 -1.00 1 0 0.3081 -0.9532 0.006751
408.00 P 20260807 -1.00 -1.00 -1 0 0.3712 -0.9201 0.007712
409.00 P 20260807 -1.00 -1.00 32 0 0.3418 -0.9446 0.006627
410.00 P 20260807 -1.00 -1.00 5 0 0.3972 -0.9178 0.007298
411.00 P 20260807 -1.00 -1.00 -1 0 0.4064 -0.9193 0.007040
412.00 P 20260807 -1.00 -1.00 1 0 0.4155 -0.9208 0.006799
413.00 P 20260807 -1.00 -1.00 1 0 0.3862 -0.9423 0.005951
414.00 P 20260807 -1.00 -1.00 1 0 0.3675 -0.9569 0.005212
415.00 P 20260807 -1.00 -1.00 1 0 0.4503 -0.9200 0.006284
416.00 P 20260807 -1.00 -1.00 2 0 0.4618 -0.9197 0.006131
417.00 P 20260807 -1.00 -1.00 1 0 0.4633 -0.9255 0.005829
418.00 P 20260807 -1.00 -1.00 2 0 0.4773 -0.9236 0.005739
419.00 P 20260807 -1.00 -1.00 1 0 0.4785 -0.9293 0.005458
420.00 P 20260807 -1.00 -1.00 -1 0 0.4900 -0.9288 0.005344
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
347.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
350.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
351.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
352.00 C 20260810 -1.00 -1.00 26 0 0.2914 0.9239 0.007485
353.00 C 20260810 -1.00 -1.00 -1 0 0.2637 0.9376 0.007197
354.00 C 20260810 -1.00 -1.00 -1 0 0.2280 0.9527 0.006577
355.00 C 20260810 -1.00 -1.00 -1 0 0.2361 0.9410 0.007667
356.00 C 20260810 -1.00 -1.00 -1 0 0.2336 0.9344 0.008402
357.00 C 20260810 -1.00 -1.00 26 0 0.2359 0.9209 0.009512
358.00 C 20260810 -1.00 -1.00 -1 0 0.2290 0.9161 0.010232
359.00 C 20260810 -1.00 -1.00 1 3 0.2290 0.9045 0.011279
360.00 C 20260810 -1.00 -1.00 -1 0 0.2222 0.8991 0.012134
361.00 C 20260810 -1.00 -1.00 -1 0 0.2268 0.8833 0.013334
362.00 C 20260810 -1.00 -1.00 3 3 0.2244 0.8716 0.014411
363.00 C 20260810 -1.00 -1.00 -1 0 0.2197 0.8594 0.015558
364.00 C 20260810 -1.00 -1.00 2 4 0.2179 0.8433 0.016796
365.00 C 20260810 -1.00 -1.00 2 2 0.2162 0.8269 0.018071
366.00 C 20260810 -1.00 -1.00 18 0 0.2159 0.8088 0.019354
367.00 C 20260810 -1.00 -1.00 36 2 0.2172 0.7893 0.020592
368.00 C 20260810 -1.00 -1.00 61 2 0.2143 0.7697 0.021834
369.00 C 20260810 -1.00 -1.00 37 33 0.2125 0.7471 0.023006
370.00 C 20260810 -1.00 -1.00 37 153 0.2096 0.7252 0.024299
371.00 C 20260810 -1.00 -1.00 58 4 0.2090 0.7009 0.025458
