# opt_chain SMH | epoch 1785426859 | 2026-07-30 11:54:19 | spot 536.02 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260807 -1.00 -1.00 284 566 0.5558 0.4563 0.008895
545.00 C 20260807 -1.00 -1.00 38 22 0.5569 0.4347 0.008811
547.50 C 20260807 -1.00 -1.00 146 24 0.5496 0.4113 0.008856
550.00 C 20260807 -1.00 -1.00 1506 261 0.5546 0.3905 0.008713
552.50 C 20260807 -1.00 -1.00 153 327 0.5535 0.3691 0.008618
555.00 C 20260807 -1.00 -1.00 108 664 0.5483 0.3486 0.008461
557.50 C 20260807 -1.00 -1.00 3 23 0.5441 0.3280 0.008286
560.00 C 20260807 -1.00 -1.00 539 854 0.5459 0.3094 0.008041
562.50 C 20260807 -1.00 -1.00 310 24 0.5608 0.2962 0.007678
565.00 C 20260807 -1.00 -1.00 606 817 0.5453 0.2706 0.007597
567.50 C 20260807 -1.00 -1.00 105 376 0.5488 0.2531 0.007344
570.00 C 20260807 -1.00 -1.00 372 584 0.5500 0.2370 0.007078
572.50 C 20260807 -1.00 -1.00 78 116 0.5446 0.2203 0.006809
575.00 C 20260807 -1.00 -1.00 1030 2314 0.5415 0.2043 0.006521
577.50 C 20260807 -1.00 -1.00 32 393 0.5407 0.1893 0.006223
580.00 C 20260807 -1.00 -1.00 238 317 0.5376 0.1730 0.005924
582.50 C 20260807 -1.00 -1.00 10 111 0.5424 0.1608 0.005624
585.00 C 20260807 -1.00 -1.00 399 440 0.5455 0.1480 0.005332
587.50 C 20260807 -1.00 -1.00 28 55 0.5602 0.1425 0.005077
590.00 C 20260807 -1.00 -1.00 483 619 0.5473 0.1280 0.004780
592.50 C 20260807 -1.00 -1.00 13 158 0.5412 0.1158 0.004478
595.00 C 20260807 -1.00 -1.00 58 570 0.5387 0.1049 0.004183
597.50 C 20260807 -1.00 -1.00 48 87 0.5434 0.0975 0.003931
600.00 C 20260807 -1.00 -1.00 678 993 0.5445 0.0884 0.003661
472.50 P 20260807 -1.00 -1.00 107 105 0.6513 -0.0927 0.003167
475.00 P 20260807 -1.00 -1.00 183 429 0.6483 -0.1006 0.003390
477.50 P 20260807 -1.00 -1.00 14 9 0.6432 -0.1080 0.003612
480.00 P 20260807 -1.00 -1.00 574 743 0.6488 -0.1185 0.003857
482.50 P 20260807 -1.00 -1.00 22 20 0.6381 -0.1263 0.004090
485.00 P 20260807 -1.00 -1.00 96 102 0.6256 -0.1346 0.004338
487.50 P 20260807 -1.00 -1.00 3 53 0.6155 -0.1443 0.004604
490.00 P 20260807 -1.00 -1.00 160 614 0.6154 -0.1580 0.004880
492.50 P 20260807 -1.00 -1.00 5 94 0.6030 -0.1673 0.005171
495.00 P 20260807 -1.00 -1.00 22 319 0.6091 -0.1834 0.005445
497.50 P 20260807 -1.00 -1.00 45 59 0.6053 -0.1961 0.005738
500.00 P 20260807 -1.00 -1.00 566 2737 0.6089 -0.2111 0.006011
502.50 P 20260807 -1.00 -1.00 153 80 0.5997 -0.2252 0.006301
505.00 P 20260807 -1.00 -1.00 486 514 0.5918 -0.2407 0.006586
507.50 P 20260807 -1.00 -1.00 128 39 0.5868 -0.2575 0.006863
510.00 P 20260807 -1.00 -1.00 1911 1586 0.5836 -0.2752 0.007132
512.50 P 20260807 -1.00 -1.00 274 215 0.5795 -0.2928 0.007415
515.00 P 20260807 -1.00 -1.00 1372 1298 0.5791 -0.3115 0.007668
517.50 P 20260807 -1.00 -1.00 11 43 0.5805 -0.3306 0.007904
520.00 P 20260807 -1.00 -1.00 135 1282 0.5758 -0.3502 0.008120
522.50 P 20260807 -1.00 -1.00 8 44 0.5709 -0.3708 0.008297
525.00 P 20260807 -1.00 -1.00 586 233 0.5645 -0.3915 0.008502
527.50 P 20260807 -1.00 -1.00 18 42 0.5621 -0.4131 0.008653
530.00 P 20260807 -1.00 -1.00 66 9153 0.5589 -0.4348 0.008820
532.50 P 20260807 -1.00 -1.00 11 10 0.5541 -0.4567 0.009015
535.00 P 20260807 -1.00 -1.00 58 12627 0.5288 -0.4796 0.009574
537.50 P 20260807 -1.00 -1.00 48 41 0.5573 -0.5008 0.009029
540.00 P 20260807 -1.00 -1.00 101 562 0.5514 -0.5232 0.009057
542.50 P 20260807 -1.00 -1.00 200 155 0.5511 -0.5453 0.008996
545.00 P 20260807 -1.00 -1.00 19 161 0.5468 -0.5682 0.008997
547.50 P 20260807 -1.00 -1.00 2 83 0.5464 -0.5906 0.008936
550.00 P 20260807 -1.00 -1.00 77 4048 0.5445 -0.6134 0.008900
552.50 P 20260807 -1.00 -1.00 130 36 0.5469 -0.6340 0.008734
555.00 P 20260807 -1.00 -1.00 13 187 0.5295 -0.6588 0.008727
557.50 P 20260807 -1.00 -1.00 6 58 0.5018 -0.6894 0.008828
560.00 P 20260807 -1.00 -1.00 64 384 0.5307 -0.6981 0.008239
562.50 P 20260807 -1.00 -1.00 4 37 0.5230 -0.7215 0.008080
565.00 P 20260807 -1.00 -1.00 1 117 0.5240 -0.7413 0.007829
567.50 P 20260807 -1.00 -1.00 22 46 0.5342 -0.7562 0.007501
570.00 P 20260807 -1.00 -1.00 4 2147 0.5239 -0.7759 0.007249
572.50 P 20260807 -1.00 -1.00 1 35 0.5354 -0.7858 0.006887
575.00 P 20260807 -1.00 -1.00 1 159 0.5155 -0.8107 0.006632
577.50 P 20260807 -1.00 -1.00 9 59 0.4550 -0.8629 0.006253
580.00 P 20260807 -1.00 -1.00 4 549 0.5125 -0.8437 0.005972
582.50 P 20260807 -1.00 -1.00 1 43 0.5350 -0.8459 0.005671
585.00 P 20260807 -1.00 -1.00 1 58 0.5029 -0.8741 0.005294
587.50 P 20260807 -1.00 -1.00 2 76 0.5637 -0.8586 0.005128
590.00 P 20260807 -1.00 -1.00 1 38 0.5328 -0.8811 0.004784
592.50 P 20260807 -1.00 -1.00 14 34 0.5285 -0.8931 0.004474
595.00 P 20260807 -1.00 -1.00 2 16 0.5223 -0.9063 0.004142
597.50 P 20260807 -1.00 -1.00 2 30 0.5260 -0.9146 0.003871
600.00 P 20260807 -1.00 -1.00 1 70 0.5296 -0.9228 0.003603
472.50 C 20260810 -1.00 -1.00 198 99 0.6150 0.8895 0.003301
475.00 C 20260810 -1.00 -1.00 2 1 0.7203 0.8441 0.003540
477.50 C 20260810 -1.00 -1.00 -1 0 0.5974 0.8773 0.003676
480.00 C 20260810 -1.00 -1.00 -1 0 0.6099 0.8601 0.003901
482.50 C 20260810 -1.00 -1.00 -1 0 0.5924 0.8549 0.004110
485.00 C 20260810 -1.00 -1.00 -1 0 0.5751 0.8494 0.004337
487.50 C 20260810 -1.00 -1.00 2 0 0.5737 0.8373 0.004572
490.00 C 20260810 -1.00 -1.00 124 62 0.6137 0.8111 0.004731
492.50 C 20260810 -1.00 -1.00 -1 0 0.6080 0.8009 0.004953
495.00 C 20260810 -1.00 -1.00 4 2 0.5761 0.7985 0.005270
497.50 C 20260810 -1.00 -1.00 3 0 0.5939 0.7784 0.005403
500.00 C 20260810 -1.00 -1.00 3 2 0.5509 0.7784 0.005827
502.50 C 20260810 -1.00 -1.00 -1 0 0.5456 0.7634 0.006066
505.00 C 20260810 -1.00 -1.00 201 101 0.5379 0.7490 0.006330
507.50 C 20260810 -1.00 -1.00 201 101 0.5399 0.7310 0.006529
510.00 C 20260810 -1.00 -1.00 -1 0 0.5315 0.7162 0.006816
512.50 C 20260810 -1.00 -1.00 -1 0 0.5390 0.6966 0.006963
515.00 C 20260810 -1.00 -1.00 92 46 0.5778 0.6710 0.006792
517.50 C 20260810 -1.00 -1.00 -1 0 0.5326 0.6629 0.007444
520.00 C 20260810 -1.00 -1.00 -1 0 0.5762 0.6353 0.007004
522.50 C 20260810 -1.00 -1.00 1 1 0.5520 0.6204 0.007383
525.00 C 20260810 -1.00 -1.00 23 14 0.5545 0.6010 0.007442
527.50 C 20260810 -1.00 -1.00 2 5 0.5340 0.5837 0.007814
530.00 C 20260810 -1.00 -1.00 11 19 0.5608 0.5627 0.007539
532.50 C 20260810 -1.00 -1.00 2 1 0.5505 0.5440 0.007770
535.00 C 20260810 -1.00 -1.00 1 8 0.5355 0.5245 0.008082
537.50 C 20260810 -1.00 -1.00 27 13 0.5223 0.5043 0.008243
540.00 C 20260810 -1.00 -1.00 6 7 0.5413 0.4862 0.007908
542.50 C 20260810 -1.00 -1.00 2 11 0.5288 0.4653 0.008040
545.00 C 20260810 -1.00 -1.00 3 3 0.5224 0.4445 0.008083
547.50 C 20260810 -1.00 -1.00 2 212 0.5226 0.4247 0.008026
550.00 C 20260810 -1.00 -1.00 13 222 0.5308 0.4068 0.007857
552.50 C 20260810 -1.00 -1.00 2 163 0.5343 0.3882 0.007757
555.00 C 20260810 -1.00 -1.00 8 125 0.5309 0.3690 0.007694
557.50 C 20260810 -1.00 -1.00 5 47 0.5309 0.3521 0.007522
560.00 C 20260810 -1.00 -1.00 41 21 0.5212 0.3317 0.007452
562.50 C 20260810 -1.00 -1.00 1 5 0.5183 0.3133 0.007303
565.00 C 20260810 -1.00 -1.00 148 76 0.5257 0.2991 0.007054
567.50 C 20260810 -1.00 -1.00 2 1 0.5257 0.2820 0.006879
570.00 C 20260810 -1.00 -1.00 1 29 0.5338 0.2688 0.006641
572.50 C 20260810 -1.00 -1.00 2 101 0.5331 0.2516 0.006477
575.00 C 20260810 -1.00 -1.00 3 4 0.5274 0.2354 0.006293
577.50 C 20260810 -1.00 -1.00 26 4 0.5151 0.2169 0.006106
580.00 C 20260810 -1.00 -1.00 19 3 0.5306 0.2112 0.005826
582.50 C 20260810 -1.00 -1.00 2 2 0.5107 0.1882 0.005630
585.00 C 20260810 -1.00 -1.00 5 0 0.5223 0.1812 0.005380
587.50 C 20260810 -1.00 -1.00 21 0 0.5130 0.1629 0.005141
590.00 C 20260810 -1.00 -1.00 22 3 0.5283 0.1587 0.004918
592.50 C 20260810 -1.00 -1.00 8 4 0.5139 0.1397 0.004667
595.00 C 20260810 -1.00 -1.00 3 1 0.5255 0.1360 0.004469
597.50 C 20260810 -1.00 -1.00 -1 0 0.5246 0.1271 0.004249
600.00 C 20260810 -1.00 -1.00 7 11 0.5034 0.1085 0.003932
472.50 P 20260810 -1.00 -1.00 2 2 0.6058 -0.1079 0.003289
475.00 P 20260810 -1.00 -1.00 3 2 0.6122 -0.1179 0.003495
477.50 P 20260810 -1.00 -1.00 2 0 0.6137 -0.1297 0.003703
480.00 P 20260810 -1.00 -1.00 6 1 0.5834 -0.1292 0.003887
482.50 P 20260810 -1.00 -1.00 132 2 0.5747 -0.1380 0.004110
485.00 P 20260810 -1.00 -1.00 3 3 0.5735 -0.1502 0.004345
487.50 P 20260810 -1.00 -1.00 5 9 0.5723 -0.1624 0.004582
490.00 P 20260810 -1.00 -1.00 132 14 0.5605 -0.1707 0.004836
492.50 P 20260810 -1.00 -1.00 136 3 0.5594 -0.1832 0.005085
495.00 P 20260810 -1.00 -1.00 43 14 0.5624 -0.1972 0.005323
497.50 P 20260810 -1.00 -1.00 408 6 0.5663 -0.2114 0.005555
500.00 P 20260810 -1.00 -1.00 85 208 0.5524 -0.2226 0.005831
502.50 P 20260810 -1.00 -1.00 161 104 0.5376 -0.2339 0.006133
505.00 P 20260810 -1.00 -1.00 3 8 0.5293 -0.2483 0.006410
507.50 P 20260810 -1.00 -1.00 48 100 0.5282 -0.2656 0.006640
510.00 P 20260810 -1.00 -1.00 33 88 0.5263 -0.2827 0.006880
512.50 P 20260810 -1.00 -1.00 2 22 0.5259 -0.3003 0.007108
515.00 P 20260810 -1.00 -1.00 3 10 0.5303 -0.3192 0.007286
517.50 P 20260810 -1.00 -1.00 2 4 0.5252 -0.3361 0.007560
520.00 P 20260810 -1.00 -1.00 4 8 0.5204 -0.3551 0.007728
522.50 P 20260810 -1.00 -1.00 2 5 0.5128 -0.3741 0.007940
525.00 P 20260810 -1.00 -1.00 2 6 0.5134 -0.3947 0.008035
527.50 P 20260810 -1.00 -1.00 32 1 0.5087 -0.4148 0.008215
530.00 P 20260810 -1.00 -1.00 1 5 0.5120 -0.4358 0.008270
532.50 P 20260810 -1.00 -1.00 2 2 0.5085 -0.4563 0.008433
535.00 P 20260810 -1.00 -1.00 122 126 0.5244 -0.4769 0.008282
537.50 P 20260810 -1.00 -1.00 -1 0 0.5158 -0.4973 0.008375
540.00 P 20260810 -1.00 -1.00 130 13 0.5055 -0.5186 0.008491
542.50 P 20260810 -1.00 -1.00 -1 0 0.5078 -0.5389 0.008397
545.00 P 20260810 -1.00 -1.00 2 8 0.5068 -0.5597 0.008358
547.50 P 20260810 -1.00 -1.00 -1 0 0.5065 -0.5803 0.008309
550.00 P 20260810 -1.00 -1.00 26 55 0.5048 -0.6015 0.008282
552.50 P 20260810 -1.00 -1.00 -1 0 0.5069 -0.6216 0.008194
555.00 P 20260810 -1.00 -1.00 6 50 0.4994 -0.6423 0.008121
557.50 P 20260810 -1.00 -1.00 -1 0 0.5040 -0.6588 0.007872
560.00 P 20260810 -1.00 -1.00 6 5 0.5093 -0.6746 0.007623
562.50 P 20260810 -1.00 -1.00 -1 0 0.5012 -0.6958 0.007523
565.00 P 20260810 -1.00 -1.00 1 1 0.5064 -0.7115 0.007280
567.50 P 20260810 -1.00 -1.00 -1 0 0.5050 -0.7301 0.007107
570.00 P 20260810 -1.00 -1.00 1 2 0.5145 -0.7431 0.006841
572.50 P 20260810 -1.00 -1.00 -1 0 0.5187 -0.7577 0.006615
575.00 P 20260810 -1.00 -1.00 3 1 0.5054 -0.7770 0.006440
577.50 P 20260810 -1.00 -1.00 -1 0 0.4816 -0.8029 0.006266
580.00 P 20260810 -1.00 -1.00 4 4 0.5000 -0.8069 0.005956
582.50 P 20260810 -1.00 -1.00 1 2 0.4953 -0.8234 0.005708
585.00 P 20260810 -1.00 -1.00 2 0 0.5011 -0.8338 0.005449
587.50 P 20260810 -1.00 -1.00 -1 0 0.5088 -0.8429 0.005202
590.00 P 20260810 -1.00 -1.00 1 0 0.5172 -0.8513 0.004967
592.50 P 20260810 -1.00 -1.00 -1 0 0.5001 -0.8700 0.004701
595.00 P 20260810 -1.00 -1.00 -1 0 0.4935 -0.8823 0.004440
597.50 P 20260810 -1.00 -1.00 -1 0 0.4997 -0.8884 0.004224
600.00 P 20260810 -1.00 -1.00 3 4 0.4943 -0.9004 0.003957
472.50 C 20260812 -1.00 -1.00 -1 0 0.6141 0.8733 0.003358
475.00 C 20260812 -1.00 -1.00 1 1 0.6017 0.8672 0.003527
477.50 C 20260812 -1.00 -1.00 -1 0 0.5973 0.8577 0.003711
480.00 C 20260812 -1.00 -1.00 -1 0 0.6038 0.8441 0.003895
482.50 C 20260812 -1.00 -1.00 -1 0 0.5886 0.8384 0.004091
485.00 C 20260812 -1.00 -1.00 -1 0 0.5784 0.8306 0.004296
487.50 C 20260812 -1.00 -1.00 -1 0 0.5809 0.8181 0.004490
490.00 C 20260812 -1.00 -1.00 6 3 0.5893 0.8038 0.004665
492.50 C 20260812 -1.00 -1.00 -1 0 0.5802 0.7952 0.004886
495.00 C 20260812 -1.00 -1.00 -1 0 0.5764 0.7831 0.005079
497.50 C 20260812 -1.00 -1.00 -1 0 0.5721 0.7696 0.005263
500.00 C 20260812 -1.00 -1.00 6 3 0.5589 0.7591 0.005504
502.50 C 20260812 -1.00 -1.00 -1 0 0.5701 0.7400 0.005602
505.00 C 20260812 -1.00 -1.00 6 3 0.5607 0.7276 0.005833
507.50 C 20260812 -1.00 -1.00 -1 0 0.5492 0.7154 0.006093
510.00 C 20260812 -1.00 -1.00 17 45 0.5588 0.6973 0.006188
512.50 C 20260812 -1.00 -1.00 -1 0 0.5626 0.6810 0.006325
515.00 C 20260812 -1.00 -1.00 6 3 0.5720 0.6633 0.006379
517.50 C 20260812 -1.00 -1.00 2 1 0.5635 0.6479 0.006545
520.00 C 20260812 -1.00 -1.00 -1 0 0.5493 0.6329 0.006783
522.50 C 20260812 -1.00 -1.00 -1 0 0.5578 0.6141 0.006762
525.00 C 20260812 -1.00 -1.00 4 12 0.5512 0.5973 0.006919
527.50 C 20260812 -1.00 -1.00 19 19 0.5547 0.5794 0.006956
530.00 C 20260812 -1.00 -1.00 81 79 0.5575 0.5618 0.006999
532.50 C 20260812 -1.00 -1.00 371 372 0.5460 0.5444 0.007224
535.00 C 20260812 -1.00 -1.00 6 13 0.5519 0.5268 0.007227
537.50 C 20260812 -1.00 -1.00 307 307 0.5489 0.5093 0.007236
540.00 C 20260812 -1.00 -1.00 211 131 0.5515 0.4920 0.007165
542.50 C 20260812 -1.00 -1.00 2 1 0.5485 0.4743 0.007165
545.00 C 20260812 -1.00 -1.00 44 3 0.5308 0.4540 0.007357
547.50 C 20260812 -1.00 -1.00 2 1 0.5456 0.4388 0.007123
550.00 C 20260812 -1.00 -1.00 5 4 0.5450 0.4212 0.007091
552.50 C 20260812 -1.00 -1.00 4 2 0.5445 0.4035 0.007058
555.00 C 20260812 -1.00 -1.00 7 4 0.5537 0.3885 0.006909
557.50 C 20260812 -1.00 -1.00 6 3 0.5513 0.3717 0.006848
560.00 C 20260812 -1.00 -1.00 8 72 0.5491 0.3561 0.006736
562.50 C 20260812 -1.00 -1.00 12 2 0.5421 0.3387 0.006666
565.00 C 20260812 -1.00 -1.00 3 11 0.5447 0.3244 0.006505
567.50 C 20260812 -1.00 -1.00 -1 0 0.5412 0.3078 0.006397
570.00 C 20260812 -1.00 -1.00 4 3 0.5459 0.2946 0.006223
572.50 C 20260812 -1.00 -1.00 2 1 0.5424 0.2778 0.006112
575.00 C 20260812 -1.00 -1.00 8 14 0.5504 0.2664 0.005922
577.50 C 20260812 -1.00 -1.00 -1 0 0.5502 0.2514 0.005789
580.00 C 20260812 -1.00 -1.00 6 3 0.5518 0.2401 0.005613
582.50 C 20260812 -1.00 -1.00 -1 0 0.5465 0.2266 0.005454
585.00 C 20260812 -1.00 -1.00 13 0 0.5378 0.2111 0.005296
587.50 C 20260812 -1.00 -1.00 -1 0 0.5439 0.2025 0.005101
590.00 C 20260812 -1.00 -1.00 1 1 0.5431 0.1907 0.004920
592.50 C 20260812 -1.00 -1.00 -1 0 0.5335 0.1741 0.004741
595.00 C 20260812 -1.00 -1.00 40 40 0.5457 0.1692 0.004558
597.50 C 20260812 -1.00 -1.00 -1 0 0.5321 0.1499 0.004362
600.00 C 20260812 -1.00 -1.00 5 48 0.5291 0.1397 0.004175
472.50 P 20260812 -1.00 -1.00 -1 0 0.6036 -0.1226 0.003353
475.00 P 20260812 -1.00 -1.00 2 2 0.6013 -0.1328 0.003534
477.50 P 20260812 -1.00 -1.00 -1 0 0.5921 -0.1404 0.003716
480.00 P 20260812 -1.00 -1.00 53 24 0.5839 -0.1486 0.003907
482.50 P 20260812 -1.00 -1.00 -1 0 0.5777 -0.1577 0.004106
485.00 P 20260812 -1.00 -1.00 4 9 0.5736 -0.1678 0.004310
487.50 P 20260812 -1.00 -1.00 2 0 0.5753 -0.1802 0.004509
490.00 P 20260812 -1.00 -1.00 35 8 0.5663 -0.1888 0.004732
492.50 P 20260812 -1.00 -1.00 2 0 0.5719 -0.2025 0.004922
495.00 P 20260812 -1.00 -1.00 86 24 0.5663 -0.2134 0.005140
497.50 P 20260812 -1.00 -1.00 4 5 0.5584 -0.2257 0.005350
500.00 P 20260812 -1.00 -1.00 4 213 0.5483 -0.2376 0.005582
502.50 P 20260812 -1.00 -1.00 4 104 0.5604 -0.2573 0.005679
505.00 P 20260812 -1.00 -1.00 12 8 0.5437 -0.2676 0.005971
507.50 P 20260812 -1.00 -1.00 132 1 0.5455 -0.2840 0.006137
510.00 P 20260812 -1.00 -1.00 4 2 0.5436 -0.2994 0.006333
512.50 P 20260812 -1.00 -1.00 8 101 0.5606 -0.3191 0.006361
515.00 P 20260812 -1.00 -1.00 16 3 0.5447 -0.3315 0.006686
517.50 P 20260812 -1.00 -1.00 -1 0 0.5407 -0.3485 0.006822
520.00 P 20260812 -1.00 -1.00 1 1 0.5323 -0.3650 0.007008
522.50 P 20260812 -1.00 -1.00 1 1 0.5296 -0.3829 0.007127
525.00 P 20260812 -1.00 -1.00 12 27 0.5307 -0.4014 0.007199
527.50 P 20260812 -1.00 -1.00 1 1 0.5274 -0.4195 0.007329
530.00 P 20260812 -1.00 -1.00 2 2 0.5322 -0.4381 0.007351
532.50 P 20260812 -1.00 -1.00 -1 0 0.5295 -0.4565 0.007475
535.00 P 20260812 -1.00 -1.00 6 3 0.5372 -0.4748 0.007454
537.50 P 20260812 -1.00 -1.00 4 2 0.5292 -0.4932 0.007533
540.00 P 20260812 -1.00 -1.00 2 1 0.5220 -0.5121 0.007594
542.50 P 20260812 -1.00 -1.00 -1 0 0.5253 -0.5300 0.007505
545.00 P 20260812 -1.00 -1.00 1 0 0.5200 -0.5492 0.007539
547.50 P 20260812 -1.00 -1.00 -1 0 0.5183 -0.5681 0.007520
550.00 P 20260812 -1.00 -1.00 2 1 0.5252 -0.5850 0.007383
552.50 P 20260812 -1.00 -1.00 2 0 0.5247 -0.6035 0.007350
555.00 P 20260812 -1.00 -1.00 -1 0 0.5034 -0.6281 0.007565
557.50 P 20260812 -1.00 -1.00 -1 0 0.5207 -0.6391 0.007208
560.00 P 20260812 -1.00 -1.00 2 3 0.5159 -0.6567 0.007110
562.50 P 20260812 -1.00 -1.00 -1 0 0.5228 -0.6702 0.006890
565.00 P 20260812 -1.00 -1.00 -1 0 0.5118 -0.6907 0.006847
567.50 P 20260812 -1.00 -1.00 -1 0 0.4940 -0.7153 0.006856
570.00 P 20260812 -1.00 -1.00 -1 0 0.5137 -0.7223 0.006524
572.50 P 20260812 -1.00 -1.00 1 0 0.5170 -0.7370 0.006347
575.00 P 20260812 -1.00 -1.00 -1 0 0.5221 -0.7504 0.006159
577.50 P 20260812 -1.00 -1.00 -1 0 0.4923 -0.7770 0.006106
580.00 P 20260812 -1.00 -1.00 -1 0 0.4615 -0.8067 0.005979
582.50 P 20260812 -1.00 -1.00 -1 0 0.5182 -0.7894 0.005593
585.00 P 20260812 -1.00 -1.00 -1 0 0.5173 -0.8020 0.005397
587.50 P 20260812 -1.00 -1.00 -1 0 0.5164 -0.8147 0.005199
590.00 P 20260812 -1.00 -1.00 -1 0 0.5226 -0.8234 0.004995
592.50 P 20260812 -1.00 -1.00 -1 0 0.5225 -0.8356 0.004801
595.00 P 20260812 -1.00 -1.00 -1 0 0.5257 -0.8458 0.004608
597.50 P 20260812 -1.00 -1.00 -1 0 0.5268 -0.8571 0.004413
600.00 P 20260812 -1.00 -1.00 3 1 0.5248 -0.8660 0.004229
472.50 C 20260814 -1.00 -1.00 -1 0 0.6257 0.8526 0.003377
475.00 C 20260814 -1.00 -1.00 -1 0 0.6084 0.8487 0.003534
477.50 C 20260814 -1.00 -1.00 -1 0 0.6033 0.8401 0.003695
480.00 C 20260814 -1.00 -1.00 -1 0 0.6092 0.8277 0.003849
482.50 C 20260814 -1.00 -1.00 -1 0 0.5976 0.8211 0.004025
485.00 C 20260814 -1.00 -1.00 1 1 0.5962 0.8110 0.004192
487.50 C 20260814 -1.00 -1.00 -1 0 0.5930 0.8014 0.004364
490.00 C 20260814 -1.00 -1.00 1 1 0.6098 0.7844 0.004459
492.50 C 20260814 -1.00 -1.00 -1 0 0.5868 0.7790 0.004688
495.00 C 20260814 -1.00 -1.00 1 2 0.5813 0.7672 0.004852
497.50 C 20260814 -1.00 -1.00 -1 0 0.5758 0.7551 0.005021
500.00 C 20260814 -1.00 -1.00 6 40 0.6164 0.7296 0.004931
502.50 C 20260814 -1.00 -1.00 -1 0 0.6080 0.7185 0.005104
505.00 C 20260814 -1.00 -1.00 8 63 0.6059 0.7057 0.005246
507.50 C 20260814 -1.00 -1.00 5 0 0.5663 0.7013 0.005657
510.00 C 20260814 -1.00 -1.00 44 56 0.5650 0.6873 0.005813
512.50 C 20260814 -1.00 -1.00 -1 0 0.5664 0.6727 0.005948
515.00 C 20260814 -1.00 -1.00 65 49 0.5616 0.6580 0.006078
517.50 C 20260814 -1.00 -1.00 -1 0 0.5559 0.6428 0.006205
520.00 C 20260814 -1.00 -1.00 10 101 0.5526 0.6270 0.006309
522.50 C 20260814 -1.00 -1.00 -1 0 0.5663 0.6090 0.006231
525.00 C 20260814 -1.00 -1.00 3 153 0.5741 0.5924 0.006215
527.50 C 20260814 -1.00 -1.00 -1 0 0.5457 0.5782 0.006599
530.00 C 20260814 -1.00 -1.00 11 122 0.5460 0.5616 0.006668
532.50 C 20260814 -1.00 -1.00 2 0 0.5462 0.5450 0.006736
535.00 C 20260814 -1.00 -1.00 3 77 0.5505 0.5285 0.006754
537.50 C 20260814 -1.00 -1.00 2 0 0.5425 0.5118 0.006829
540.00 C 20260814 -1.00 -1.00 2 28 0.5385 0.4950 0.006846
542.50 C 20260814 -1.00 -1.00 2 0 0.5373 0.4783 0.006826
545.00 C 20260814 -1.00 -1.00 7 6 0.5328 0.4610 0.006848
547.50 C 20260814 -1.00 -1.00 7 8 0.5346 0.4445 0.006792
550.00 C 20260814 -1.00 -1.00 49 1078 0.5306 0.4270 0.006806
552.50 C 20260814 -1.00 -1.00 45 26 0.5318 0.4105 0.006756
555.00 C 20260814 -1.00 -1.00 305 64 0.5370 0.3951 0.006660
557.50 C 20260814 -1.00 -1.00 14 1 0.5370 0.3789 0.006613
560.00 C 20260814 -1.00 -1.00 27 137 0.5317 0.3629 0.006543
562.50 C 20260814 -1.00 -1.00 74 1 0.5309 0.3482 0.006426
565.00 C 20260814 -1.00 -1.00 60 58 0.5263 0.3320 0.006343
567.50 C 20260814 -1.00 -1.00 29 36 0.5389 0.3223 0.006112
570.00 C 20260814 -1.00 -1.00 127 166 0.5229 0.3013 0.006117
572.50 C 20260814 -1.00 -1.00 17 33 0.5241 0.2871 0.005980
575.00 C 20260814 -1.00 -1.00 26 68 0.5252 0.2730 0.005845
577.50 C 20260814 -1.00 -1.00 19 36 0.5270 0.2592 0.005707
580.00 C 20260814 -1.00 -1.00 1147 52 0.5278 0.2462 0.005563
582.50 C 20260814 -1.00 -1.00 2 11 0.5228 0.2331 0.005414
585.00 C 20260814 -1.00 -1.00 90 189 0.5335 0.2268 0.005212
587.50 C 20260814 -1.00 -1.00 36 28 0.5180 0.2085 0.005086
590.00 C 20260814 -1.00 -1.00 31 710 0.5269 0.2019 0.004899
592.50 C 20260814 -1.00 -1.00 4 45 0.5164 0.1852 0.004741
595.00 C 20260814 -1.00 -1.00 3 29 0.5172 0.1745 0.004567
597.50 C 20260814 -1.00 -1.00 4 10 0.5197 0.1647 0.004394
600.00 C 20260814 -1.00 -1.00 144 172 0.5213 0.1545 0.004225
472.50 P 20260814 -1.00 -1.00 4 0 0.6080 -0.1410 0.003383
475.00 P 20260814 -1.00 -1.00 62 51 0.6029 -0.1495 0.003542
477.50 P 20260814 -1.00 -1.00 6 0 0.5979 -0.1581 0.003706
480.00 P 20260814 -1.00 -1.00 52 147 0.5957 -0.1679 0.003872
482.50 P 20260814 -1.00 -1.00 14 0 0.5926 -0.1774 0.004041
485.00 P 20260814 -1.00 -1.00 19 216 0.5914 -0.1877 0.004210
487.50 P 20260814 -1.00 -1.00 22 0 0.5901 -0.1979 0.004381
490.00 P 20260814 -1.00 -1.00 65 76 0.5915 -0.2094 0.004544
492.50 P 20260814 -1.00 -1.00 6 0 0.5839 -0.2203 0.004713
495.00 P 20260814 -1.00 -1.00 67 62 0.5750 -0.2311 0.004895
