# opt_chain META | epoch 1785442827 | 2026-07-30 16:20:27 | spot 542.50 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
620.00 C 20260803 -1.00 -1.00 57 124 0.6204 0.0167 0.001163
622.50 C 20260803 -1.00 -1.00 58 39 0.6283 0.0149 0.001044
625.00 C 20260803 -1.00 -1.00 64 78 0.6051 0.0105 0.000797
627.50 C 20260803 -1.00 -1.00 43 1560 0.6224 0.0106 0.000783
630.00 C 20260803 -1.00 -1.00 269 1287 0.6505 0.0117 0.000816
632.50 C 20260803 -1.00 -1.00 19 50 0.6640 0.0114 0.000786
635.00 C 20260803 -1.00 -1.00 21 48 0.6557 0.0094 0.000664
637.50 C 20260803 -1.00 -1.00 31 31 0.6872 0.0107 0.000716
640.00 C 20260803 -1.00 -1.00 110 179 0.6464 0.0058 0.000441
642.50 C 20260803 -1.00 -1.00 22 41 0.7102 0.0101 0.000654
645.00 C 20260803 -1.00 -1.00 32 134 0.6767 0.0059 0.000430
647.50 C 20260803 -1.00 -1.00 12 145 0.7330 0.0095 0.000598
650.00 C 20260803 -1.00 -1.00 237 838 0.7677 0.0109 0.000652
652.50 C 20260803 -1.00 -1.00 48 342 0.7593 0.0092 0.000561
655.00 C 20260803 -1.00 -1.00 20 389 0.7759 0.0093 0.000556
657.50 C 20260803 -1.00 -1.00 15 77 0.7853 0.0089 0.000528
660.00 C 20260803 -1.00 -1.00 139 184 0.8054 0.0093 0.000535
662.50 C 20260803 -1.00 -1.00 16 53 0.8040 0.0081 0.000474
665.00 C 20260803 -1.00 -1.00 26 944 0.8240 0.0085 0.000484
667.50 C 20260803 -1.00 -1.00 10 30 0.8332 0.0081 0.000459
670.00 C 20260803 -1.00 -1.00 152 64 0.7783 0.0040 0.000261
672.50 C 20260803 -1.00 -1.00 15 19 0.8269 0.0056 0.000334
675.00 C 20260803 -1.00 -1.00 14 106 0.8678 0.0076 0.000414
677.50 C 20260803 -1.00 -1.00 13 48 0.7542 0.0019 0.000140
680.00 C 20260803 -1.00 -1.00 37 101 0.8895 0.0071 0.000383
682.50 C 20260803 -1.00 -1.00 4 6 0.8439 0.0040 0.000243
685.00 C 20260803 -1.00 -1.00 14 171 0.9145 0.0070 0.000365
687.50 C 20260803 -1.00 -1.00 4 27 0.9269 0.0069 0.000356
690.00 C 20260803 -1.00 -1.00 37 104 0.8674 0.0036 0.000213
692.50 C 20260803 -1.00 -1.00 5 30 0.9517 0.0067 0.000340
695.00 C 20260803 -1.00 -1.00 23 50 0.8416 0.0021 0.000134
697.50 C 20260803 -1.00 -1.00 6 70 0.9763 0.0066 0.000325
700.00 C 20260803 -1.00 -1.00 163 669 0.8445 0.0014 0.000096
702.50 C 20260803 -1.00 -1.00 15 55 0.9972 0.0062 0.000303
705.00 C 20260803 -1.00 -1.00 15 56 0.9325 0.0033 0.000186
707.50 C 20260803 -1.00 -1.00 31 28 0.9337 0.0031 0.000171
710.00 C 20260803 -1.00 -1.00 10 27 0.9067 0.0019 0.000117
712.50 C 20260803 -1.00 -1.00 1 23 1.0211 0.0047 0.000232
715.00 C 20260803 -1.00 -1.00 50 258 0.9751 0.0032 0.000171
717.50 C 20260803 -1.00 -1.00 10 36 0.9857 0.0032 0.000168
720.00 C 20260803 -1.00 -1.00 41 211 0.9869 0.0029 0.000154
722.50 C 20260803 -1.00 -1.00 15 15 0.9599 0.0019 0.000106
725.00 C 20260803 -1.00 -1.00 26 44 0.9705 0.0018 0.000103
727.50 C 20260803 -1.00 -1.00 23 329 1.0276 0.0031 0.000155
730.00 C 20260803 -1.00 -1.00 79 51 0.9337 0.0010 0.000061
732.50 C 20260803 -1.00 -1.00 2 36 1.0483 0.0030 0.000150
735.00 C 20260803 -1.00 -1.00 25 332 1.2058 0.0085 0.000330
737.50 C 20260803 -1.00 -1.00 23 27 1.3909 0.0189 0.000576
740.00 C 20260803 -1.00 -1.00 22 26 1.4025 0.0187 0.000564
742.50 C 20260803 -1.00 -1.00 5 23 1.3966 0.0167 0.000519
745.00 C 20260803 -1.00 -1.00 47 22 1.3763 0.0141 0.000457
747.50 C 20260803 -1.00 -1.00 14 37 1.4153 0.0158 0.000489
750.00 C 20260803 -1.00 -1.00 91 103 1.3952 0.0137 0.000440
755.00 C 20260803 -1.00 -1.00 43 44 1.3203 0.0091 0.000321
400.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 6 0 1.0809 -0.0050 0.000230
410.00 P 20260803 -1.00 -1.00 8 0 1.0426 -0.0054 0.000255
415.00 P 20260803 -1.00 -1.00 12 0 1.2810 -0.0225 0.000733
420.00 P 20260803 -1.00 -1.00 7 0 0.9537 -0.0056 0.000290
425.00 P 20260803 -1.00 -1.00 13 0 0.9440 -0.0074 0.000375
430.00 P 20260803 -1.00 -1.00 14 0 0.7541 -0.0019 0.000135
435.00 P 20260803 -1.00 -1.00 9 0 0.8489 -0.0074 0.000415
440.00 P 20260803 -1.00 -1.00 14 0 0.8000 -0.0072 0.000432
445.00 P 20260803 -1.00 -1.00 15 0 0.7604 -0.0076 0.000475
450.00 P 20260803 -1.00 -1.00 78 169 0.6685 -0.0044 0.000332
460.00 P 20260803 -1.00 -1.00 32 32 0.6271 -0.0076 0.000579
465.00 P 20260803 -1.00 -1.00 39 66 0.6197 -0.0103 0.000777
470.00 P 20260803 -1.00 -1.00 61 142 0.5261 -0.0063 0.000583
475.00 P 20260803 -1.00 -1.00 29 40 0.5515 -0.0137 0.001108
480.00 P 20260803 -1.00 -1.00 163 241 0.4916 -0.0110 0.001040
482.50 P 20260803 -1.00 -1.00 7 0 0.4915 -0.0157 0.001387
485.00 P 20260803 -1.00 -1.00 98 28 0.4620 -0.0143 0.001369
487.50 P 20260803 -1.00 -1.00 42 0 0.4472 -0.0161 0.001563
490.00 P 20260803 -1.00 -1.00 386 46 0.4379 -0.0193 0.001859
492.50 P 20260803 -1.00 -1.00 121 0 0.4233 -0.0214 0.002104
495.00 P 20260803 -1.00 -1.00 434 426 0.4386 -0.0311 0.002812
497.50 P 20260803 -1.00 -1.00 117 9 0.4202 -0.0344 0.003170
500.00 P 20260803 -1.00 -1.00 1723 655 0.4118 -0.0420 0.003789
502.50 P 20260803 -1.00 -1.00 173 8 0.4043 -0.0502 0.004472
505.00 P 20260803 -1.00 -1.00 236 85 0.4013 -0.0603 0.005268
507.50 P 20260803 -1.00 -1.00 100 287 0.3944 -0.0730 0.006180
510.00 P 20260803 -1.00 -1.00 348 340 0.3938 -0.0924 0.007351
512.50 P 20260803 -1.00 -1.00 224 67 0.3988 -0.1147 0.008575
515.00 P 20260803 -1.00 -1.00 272 62 0.3947 -0.1355 0.009755
517.50 P 20260803 -1.00 -1.00 297 29 0.3842 -0.1585 0.011035
520.00 P 20260803 -1.00 -1.00 977 152 0.3785 -0.1855 0.012413
522.50 P 20260803 -1.00 -1.00 174 24 0.3859 -0.2200 0.013692
525.00 P 20260803 -1.00 -1.00 458 42 0.3766 -0.2541 0.014980
527.50 P 20260803 -1.00 -1.00 392 2 0.3784 -0.2951 0.016036
530.00 P 20260803 -1.00 -1.00 746 94 0.3891 -0.3388 0.016767
532.50 P 20260803 -1.00 -1.00 151 69 0.3811 -0.3803 0.017640
535.00 P 20260803 -1.00 -1.00 259 79 0.3764 -0.4249 0.018312
537.50 P 20260803 -1.00 -1.00 115 20 0.3740 -0.4707 0.018903
540.00 P 20260803 -1.00 -1.00 210 129 0.3750 -0.5169 0.018834
542.50 P 20260803 -1.00 -1.00 39 15 0.3732 -0.5631 0.018587
545.00 P 20260803 -1.00 -1.00 877 93 0.3692 -0.6106 0.018442
547.50 P 20260803 -1.00 -1.00 229 59 0.3774 -0.6512 0.017455
550.00 P 20260803 -1.00 -1.00 389 439 0.3859 -0.6867 0.016214
552.50 P 20260803 -1.00 -1.00 25 91 0.3659 -0.7381 0.015815
555.00 P 20260803 -1.00 -1.00 57 72 0.3810 -0.7670 0.014412
557.50 P 20260803 -1.00 -1.00 96 110 0.3983 -0.7867 0.012997
560.00 P 20260803 -1.00 -1.00 246 316 0.3657 -0.8385 0.011948
562.50 P 20260803 -1.00 -1.00 12 28 0.3892 -0.8511 0.010709
565.00 P 20260803 -1.00 -1.00 34 57 0.3574 -0.8942 0.009225
567.50 P 20260803 -1.00 -1.00 9 16 0.4073 -0.8838 0.008627
570.00 P 20260803 -1.00 -1.00 269 288 0.3349 -0.9461 0.006186
572.50 P 20260803 -1.00 -1.00 26 36 0.3329 -0.9608 0.004977
575.00 P 20260803 -1.00 -1.00 49 97 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 4 7 0.3853 -0.9575 0.004483
580.00 P 20260803 -1.00 -1.00 128 183 0.3647 -0.9761 0.003245
582.50 P 20260803 -1.00 -1.00 12 35 0.4061 -0.9696 0.003391
585.00 P 20260803 -1.00 -1.00 53 182 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 20 38 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 239 348 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 31 55 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 20 124 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 63 343 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 5 87 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 67 175 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 12 52 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 3 17 0.7884 -0.9701 0.001619
632.50 P 20260803 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 12 82 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 3 32 0.8354 -0.9840 0.000953
652.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 0.9075 -0.9909 0.000590
675.00 P 20260803 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 3 10 1.0018 -0.9875 0.000657
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 53 18 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 1.2439 -0.9863 0.000553
722.50 P 20260803 -1.00 -1.00 -1 0 1.2574 -0.9864 0.000543
725.00 P 20260803 -1.00 -1.00 15 0 1.4702 -0.9679 0.000888
727.50 P 20260803 -1.00 -1.00 75 15 1.1070 -0.9966 0.000250
730.00 P 20260803 -1.00 -1.00 -1 0 1.2972 -0.9867 0.000516
732.50 P 20260803 -1.00 -1.00 -1 0 1.5317 -0.9669 0.000874
735.00 P 20260803 -1.00 -1.00 -1 0 1.5889 -0.9638 0.000908
737.50 P 20260803 -1.00 -1.00 -1 0 1.4611 -0.9752 0.000723
740.00 P 20260803 -1.00 -1.00 -1 0 1.2724 -0.9907 0.000401
742.50 P 20260803 -1.00 -1.00 -1 0 1.3574 -0.9872 0.000478
745.00 P 20260803 -1.00 -1.00 -1 0 1.3508 -0.9882 0.000453
747.50 P 20260803 -1.00 -1.00 -1 0 1.4679 -0.9799 0.000611
750.00 P 20260803 -1.00 -1.00 -1 0 1.3916 -0.9875 0.000457
755.00 P 20260803 -1.00 -1.00 -1 0 1.5957 -0.9728 0.000712
400.00 C 20260805 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
405.00 C 20260805 -1.00 -1.00 -1 0 0.6991 0.9994 0.000035
410.00 C 20260805 -1.00 -1.00 -1 0 0.6497 0.9996 0.000024
415.00 C 20260805 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
420.00 C 20260805 -1.00 -1.00 10 0 0.0008 0.9999 -0.000000
425.00 C 20260805 -1.00 -1.00 10 0 0.0008 0.9999 -0.000000
430.00 C 20260805 -1.00 -1.00 2 0 0.0008 0.9999 -0.000000
435.00 C 20260805 -1.00 -1.00 2 0 0.0008 0.9999 -0.000000
440.00 C 20260805 -1.00 -1.00 10 0 0.0008 0.9999 -0.000000
445.00 C 20260805 -1.00 -1.00 10 0 0.0008 0.9999 0.000000
450.00 C 20260805 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
460.00 C 20260805 -1.00 -1.00 28 10 0.5587 0.9893 0.000729
465.00 C 20260805 -1.00 -1.00 86 13 0.5387 0.9860 0.000942
470.00 C 20260805 -1.00 -1.00 130 15 0.5336 0.9797 0.001306
475.00 C 20260805 -1.00 -1.00 142 6 0.4065 0.9934 0.000640
477.50 C 20260805 -1.00 -1.00 -1 0 0.4351 0.9875 0.001062
480.00 C 20260805 -1.00 -1.00 70 8 0.3922 0.9910 0.000880
482.50 C 20260805 -1.00 -1.00 50 0 0.4231 0.9814 0.001525
485.00 C 20260805 -1.00 -1.00 46 8 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 50 0 0.3447 0.9903 0.001069
490.00 C 20260805 -1.00 -1.00 12 8 0.4110 0.9693 0.002429
492.50 C 20260805 -1.00 -1.00 -1 0 0.4104 0.9604 0.002968
495.00 C 20260805 -1.00 -1.00 32 8 0.3304 0.9800 0.002082
497.50 C 20260805 -1.00 -1.00 15 15 0.2987 0.9839 0.001908
500.00 C 20260805 -1.00 -1.00 25 17 0.3939 0.9388 0.004454
502.50 C 20260805 -1.00 -1.00 -1 0 0.3676 0.9389 0.004769
505.00 C 20260805 -1.00 -1.00 60 4 0.3824 0.9143 0.005862
507.50 C 20260805 -1.00 -1.00 13 2 0.4383 0.8695 0.007028
510.00 C 20260805 -1.00 -1.00 36 9 0.4332 0.8505 0.007726
512.50 C 20260805 -1.00 -1.00 50 3 0.4142 0.8388 0.008477
515.00 C 20260805 -1.00 -1.00 52 9 0.3869 0.8310 0.009359
517.50 C 20260805 -1.00 -1.00 3 5 0.4028 0.7980 0.010135
520.00 C 20260805 -1.00 -1.00 31 5 0.4080 0.7690 0.010833
522.50 C 20260805 -1.00 -1.00 42 3 0.4050 0.7399 0.011531
525.00 C 20260805 -1.00 -1.00 103 0 0.4021 0.7104 0.012249
527.50 C 20260805 -1.00 -1.00 95 0 0.4075 0.6776 0.012780
530.00 C 20260805 -1.00 -1.00 532 19 0.4069 0.6457 0.013313
532.50 C 20260805 -1.00 -1.00 251 0 0.4056 0.6112 0.013630
535.00 C 20260805 -1.00 -1.00 503 16 0.3997 0.5772 0.014105
537.50 C 20260805 -1.00 -1.00 91 0 0.4075 0.5413 0.014119
540.00 C 20260805 -1.00 -1.00 469 6 0.4032 0.5065 0.014440
542.50 C 20260805 -1.00 -1.00 286 0 0.4069 0.4721 0.014124
545.00 C 20260805 -1.00 -1.00 241 0 0.4106 0.4382 0.013818
547.50 C 20260805 -1.00 -1.00 76 0 0.4152 0.4053 0.013494
550.00 C 20260805 -1.00 -1.00 393 48 0.4170 0.3720 0.013262
552.50 C 20260805 -1.00 -1.00 32 0 0.4117 0.3403 0.012887
555.00 C 20260805 -1.00 -1.00 90 13 0.4093 0.3094 0.012392
557.50 C 20260805 -1.00 -1.00 46 1 0.4200 0.2853 0.011640
560.00 C 20260805 -1.00 -1.00 285 11 0.4196 0.2559 0.011122
562.50 C 20260805 -1.00 -1.00 44 1 0.4242 0.2323 0.010480
565.00 C 20260805 -1.00 -1.00 72 14 0.4145 0.2050 0.009869
567.50 C 20260805 -1.00 -1.00 72 11 0.4224 0.1874 0.009148
570.00 C 20260805 -1.00 -1.00 120 8 0.4232 0.1660 0.008473
572.50 C 20260805 -1.00 -1.00 30 4 0.4265 0.1464 0.007813
575.00 C 20260805 -1.00 -1.00 76 12 0.4339 0.1337 0.007214
577.50 C 20260805 -1.00 -1.00 82 13 0.4283 0.1165 0.006575
580.00 C 20260805 -1.00 -1.00 137 30 0.4343 0.1056 0.006020
582.50 C 20260805 -1.00 -1.00 42 3 0.4426 0.0962 0.005520
585.00 C 20260805 -1.00 -1.00 143 14 0.4485 0.0858 0.005023
587.50 C 20260805 -1.00 -1.00 31 11 0.4586 0.0782 0.004610
590.00 C 20260805 -1.00 -1.00 120 14 0.4585 0.0684 0.004161
592.50 C 20260805 -1.00 -1.00 74 15 0.4570 0.0601 0.003746
595.00 C 20260805 -1.00 -1.00 157 67 0.4554 0.0518 0.003325
597.50 C 20260805 -1.00 -1.00 139 28 0.4709 0.0503 0.003142
600.00 C 20260805 -1.00 -1.00 620 138 0.4654 0.0406 0.002682
602.50 C 20260805 -1.00 -1.00 123 5 0.4873 0.0421 0.002638
605.00 C 20260805 -1.00 -1.00 652 333 0.4850 0.0340 0.002252
607.50 C 20260805 -1.00 -1.00 484 32 0.5113 0.0376 0.002303
610.00 C 20260805 -1.00 -1.00 69 487 0.5072 0.0314 0.002007
612.50 C 20260805 -1.00 -1.00 27 289 0.5371 0.0342 0.002043
615.00 C 20260805 -1.00 -1.00 87 36 0.5228 0.0279 0.001752
617.50 C 20260805 -1.00 -1.00 9 6 0.5576 0.0315 0.001834
620.00 C 20260805 -1.00 -1.00 33 42 0.5293 0.0227 0.001445
622.50 C 20260805 -1.00 -1.00 9 6 0.5614 0.0261 0.001542
625.00 C 20260805 -1.00 -1.00 32 50 0.5576 0.0223 0.001352
627.50 C 20260805 -1.00 -1.00 21 20 0.5601 0.0197 0.001213
630.00 C 20260805 -1.00 -1.00 58 33 0.5664 0.0180 0.001112
632.50 C 20260805 -1.00 -1.00 5 11 0.5982 0.0215 0.001223
635.00 C 20260805 -1.00 -1.00 31 32 0.5955 0.0181 0.001063
637.50 C 20260805 -1.00 -1.00 13 31 0.5891 0.0139 0.000867
640.00 C 20260805 -1.00 -1.00 36 36 0.6193 0.0173 0.000981
642.50 C 20260805 -1.00 -1.00 9 6 0.6191 0.0145 0.000851
645.00 C 20260805 -1.00 -1.00 1 28 0.6303 0.0140 0.000814
647.50 C 20260805 -1.00 -1.00 8 29 0.6427 0.0138 0.000788
650.00 C 20260805 -1.00 -1.00 45 116 0.6689 0.0162 0.000862
652.50 C 20260805 -1.00 -1.00 3 4 0.6651 0.0133 0.000742
655.00 C 20260805 -1.00 -1.00 19 14 0.6670 0.0124 0.000692
657.50 C 20260805 -1.00 -1.00 8 5 0.6922 0.0134 0.000716
660.00 C 20260805 -1.00 -1.00 26 56 0.6532 0.0091 0.000530
662.50 C 20260805 -1.00 -1.00 21 12 0.6900 0.0112 0.000607
665.00 C 20260805 -1.00 -1.00 6 23 0.7150 0.0122 0.000635
667.50 C 20260805 -1.00 -1.00 5 5 0.7023 0.0102 0.000547
670.00 C 20260805 -1.00 -1.00 22 31 0.7156 0.0103 0.000541
672.50 C 20260805 -1.00 -1.00 6 9 0.7404 0.0113 0.000570
675.00 C 20260805 -1.00 -1.00 126 79 0.7248 0.0091 0.000478
677.50 C 20260805 -1.00 -1.00 2 2 0.7467 0.0099 0.000501
680.00 C 20260805 -1.00 -1.00 58 71 0.7685 0.0107 0.000521
682.50 C 20260805 -1.00 -1.00 21 7 0.7214 0.0058 0.000326
685.00 C 20260805 -1.00 -1.00 7 9 0.7917 0.0106 0.000504
687.50 C 20260805 -1.00 -1.00 6 11 0.7819 0.0090 0.000438
690.00 C 20260805 -1.00 -1.00 16 21 0.8006 0.0095 0.000452
692.50 C 20260805 -1.00 -1.00 2 33 0.7538 0.0048 0.000267
695.00 C 20260805 -1.00 -1.00 17 28 0.8264 0.0097 0.000446
697.50 C 20260805 -1.00 -1.00 8 2052 0.8223 0.0086 0.000400
700.00 C 20260805 -1.00 -1.00 108 252 0.8238 0.0078 0.000369
702.50 C 20260805 -1.00 -1.00 21 22 0.7523 0.0034 0.000192
705.00 C 20260805 -1.00 -1.00 16 86 0.7999 0.0046 0.000239
707.50 C 20260805 -1.00 -1.00 1 0 0.7700 0.0033 0.000184
710.00 C 20260805 -1.00 -1.00 20 186 0.7787 0.0033 0.000180
712.50 C 20260805 -1.00 -1.00 5 24 0.7875 0.0033 0.000176
715.00 C 20260805 -1.00 -1.00 2 15 0.8116 0.0037 0.000193
717.50 C 20260805 -1.00 -1.00 3 15 0.9181 0.0091 0.000377
720.00 C 20260805 -1.00 -1.00 320 321 0.8212 0.0034 0.000176
722.50 C 20260805 -1.00 -1.00 1 593 0.8222 0.0031 0.000162
725.00 C 20260805 -1.00 -1.00 5 7 0.7926 0.0018 0.000104
727.50 C 20260805 -1.00 -1.00 6 4 0.8394 0.0031 0.000156
730.00 C 20260805 -1.00 -1.00 6 3 0.8479 0.0030 0.000153
732.50 C 20260805 -1.00 -1.00 2 1 0.8564 0.0030 0.000151
735.00 C 20260805 -1.00 -1.00 1 1 0.8649 0.0030 0.000148
737.50 C 20260805 -1.00 -1.00 3 2 0.8733 0.0030 0.000145
740.00 C 20260805 -1.00 -1.00 3 4 0.8818 0.0029 0.000143
742.50 C 20260805 -1.00 -1.00 3 104 0.9970 0.0072 0.000284
745.00 C 20260805 -1.00 -1.00 1 4 0.8985 0.0029 0.000138
747.50 C 20260805 -1.00 -1.00 7 2 0.9069 0.0029 0.000135
750.00 C 20260805 -1.00 -1.00 15 21 0.9152 0.0028 0.000133
755.00 C 20260805 -1.00 -1.00 2 2 1.0573 0.0078 0.000287
400.00 P 20260805 -1.00 -1.00 5 0 1.0514 -0.0100 0.000367
405.00 P 20260805 -1.00 -1.00 2 0 0.9923 -0.0095 0.000368
410.00 P 20260805 -1.00 -1.00 6 0 0.7560 -0.0018 0.000108
415.00 P 20260805 -1.00 -1.00 16 0 0.8834 -0.0085 0.000372
420.00 P 20260805 -1.00 -1.00 5 0 0.8300 -0.0078 0.000369
425.00 P 20260805 -1.00 -1.00 1 0 0.8069 -0.0088 0.000421
430.00 P 20260805 -1.00 -1.00 1 0 0.6952 -0.0043 0.000261
435.00 P 20260805 -1.00 -1.00 7 0 0.7571 -0.0106 0.000533
440.00 P 20260805 -1.00 -1.00 1 0 0.7183 -0.0108 0.000574
445.00 P 20260805 -1.00 -1.00 7 0 0.6629 -0.0097 0.000564
450.00 P 20260805 -1.00 -1.00 47 26 0.5907 -0.0073 0.000487
460.00 P 20260805 -1.00 -1.00 51 15 0.5831 -0.0148 0.000912
465.00 P 20260805 -1.00 -1.00 4 35 0.5494 -0.0159 0.001029
470.00 P 20260805 -1.00 -1.00 33 25 0.5177 -0.0174 0.001182
475.00 P 20260805 -1.00 -1.00 6 6 0.4711 -0.0161 0.001216
477.50 P 20260805 -1.00 -1.00 8 0 0.4859 -0.0230 0.001607
480.00 P 20260805 -1.00 -1.00 63 23 0.4825 -0.0263 0.001825
482.50 P 20260805 -1.00 -1.00 48 0 0.4740 -0.0294 0.002042
485.00 P 20260805 -1.00 -1.00 87 26 0.4411 -0.0267 0.002025
487.50 P 20260805 -1.00 -1.00 529 0 0.4496 -0.0369 0.002569
490.00 P 20260805 -1.00 -1.00 149 31 0.4319 -0.0389 0.002789
492.50 P 20260805 -1.00 -1.00 22 395 0.4226 -0.0442 0.003160
495.00 P 20260805 -1.00 -1.00 65 16 0.4303 -0.0558 0.003770
497.50 P 20260805 -1.00 -1.00 95 4 0.4301 -0.0653 0.004298
500.00 P 20260805 -1.00 -1.00 366 150 0.4243 -0.0772 0.004901
502.50 P 20260805 -1.00 -1.00 157 755 0.4189 -0.0896 0.005541
505.00 P 20260805 -1.00 -1.00 327 183 0.4144 -0.1028 0.006218
507.50 P 20260805 -1.00 -1.00 253 4 0.4222 -0.1218 0.006978
510.00 P 20260805 -1.00 -1.00 242 12 0.4073 -0.1338 0.007687
512.50 P 20260805 -1.00 -1.00 322 10 0.4103 -0.1591 0.008495
515.00 P 20260805 -1.00 -1.00 538 365 0.4071 -0.1808 0.009307
517.50 P 20260805 -1.00 -1.00 224 1 0.4130 -0.2072 0.010070
520.00 P 20260805 -1.00 -1.00 342 18 0.4136 -0.2344 0.010772
522.50 P 20260805 -1.00 -1.00 33 2 0.4043 -0.2601 0.011568
525.00 P 20260805 -1.00 -1.00 121 41 0.4172 -0.2961 0.011956
527.50 P 20260805 -1.00 -1.00 56 10 0.4132 -0.3247 0.012671
530.00 P 20260805 -1.00 -1.00 210 65 0.4089 -0.3555 0.013281
532.50 P 20260805 -1.00 -1.00 247 11 0.4113 -0.3907 0.013481
535.00 P 20260805 -1.00 -1.00 186 26 0.4137 -0.4254 0.013677
