# opt_chain DRAM | epoch 1785426893 | 2026-07-30 11:54:53 | spot 50.84 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
39.00 P 20260821 -1.00 -1.00 23 350 1.1139 -0.1354 0.015657
40.00 P 20260821 -1.00 -1.00 490 22854 1.0995 -0.1543 0.017351
41.00 P 20260821 -1.00 -1.00 7 524 1.0974 -0.1753 0.019047
60.00 C 20260731 -1.00 -1.00 3740 20660 1.3932 0.0248 0.013558
60.50 C 20260731 -1.00 -1.00 73 2168 1.4497 0.0240 0.012635
61.00 C 20260731 -1.00 -1.00 76 1809 1.4477 0.0186 0.010171
61.50 C 20260731 -1.00 -1.00 22 632 1.9547 0.0578 0.019290
62.00 C 20260731 -1.00 -1.00 211 2774 1.5301 0.0151 0.008138
62.50 C 20260731 -1.00 -1.00 12 498 1.6711 0.0212 0.009848
63.00 C 20260731 -1.00 -1.00 121 27280 1.5830 0.0120 0.006440
63.50 C 20260731 -1.00 -1.00 5 180 1.7792 0.0201 0.008837
64.00 C 20260731 -1.00 -1.00 92 3119 1.6107 0.0090 0.004879
64.50 C 20260731 -1.00 -1.00 6 264 1.7232 0.0111 0.005504
60.00 P 20260731 -1.00 -1.00 274 3582 1.8374 -0.9298 0.024271
60.50 P 20260731 -1.00 -1.00 7 64 2.0666 -0.9131 0.025214
61.00 P 20260731 -1.00 -1.00 27 431 1.9656 -0.9338 0.021586
61.50 P 20260731 -1.00 -1.00 1 3 2.2593 -0.9122 0.023241
62.00 P 20260731 -1.00 -1.00 11 318 2.0196 -0.9439 0.018344
62.50 P 20260731 -1.00 -1.00 8 59 2.1542 -0.9388 0.018446
63.00 P 20260731 -1.00 -1.00 13 356 2.0725 -0.9535 0.015416
63.50 P 20260731 -1.00 -1.00 77 91 2.4916 -0.9248 0.018873
64.00 P 20260731 -1.00 -1.00 6 14 2.7074 -0.9121 0.019429
64.50 P 20260731 -1.00 -1.00 1 0 2.2567 -0.9566 0.013428
60.00 C 20260807 -1.00 -1.00 6240 5533 1.0655 0.1674 0.031008
60.50 C 20260807 -1.00 -1.00 48 188 1.0839 0.1581 0.029524
61.00 C 20260807 -1.00 -1.00 1307 206 1.0801 0.1454 0.028035
61.50 C 20260807 -1.00 -1.00 53 44 1.0691 0.1333 0.026498
62.00 C 20260807 -1.00 -1.00 305 956 1.0716 0.1242 0.025062
62.50 C 20260807 -1.00 -1.00 9 212 1.0674 0.1134 0.023537
63.00 C 20260807 -1.00 -1.00 151 508 1.0666 0.1035 0.022049
63.50 C 20260807 -1.00 -1.00 12 792 1.0724 0.0953 0.020698
64.00 C 20260807 -1.00 -1.00 235 325 1.0977 0.0925 0.019818
64.50 C 20260807 -1.00 -1.00 15 1159 1.1001 0.0837 0.018488
60.00 P 20260807 -1.00 -1.00 266 1731 1.1425 -0.8120 0.031179
60.50 P 20260807 -1.00 -1.00 11 29 1.1786 -0.8162 0.029830
61.00 P 20260807 -1.00 -1.00 95 84 1.1581 -0.8356 0.028523
61.50 P 20260807 -1.00 -1.00 1 246 1.1824 -0.8422 0.027316
62.00 P 20260807 -1.00 -1.00 82 208 1.2040 -0.8487 0.026178
62.50 P 20260807 -1.00 -1.00 1 142 1.2867 -0.8390 0.025385
63.00 P 20260807 -1.00 -1.00 36 221 1.2280 -0.8608 0.024085
63.50 P 20260807 -1.00 -1.00 4 2804 1.2729 -0.8600 0.023313
64.00 P 20260807 -1.00 -1.00 1 159 1.2350 -0.8761 0.021997
64.50 P 20260807 -1.00 -1.00 1305 903 1.2466 -0.8818 0.021060
60.00 C 20260814 -1.00 -1.00 460 4360 0.9936 0.2370 0.030201
60.50 C 20260814 -1.00 -1.00 18 100 1.0230 0.2333 0.029034
61.00 C 20260814 -1.00 -1.00 37 117 0.9859 0.2114 0.028352
61.50 C 20260814 -1.00 -1.00 1009 242 0.9722 0.1953 0.027423
62.00 C 20260814 -1.00 -1.00 112 294 1.0062 0.1942 0.026413
62.50 C 20260814 -1.00 -1.00 8 163 1.0040 0.1820 0.025494
63.00 C 20260814 -1.00 -1.00 39 165 1.0131 0.1735 0.024595
63.50 C 20260814 -1.00 -1.00 15 53 1.0141 0.1624 0.023696
64.00 C 20260814 -1.00 -1.00 47 91 1.0345 0.1581 0.022905
64.50 C 20260814 -1.00 -1.00 4 27 1.0502 0.1545 0.022167
60.00 P 20260814 -1.00 -1.00 63 540 1.0434 -0.7520 0.029857
60.50 P 20260814 -1.00 -1.00 3 905 1.0445 -0.7628 0.029008
61.00 P 20260814 -1.00 -1.00 29 124 1.0372 -0.7759 0.028221
61.50 P 20260814 -1.00 -1.00 10 83 1.0547 -0.7822 0.027277
62.00 P 20260814 -1.00 -1.00 22 140 1.0474 -0.7953 0.026485
62.50 P 20260814 -1.00 -1.00 3 62 1.0811 -0.7964 0.025569
63.00 P 20260814 -1.00 -1.00 7 78 1.0737 -0.8094 0.024806
63.50 P 20260814 -1.00 -1.00 2 47 1.0744 -0.8200 0.024020
64.00 P 20260814 -1.00 -1.00 7 116 1.0831 -0.8280 0.023248
64.50 P 20260814 -1.00 -1.00 20 131 1.1080 -0.8306 0.022541
60.00 C 20260821 -1.00 -1.00 2099 67569 0.9956 0.2897 0.027757
61.00 C 20260821 -1.00 -1.00 25 9237 1.0030 0.2676 0.026690
62.00 C 20260821 -1.00 -1.00 87 44826 0.9844 0.2437 0.025638
63.00 C 20260821 -1.00 -1.00 52 405 0.9877 0.2255 0.024359
64.00 C 20260821 -1.00 -1.00 61 5230 0.9882 0.2066 0.023106
60.00 P 20260821 -1.00 -1.00 62 51128 1.0238 -0.7040 0.027449
61.00 P 20260821 -1.00 -1.00 4 189 1.0453 -0.7226 0.026294
62.00 P 20260821 -1.00 -1.00 5 213 1.0117 -0.7512 0.025588
63.00 P 20260821 -1.00 -1.00 1 183 1.0531 -0.7583 0.024129
64.00 P 20260821 -1.00 -1.00 13 944 1.0331 -0.7821 0.023156
31.00 C 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
32.00 C 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
33.00 C 20260731 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
34.00 C 20260731 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
34.50 C 20260731 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
35.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
35.50 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
36.00 C 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
36.50 C 20260731 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
37.00 C 20260731 -1.00 -1.00 1 3 1.9549 0.9974 0.001348
31.00 P 20260731 -1.00 -1.00 4 88 3.6686 -0.0085 0.002077
32.00 P 20260731 -1.00 -1.00 80 212 3.1817 -0.0058 0.001678
33.00 P 20260731 -1.00 -1.00 333 633 2.9886 -0.0062 0.001888
34.00 P 20260731 -1.00 -1.00 396 8502 3.6273 -0.0241 0.005164
34.50 P 20260731 -1.00 -1.00 8 147 3.6048 -0.0287 0.005947
35.00 P 20260731 -1.00 -1.00 128 3158 2.7096 -0.0084 0.002754
35.50 P 20260731 -1.00 -1.00 5 100 3.4457 -0.0336 0.007069
36.00 P 20260731 -1.00 -1.00 21 402 2.4431 -0.0075 0.002760
36.50 P 20260731 -1.00 -1.00 24 139 3.3667 -0.0420 0.008699
37.00 P 20260731 -1.00 -1.00 114 346 2.3590 -0.0096 0.003587
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 1.5370 0.9777 0.004564
33.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 -1 0 1.2455 0.9849 0.003977
35.00 C 20260807 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
35.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
36.50 C 20260807 -1.00 -1.00 -1 0 1.0031 0.9895 0.003651
37.00 C 20260807 -1.00 -1.00 -1 0 0.9636 0.9892 0.003878
30.50 P 20260807 -1.00 -1.00 13 37 1.5938 -0.0117 0.002497
31.00 P 20260807 -1.00 -1.00 2 180 1.5472 -0.0121 0.002635
31.50 P 20260807 -1.00 -1.00 2 106 1.3920 -0.0078 0.002012
32.00 P 20260807 -1.00 -1.00 2 50 1.4564 -0.0128 0.002941
32.50 P 20260807 -1.00 -1.00 100 71 1.4121 -0.0132 0.003111
33.00 P 20260807 -1.00 -1.00 16 81 1.4166 -0.0163 0.003731
33.50 P 20260807 -1.00 -1.00 22 52 2.0124 -0.0633 0.008087
34.00 P 20260807 -1.00 -1.00 31 96 1.4618 -0.0248 0.005247
34.50 P 20260807 -1.00 -1.00 24 41 1.3981 -0.0240 0.005351
35.00 P 20260807 -1.00 -1.00 298 1673 1.3665 -0.0264 0.005888
35.50 P 20260807 -1.00 -1.00 5 220 1.3508 -0.0305 0.006673
36.00 P 20260807 -1.00 -1.00 78 184 1.3353 -0.0347 0.007491
36.50 P 20260807 -1.00 -1.00 34 24 1.3582 -0.0427 0.008756
37.00 P 20260807 -1.00 -1.00 21 509 1.3277 -0.0456 0.009466
30.50 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
31.00 C 20260814 -1.00 -1.00 2 2 1.2219 0.9829 0.003338
31.50 C 20260814 -1.00 -1.00 -1 0 0.9237 0.9964 0.001130
32.00 C 20260814 -1.00 -1.00 1 1 1.0289 0.9908 0.002340
32.50 C 20260814 -1.00 -1.00 -1 0 0.9948 0.9907 0.002447
33.00 C 20260814 -1.00 -1.00 2 2 1.0804 0.9813 0.004081
33.50 C 20260814 -1.00 -1.00 -1 0 1.1054 0.9769 0.004833
34.00 C 20260814 -1.00 -1.00 2 1 1.0706 0.9763 0.005095
34.50 C 20260814 -1.00 -1.00 -1 0 1.0635 0.9718 0.005865
35.00 C 20260814 -1.00 -1.00 12 8 1.0277 0.9711 0.006201
35.50 C 20260814 -1.00 -1.00 -1 0 1.1928 0.9471 0.008861
36.00 C 20260814 -1.00 -1.00 1 0 1.0428 0.9580 0.008289
36.50 C 20260814 -1.00 -1.00 -1 0 1.0926 0.9469 0.009687
37.00 C 20260814 -1.00 -1.00 1 1 1.1213 0.9338 0.011091
30.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 P 20260814 -1.00 -1.00 125 156 1.4196 -0.0319 0.004847
31.50 P 20260814 -1.00 -1.00 -1 0 1.4041 -0.0349 0.005281
32.00 P 20260814 -1.00 -1.00 6 6170 1.2802 -0.0279 0.004823
32.50 P 20260814 -1.00 -1.00 -1 0 1.4580 -0.0477 0.006655
33.00 P 20260814 -1.00 -1.00 6 862 1.3058 -0.0396 0.006316
33.50 P 20260814 -1.00 -1.00 -1 0 1.2977 -0.0435 0.006882
34.00 P 20260814 -1.00 -1.00 79 119 1.2604 -0.0447 0.007260
34.50 P 20260814 -1.00 -1.00 -1 0 1.2120 -0.0449 0.007573
35.00 P 20260814 -1.00 -1.00 195 543 1.2497 -0.0539 0.008567
35.50 P 20260814 -1.00 -1.00 -1 0 1.2983 -0.0686 0.009833
36.00 P 20260814 -1.00 -1.00 24 51 1.1948 -0.0614 0.009848
36.50 P 20260814 -1.00 -1.00 22 0 1.2040 -0.0710 0.010877
37.00 P 20260814 -1.00 -1.00 63 367 1.1902 -0.0771 0.011721
31.00 C 20260821 -1.00 -1.00 10 10 0.9181 0.9904 0.002238
32.00 C 20260821 -1.00 -1.00 2 2 1.0405 0.9748 0.004534
33.00 C 20260821 -1.00 -1.00 -1 0 1.0999 0.9587 0.006440
34.00 C 20260821 -1.00 -1.00 1 1 1.0357 0.9565 0.007143
35.00 C 20260821 -1.00 -1.00 4 26 1.0214 0.9486 0.008376
36.00 C 20260821 -1.00 -1.00 2 3 1.0517 0.9281 0.010420
37.00 C 20260821 -1.00 -1.00 1 1 1.0515 0.9126 0.012129
31.00 P 20260821 -1.00 -1.00 419 1105 1.2389 -0.0378 0.005312
32.00 P 20260821 -1.00 -1.00 7 151 1.2127 -0.0437 0.006147
33.00 P 20260821 -1.00 -1.00 105 641 1.2144 -0.0538 0.007268
34.00 P 20260821 -1.00 -1.00 46 5306 1.1876 -0.0637 0.008418
35.00 P 20260821 -1.00 -1.00 269 3444 1.2060 -0.0802 0.009892
36.00 P 20260821 -1.00 -1.00 27 435 1.1528 -0.0872 0.011056
37.00 P 20260821 -1.00 -1.00 33 175 1.1577 -0.1021 0.012526
65.00 C 20260731 -1.00 -1.00 322 25443 1.7024 0.0086 0.004413
65.50 C 20260731 -1.00 -1.00 9 299 1.7483 0.0084 0.004206
66.00 C 20260731 -1.00 -1.00 456 1360 1.7938 0.0082 0.004016
66.50 C 20260731 -1.00 -1.00 28 151 2.1756 0.0224 0.007939
67.00 C 20260731 -1.00 -1.00 15 952 1.8839 0.0078 0.003679
67.50 C 20260731 -1.00 -1.00 1 133 2.1661 0.0152 0.005776
68.00 C 20260731 -1.00 -1.00 64 4825 1.9727 0.0075 0.003390
68.50 C 20260731 -1.00 -1.00 6 207 2.0805 0.0094 0.003898
69.00 C 20260731 -1.00 -1.00 5 5179 2.1239 0.0092 0.003756
69.50 C 20260731 -1.00 -1.00 67 138 2.2940 0.0125 0.004605
70.00 C 20260731 -1.00 -1.00 154 11535 2.1464 0.0070 0.002922
70.50 C 20260731 -1.00 -1.00 2 54 2.3783 0.0121 0.004308
71.00 C 20260731 -1.00 -1.00 31 2254 2.2314 0.0068 0.002731
65.00 P 20260731 -1.00 -1.00 7583 8741 2.6972 -0.9272 0.016948
65.50 P 20260731 -1.00 -1.00 30 65 2.6151 -0.9386 0.015201
66.00 P 20260731 -1.00 -1.00 5 26 2.6037 -0.9450 0.013962
66.50 P 20260731 -1.00 -1.00 2 1 2.8718 -0.9310 0.015213
67.00 P 20260731 -1.00 -1.00 8 8 2.7203 -0.9470 0.012985
67.50 P 20260731 -1.00 -1.00 1 1 2.9167 -0.9379 0.013738
68.00 P 20260731 -1.00 -1.00 1 1 2.6050 -0.9655 0.009737
68.50 P 20260731 -1.00 -1.00 2 0 3.2365 -0.9267 0.014165
69.00 P 20260731 -1.00 -1.00 1 10 3.4291 -0.9199 0.014383
69.50 P 20260731 -1.00 -1.00 3 1 3.1414 -0.9415 0.012135
70.00 P 20260731 -1.00 -1.00 4 25 2.9917 -0.9568 0.010094
70.50 P 20260731 -1.00 -1.00 2 2 3.6591 -0.9193 0.013538
71.00 P 20260731 -1.00 -1.00 1 1 3.1702 -0.9531 0.010132
65.00 C 20260807 -1.00 -1.00 604 1367 1.1043 0.0777 0.017426
65.50 C 20260807 -1.00 -1.00 4 196 1.1221 0.0754 0.016714
66.00 C 20260807 -1.00 -1.00 37 2132 1.0896 0.0645 0.015125
66.50 C 20260807 -1.00 -1.00 5 127 1.1018 0.0614 0.014359
67.00 C 20260807 -1.00 -1.00 8 170 1.1138 0.0583 0.013625
67.50 C 20260807 -1.00 -1.00 1 132 1.0763 0.0458 0.011651
68.00 C 20260807 -1.00 -1.00 13 2607 1.1158 0.0482 0.011704
68.50 C 20260807 -1.00 -1.00 10 179 1.1003 0.0399 0.010278
69.00 C 20260807 -1.00 -1.00 8 319 1.0567 0.0312 0.008694
69.50 C 20260807 -1.00 -1.00 2 147 1.0652 0.0295 0.008204
70.00 C 20260807 -1.00 -1.00 158 3285 1.1276 0.0337 0.008725
70.50 C 20260807 -1.00 -1.00 145 149 1.2174 0.0427 0.009782
71.00 C 20260807 -1.00 -1.00 5 137 1.1224 0.0282 0.007478
65.00 P 20260807 -1.00 -1.00 126 561 1.1317 -0.9186 0.018078
65.50 P 20260807 -1.00 -1.00 2 59 1.3244 -0.8808 0.019917
66.00 P 20260807 -1.00 -1.00 1 127 1.2703 -0.9007 0.018319
66.50 P 20260807 -1.00 -1.00 3 115 1.2977 -0.9023 0.017738
67.00 P 20260807 -1.00 -1.00 10 74 1.2924 -0.9115 0.016695
67.50 P 20260807 -1.00 -1.00 5 52 1.4168 -0.8911 0.017466
68.00 P 20260807 -1.00 -1.00 2 102 1.0382 -0.9681 0.009927
68.50 P 20260807 -1.00 -1.00 1 53 1.3546 -0.9192 0.015000
69.00 P 20260807 -1.00 -1.00 2 121 1.3492 -0.9241 0.014307
69.50 P 20260807 -1.00 -1.00 20 51 1.3988 -0.9213 0.014200
70.00 P 20260807 -1.00 -1.00 7 57 1.3383 -0.9343 0.012888
70.50 P 20260807 -1.00 -1.00 1 47 1.3328 -0.9394 0.012152
71.00 P 20260807 -1.00 -1.00 5 32 1.4094 -0.9319 0.012563
65.00 C 20260814 -1.00 -1.00 417 1953 1.0120 0.1383 0.021142
65.50 C 20260814 -1.00 -1.00 5 59 1.0249 0.1343 0.020418
66.00 C 20260814 -1.00 -1.00 42 192 1.0378 0.1304 0.019728
66.50 C 20260814 -1.00 -1.00 7 22 0.9960 0.1116 0.018368
67.00 C 20260814 -1.00 -1.00 19 72 0.9923 0.1030 0.017427
67.50 C 20260814 -1.00 -1.00 2 52 1.0004 0.0980 0.016698
68.00 C 20260814 -1.00 -1.00 50 343 1.0295 0.0993 0.016385
68.50 C 20260814 -1.00 -1.00 2 324 1.0351 0.0938 0.015676
69.00 C 20260814 -1.00 -1.00 17 414 0.9790 0.0749 0.014003
69.50 C 20260814 -1.00 -1.00 2 86 1.0352 0.0814 0.014201
70.00 C 20260814 -1.00 -1.00 329 2750 0.9993 0.0705 0.013042
70.50 C 20260814 -1.00 -1.00 6 75 0.9717 0.0604 0.011839
71.00 C 20260814 -1.00 -1.00 2 57 1.0273 0.0679 0.012295
65.00 P 20260814 -1.00 -1.00 109 147 1.1272 -0.8346 0.021878
65.50 P 20260814 -1.00 -1.00 1 6 1.0620 -0.8589 0.020897
66.00 P 20260814 -1.00 -1.00 17 31 1.0820 -0.8609 0.020282
66.50 P 20260814 -1.00 -1.00 1 2 1.0660 -0.8719 0.019427
67.00 P 20260814 -1.00 -1.00 7 8 1.1337 -0.8619 0.019235
67.50 P 20260814 -1.00 -1.00 2 2 1.0699 -0.8849 0.017975
68.00 P 20260814 -1.00 -1.00 1 36 1.0056 -0.9111 0.016196
68.50 P 20260814 -1.00 -1.00 1 1 1.0854 -0.8945 0.016713
69.00 P 20260814 -1.00 -1.00 1 30 1.0690 -0.9062 0.015739
69.50 P 20260814 -1.00 -1.00 2 6 1.0643 -0.9147 0.014905
70.00 P 20260814 -1.00 -1.00 1 39 1.1315 -0.9017 0.015300
70.50 P 20260814 -1.00 -1.00 -1 0 1.1147 -0.9132 0.014374
71.00 P 20260814 -1.00 -1.00 2 24 1.1813 -0.9008 0.014733
65.00 C 20260821 -1.00 -1.00 3314 31904 0.9855 0.1868 0.021867
66.00 C 20260821 -1.00 -1.00 84 1481 0.9993 0.1727 0.020652
67.00 C 20260821 -1.00 -1.00 48 2830 1.0067 0.1588 0.019497
68.00 C 20260821 -1.00 -1.00 1914 16760 0.9993 0.1450 0.018329
69.00 C 20260821 -1.00 -1.00 30 1864 0.9960 0.1320 0.017157
70.00 C 20260821 -1.00 -1.00 2719 31748 1.0003 0.1212 0.016059
71.00 C 20260821 -1.00 -1.00 12 327 1.0046 0.1105 0.014981
65.00 P 20260821 -1.00 -1.00 31 1675 1.0355 -0.7994 0.022045
66.00 P 20260821 -1.00 -1.00 6 112 1.0622 -0.8088 0.020929
67.00 P 20260821 -1.00 -1.00 10 80 1.0819 -0.8200 0.019905
68.00 P 20260821 -1.00 -1.00 8 202 1.0875 -0.8354 0.018908
69.00 P 20260821 -1.00 -1.00 3 91 1.1024 -0.8436 0.018011
70.00 P 20260821 -1.00 -1.00 9 13841 1.0168 -0.8776 0.016504
71.00 P 20260821 -1.00 -1.00 1 40 1.0771 -0.8721 0.016023
30.00 C 20260731 -1.00 -1.00 51 5 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 8 6097 4.1378 -0.0122 0.002481
30.00 C 20260807 -1.00 -1.00 8 29 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 6 1027 1.5171 -0.0071 0.001706
29.50 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260814 -1.00 -1.00 5 57491 1.3989 -0.0216 0.003602
30.00 C 20260821 -1.00 -1.00 4 93 0.0017 1.0000 0.000000
30.00 P 20260821 -1.00 -1.00 179 14889 1.2559 -0.0312 0.004453
71.50 C 20260731 -1.00 -1.00 4 138 2.4596 0.0118 0.004047
72.00 C 20260731 -1.00 -1.00 2 2546 2.3134 0.0066 0.002564
72.50 C 20260731 -1.00 -1.00 3 537 2.7586 0.0184 0.005301
73.00 C 20260731 -1.00 -1.00 9 26456 2.4581 0.0081 0.002890
73.50 C 20260731 -1.00 -1.00 5 31 2.6844 0.0126 0.003936
74.00 C 20260731 -1.00 -1.00 110 780 2.8974 0.0177 0.004888
74.50 C 20260731 -1.00 -1.00 1 33 2.5795 0.0077 0.002655
75.00 C 20260731 -1.00 -1.00 24 6487 2.5581 0.0060 0.002158
75.50 C 20260731 -1.00 -1.00 2 22 3.3480 0.0302 0.006647
76.00 C 20260731 -1.00 -1.00 1 387 2.6376 0.0059 0.002049
76.50 C 20260731 -1.00 -1.00 3 103 3.2528 0.0223 0.005278
77.00 C 20260731 -1.00 -1.00 12 256 3.1668 0.0164 0.004229
77.50 C 20260731 -1.00 -1.00 10 153 3.9603 0.0476 0.008165
78.00 C 20260731 -1.00 -1.00 9 2032 3.2543 0.0161 0.004048
80.00 C 20260731 -1.00 -1.00 28 11351 2.9452 0.0054 0.001704
71.50 P 20260731 -1.00 -1.00 2 1 3.6678 -0.9262 0.012529
72.00 P 20260731 -1.00 -1.00 1 5 3.5859 -0.9347 0.011608
72.50 P 20260731 -1.00 -1.00 4 0 3.4374 -0.9477 0.010151
73.00 P 20260731 -1.00 -1.00 12 0 4.1387 -0.9121 0.012761
73.50 P 20260731 -1.00 -1.00 12 0 3.5431 -0.9489 0.009667
74.00 P 20260731 -1.00 -1.00 11 2 3.8612 -0.9339 0.010873
74.50 P 20260731 -1.00 -1.00 14 0 3.6474 -0.9501 0.009229
75.00 P 20260731 -1.00 -1.00 3 2 3.8971 -0.9389 0.010108
75.50 P 20260731 -1.00 -1.00 3 4 3.6182 -0.9596 0.007950
76.00 P 20260731 -1.00 -1.00 5 0 3.5547 -0.9644 0.007276
76.50 P 20260731 -1.00 -1.00 12 0 3.7204 -0.9604 0.007618
77.00 P 20260731 -1.00 -1.00 6 0 4.0979 -0.9413 0.009309
77.50 P 20260731 -1.00 -1.00 8 0 3.1187 -0.9864 0.003749
78.00 P 20260731 -1.00 -1.00 2 4 3.8552 -0.9616 0.007173
80.00 P 20260731 -1.00 -1.00 1 3 4.5179 -0.9377 0.008844
71.50 C 20260807 -1.00 -1.00 1 129 1.2046 0.0345 0.008320
72.00 C 20260807 -1.00 -1.00 46 7086 1.1271 0.0238 0.006438
72.50 C 20260807 -1.00 -1.00 2 4743 1.1246 0.0210 0.005806
73.00 C 20260807 -1.00 -1.00 606 858 1.1220 0.0181 0.005168
73.50 C 20260807 -1.00 -1.00 8 24 1.3571 0.0414 0.008581
74.00 C 20260807 -1.00 -1.00 3 50 1.2958 0.0324 0.007302
74.50 C 20260807 -1.00 -1.00 1 57 1.5942 0.0697 0.010962
75.00 C 20260807 -1.00 -1.00 17 2461 1.2059 0.0185 0.004877
76.00 C 20260807 -1.00 -1.00 5 141 1.2211 0.0156 0.004221
76.50 C 20260807 -1.00 -1.00 3 8 1.2493 0.0166 0.004336
77.00 C 20260807 -1.00 -1.00 7 56 1.3289 0.0232 0.005337
77.50 C 20260807 -1.00 -1.00 3 28 1.5481 0.0421 0.007634
78.00 C 20260807 -1.00 -1.00 76 149 1.1892 0.0099 0.002872
80.00 C 20260807 -1.00 -1.00 29 1906 1.2021 0.0068 0.002041
71.50 P 20260807 -1.00 -1.00 1 31 1.3918 -0.9384 0.011770
72.00 P 20260807 -1.00 -1.00 1 99 1.3032 -0.9573 0.009632
72.50 P 20260807 -1.00 -1.00 25 3 1.3248 -0.9579 0.009389
73.00 P 20260807 -1.00 -1.00 10 19 1.4559 -0.9405 0.010935
73.50 P 20260807 -1.00 -1.00 27 25 1.5040 -0.9372 0.011022
74.00 P 20260807 -1.00 -1.00 1 26 1.5248 -0.9379 0.010777
74.50 P 20260807 -1.00 -1.00 25 7 1.4648 -0.9507 0.009456
75.00 P 20260807 -1.00 -1.00 27 4 1.5394 -0.9431 0.009993
76.00 P 20260807 -1.00 -1.00 2 0 1.6069 -0.9404 0.009898
76.50 P 20260807 -1.00 -1.00 3 0 1.5739 -0.9487 0.009053
77.00 P 20260807 -1.00 -1.00 6 0 1.5673 -0.9532 0.008505
77.50 P 20260807 -1.00 -1.00 -1 0 1.6142 -0.9496 0.008702
78.00 P 20260807 -1.00 -1.00 10 0 1.6074 -0.9541 0.008178
80.00 P 20260807 -1.00 -1.00 4 0 1.7126 -0.9518 0.007938
71.50 C 20260814 -1.00 -1.00 2 43 1.1055 0.0789 0.012930
72.00 C 20260814 -1.00 -1.00 6 100 1.0305 0.0606 0.011182
73.00 C 20260814 -1.00 -1.00 2 126 1.1321 0.0728 0.011796
74.00 C 20260814 -1.00 -1.00 1 20 0.8690 0.0202 0.005366
75.00 C 20260814 -1.00 -1.00 28 644 1.0575 0.0427 0.008313
80.00 C 20260814 -1.00 -1.00 5 5551 1.0917 0.0266 0.005392
71.50 P 20260814 -1.00 -1.00 5 5 1.1589 -0.9131 0.013824
72.00 P 20260814 -1.00 -1.00 2 5 1.1895 -0.9107 0.013692
73.00 P 20260814 -1.00 -1.00 1 9 1.1746 -0.9227 0.012527
74.00 P 20260814 -1.00 -1.00 -1 0 1.1656 -0.9314 0.011536
75.00 P 20260814 -1.00 -1.00 50 21 1.2356 -0.9257 0.011523
80.00 P 20260814 -1.00 -1.00 30 2 1.2231 -0.9614 0.007380
72.00 C 20260821 -1.00 -1.00 58 988 1.0138 0.1016 0.014020
73.00 C 20260821 -1.00 -1.00 5 477 1.0160 0.0905 0.012957
74.00 C 20260821 -1.00 -1.00 221 373 0.9907 0.0774 0.011741
75.00 C 20260821 -1.00 -1.00 464 14291 1.0249 0.0778 0.011388
76.00 C 20260821 -1.00 -1.00 205 3131 1.0176 0.0697 0.010488
77.00 C 20260821 -1.00 -1.00 8 1642 1.0355 0.0671 0.009986
78.00 C 20260821 -1.00 -1.00 4 342 1.0437 0.0625 0.009360
79.00 C 20260821 -1.00 -1.00 2 170 0.9960 0.0449 0.007612
80.00 C 20260821 -1.00 -1.00 1555 28707 1.0260 0.0456 0.007478
