# opt_chain SPCX | epoch 1785428776 | 2026-07-30 12:26:16 | spot 113.90 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260807 -1.00 -1.00 17 414 1.6871 -0.8624 0.007652
157.50 P 20260807 -1.00 -1.00 1 170 1.6588 -0.8802 0.007041
69.00 C 20260814 -1.00 -1.00 -1 0 1.9164 0.9291 0.003036
70.00 C 20260814 -1.00 -1.00 1 1 1.8562 0.9287 0.003147
71.00 C 20260814 -1.00 -1.00 -1 0 1.8441 0.9246 0.003313
72.00 C 20260814 -1.00 -1.00 -1 0 1.8321 0.9204 0.003482
73.00 C 20260814 -1.00 -1.00 -1 0 1.7894 0.9185 0.003631
74.00 C 20260814 -1.00 -1.00 -1 0 1.7779 0.9141 0.003811
75.00 C 20260814 -1.00 -1.00 1 2 1.7514 0.9109 0.003986
76.00 C 20260814 -1.00 -1.00 -1 0 1.7253 0.9076 0.004168
77.00 C 20260814 -1.00 -1.00 -1 0 1.7295 0.9018 0.004371
78.00 C 20260814 -1.00 -1.00 -1 0 1.6866 0.8995 0.004561
79.00 C 20260814 -1.00 -1.00 -1 0 1.6609 0.8947 0.004772
80.00 C 20260814 -1.00 -1.00 3 612 1.5961 0.8946 0.004975
81.00 C 20260814 -1.00 -1.00 -1 0 1.6103 0.8847 0.005219
82.00 C 20260814 -1.00 -1.00 -1 0 1.5854 0.8795 0.005458
83.00 C 20260814 -1.00 -1.00 -1 0 1.5801 0.8719 0.005703
84.00 C 20260814 -1.00 -1.00 1 0 1.6995 0.8517 0.005869
85.00 C 20260814 -1.00 -1.00 1 101 1.5316 0.8608 0.006227
86.00 C 20260814 -1.00 -1.00 -1 0 1.5456 0.8508 0.006475
87.00 C 20260814 -1.00 -1.00 -1 0 1.5313 0.8439 0.006747
88.00 C 20260814 -1.00 -1.00 -1 0 1.5264 0.8360 0.007014
89.00 C 20260814 -1.00 -1.00 4 0 1.3453 0.8477 0.007543
90.00 C 20260814 -1.00 -1.00 1 1144 1.2495 0.8511 0.007993
91.00 C 20260814 -1.00 -1.00 4 0 1.3929 0.8234 0.008098
92.00 C 20260814 -1.00 -1.00 32 0 1.5078 0.8011 0.008048
93.00 C 20260814 -1.00 -1.00 52 0 1.3552 0.8085 0.008813
94.00 C 20260814 -1.00 -1.00 58 6 1.4668 0.7840 0.008636
95.00 C 20260814 -1.00 -1.00 10 514 1.2682 0.7962 0.009722
96.00 C 20260814 -1.00 -1.00 1 0 1.2629 0.7844 0.010041
97.00 C 20260814 -1.00 -1.00 52 0 1.2643 0.7717 0.010328
98.00 C 20260814 -1.00 -1.00 24 0 1.2725 0.7583 0.010576
99.00 C 20260814 -1.00 -1.00 52 5 1.2471 0.7486 0.011025
100.00 C 20260814 -1.00 -1.00 59 321 1.2687 0.7339 0.011184
101.00 C 20260814 -1.00 -1.00 40 51 1.2634 0.7218 0.011513
102.00 C 20260814 -1.00 -1.00 41 3 1.2715 0.7087 0.011749
103.00 C 20260814 -1.00 -1.00 40 2 1.2597 0.6971 0.012133
104.00 C 20260814 -1.00 -1.00 40 1 1.2534 0.6844 0.012419
105.00 C 20260814 -1.00 -1.00 45 60 1.2501 0.6709 0.012599
106.00 C 20260814 -1.00 -1.00 45 7 1.2524 0.6570 0.012726
107.00 C 20260814 -1.00 -1.00 30 7 1.2435 0.6435 0.012965
108.00 C 20260814 -1.00 -1.00 2 36 1.2458 0.6296 0.013092
109.00 C 20260814 -1.00 -1.00 13 17 1.2482 0.6158 0.013218
110.00 C 20260814 -1.00 -1.00 38 562 1.2505 0.6020 0.013344
111.00 C 20260814 -1.00 -1.00 5 193 1.2639 0.5884 0.013350
112.00 C 20260814 -1.00 -1.00 15 113 1.2661 0.5748 0.013474
113.00 C 20260814 -1.00 -1.00 13 149 1.2793 0.5616 0.013478
114.00 C 20260814 -1.00 -1.00 14 86 1.2667 0.5477 0.013718
115.00 C 20260814 -1.00 -1.00 186 555 1.2588 0.5343 0.013780
116.00 C 20260814 -1.00 -1.00 22 149 1.2563 0.5211 0.013780
117.00 C 20260814 -1.00 -1.00 46 103 1.2539 0.5079 0.013780
118.00 C 20260814 -1.00 -1.00 25 278 1.2514 0.4946 0.013780
119.00 C 20260814 -1.00 -1.00 46 260 1.2597 0.4822 0.013663
120.00 C 20260814 -1.00 -1.00 188 902 1.2627 0.4695 0.013606
121.00 C 20260814 -1.00 -1.00 56 179 1.2655 0.4568 0.013550
122.00 C 20260814 -1.00 -1.00 34 251 1.2631 0.4435 0.013549
123.00 C 20260814 -1.00 -1.00 68 350 1.2712 0.4317 0.013440
124.00 C 20260814 -1.00 -1.00 224 275 1.2793 0.4199 0.013334
125.00 C 20260814 -1.00 -1.00 490 715 1.2873 0.4084 0.013231
126.00 C 20260814 -1.00 -1.00 41 110 1.2969 0.3986 0.013030
127.00 C 20260814 -1.00 -1.00 87 241 1.2907 0.3871 0.012928
128.00 C 20260814 -1.00 -1.00 341 121 1.2964 0.3774 0.012731
129.00 C 20260814 -1.00 -1.00 26 101 1.2903 0.3658 0.012625
130.00 C 20260814 -1.00 -1.00 362 1460 1.2843 0.3541 0.012516
131.00 C 20260814 -1.00 -1.00 171 84 1.2899 0.3445 0.012322
132.00 C 20260814 -1.00 -1.00 44 714 1.3537 0.3461 0.011759
134.00 C 20260814 -1.00 -1.00 6 201 1.3066 0.3162 0.011763
135.00 C 20260814 -1.00 -1.00 289 971 1.3121 0.3070 0.011583
136.00 C 20260814 -1.00 -1.00 166 344 1.3175 0.2978 0.011407
137.00 C 20260814 -1.00 -1.00 8 588 1.3343 0.2914 0.011176
138.00 C 20260814 -1.00 -1.00 171 823 1.3396 0.2824 0.011009
139.00 C 20260814 -1.00 -1.00 12 378 1.3449 0.2735 0.010845
140.00 C 20260814 -1.00 -1.00 175 3321 1.3534 0.2674 0.010634
141.00 C 20260814 -1.00 -1.00 18 117 1.3455 0.2586 0.010470
142.00 C 20260814 -1.00 -1.00 1 107 1.3524 0.2526 0.010263
143.00 C 20260814 -1.00 -1.00 5 120 1.3445 0.2436 0.010094
144.00 C 20260814 -1.00 -1.00 1 1561 1.3513 0.2377 0.009891
145.00 C 20260814 -1.00 -1.00 77 1594 1.3581 0.2319 0.009693
146.00 C 20260814 -1.00 -1.00 1 2096 1.3648 0.2261 0.009499
147.00 C 20260814 -1.00 -1.00 4 264 1.3642 0.2187 0.009316
148.00 C 20260814 -1.00 -1.00 12 102 1.3708 0.2130 0.009128
149.00 C 20260814 -1.00 -1.00 4 225 1.3774 0.2074 0.008943
150.00 C 20260814 -1.00 -1.00 204 3106 1.4054 0.2069 0.008754
152.50 C 20260814 -1.00 -1.00 8 393 1.4037 0.1890 0.008326
155.00 C 20260814 -1.00 -1.00 160 1028 1.4230 0.1765 0.007914
157.50 C 20260814 -1.00 -1.00 10 228 1.4434 0.1653 0.007528
69.00 P 20260814 -1.00 -1.00 7 6 1.3428 -0.0230 0.001766
70.00 P 20260814 -1.00 -1.00 49 913 1.3212 -0.0249 0.001911
71.00 P 20260814 -1.00 -1.00 10 8 1.2999 -0.0269 0.002063
72.00 P 20260814 -1.00 -1.00 42 44 1.2922 -0.0303 0.002282
73.00 P 20260814 -1.00 -1.00 1 5 1.2847 -0.0338 0.002505
74.00 P 20260814 -1.00 -1.00 51 53 1.2772 -0.0372 0.002734
75.00 P 20260814 -1.00 -1.00 58 1010 1.2699 -0.0408 0.002967
76.00 P 20260814 -1.00 -1.00 84 99 1.2886 -0.0467 0.003286
77.00 P 20260814 -1.00 -1.00 3 5 1.2813 -0.0502 0.003521
78.00 P 20260814 -1.00 -1.00 5 168 1.2761 -0.0549 0.003794
79.00 P 20260814 -1.00 -1.00 13 249 1.2539 -0.0586 0.004045
80.00 P 20260814 -1.00 -1.00 207 2507 1.2541 -0.0657 0.004395
81.00 P 20260814 -1.00 -1.00 16 216 1.2615 -0.0738 0.004768
82.00 P 20260814 -1.00 -1.00 13 18 1.2399 -0.0778 0.005055
83.00 P 20260814 -1.00 -1.00 3 63 1.2618 -0.0878 0.005460
84.00 P 20260814 -1.00 -1.00 6 166 1.2690 -0.0957 0.005817
85.00 P 20260814 -1.00 -1.00 133 1021 1.2762 -0.1035 0.006166
86.00 P 20260814 -1.00 -1.00 20 13 1.2710 -0.1113 0.006513
87.00 P 20260814 -1.00 -1.00 50 13 1.2679 -0.1207 0.006873
88.00 P 20260814 -1.00 -1.00 5 5 1.2648 -0.1302 0.007236
89.00 P 20260814 -1.00 -1.00 25 29 1.2571 -0.1391 0.007605
90.00 P 20260814 -1.00 -1.00 212 13158 1.2587 -0.1494 0.007972
91.00 P 20260814 -1.00 -1.00 5 12 1.2648 -0.1603 0.008330
92.00 P 20260814 -1.00 -1.00 6 19 1.2709 -0.1710 0.008681
93.00 P 20260814 -1.00 -1.00 262 24 1.2769 -0.1817 0.009027
94.00 P 20260814 -1.00 -1.00 18 22 1.2810 -0.1923 0.009368
95.00 P 20260814 -1.00 -1.00 81 2160 1.2758 -0.2039 0.009680
96.00 P 20260814 -1.00 -1.00 3 13 1.2705 -0.2156 0.009996
97.00 P 20260814 -1.00 -1.00 2 38 1.2654 -0.2274 0.010317
98.00 P 20260814 -1.00 -1.00 55 52 1.2602 -0.2393 0.010641
99.00 P 20260814 -1.00 -1.00 722 239 1.2686 -0.2527 0.010886
100.00 P 20260814 -1.00 -1.00 411 7873 1.2635 -0.2647 0.011213
101.00 P 20260814 -1.00 -1.00 12 92 1.2718 -0.2779 0.011451
102.00 P 20260814 -1.00 -1.00 16 197 1.2799 -0.2909 0.011684
103.00 P 20260814 -1.00 -1.00 37 44 1.2880 -0.3038 0.011911
104.00 P 20260814 -1.00 -1.00 14 79 1.2838 -0.3166 0.012137
105.00 P 20260814 -1.00 -1.00 628 2037 1.2862 -0.3301 0.012259
106.00 P 20260814 -1.00 -1.00 41 425 1.2772 -0.3431 0.012488
107.00 P 20260814 -1.00 -1.00 233 226 1.2795 -0.3567 0.012610
108.00 P 20260814 -1.00 -1.00 19 216 1.2706 -0.3700 0.012842
109.00 P 20260814 -1.00 -1.00 52 9539 1.2786 -0.3836 0.012909
110.00 P 20260814 -1.00 -1.00 287 2250 1.2754 -0.3971 0.013087
111.00 P 20260814 -1.00 -1.00 45 434 1.2888 -0.4104 0.013095
112.00 P 20260814 -1.00 -1.00 175 267 1.2910 -0.4237 0.013215
113.00 P 20260814 -1.00 -1.00 75 900 1.3043 -0.4366 0.013221
114.00 P 20260814 -1.00 -1.00 99 243 1.3025 -0.4498 0.013340
115.00 P 20260814 -1.00 -1.00 1952 3202 1.3000 -0.4625 0.013344
116.00 P 20260814 -1.00 -1.00 185 1219 1.2975 -0.4753 0.013347
117.00 P 20260814 -1.00 -1.00 530 320 1.2950 -0.4882 0.013350
118.00 P 20260814 -1.00 -1.00 71 98 1.2979 -0.5006 0.013297
119.00 P 20260814 -1.00 -1.00 2 76 1.3008 -0.5130 0.013245
120.00 P 20260814 -1.00 -1.00 125 4149 1.2984 -0.5258 0.013247
121.00 P 20260814 -1.00 -1.00 23 317 1.3012 -0.5382 0.013196
122.00 P 20260814 -1.00 -1.00 8 171 1.3094 -0.5498 0.013095
123.00 P 20260814 -1.00 -1.00 3 879 1.3122 -0.5619 0.013046
124.00 P 20260814 -1.00 -1.00 1 257 1.3202 -0.5733 0.012949
125.00 P 20260814 -1.00 -1.00 48 2730 1.3333 -0.5838 0.012807
126.00 P 20260814 -1.00 -1.00 3 16 1.3195 -0.5974 0.012859
127.00 P 20260814 -1.00 -1.00 15 37 1.3193 -0.6078 0.012715
128.00 P 20260814 -1.00 -1.00 3 51 1.2956 -0.6219 0.012752
129.00 P 20260814 -1.00 -1.00 3 26 1.3072 -0.6305 0.012515
130.00 P 20260814 -1.00 -1.00 18 2723 1.3130 -0.6400 0.012327
131.00 P 20260814 -1.00 -1.00 1 10 1.3187 -0.6494 0.012143
132.00 P 20260814 -1.00 -1.00 2 16 1.3243 -0.6586 0.011962
134.00 P 20260814 -1.00 -1.00 5 490 1.3297 -0.6782 0.011644
135.00 P 20260814 -1.00 -1.00 32 1374 1.3409 -0.6861 0.011439
136.00 P 20260814 -1.00 -1.00 2 168 1.3521 -0.6938 0.011241
137.00 P 20260814 -1.00 -1.00 1 2057 1.3518 -0.7040 0.011107
138.00 P 20260814 -1.00 -1.00 2 98 1.3572 -0.7128 0.010946
139.00 P 20260814 -1.00 -1.00 2 1051 1.3738 -0.7189 0.010735
140.00 P 20260814 -1.00 -1.00 24 2018 1.3466 -0.7332 0.010677
141.00 P 20260814 -1.00 -1.00 1 106 1.3463 -0.7407 0.010490
142.00 P 20260814 -1.00 -1.00 6 391 1.3606 -0.7451 0.010264
143.00 P 20260814 -1.00 -1.00 3 124 1.3748 -0.7495 0.010047
144.00 P 20260814 -1.00 -1.00 11 41 1.3671 -0.7583 0.009883
145.00 P 20260814 -1.00 -1.00 8 389 1.3739 -0.7641 0.009690
146.00 P 20260814 -1.00 -1.00 2 108 1.3462 -0.7799 0.009510
147.00 P 20260814 -1.00 -1.00 3 73 1.3748 -0.7806 0.009293
148.00 P 20260814 -1.00 -1.00 1 76 1.3383 -0.7966 0.009136
149.00 P 20260814 -1.00 -1.00 2 115 1.3739 -0.7953 0.008934
150.00 P 20260814 -1.00 -1.00 50 926 1.3949 -0.7973 0.008749
152.50 P 20260814 -1.00 -1.00 1 299 1.3687 -0.8220 0.008301
155.00 P 20260814 -1.00 -1.00 8 309 1.4132 -0.8280 0.007898
157.50 P 20260814 -1.00 -1.00 2 536 1.3717 -0.8493 0.007434
70.00 C 20260821 -1.00 -1.00 13 12 1.4820 0.9334 0.003104
75.00 C 20260821 -1.00 -1.00 1 4 1.3967 0.9152 0.003979
80.00 C 20260821 -1.00 -1.00 8 61 1.3415 0.8901 0.005039
85.00 C 20260821 -1.00 -1.00 3 125 1.2240 0.8654 0.006317
90.00 C 20260821 -1.00 -1.00 8 91 1.1975 0.8249 0.007768
95.00 C 20260821 -1.00 -1.00 2 554 1.1687 0.7763 0.009163
99.00 C 20260821 -1.00 -1.00 2 1 1.1821 0.7300 0.010051
100.00 C 20260821 -1.00 -1.00 103 857 1.1881 0.7183 0.010248
101.00 C 20260821 -1.00 -1.00 1 22 1.1941 0.7068 0.010443
102.00 C 20260821 -1.00 -1.00 1 1 1.1615 0.6978 0.010927
103.00 C 20260821 -1.00 -1.00 13 19 1.1658 0.6854 0.011039
104.00 C 20260821 -1.00 -1.00 20 8 1.1577 0.6735 0.011239
105.00 C 20260821 -1.00 -1.00 1 189 1.1590 0.6611 0.011351
106.00 C 20260821 -1.00 -1.00 7 11 1.1793 0.6481 0.011284
107.00 C 20260821 -1.00 -1.00 1 29 1.1430 0.6368 0.011763
108.00 C 20260821 -1.00 -1.00 21 39 1.1537 0.6241 0.011782
109.00 C 20260821 -1.00 -1.00 1 15 1.1644 0.6117 0.011800
110.00 C 20260821 -1.00 -1.00 34 906 1.1565 0.5994 0.012007
111.00 C 20260821 -1.00 -1.00 56 199 1.1578 0.5870 0.012119
112.00 C 20260821 -1.00 -1.00 111 240 1.1591 0.5747 0.012231
113.00 C 20260821 -1.00 -1.00 48 1315 1.1696 0.5629 0.012245
114.00 C 20260821 -1.00 -1.00 29 91 1.1737 0.5511 0.012257
115.00 C 20260821 -1.00 -1.00 182 4026 1.1665 0.5391 0.012317
116.00 C 20260821 -1.00 -1.00 219 315 1.1684 0.5276 0.012281
117.00 C 20260821 -1.00 -1.00 141 191 1.1659 0.5158 0.012293
118.00 C 20260821 -1.00 -1.00 58 8962 1.1633 0.5039 0.012304
119.00 C 20260821 -1.00 -1.00 61 477 1.1608 0.4920 0.012315
120.00 C 20260821 -1.00 -1.00 829 6582 1.1671 0.4810 0.012233
121.00 C 20260821 -1.00 -1.00 72 171 1.1690 0.4696 0.012198
122.00 C 20260821 -1.00 -1.00 32 413 1.1708 0.4583 0.012163
123.00 C 20260821 -1.00 -1.00 26 669 1.1771 0.4476 0.012086
124.00 C 20260821 -1.00 -1.00 56 149 1.1832 0.4371 0.012010
125.00 C 20260821 -1.00 -1.00 1421 4407 1.1894 0.4266 0.011936
126.00 C 20260821 -1.00 -1.00 27 446 1.1954 0.4163 0.011864
127.00 C 20260821 -1.00 -1.00 556 1026 1.1955 0.4060 0.011793
128.00 C 20260821 -1.00 -1.00 71 170 1.1949 0.3965 0.011681
129.00 C 20260821 -1.00 -1.00 17 875 1.1942 0.3869 0.011568
130.00 C 20260821 -1.00 -1.00 2361 11188 1.1984 0.3783 0.011420
131.00 C 20260821 -1.00 -1.00 11 458 1.1929 0.3679 0.011343
132.00 C 20260821 -1.00 -1.00 9 262 1.1971 0.3593 0.011196
133.00 C 20260821 -1.00 -1.00 15 303 1.2012 0.3508 0.011052
134.00 C 20260821 -1.00 -1.00 2 525 1.2005 0.3413 0.010941
135.00 C 20260821 -1.00 -1.00 183 8150 1.2047 0.3329 0.010800
136.00 C 20260821 -1.00 -1.00 15 161 1.2087 0.3245 0.010661
137.00 C 20260821 -1.00 -1.00 37 263 1.2175 0.3173 0.010497
138.00 C 20260821 -1.00 -1.00 10 912 1.2215 0.3091 0.010363
139.00 C 20260821 -1.00 -1.00 5 102 1.2255 0.3009 0.010232
140.00 C 20260821 -1.00 -1.00 622 9141 1.2294 0.2928 0.010102
145.00 C 20260821 -1.00 -1.00 72 4747 1.2520 0.2606 0.009359
150.00 C 20260821 -1.00 -1.00 631 16589 1.2595 0.2302 0.008626
155.00 C 20260821 -1.00 -1.00 122 8846 1.2785 0.2034 0.007910
70.00 P 20260821 -1.00 -1.00 100 2392 1.1808 -0.0350 0.002332
75.00 P 20260821 -1.00 -1.00 242 6203 1.1782 -0.0562 0.003457
80.00 P 20260821 -1.00 -1.00 452 9852 1.1564 -0.0849 0.004822
85.00 P 20260821 -1.00 -1.00 177 6051 1.1526 -0.1220 0.006309
90.00 P 20260821 -1.00 -1.00 333 14186 1.1525 -0.1680 0.007855
95.00 P 20260821 -1.00 -1.00 181 10472 1.1530 -0.2203 0.009235
99.00 P 20260821 -1.00 -1.00 42 388 1.1564 -0.2663 0.010214
100.00 P 20260821 -1.00 -1.00 1824 20882 1.1628 -0.2783 0.010418
101.00 P 20260821 -1.00 -1.00 23 260 1.1691 -0.2901 0.010619
102.00 P 20260821 -1.00 -1.00 44 137 1.1753 -0.3017 0.010817
103.00 P 20260821 -1.00 -1.00 170 182 1.1683 -0.3134 0.011014
104.00 P 20260821 -1.00 -1.00 26 276 1.1603 -0.3252 0.011213
105.00 P 20260821 -1.00 -1.00 972 4866 1.1618 -0.3376 0.011324
106.00 P 20260821 -1.00 -1.00 46 188 1.1539 -0.3497 0.011527
107.00 P 20260821 -1.00 -1.00 145 129 1.1555 -0.3621 0.011639
108.00 P 20260821 -1.00 -1.00 129 268 1.1570 -0.3745 0.011750
109.00 P 20260821 -1.00 -1.00 147 346 1.1074 -0.3868 0.012407
110.00 P 20260821 -1.00 -1.00 628 15893 1.1693 -0.3991 0.011877
111.00 P 20260821 -1.00 -1.00 200 2821 1.1708 -0.4113 0.011987
112.00 P 20260821 -1.00 -1.00 153 757 1.1722 -0.4234 0.012097
113.00 P 20260821 -1.00 -1.00 166 1354 1.1828 -0.4352 0.012111
114.00 P 20260821 -1.00 -1.00 256 521 1.1868 -0.4468 0.012125
115.00 P 20260821 -1.00 -1.00 1207 8202 1.1798 -0.4587 0.012185
116.00 P 20260821 -1.00 -1.00 490 495 1.1773 -0.4704 0.012196
117.00 P 20260821 -1.00 -1.00 208 600 1.1748 -0.4821 0.012208
118.00 P 20260821 -1.00 -1.00 147 9105 1.1769 -0.4935 0.012172
119.00 P 20260821 -1.00 -1.00 29 865 1.1744 -0.5052 0.012183
120.00 P 20260821 -1.00 -1.00 274 14996 1.1809 -0.5161 0.012103
121.00 P 20260821 -1.00 -1.00 14 585 1.1829 -0.5273 0.012069
122.00 P 20260821 -1.00 -1.00 22 475 1.1849 -0.5385 0.012036
123.00 P 20260821 -1.00 -1.00 12 877 1.1912 -0.5491 0.011960
124.00 P 20260821 -1.00 -1.00 2 788 1.1975 -0.5595 0.011887
125.00 P 20260821 -1.00 -1.00 304 40530 1.1993 -0.5705 0.011857
126.00 P 20260821 -1.00 -1.00 23 306 1.2098 -0.5801 0.011746
127.00 P 20260821 -1.00 -1.00 1 363 1.2118 -0.5903 0.011678
128.00 P 20260821 -1.00 -1.00 14 183 1.2112 -0.5996 0.011570
129.00 P 20260821 -1.00 -1.00 1 112 1.1960 -0.6116 0.011574
130.00 P 20260821 -1.00 -1.00 34 15641 1.1761 -0.6247 0.011608
131.00 P 20260821 -1.00 -1.00 4 101 1.1950 -0.6306 0.011348
132.00 P 20260821 -1.00 -1.00 16 26 1.1994 -0.6391 0.011202
133.00 P 20260821 -1.00 -1.00 5 47 1.2037 -0.6476 0.011058
134.00 P 20260821 -1.00 -1.00 20 126 1.1984 -0.6581 0.010978
135.00 P 20260821 -1.00 -1.00 56 17702 1.2170 -0.6633 0.010747
136.00 P 20260821 -1.00 -1.00 2 179 1.1974 -0.6771 0.010754
137.00 P 20260821 -1.00 -1.00 2 72 1.2064 -0.6843 0.010586
138.00 P 20260821 -1.00 -1.00 4 796 1.2106 -0.6926 0.010450
139.00 P 20260821 -1.00 -1.00 3 98 1.2194 -0.6996 0.010291
140.00 P 20260821 -1.00 -1.00 25 13369 1.2423 -0.7029 0.010066
145.00 P 20260821 -1.00 -1.00 1086 10475 1.2389 -0.7415 0.009425
150.00 P 20260821 -1.00 -1.00 111 19518 1.2535 -0.7706 0.008669
155.00 P 20260821 -1.00 -1.00 25 13204 1.2616 -0.8006 0.007952
50.00 C 20260731 -1.00 -1.00 43 43 9.5055 0.9592 0.001366
55.00 C 20260731 -1.00 -1.00 30 30 9.1314 0.9452 0.001783
60.00 C 20260731 -1.00 -1.00 15 15 8.0810 0.9407 0.002146
65.00 C 20260731 -1.00 -1.00 2 17 6.4479 0.9510 0.002339
66.00 C 20260731 -1.00 -1.00 -1 0 7.0733 0.9321 0.002726
67.00 C 20260731 -1.00 -1.00 -1 0 6.8596 0.9317 0.002824
68.00 C 20260731 -1.00 -1.00 -1 0 6.9787 0.9245 0.003006
50.00 P 20260731 -1.00 -1.00 3 49 6.2666 -0.0077 0.000502
55.00 P 20260731 -1.00 -1.00 4 45 5.4183 -0.0073 0.000552
60.00 P 20260731 -1.00 -1.00 32 104 4.8409 -0.0082 0.000687
65.00 P 20260731 -1.00 -1.00 2 65 4.5574 -0.0142 0.001157
66.00 P 20260731 -1.00 -1.00 233 3061 3.9895 -0.0076 0.000773
67.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 6 6 3.8959 0.9552 0.001418
55.00 C 20260807 -1.00 -1.00 2 0 3.6418 0.9446 0.001789
60.00 C 20260807 -1.00 -1.00 -1 0 3.2224 0.9401 0.002153
65.00 C 20260807 -1.00 -1.00 -1 0 2.8843 0.9331 0.002625
66.00 C 20260807 -1.00 -1.00 -1 0 2.8200 0.9315 0.002733
67.00 C 20260807 -1.00 -1.00 -1 0 2.7568 0.9300 0.002846
68.00 C 20260807 -1.00 -1.00 -1 0 2.8477 0.9209 0.003041
50.00 P 20260807 -1.00 -1.00 2 145 3.0865 -0.0220 0.000996
55.00 P 20260807 -1.00 -1.00 150 488 2.0582 -0.0058 0.000469
60.00 P 20260807 -1.00 -1.00 167 1235 1.8330 -0.0066 0.000586
65.00 P 20260807 -1.00 -1.00 24 865 1.6264 -0.0074 0.000737
66.00 P 20260807 -1.00 -1.00 4 162 1.5870 -0.0076 0.000773
67.00 P 20260807 -1.00 -1.00 7 94 1.5483 -0.0078 0.000810
68.00 P 20260807 -1.00 -1.00 52 238 1.5101 -0.0080 0.000850
50.00 C 20260814 -1.00 -1.00 -1 0 2.9560 0.9514 0.001461
55.00 C 20260814 -1.00 -1.00 -1 0 2.6906 0.9441 0.001796
60.00 C 20260814 -1.00 -1.00 -1 0 2.3979 0.9386 0.002172
61.00 C 20260814 -1.00 -1.00 -1 0 2.3631 0.9362 0.002269
62.00 C 20260814 -1.00 -1.00 -1 0 2.2779 0.9368 0.002338
63.00 C 20260814 -1.00 -1.00 -1 0 2.4304 0.9243 0.002536
64.00 C 20260814 -1.00 -1.00 -1 0 2.1955 0.9329 0.002542
65.00 C 20260814 -1.00 -1.00 -1 0 2.1636 0.9304 0.002657
66.00 C 20260814 -1.00 -1.00 -1 0 2.0993 0.9299 0.002753
67.00 C 20260814 -1.00 -1.00 -1 0 2.0524 0.9283 0.002866
68.00 C 20260814 -1.00 -1.00 -1 0 2.0385 0.9245 0.003008
50.00 P 20260814 -1.00 -1.00 29 206 1.6993 -0.0052 0.000377
55.00 P 20260814 -1.00 -1.00 47 575 1.5169 -0.0058 0.000469
60.00 P 20260814 -1.00 -1.00 10 862 1.3509 -0.0066 0.000586
61.00 P 20260814 -1.00 -1.00 1 1 1.3195 -0.0067 0.000613
62.00 P 20260814 -1.00 -1.00 120 7 1.3798 -0.0102 0.000845
63.00 P 20260814 -1.00 -1.00 1 8 1.3745 -0.0120 0.000973
64.00 P 20260814 -1.00 -1.00 3 2 1.3409 -0.0123 0.001019
65.00 P 20260814 -1.00 -1.00 6 1406 1.3360 -0.0142 0.001156
66.00 P 20260814 -1.00 -1.00 2 8 1.3312 -0.0160 0.001294
67.00 P 20260814 -1.00 -1.00 3 2 1.3265 -0.0179 0.001435
68.00 P 20260814 -1.00 -1.00 2 3 1.3218 -0.0198 0.001577
50.00 C 20260821 -1.00 -1.00 2 0 2.2301 0.9623 0.001327
55.00 C 20260821 -1.00 -1.00 1 0 2.1137 0.9507 0.001719
60.00 C 20260821 -1.00 -1.00 7 12 1.5855 0.9660 0.001701
65.00 C 20260821 -1.00 -1.00 2 1 1.6320 0.9438 0.002474
50.00 P 20260821 -1.00 -1.00 245 2185 1.4080 -0.0052 0.000377
55.00 P 20260821 -1.00 -1.00 10 707 1.3164 -0.0073 0.000552
60.00 P 20260821 -1.00 -1.00 139 1898 1.2496 -0.0126 0.000922
65.00 P 20260821 -1.00 -1.00 127 804 1.2410 -0.0222 0.001540
160.00 C 20260731 -1.00 -1.00 714 4006 2.5290 0.0128 0.001922
162.50 C 20260731 -1.00 -1.00 31 1255 2.6209 0.0124 0.001800
165.00 C 20260731 -1.00 -1.00 229 6251 2.7115 0.0120 0.001691
167.50 C 20260731 -1.00 -1.00 99 1168 2.8007 0.0117 0.001593
170.00 C 20260731 -1.00 -1.00 168 8309 2.8886 0.0114 0.001506
172.50 C 20260731 -1.00 -1.00 23 4674 2.9752 0.0111 0.001427
175.00 C 20260731 -1.00 -1.00 216 2451 3.0607 0.0108 0.001355
177.50 C 20260731 -1.00 -1.00 522 1168 3.1449 0.0105 0.001290
180.00 C 20260731 -1.00 -1.00 292 4880 3.2280 0.0103 0.001231
160.00 P 20260731 -1.00 -1.00 30 699 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 62 443 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 11 240 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 6 87 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 5 309 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 1 35 2.7764 -0.9937 0.000954
