# opt_chain IWM | epoch 1785426932 | 2026-07-30 11:55:32 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71731 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 50 51 0.4514 -0.0033 0.000702
260.00 P 20260803 -1.00 -1.00 6 20 0.3917 -0.0038 0.000918
261.00 P 20260803 -1.00 -1.00 575 391 0.3787 -0.0039 0.000974
262.00 P 20260803 -1.00 -1.00 269 229 0.3813 -0.0061 0.001425
263.00 P 20260803 -1.00 -1.00 7 8 0.3684 -0.0063 0.001517
264.00 P 20260803 -1.00 -1.00 132 132 0.3555 -0.0065 0.001619
265.00 P 20260803 -1.00 -1.00 2 23 0.3427 -0.0068 0.001732
266.00 P 20260803 -1.00 -1.00 45 40 0.3454 -0.0092 0.002272
267.00 P 20260803 -1.00 -1.00 226 211 0.3326 -0.0095 0.002438
268.00 P 20260803 -1.00 -1.00 1 26 0.3320 -0.0120 0.003004
269.00 P 20260803 -1.00 -1.00 304 321 0.3210 -0.0136 0.003425
270.00 P 20260803 -1.00 -1.00 13 108 0.3100 -0.0152 0.003899
271.00 P 20260803 -1.00 -1.00 6 316 0.3023 -0.0180 0.004623
272.00 P 20260803 -1.00 -1.00 6 53 0.2946 -0.0210 0.005418
273.00 P 20260803 -1.00 -1.00 8 281 0.2870 -0.0242 0.006290
274.00 P 20260803 -1.00 -1.00 10 267 0.2827 -0.0285 0.007411
275.00 P 20260803 -1.00 -1.00 49 397 0.2738 -0.0341 0.008794
276.00 P 20260803 -1.00 -1.00 35 368 0.2641 -0.0401 0.010357
277.00 P 20260803 -1.00 -1.00 34 153 0.2578 -0.0486 0.012408
277.50 P 20260803 -1.00 -1.00 38 135 0.2530 -0.0520 0.013377
278.00 P 20260803 -1.00 -1.00 84 211 0.2515 -0.0575 0.014652
279.00 P 20260803 -1.00 -1.00 272 7286 0.2455 -0.0688 0.017321
280.00 P 20260803 -1.00 -1.00 2273 10937 0.2371 -0.0836 0.020612
281.00 P 20260803 -1.00 -1.00 92 218 0.2315 -0.1022 0.024527
282.00 P 20260803 -1.00 -1.00 50 2237 0.2278 -0.1232 0.028871
282.50 P 20260803 -1.00 -1.00 191 2296 0.2250 -0.1364 0.031239
283.00 P 20260803 -1.00 -1.00 328 189 0.2201 -0.1492 0.033735
284.00 P 20260803 -1.00 -1.00 2124 202 0.2139 -0.1808 0.039238
285.00 P 20260803 -1.00 -1.00 2300 3214 0.2115 -0.2177 0.045065
286.00 P 20260803 -1.00 -1.00 315 305 0.2040 -0.2609 0.050932
287.00 P 20260803 -1.00 -1.00 351 1173 0.1956 -0.3077 0.057633
287.50 P 20260803 -1.00 -1.00 314 260 0.1974 -0.3370 0.059909
288.00 P 20260803 -1.00 -1.00 364 4546 0.1941 -0.3654 0.062523
289.00 P 20260803 -1.00 -1.00 668 1655 0.1872 -0.4276 0.067123
290.00 P 20260803 -1.00 -1.00 1672 927 0.2227 -0.4943 0.058262
291.00 P 20260803 -1.00 -1.00 557 476 0.1672 -0.5704 0.075467
292.00 P 20260803 -1.00 -1.00 56 498 0.1741 -0.6395 0.070301
293.00 P 20260803 -1.00 -1.00 55 261 0.1664 -0.7122 0.066313
294.00 P 20260803 -1.00 -1.00 165 246 0.1645 -0.7786 0.059460
295.00 P 20260803 -1.00 -1.00 32 215 0.1581 -0.8415 0.050713
296.00 P 20260803 -1.00 -1.00 16 126 0.1499 -0.8992 0.040357
297.00 P 20260803 -1.00 -1.00 50 91 0.1402 -0.9495 0.028582
298.00 P 20260803 -1.00 -1.00 13 160 0.1464 -0.9653 0.021488
299.00 P 20260803 -1.00 -1.00 8 41 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 5 10 0.2829 -0.9062 0.019547
303.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 2 0 0.3586 -0.9584 0.008564
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 0.4290 -0.9643 0.006341
316.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 -1 0 0.5092 -0.9515 0.006566
319.00 P 20260803 -1.00 -1.00 -1 0 0.4860 -0.9671 0.005246
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260804 -1.00 -1.00 -1 0 0.4707 0.9902 0.001575
260.00 C 20260804 -1.00 -1.00 1 3 0.4217 0.9863 0.002350
261.00 C 20260804 -1.00 -1.00 -1 0 0.4110 0.9852 0.002565
262.00 C 20260804 -1.00 -1.00 -1 0 0.4064 0.9827 0.002973
263.00 C 20260804 -1.00 -1.00 -1 0 0.3898 0.9830 0.003054
264.00 C 20260804 -1.00 -1.00 -1 0 0.3793 0.9818 0.003333
265.00 C 20260804 -1.00 -1.00 3 3 0.3688 0.9805 0.003638
266.00 C 20260804 -1.00 -1.00 -1 0 0.3583 0.9791 0.003974
267.00 C 20260804 -1.00 -1.00 -1 0 0.3509 0.9769 0.004441
267.50 C 20260804 -1.00 -1.00 -1 0 0.3472 0.9757 0.004689
268.00 C 20260804 -1.00 -1.00 1 1 0.3435 0.9745 0.004945
269.00 C 20260804 -1.00 -1.00 -1 0 0.3361 0.9721 0.005489
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 1 2 0.3167 0.9652 0.006931
272.00 C 20260804 -1.00 -1.00 -1 0 0.3048 0.9622 0.007688
272.50 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
273.00 C 20260804 -1.00 -1.00 -1 0 0.2958 0.9573 0.008733
274.00 C 20260804 -1.00 -1.00 -1 0 0.2912 0.9498 0.010149
275.00 C 20260804 -1.00 -1.00 -1 0 0.2809 0.9451 0.011350
276.00 C 20260804 -1.00 -1.00 40 40 0.2843 0.9310 0.013479
277.00 C 20260804 -1.00 -1.00 7 7 0.2714 0.9239 0.015135
277.50 C 20260804 -1.00 -1.00 -1 0 0.2671 0.9182 0.016196
278.00 C 20260804 -1.00 -1.00 1 10 0.2636 0.9117 0.017368
279.00 C 20260804 -1.00 -1.00 -1 0 0.2533 0.9008 0.019723
280.00 C 20260804 -1.00 -1.00 -1 0 0.2523 0.8817 0.022724
281.00 C 20260804 -1.00 -1.00 5 6 0.2453 0.8634 0.025808
282.00 C 20260804 -1.00 -1.00 11 12 0.2335 0.8448 0.029326
282.50 C 20260804 -1.00 -1.00 1 1 0.2301 0.8321 0.031285
283.00 C 20260804 -1.00 -1.00 1 1 0.2046 0.8438 0.033603
284.00 C 20260804 -1.00 -1.00 3 0 0.2233 0.7888 0.037617
285.00 C 20260804 -1.00 -1.00 1 2 0.2157 0.7553 0.042063
286.00 C 20260804 -1.00 -1.00 4 4 0.2114 0.7133 0.046300
287.00 C 20260804 -1.00 -1.00 3 1 0.2079 0.6689 0.050694
288.00 C 20260804 -1.00 -1.00 18 71 0.2023 0.6197 0.054348
289.00 C 20260804 -1.00 -1.00 92 195 0.1968 0.5655 0.057585
290.00 C 20260804 -1.00 -1.00 252 177 0.1940 0.5082 0.060077
291.00 C 20260804 -1.00 -1.00 205 143 0.1857 0.4474 0.061261
292.00 C 20260804 -1.00 -1.00 141 294 0.1821 0.3841 0.060878
293.00 C 20260804 -1.00 -1.00 80 464 0.1763 0.3222 0.058578
294.00 C 20260804 -1.00 -1.00 116 165 0.1723 0.2606 0.054481
295.00 C 20260804 -1.00 -1.00 133 440 0.1662 0.2030 0.048901
296.00 C 20260804 -1.00 -1.00 318 774 0.1639 0.1534 0.041676
297.00 C 20260804 -1.00 -1.00 17 519 0.1581 0.1093 0.033935
298.00 C 20260804 -1.00 -1.00 50 881 0.1576 0.0763 0.026312
299.00 C 20260804 -1.00 -1.00 45 327 0.1543 0.0519 0.019661
300.00 C 20260804 -1.00 -1.00 14 1411 0.1544 0.0329 0.013763
301.00 C 20260804 -1.00 -1.00 59 276 0.1528 0.0221 0.009787
302.00 C 20260804 -1.00 -1.00 73 1849 0.1539 0.0131 0.006325
303.00 C 20260804 -1.00 -1.00 53 34 0.1521 0.0082 0.004177
304.00 C 20260804 -1.00 -1.00 43 69 0.1621 0.0078 0.003718
305.00 C 20260804 -1.00 -1.00 47 76 0.1722 0.0074 0.003335
306.00 C 20260804 -1.00 -1.00 63 92 0.1821 0.0070 0.003013
307.00 C 20260804 -1.00 -1.00 2 293 0.1921 0.0067 0.002739
307.50 C 20260804 -1.00 -1.00 1 17 0.2092 0.0099 0.003576
308.00 C 20260804 -1.00 -1.00 2 15 0.2020 0.0064 0.002504
309.00 C 20260804 -1.00 -1.00 25 25 0.2119 0.0061 0.002300
310.00 C 20260804 -1.00 -1.00 1 46 0.2217 0.0059 0.002123
311.00 C 20260804 -1.00 -1.00 -1 0 0.2315 0.0056 0.001967
312.00 C 20260804 -1.00 -1.00 -1 0 0.2413 0.0054 0.001829
313.00 C 20260804 -1.00 -1.00 -1 0 0.2511 0.0053 0.001707
314.00 C 20260804 -1.00 -1.00 -1 0 0.2608 0.0051 0.001598
315.00 C 20260804 -1.00 -1.00 1 37 0.2705 0.0049 0.001501
316.00 C 20260804 -1.00 -1.00 11 23 0.2801 0.0048 0.001413
317.00 C 20260804 -1.00 -1.00 1 31 0.2958 0.0059 0.001594
318.00 C 20260804 -1.00 -1.00 -1 0 0.3053 0.0057 0.001507
319.00 C 20260804 -1.00 -1.00 -1 0 0.3149 0.0056 0.001428
320.00 C 20260804 -1.00 -1.00 2 3 0.3244 0.0054 0.001356
321.00 C 20260804 -1.00 -1.00 -1 0 0.3255 0.0042 0.001080
322.00 C 20260804 -1.00 -1.00 -1 0 0.3339 0.0041 0.001029
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260804 -1.00 -1.00 1 2 0.4196 -0.0042 0.000838
260.00 P 20260804 -1.00 -1.00 74 76 0.3814 -0.0076 0.001556
261.00 P 20260804 -1.00 -1.00 50 50 0.3696 -0.0078 0.001649
262.00 P 20260804 -1.00 -1.00 73 73 0.3649 -0.0090 0.001894
263.00 P 20260804 -1.00 -1.00 25 25 0.3603 -0.0102 0.002151
264.00 P 20260804 -1.00 -1.00 13 8 0.3576 -0.0122 0.002548
265.00 P 20260804 -1.00 -1.00 162 162 0.3444 -0.0126 0.002716
266.00 P 20260804 -1.00 -1.00 96 97 0.3373 -0.0149 0.003173
267.00 P 20260804 -1.00 -1.00 4 3 0.3273 -0.0163 0.003536
267.50 P 20260804 -1.00 -1.00 5 5 0.3238 -0.0175 0.003799
268.00 P 20260804 -1.00 -1.00 1 5 0.3202 -0.0188 0.004072
269.00 P 20260804 -1.00 -1.00 259 263 0.3132 -0.0213 0.004653
270.00 P 20260804 -1.00 -1.00 12 280 0.3062 -0.0240 0.005283
271.00 P 20260804 -1.00 -1.00 10 26 0.3023 -0.0277 0.006082
272.00 P 20260804 -1.00 -1.00 140 86 0.2938 -0.0315 0.006940
272.50 P 20260804 -1.00 -1.00 10 97 0.2894 -0.0339 0.007461
273.00 P 20260804 -1.00 -1.00 172 195 0.2865 -0.0373 0.008119
274.00 P 20260804 -1.00 -1.00 19 85 0.2777 -0.0426 0.009310
275.00 P 20260804 -1.00 -1.00 1 281 0.2719 -0.0499 0.010834
276.00 P 20260804 -1.00 -1.00 73 115 0.2676 -0.0583 0.012563
277.00 P 20260804 -1.00 -1.00 192 474 0.2621 -0.0678 0.014483
277.50 P 20260804 -1.00 -1.00 2 38 0.2587 -0.0744 0.015648
278.00 P 20260804 -1.00 -1.00 72 152 0.2536 -0.0796 0.016751
279.00 P 20260804 -1.00 -1.00 159 1287 0.2468 -0.0936 0.019402
280.00 P 20260804 -1.00 -1.00 30 131 0.2417 -0.1098 0.022400
281.00 P 20260804 -1.00 -1.00 24 1832 0.2460 -0.1376 0.025886
282.00 P 20260804 -1.00 -1.00 23 79 0.2309 -0.1526 0.029388
282.50 P 20260804 -1.00 -1.00 6 486 0.2276 -0.1654 0.031383
283.00 P 20260804 -1.00 -1.00 28 300 0.2342 -0.1884 0.033223
284.00 P 20260804 -1.00 -1.00 183 211 0.2225 -0.2108 0.037760
285.00 P 20260804 -1.00 -1.00 62 363 0.2167 -0.2463 0.042077
286.00 P 20260804 -1.00 -1.00 56 144 0.2107 -0.2868 0.046540
287.00 P 20260804 -1.00 -1.00 24 268 0.2073 -0.3314 0.050990
288.00 P 20260804 -1.00 -1.00 120 322 0.2013 -0.3808 0.054815
289.00 P 20260804 -1.00 -1.00 68 295 0.1958 -0.4354 0.058122
290.00 P 20260804 -1.00 -1.00 537 321 0.1935 -0.4935 0.060521
291.00 P 20260804 -1.00 -1.00 175 279 0.2014 -0.5496 0.056899
292.00 P 20260804 -1.00 -1.00 135 510 0.1819 -0.6185 0.061412
293.00 P 20260804 -1.00 -1.00 179 480 0.1754 -0.6819 0.059339
294.00 P 20260804 -1.00 -1.00 20 315 0.1716 -0.7442 0.055293
295.00 P 20260804 -1.00 -1.00 12 200 0.1609 -0.8096 0.050111
296.00 P 20260804 -1.00 -1.00 19 28 0.1635 -0.8533 0.042563
297.00 P 20260804 -1.00 -1.00 2 23 0.1511 -0.9091 0.034173
298.00 P 20260804 -1.00 -1.00 14 3 0.1792 -0.8983 0.030428
299.00 P 20260804 -1.00 -1.00 5 1 0.1401 -0.9785 0.017147
300.00 P 20260804 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 0.4801 -0.8821 0.012049
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 0.4838 -0.9364 0.007741
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 0.4751 -0.9697 0.004635
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 0.4516 0.9874 0.001877
260.00 C 20260805 -1.00 -1.00 -1 0 0.4044 0.9820 0.002835
261.00 C 20260805 -1.00 -1.00 -1 0 0.3946 0.9809 0.003059
262.00 C 20260805 -1.00 -1.00 -1 0 0.3847 0.9797 0.003303
263.00 C 20260805 -1.00 -1.00 -1 0 0.2522 0.9988 0.000354
264.00 C 20260805 -1.00 -1.00 -1 0 0.3762 0.9746 0.004138
265.00 C 20260805 -1.00 -1.00 -1 0 0.3637 0.9739 0.004387
266.00 C 20260805 -1.00 -1.00 -1 0 0.3568 0.9717 0.004799
267.00 C 20260805 -1.00 -1.00 3 2 0.3477 0.9689 0.005313
268.00 C 20260805 -1.00 -1.00 -1 0 0.3351 0.9672 0.005740
269.00 C 20260805 -1.00 -1.00 -1 0 0.3267 0.9633 0.006432
270.00 C 20260805 -1.00 -1.00 2 1 0.0007 0.9998 -0.000000
271.00 C 20260805 -1.00 -1.00 -1 0 0.3099 0.9548 0.008019
272.00 C 20260805 -1.00 -1.00 -1 0 0.3016 0.9502 0.008928
273.00 C 20260805 -1.00 -1.00 -1 0 0.2946 0.9447 0.009988
274.00 C 20260805 -1.00 -1.00 -1 0 0.2981 0.9324 0.011624
275.00 C 20260805 -1.00 -1.00 -1 0 0.2854 0.9269 0.012831
276.00 C 20260805 -1.00 -1.00 12 12 0.1950 0.9757 0.007660
277.00 C 20260805 -1.00 -1.00 4 5 0.2701 0.9058 0.016313
278.00 C 20260805 -1.00 -1.00 -1 0 0.2313 0.9223 0.016541
279.00 C 20260805 -1.00 -1.00 -1 0 0.2597 0.8789 0.020650
280.00 C 20260805 -1.00 -1.00 4 5 0.2234 0.8893 0.022358
281.00 C 20260805 -1.00 -1.00 2 1 0.2102 0.8800 0.025317
282.00 C 20260805 -1.00 -1.00 4 162 0.2364 0.8217 0.029070
283.00 C 20260805 -1.00 -1.00 -1 0 0.2332 0.7951 0.032373
284.00 C 20260805 -1.00 -1.00 1 1 0.2297 0.7645 0.035611
285.00 C 20260805 -1.00 -1.00 2 20 0.2237 0.7302 0.038956
286.00 C 20260805 -1.00 -1.00 47 4 0.2170 0.6947 0.042720
287.00 C 20260805 -1.00 -1.00 3 155 0.2156 0.6535 0.045881
288.00 C 20260805 -1.00 -1.00 63 24 0.2085 0.6088 0.048688
289.00 C 20260805 -1.00 -1.00 53 185 0.2027 0.5605 0.051442
290.00 C 20260805 -1.00 -1.00 505 259 0.2005 0.5095 0.053352
291.00 C 20260805 -1.00 -1.00 198 233 0.1925 0.4557 0.054400
292.00 C 20260805 -1.00 -1.00 420 430 0.1892 0.3999 0.054132
293.00 C 20260805 -1.00 -1.00 132 388 0.1833 0.3432 0.053313
294.00 C 20260805 -1.00 -1.00 282 684 0.1770 0.2864 0.050729
295.00 C 20260805 -1.00 -1.00 68 597 0.1743 0.2328 0.046872
296.00 C 20260805 -1.00 -1.00 90 1389 0.1683 0.1842 0.041625
297.00 C 20260805 -1.00 -1.00 180 729 0.1672 0.1407 0.035694
298.00 C 20260805 -1.00 -1.00 49 171 0.1565 0.0967 0.028736
299.00 C 20260805 -1.00 -1.00 170 409 0.1603 0.0733 0.023124
300.00 C 20260805 -1.00 -1.00 113 765 0.1536 0.0484 0.017105
301.00 C 20260805 -1.00 -1.00 3 102 0.1562 0.0339 0.012775
302.00 C 20260805 -1.00 -1.00 44 949 0.1530 0.0225 0.009102
303.00 C 20260805 -1.00 -1.00 58 172 0.1540 0.0143 0.006191
304.00 C 20260805 -1.00 -1.00 21 47 0.1541 0.0098 0.004431
305.00 C 20260805 -1.00 -1.00 5 25 0.1578 0.0074 0.003341
306.00 C 20260805 -1.00 -1.00 15 15 0.1670 0.0070 0.003018
307.00 C 20260805 -1.00 -1.00 5 52 0.1761 0.0067 0.002743
307.50 C 20260805 -1.00 -1.00 -1 0 0.1807 0.0065 0.002621
308.00 C 20260805 -1.00 -1.00 9 0 0.1908 0.0081 0.002998
309.00 C 20260805 -1.00 -1.00 12 12 0.2054 0.0093 0.003156
310.00 C 20260805 -1.00 -1.00 1 27 0.2033 0.0059 0.002126
311.00 C 20260805 -1.00 -1.00 1 1 0.2124 0.0056 0.001970
312.00 C 20260805 -1.00 -1.00 7 5 0.2213 0.0054 0.001832
313.00 C 20260805 -1.00 -1.00 -1 0 0.2303 0.0053 0.001710
314.00 C 20260805 -1.00 -1.00 -1 0 0.2447 0.0064 0.001915
315.00 C 20260805 -1.00 -1.00 -1 0 0.2481 0.0049 0.001503
316.00 C 20260805 -1.00 -1.00 -1 0 0.2625 0.0060 0.001692
317.00 C 20260805 -1.00 -1.00 1 1 0.2658 0.0046 0.001335
318.00 C 20260805 -1.00 -1.00 -1 0 0.2746 0.0045 0.001263
319.00 C 20260805 -1.00 -1.00 -1 0 0.2888 0.0056 0.001430
320.00 C 20260805 -1.00 -1.00 -1 0 0.2976 0.0054 0.001357
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 448 449 0.4047 -0.0066 0.001190
260.00 P 20260805 -1.00 -1.00 49 47 0.3797 -0.0116 0.002110
261.00 P 20260805 -1.00 -1.00 16 6 0.3702 -0.0127 0.002328
262.00 P 20260805 -1.00 -1.00 -1 0 0.3608 -0.0139 0.002565
263.00 P 20260805 -1.00 -1.00 5 106 0.3541 -0.0159 0.002924
264.00 P 20260805 -1.00 -1.00 3 125 0.3475 -0.0179 0.003307
265.00 P 20260805 -1.00 -1.00 31 16 0.3409 -0.0201 0.003718
266.00 P 20260805 -1.00 -1.00 1 1 0.3344 -0.0223 0.004158
267.00 P 20260805 -1.00 -1.00 16 46 0.3279 -0.0246 0.004631
268.00 P 20260805 -1.00 -1.00 11 55 0.3214 -0.0270 0.005138
269.00 P 20260805 -1.00 -1.00 3 7 0.3160 -0.0310 0.005852
270.00 P 20260805 -1.00 -1.00 3 62 0.3064 -0.0345 0.006547
271.00 P 20260805 -1.00 -1.00 17 26 0.2982 -0.0389 0.007400
272.00 P 20260805 -1.00 -1.00 22 134 0.2928 -0.0451 0.008491
273.00 P 20260805 -1.00 -1.00 20067 15851 0.2861 -0.0507 0.009590
274.00 P 20260805 -1.00 -1.00 32 483 0.2820 -0.0581 0.010911
275.00 P 20260805 -1.00 -1.00 6100 672 0.2767 -0.0657 0.012314
276.00 P 20260805 -1.00 -1.00 3 35 0.2680 -0.0751 0.013959
277.00 P 20260805 -1.00 -1.00 23 973 0.2617 -0.0872 0.015927
278.00 P 20260805 -1.00 -1.00 10 1944 0.2554 -0.0998 0.018073
279.00 P 20260805 -1.00 -1.00 25 1623 0.2514 -0.1149 0.020486
280.00 P 20260805 -1.00 -1.00 173 230 0.2471 -0.1323 0.023101
281.00 P 20260805 -1.00 -1.00 101 54 0.2393 -0.1524 0.025994
282.00 P 20260805 -1.00 -1.00 165 127 0.2336 -0.1758 0.029193
283.00 P 20260805 -1.00 -1.00 1963 355 0.2310 -0.2032 0.032554
284.00 P 20260805 -1.00 -1.00 255 390 0.2260 -0.2323 0.036049
285.00 P 20260805 -1.00 -1.00 827 588 0.2201 -0.2671 0.039497
286.00 P 20260805 -1.00 -1.00 172 658 0.2161 -0.3053 0.042998
287.00 P 20260805 -1.00 -1.00 313 302 0.2144 -0.3467 0.046311
288.00 P 20260805 -1.00 -1.00 22295 16549 0.2069 -0.3916 0.049244
289.00 P 20260805 -1.00 -1.00 120 330 0.1962 -0.4391 0.053370
290.00 P 20260805 -1.00 -1.00 6505 823 0.1990 -0.4923 0.054020
291.00 P 20260805 -1.00 -1.00 289 300 0.1911 -0.5468 0.055143
292.00 P 20260805 -1.00 -1.00 58 392 0.1855 -0.6048 0.055627
293.00 P 20260805 -1.00 -1.00 102 391 0.1813 -0.6616 0.054260
294.00 P 20260805 -1.00 -1.00 35 190 0.2282 -0.6693 0.042495
295.00 P 20260805 -1.00 -1.00 20 111 0.1910 -0.7498 0.045181
296.00 P 20260805 -1.00 -1.00 78 35 0.1660 -0.8250 0.042547
297.00 P 20260805 -1.00 -1.00 3 30 0.1598 -0.8761 0.036392
298.00 P 20260805 -1.00 -1.00 4 20 0.1525 -0.9188 0.029366
299.00 P 20260805 -1.00 -1.00 5 5 0.1410 -0.9609 0.021249
300.00 P 20260805 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
301.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
302.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260805 -1.00 -1.00 -1 0 0.2912 -0.9218 0.014099
307.00 P 20260805 -1.00 -1.00 -1 0 0.2446 -0.9685 0.009465
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 0.2786 -0.9530 0.010405
309.00 P 20260805 -1.00 -1.00 -1 0 0.2650 -0.9733 0.007769
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260805 -1.00 -1.00 -1 0 0.4779 -0.9464 0.006347
