# opt_chain QCOM | epoch 1785442835 | 2026-07-30 16:20:35 | spot 151.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260814 -1.00 -1.00 2 0 0.7686 -0.9656 0.003414
205.00 P 20260814 -1.00 -1.00 4 17 0.7514 -0.9731 0.002867
207.50 P 20260814 -1.00 -1.00 -1 0 0.7763 -0.9738 0.002721
210.00 P 20260814 -1.00 -1.00 1 2 0.9147 -0.9532 0.003571
95.00 C 20260821 -1.00 -1.00 55 56 0.9572 0.9828 0.001205
100.00 C 20260821 -1.00 -1.00 1 18 0.8626 0.9813 0.001433
105.00 C 20260821 -1.00 -1.00 1 7 0.8045 0.9764 0.001876
110.00 C 20260821 -1.00 -1.00 1 37 0.7163 0.9740 0.002281
115.00 C 20260821 -1.00 -1.00 2 70 0.7092 0.9532 0.003683
120.00 C 20260821 -1.00 -1.00 1 120 0.6678 0.9358 0.005050
125.00 C 20260821 -1.00 -1.00 1 55 0.6414 0.9039 0.007111
130.00 C 20260821 -1.00 -1.00 35 231 0.6069 0.8670 0.009525
135.00 C 20260821 -1.00 -1.00 27 141 0.5950 0.8084 0.012395
140.00 C 20260821 -1.00 -1.00 15 332 0.5837 0.7354 0.015064
145.00 C 20260821 -1.00 -1.00 34 359 0.5743 0.6529 0.017462
150.00 C 20260821 -1.00 -1.00 259 694 0.5689 0.5600 0.018771
152.50 C 20260821 -1.00 -1.00 196 6 0.5704 0.5136 0.019036
155.00 C 20260821 -1.00 -1.00 200 502 0.5620 0.4667 0.019059
157.50 C 20260821 -1.00 -1.00 114 16 0.5639 0.4208 0.018744
160.00 C 20260821 -1.00 -1.00 1038 1178 0.5695 0.3773 0.018235
162.50 C 20260821 -1.00 -1.00 67 82 0.5599 0.3349 0.017547
165.00 C 20260821 -1.00 -1.00 788 905 0.5691 0.2991 0.016433
167.50 C 20260821 -1.00 -1.00 47 182 0.5818 0.2662 0.015330
170.00 C 20260821 -1.00 -1.00 643 1674 0.5782 0.2325 0.014325
172.50 C 20260821 -1.00 -1.00 85 163 0.5765 0.2031 0.013178
175.00 C 20260821 -1.00 -1.00 1526 2167 0.5767 0.1745 0.012018
177.50 C 20260821 -1.00 -1.00 59 299 0.5934 0.1551 0.010927
180.00 C 20260821 -1.00 -1.00 4124 6240 0.5852 0.1316 0.009844
182.50 C 20260821 -1.00 -1.00 7 151 0.5923 0.1163 0.008866
185.00 C 20260821 -1.00 -1.00 445 1483 0.5965 0.1001 0.007899
187.50 C 20260821 -1.00 -1.00 38 239 0.5924 0.0801 0.006826
190.00 C 20260821 -1.00 -1.00 313 1646 0.6165 0.0763 0.006317
192.50 C 20260821 -1.00 -1.00 9 109 0.6167 0.0665 0.005631
195.00 C 20260821 -1.00 -1.00 139 1364 0.6295 0.0608 0.005123
200.00 C 20260821 -1.00 -1.00 2902 7812 0.6365 0.0441 0.003928
205.00 C 20260821 -1.00 -1.00 22 163 0.6985 0.0464 0.003720
210.00 C 20260821 -1.00 -1.00 524 3699 0.6502 0.0246 0.002362
95.00 P 20260821 -1.00 -1.00 11 147 0.9160 -0.0135 0.001006
100.00 P 20260821 -1.00 -1.00 134 368 0.6839 -0.0046 0.000518
105.00 P 20260821 -1.00 -1.00 9 366 0.7495 -0.0176 0.001549
110.00 P 20260821 -1.00 -1.00 27 749 0.6520 -0.0178 0.001793
115.00 P 20260821 -1.00 -1.00 82 1316 0.6345 -0.0302 0.002901
120.00 P 20260821 -1.00 -1.00 95 3793 0.6116 -0.0497 0.004523
125.00 P 20260821 -1.00 -1.00 135 2031 0.5864 -0.0776 0.006653
130.00 P 20260821 -1.00 -1.00 204 1601 0.5845 -0.1227 0.009461
135.00 P 20260821 -1.00 -1.00 374 1466 0.5693 -0.1820 0.012554
140.00 P 20260821 -1.00 -1.00 138 1502 0.5631 -0.2572 0.015440
145.00 P 20260821 -1.00 -1.00 221 2006 0.5537 -0.3421 0.018089
150.00 P 20260821 -1.00 -1.00 428 3126 0.5476 -0.4384 0.019518
152.50 P 20260821 -1.00 -1.00 99 132 0.5562 -0.4863 0.019550
155.00 P 20260821 -1.00 -1.00 105 1397 0.5416 -0.5355 0.019797
157.50 P 20260821 -1.00 -1.00 13 112 0.5522 -0.5810 0.019162
160.00 P 20260821 -1.00 -1.00 331 3128 0.5583 -0.6250 0.018574
162.50 P 20260821 -1.00 -1.00 10 105 0.5566 -0.6655 0.017674
165.00 P 20260821 -1.00 -1.00 162 3619 0.5476 -0.7097 0.016911
167.50 P 20260821 -1.00 -1.00 22 99 0.5606 -0.7437 0.015726
170.00 P 20260821 -1.00 -1.00 108 2656 0.5623 -0.7739 0.014518
172.50 P 20260821 -1.00 -1.00 8 40 0.5587 -0.8054 0.013313
175.00 P 20260821 -1.00 -1.00 15 4515 0.6093 -0.8089 0.012070
177.50 P 20260821 -1.00 -1.00 17 44 0.5637 -0.8586 0.010903
180.00 P 20260821 -1.00 -1.00 26 6424 0.5566 -0.8811 0.009712
182.50 P 20260821 -1.00 -1.00 36 50 0.6226 -0.8712 0.009189
185.00 P 20260821 -1.00 -1.00 8 1759 0.5874 -0.9047 0.007884
187.50 P 20260821 -1.00 -1.00 3 12 0.5969 -0.9185 0.007009
190.00 P 20260821 -1.00 -1.00 37 7720 0.5685 -0.9399 0.005840
192.50 P 20260821 -1.00 -1.00 1 3 0.6058 -0.9379 0.005607
195.00 P 20260821 -1.00 -1.00 17 1288 0.5892 -0.9541 0.004628
200.00 P 20260821 -1.00 -1.00 54 11668 0.7091 -0.9346 0.004972
205.00 P 20260821 -1.00 -1.00 -1 0 0.6439 -0.9695 0.003167
210.00 P 20260821 -1.00 -1.00 3 2227 0.6732 -0.9731 0.002764
90.00 C 20260807 -1.00 -1.00 -1 0 1.5526 0.9921 0.000631
90.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.1544 0.9916 0.000669
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.4598 0.9912 0.000464
75.00 C 20260821 -1.00 -1.00 1 1 1.3746 0.9884 0.000608
80.00 C 20260821 -1.00 -1.00 1 2 1.2748 0.9864 0.000745
85.00 C 20260821 -1.00 -1.00 1 1 1.1261 0.9877 0.000778
90.00 C 20260821 -1.00 -1.00 8 9 1.0394 0.9854 0.000969
70.00 P 20260821 -1.00 -1.00 3 2380 1.3483 -0.0057 0.000321
75.00 P 20260821 -1.00 -1.00 1 24 1.4321 -0.0142 0.000673
80.00 P 20260821 -1.00 -1.00 5 17 1.0931 -0.0055 0.000380
85.00 P 20260821 -1.00 -1.00 1 42 1.1121 -0.0112 0.000706
90.00 P 20260821 -1.00 -1.00 552 65 1.0216 -0.0131 0.000876
212.50 C 20260731 -1.00 -1.00 2 3023 2.6166 0.0119 0.001390
215.00 C 20260731 -1.00 -1.00 436 1440 2.4072 0.0047 0.000671
217.50 C 20260731 -1.00 -1.00 11 112 4.6357 0.1032 0.004561
220.00 C 20260731 -1.00 -1.00 2 1929 2.6586 0.0068 0.000834
222.50 C 20260731 -1.00 -1.00 5 199 2.8424 0.0093 0.001025
225.00 C 20260731 -1.00 -1.00 11 2092 2.7814 0.0060 0.000712
227.50 C 20260731 -1.00 -1.00 24 368 2.8966 0.0069 0.000774
230.00 C 20260731 -1.00 -1.00 66 2933 2.9670 0.0068 0.000742
232.50 C 20260731 -1.00 -1.00 54 79 3.2321 0.0109 0.001034
235.00 C 20260731 -1.00 -1.00 30 201 3.1919 0.0084 0.000834
237.50 C 20260731 -1.00 -1.00 42 157 2.8525 0.0028 0.000341
240.00 C 20260731 -1.00 -1.00 1 273 3.2624 0.0068 0.000674
212.50 P 20260731 -1.00 -1.00 2 4 2.8818 -0.9786 0.002087
215.00 P 20260731 -1.00 -1.00 1 3 2.9672 -0.9791 0.001987
217.50 P 20260731 -1.00 -1.00 1 1 3.0515 -0.9795 0.001896
220.00 P 20260731 -1.00 -1.00 4 0 2.8393 -0.9889 0.001208
222.50 P 20260731 -1.00 -1.00 2 0 3.2173 -0.9804 0.001736
225.00 P 20260731 -1.00 -1.00 5 0 3.3938 -0.9769 0.001884
227.50 P 20260731 -1.00 -1.00 4 0 3.3795 -0.9811 0.001602
230.00 P 20260731 -1.00 -1.00 2 2 3.6942 -0.9725 0.002004
232.50 P 20260731 -1.00 -1.00 2 0 3.5381 -0.9818 0.001487
235.00 P 20260731 -1.00 -1.00 2 0 3.6162 -0.9821 0.001435
237.50 P 20260731 -1.00 -1.00 2 0 4.1561 -0.9663 0.002125
240.00 P 20260731 -1.00 -1.00 4 0 3.7698 -0.9827 0.001343
212.50 C 20260807 -1.00 -1.00 2 131 1.0717 0.0201 0.001989
215.00 C 20260807 -1.00 -1.00 1 119 1.0783 0.0165 0.001681
217.50 C 20260807 -1.00 -1.00 20 80 1.1788 0.0241 0.002108
220.00 C 20260807 -1.00 -1.00 18 1154 1.1416 0.0157 0.001532
222.50 C 20260807 -1.00 -1.00 53 64 1.6447 0.0737 0.003767
225.00 C 20260807 -1.00 -1.00 12 36 1.2817 0.0237 0.001913
227.50 C 20260807 -1.00 -1.00 1 77 1.2586 0.0176 0.001522
230.00 C 20260807 -1.00 -1.00 1 146 1.7438 0.0700 0.003401
235.00 C 20260807 -1.00 -1.00 1 72 1.3685 0.0189 0.001482
240.00 C 20260807 -1.00 -1.00 1 95 1.8284 0.0605 0.002883
212.50 P 20260807 -1.00 -1.00 168 49 1.1054 -0.9765 0.002293
215.00 P 20260807 -1.00 -1.00 1 1 1.1379 -0.9770 0.002188
217.50 P 20260807 -1.00 -1.00 158 45 1.1699 -0.9775 0.002092
220.00 P 20260807 -1.00 -1.00 3 3 1.3829 -0.9585 0.002904
222.50 P 20260807 -1.00 -1.00 3 3 1.2329 -0.9784 0.001924
225.00 P 20260807 -1.00 -1.00 42 23 1.2639 -0.9788 0.001850
227.50 P 20260807 -1.00 -1.00 1 1 1.2946 -0.9792 0.001782
230.00 P 20260807 -1.00 -1.00 1 1 1.3249 -0.9795 0.001719
235.00 P 20260807 -1.00 -1.00 15 0 1.3845 -0.9802 0.001605
240.00 P 20260807 -1.00 -1.00 2 0 1.4964 -0.9755 0.001748
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 24 112 0.8015 0.0183 0.001805
220.00 C 20260814 -1.00 -1.00 201 491 0.7943 0.0121 0.001275
225.00 C 20260814 -1.00 -1.00 1 71 1.0104 0.0331 0.002369
230.00 C 20260814 -1.00 -1.00 12 131 1.0148 0.0270 0.001978
235.00 C 20260814 -1.00 -1.00 44 89 0.8187 0.0045 0.000519
240.00 C 20260814 -1.00 -1.00 1 26 1.3766 0.0665 0.003027
212.50 P 20260814 -1.00 -1.00 -1 0 0.8670 -0.9687 0.002798
215.00 P 20260814 -1.00 -1.00 2 3 0.8492 -0.9755 0.002360
220.00 P 20260814 -1.00 -1.00 2 2 0.8964 -0.9765 0.002171
225.00 P 20260814 -1.00 -1.00 -1 0 1.0758 -0.9584 0.002798
230.00 P 20260814 -1.00 -1.00 1 1 0.9876 -0.9780 0.001875
235.00 P 20260814 -1.00 -1.00 2 2 1.0317 -0.9787 0.001757
240.00 P 20260814 -1.00 -1.00 -1 0 1.2197 -0.9619 0.002317
215.00 C 20260821 -1.00 -1.00 52 165 0.6473 0.0151 0.001584
220.00 C 20260821 -1.00 -1.00 99 8867 0.7272 0.0224 0.001948
225.00 C 20260821 -1.00 -1.00 22 351 0.7945 0.0267 0.002065
230.00 C 20260821 -1.00 -1.00 179 10270 0.7310 0.0120 0.001138
235.00 C 20260821 -1.00 -1.00 2 119 1.0761 0.0636 0.003092
240.00 C 20260821 -1.00 -1.00 31 2361 0.7341 0.0058 0.000602
215.00 P 20260821 -1.00 -1.00 -1 0 0.6640 -0.9843 0.001972
220.00 P 20260821 -1.00 -1.00 2144 1427 0.7529 -0.9752 0.002331
225.00 P 20260821 -1.00 -1.00 -1 0 0.7915 -0.9761 0.002164
230.00 P 20260821 -1.00 -1.00 2256 562 0.8636 -0.9711 0.002257
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 900 228 0.9020 -0.9780 0.001788
