# opt_chain QCOM | epoch 1785432518 | 2026-07-30 13:28:38 | spot 152.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260814 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 1.2921 0.9516 0.002089
100.00 C 20260821 -1.00 -1.00 1 18 1.1900 0.9450 0.002503
105.00 C 20260821 -1.00 -1.00 1 7 1.0573 0.9423 0.002924
110.00 C 20260821 -1.00 -1.00 1 37 0.9847 0.9286 0.003668
115.00 C 20260821 -1.00 -1.00 2 70 0.8847 0.9191 0.004487
120.00 C 20260821 -1.00 -1.00 1 120 0.8189 0.9013 0.005662
125.00 C 20260821 -1.00 -1.00 1 55 0.7769 0.8723 0.007185
130.00 C 20260821 -1.00 -1.00 24 231 0.6932 0.8452 0.009127
135.00 C 20260821 -1.00 -1.00 25 141 0.6019 0.8147 0.011874
140.00 C 20260821 -1.00 -1.00 5 332 0.5832 0.7472 0.014614
145.00 C 20260821 -1.00 -1.00 32 359 0.6017 0.6618 0.016422
150.00 C 20260821 -1.00 -1.00 200 694 0.5941 0.5740 0.017672
152.50 C 20260821 -1.00 -1.00 113 6 0.6014 0.5298 0.017978
155.00 C 20260821 -1.00 -1.00 117 502 0.5963 0.4863 0.017918
157.50 C 20260821 -1.00 -1.00 34 16 0.5912 0.4420 0.017849
160.00 C 20260821 -1.00 -1.00 534 1178 0.5976 0.4001 0.017447
162.50 C 20260821 -1.00 -1.00 50 82 0.5991 0.3613 0.016838
165.00 C 20260821 -1.00 -1.00 360 905 0.5987 0.3244 0.016049
167.50 C 20260821 -1.00 -1.00 39 182 0.6001 0.2883 0.015229
170.00 C 20260821 -1.00 -1.00 272 1674 0.6124 0.2575 0.014274
172.50 C 20260821 -1.00 -1.00 81 163 0.6075 0.2276 0.013334
175.00 C 20260821 -1.00 -1.00 602 2167 0.6000 0.1972 0.012335
177.50 C 20260821 -1.00 -1.00 56 299 0.6075 0.1737 0.011295
180.00 C 20260821 -1.00 -1.00 3859 6240 0.6162 0.1516 0.010310
182.50 C 20260821 -1.00 -1.00 7 151 0.6139 0.1328 0.009369
185.00 C 20260821 -1.00 -1.00 289 1483 0.6179 0.1172 0.008475
187.50 C 20260821 -1.00 -1.00 30 239 0.6198 0.1009 0.007581
190.00 C 20260821 -1.00 -1.00 176 1646 0.6292 0.0882 0.006804
192.50 C 20260821 -1.00 -1.00 9 109 0.6344 0.0761 0.006078
195.00 C 20260821 -1.00 -1.00 96 1364 0.6401 0.0684 0.005507
200.00 C 20260821 -1.00 -1.00 2067 7812 0.6480 0.0524 0.004377
205.00 C 20260821 -1.00 -1.00 10 163 0.6556 0.0367 0.003302
210.00 C 20260821 -1.00 -1.00 233 3699 0.6659 0.0299 0.002703
95.00 P 20260821 -1.00 -1.00 11 147 0.9221 -0.0133 0.000980
100.00 P 20260821 -1.00 -1.00 132 368 0.7125 -0.0058 0.000614
105.00 P 20260821 -1.00 -1.00 6 366 0.7561 -0.0173 0.001502
110.00 P 20260821 -1.00 -1.00 20 749 0.7022 -0.0226 0.002044
115.00 P 20260821 -1.00 -1.00 67 1316 0.6323 -0.0272 0.002660
120.00 P 20260821 -1.00 -1.00 56 3793 0.6051 -0.0454 0.004203
125.00 P 20260821 -1.00 -1.00 67 2031 0.5941 -0.0751 0.006357
130.00 P 20260821 -1.00 -1.00 165 1601 0.5916 -0.1176 0.009039
135.00 P 20260821 -1.00 -1.00 337 1466 0.5774 -0.1759 0.011998
140.00 P 20260821 -1.00 -1.00 98 1502 0.5627 -0.2451 0.014962
145.00 P 20260821 -1.00 -1.00 175 2006 0.5639 -0.3298 0.017464
150.00 P 20260821 -1.00 -1.00 308 3126 0.5577 -0.4235 0.018829
152.50 P 20260821 -1.00 -1.00 17 132 0.5688 -0.4706 0.019041
155.00 P 20260821 -1.00 -1.00 64 1397 0.5643 -0.5166 0.018951
157.50 P 20260821 -1.00 -1.00 11 112 0.5581 -0.5638 0.018906
160.00 P 20260821 -1.00 -1.00 196 3128 0.5618 -0.6091 0.018542
162.50 P 20260821 -1.00 -1.00 9 105 0.5642 -0.6488 0.017683
165.00 P 20260821 -1.00 -1.00 131 3619 0.5680 -0.6864 0.016703
167.50 P 20260821 -1.00 -1.00 16 99 0.5644 -0.7271 0.015878
170.00 P 20260821 -1.00 -1.00 83 2656 0.5693 -0.7598 0.014794
172.50 P 20260821 -1.00 -1.00 6 40 0.4972 -0.8272 0.013843
175.00 P 20260821 -1.00 -1.00 10 4515 0.5338 -0.8377 0.012447
177.50 P 20260821 -1.00 -1.00 2 44 0.4936 -0.8822 0.010813
180.00 P 20260821 -1.00 -1.00 12 6424 0.4938 -0.9043 0.009344
182.50 P 20260821 -1.00 -1.00 36 50 0.4419 -0.9463 0.006899
185.00 P 20260821 -1.00 -1.00 8 1759 0.4206 -0.9697 0.004904
187.50 P 20260821 -1.00 -1.00 3 12 0.4311 -0.9744 0.004240
190.00 P 20260821 -1.00 -1.00 22 7720 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 11 1288 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 25 11668 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 3 2227 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 -1 0 2.2577 0.9584 0.001725
90.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.5736 0.9643 0.001597
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.8578 0.9732 0.000884
75.00 C 20260821 -1.00 -1.00 1 1 1.6892 0.9722 0.001004
80.00 C 20260821 -1.00 -1.00 1 2 1.6060 0.9661 0.001242
85.00 C 20260821 -1.00 -1.00 1 1 1.5188 0.9602 0.001507
90.00 C 20260821 -1.00 -1.00 8 9 1.3245 0.9623 0.001645
70.00 P 20260821 -1.00 -1.00 3 2380 1.3521 -0.0056 0.000315
75.00 P 20260821 -1.00 -1.00 1 24 1.4366 -0.0140 0.000659
80.00 P 20260821 -1.00 -1.00 5 17 1.0977 -0.0054 0.000372
85.00 P 20260821 -1.00 -1.00 1 42 1.1177 -0.0111 0.000690
90.00 P 20260821 -1.00 -1.00 552 65 1.0274 -0.0129 0.000855
215.00 C 20260731 -1.00 -1.00 435 1440 2.2613 0.0048 0.000681
217.50 C 20260731 -1.00 -1.00 11 112 4.3595 0.1037 0.004607
220.00 C 20260731 -1.00 -1.00 2 1929 2.4973 0.0069 0.000846
222.50 C 20260731 -1.00 -1.00 5 199 2.6720 0.0094 0.001039
225.00 C 20260731 -1.00 -1.00 8 2092 2.6143 0.0060 0.000721
227.50 C 20260731 -1.00 -1.00 24 368 2.7239 0.0070 0.000783
230.00 C 20260731 -1.00 -1.00 66 2933 2.7908 0.0068 0.000751
232.50 C 20260731 -1.00 -1.00 54 79 3.0427 0.0109 0.001045
235.00 C 20260731 -1.00 -1.00 30 201 3.0047 0.0085 0.000843
237.50 C 20260731 -1.00 -1.00 42 157 2.6854 0.0028 0.000345
240.00 C 20260731 -1.00 -1.00 10 273 3.0720 0.0068 0.000681
242.50 C 20260731 -1.00 -1.00 2 65 3.1152 0.0062 0.000622
215.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
237.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
242.50 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 1 119 1.0556 0.0166 0.001705
217.50 C 20260807 -1.00 -1.00 35 80 1.1551 0.0243 0.002136
220.00 C 20260807 -1.00 -1.00 14 1154 1.1184 0.0158 0.001552
222.50 C 20260807 -1.00 -1.00 53 64 1.6148 0.0741 0.003804
225.00 C 20260807 -1.00 -1.00 12 36 1.2573 0.0239 0.001935
227.50 C 20260807 -1.00 -1.00 1 77 1.2345 0.0177 0.001539
230.00 C 20260807 -1.00 -1.00 1 146 1.7132 0.0703 0.003430
235.00 C 20260807 -1.00 -1.00 1 72 1.3435 0.0190 0.001496
240.00 C 20260807 -1.00 -1.00 1 95 1.7973 0.0607 0.002904
215.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 22 112 0.7979 0.0202 0.001949
220.00 C 20260814 -1.00 -1.00 190 491 0.7936 0.0131 0.001364
225.00 C 20260814 -1.00 -1.00 16 71 0.9951 0.0333 0.002395
230.00 C 20260814 -1.00 -1.00 7 131 0.8051 0.0068 0.000751
235.00 C 20260814 -1.00 -1.00 34 89 0.8067 0.0045 0.000524
240.00 C 20260814 -1.00 -1.00 1 26 1.3579 0.0667 0.003049
215.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 48 165 0.6890 0.0257 0.002289
220.00 C 20260821 -1.00 -1.00 68 8867 0.7030 0.0201 0.001826
225.00 C 20260821 -1.00 -1.00 22 351 0.7424 0.0197 0.001698
230.00 C 20260821 -1.00 -1.00 126 10270 0.7308 0.0129 0.001209
235.00 C 20260821 -1.00 -1.00 2 119 1.0623 0.0638 0.003117
240.00 C 20260821 -1.00 -1.00 27 2361 0.7386 0.0073 0.000716
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 4 1427 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 3 562 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 11 228 -1.0000 -1.0000 -1.000000
