# opt_chain XSP | epoch 1785438203 | 2026-07-30 15:03:23 | spot 742.85 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 938 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
722.00 C 20260804 -1.00 -1.00 2 2 0.1744 0.9166 0.009800
722.00 P 20260804 -1.00 -1.00 28 72 0.1784 -0.0832 0.009800
723.00 C 20260804 -1.00 -1.00 0 0 0.1721 0.9090 0.010600
723.00 P 20260804 -1.00 -1.00 100 107 0.1755 -0.0908 0.010600
724.00 C 20260804 -1.00 -1.00 1 1 0.1704 0.9007 0.011500
724.00 P 20260804 -1.00 -1.00 3 71 0.1735 -0.0992 0.011500
725.00 C 20260804 -1.00 -1.00 0 4 0.1676 0.8916 0.012400
725.00 P 20260804 -1.00 -1.00 55 266 0.1707 -0.1082 0.012400
726.00 C 20260804 -1.00 -1.00 0 10 0.1703 0.8816 0.013400
726.00 P 20260804 -1.00 -1.00 12 198 0.1685 -0.1182 0.013400
727.00 C 20260804 -1.00 -1.00 4 11 0.1678 0.8706 0.014500
727.00 P 20260804 -1.00 -1.00 23 76 0.1659 -0.1291 0.014500
728.00 C 20260804 -1.00 -1.00 0 3 0.1653 0.8587 0.015600
728.00 P 20260804 -1.00 -1.00 28 149 0.1635 -0.1412 0.015600
729.00 C 20260804 -1.00 -1.00 3 0 0.1612 0.8456 0.016800
729.00 P 20260804 -1.00 -1.00 22 37 0.1612 -0.1543 0.016800
730.00 C 20260804 -1.00 -1.00 0 14 0.1588 0.8314 0.018100
730.00 P 20260804 -1.00 -1.00 98 80 0.1587 -0.1683 0.018000
731.00 C 20260804 -1.00 -1.00 0 4 0.1564 0.8159 0.019400
731.00 P 20260804 -1.00 -1.00 13 66 0.1563 -0.1838 0.019400
732.00 C 20260804 -1.00 -1.00 7 5 0.1542 0.7990 0.020800
732.00 P 20260804 -1.00 -1.00 51 38 0.1540 -0.2006 0.020700
733.00 C 20260804 -1.00 -1.00 12 10 0.1518 0.7807 0.022200
733.00 P 20260804 -1.00 -1.00 61 55 0.1515 -0.2192 0.022200
734.00 C 20260804 -1.00 -1.00 2 11 0.1492 0.7610 0.023600
734.00 P 20260804 -1.00 -1.00 7 27 0.1493 -0.2386 0.023600
735.00 C 20260804 -1.00 -1.00 0 33 0.1471 0.7396 0.025200
735.00 P 20260804 -1.00 -1.00 125 51 0.1468 -0.2603 0.025200
736.00 C 20260804 -1.00 -1.00 2 8 0.1449 0.7166 0.026700
736.00 P 20260804 -1.00 -1.00 12 31 0.1445 -0.2829 0.026600
737.00 C 20260804 -1.00 -1.00 0 20 0.1424 0.6920 0.028200
737.00 P 20260804 -1.00 -1.00 51 4 0.1422 -0.3075 0.028100
738.00 C 20260804 -1.00 -1.00 29 11 0.1398 0.6657 0.029600
738.00 P 20260804 -1.00 -1.00 16 74 0.1398 -0.3338 0.029600
739.00 C 20260804 -1.00 -1.00 4 14 0.1375 0.6376 0.031100
739.00 P 20260804 -1.00 -1.00 35 44 0.1374 -0.3623 0.031100
740.00 C 20260804 -1.00 -1.00 12 18 0.1350 0.6079 0.032400
740.00 P 20260804 -1.00 -1.00 43 58 0.1349 -0.3921 0.032400
741.00 C 20260804 -1.00 -1.00 152 11 0.1326 0.5764 0.033700
741.00 P 20260804 -1.00 -1.00 16 23 0.1325 -0.4235 0.033700
742.00 C 20260804 -1.00 -1.00 8 11 0.1299 0.5432 0.034800
742.00 P 20260804 -1.00 -1.00 25 13 0.1300 -0.4567 0.034800
743.00 C 20260804 -1.00 -1.00 44 83 0.1274 0.5084 0.035700
743.00 P 20260804 -1.00 -1.00 7 12 0.1274 -0.4915 0.035700
744.00 C 20260804 -1.00 -1.00 26 38 0.1247 0.4722 0.036400
744.00 P 20260804 -1.00 -1.00 27 21 0.1248 -0.5277 0.036400
745.00 C 20260804 -1.00 -1.00 83 12 0.1222 0.4346 0.036800
745.00 P 20260804 -1.00 -1.00 31 58 0.1221 -0.5654 0.036800
746.00 C 20260804 -1.00 -1.00 28 19 0.1195 0.3959 0.036900
746.00 P 20260804 -1.00 -1.00 5 62 0.1195 -0.6040 0.036900
747.00 C 20260804 -1.00 -1.00 53 14 0.1165 0.3565 0.036500
747.00 P 20260804 -1.00 -1.00 16 9 0.1159 -0.6434 0.036500
748.00 C 20260804 -1.00 -1.00 46 31 0.1137 0.3168 0.035700
748.00 P 20260804 -1.00 -1.00 19 30 0.1131 -0.6831 0.035700
749.00 C 20260804 -1.00 -1.00 48 23 0.1109 0.2774 0.034400
749.00 P 20260804 -1.00 -1.00 10 23 0.1108 -0.7225 0.034400
750.00 C 20260804 -1.00 -1.00 91 50 0.1080 0.2388 0.032700
750.00 P 20260804 -1.00 -1.00 3 41 0.1077 -0.7612 0.032700
751.00 C 20260804 -1.00 -1.00 3 197 0.1051 0.2015 0.030400
751.00 P 20260804 -1.00 -1.00 0 19 0.1048 -0.7984 0.030400
752.00 C 20260804 -1.00 -1.00 27 73 0.1022 0.1662 0.027700
752.00 P 20260804 -1.00 -1.00 2 44 0.1021 -0.8337 0.027700
753.00 C 20260804 -1.00 -1.00 0 72 0.0993 0.1342 0.024700
753.00 P 20260804 -1.00 -1.00 1 25 0.0994 -0.8662 0.024600
754.00 C 20260804 -1.00 -1.00 45 26 0.0967 0.1051 0.021300
754.00 P 20260804 -1.00 -1.00 2 32 0.0971 -0.8953 0.021300
755.00 C 20260804 -1.00 -1.00 15 75 0.0946 0.0797 0.017800
755.00 P 20260804 -1.00 -1.00 13 172 0.0942 -0.9202 0.017800
756.00 C 20260804 -1.00 -1.00 36 34 0.0925 0.0592 0.014500
756.00 P 20260804 -1.00 -1.00 0 10 0.0926 -0.9407 0.014500
757.00 C 20260804 -1.00 -1.00 54 357 0.0908 0.0433 0.011500
757.00 P 20260804 -1.00 -1.00 2 33 0.0909 -0.9566 0.011500
758.00 C 20260804 -1.00 -1.00 80 208 0.0893 0.0314 0.009000
758.00 P 20260804 -1.00 -1.00 0 32 0.0956 -0.9685 0.009000
759.00 C 20260804 -1.00 -1.00 65 487 0.0894 0.0230 0.007000
759.00 P 20260804 -1.00 -1.00 0 4 0.1088 -0.9769 0.007000
760.00 C 20260804 -1.00 -1.00 6 163 0.0891 0.0173 0.005400
760.00 P 20260804 -1.00 -1.00 1 1187 0.0855 -0.9827 0.005400
761.00 C 20260804 -1.00 -1.00 12 138 0.0887 0.0134 0.004300
761.00 P 20260804 -1.00 -1.00 0 24 0.1027 -0.9867 0.004300
762.00 C 20260804 -1.00 -1.00 7 40 0.0905 0.0105 0.003500
762.00 P 20260804 -1.00 -1.00 0 4 0.1055 -0.9896 0.003400
763.00 C 20260804 -1.00 -1.00 0 73 0.0922 0.0084 0.002800
763.00 P 20260804 -1.00 -1.00 0 1 0.1092 -0.9917 0.002800
764.00 C 20260804 -1.00 -1.00 3 22 0.0931 0.0068 0.002300
764.00 P 20260804 -1.00 -1.00 0 1 0.1139 -0.9932 0.002200
765.00 C 20260804 -1.00 -1.00 0 33 0.0970 0.0056 0.001900
765.00 P 20260804 -1.00 -1.00 0 0 0.0942 -0.9945 0.001800
766.00 C 20260804 -1.00 -1.00 10 68 0.1009 0.0046 0.001600
766.00 P 20260804 -1.00 -1.00 0 0 0.1373 -0.9954 0.001500
767.00 C 20260804 -1.00 -1.00 3 15 0.1004 0.0039 0.001300
767.00 P 20260804 -1.00 -1.00 0 0 0.1422 -0.9961 0.001300
768.00 C 20260804 -1.00 -1.00 3 17 0.1041 0.0033 0.001100
768.00 P 20260804 -1.00 -1.00 0 0 0.1489 -0.9967 0.001100
769.00 C 20260804 -1.00 -1.00 0 4 0.1078 0.0028 0.000900
769.00 P 20260804 -1.00 -1.00 0 0 0.1521 -0.9972 0.000900
770.00 C 20260804 -1.00 -1.00 0 23 0.1115 0.0024 0.000800
770.00 P 20260804 -1.00 -1.00 0 0 0.1579 -0.9975 0.000800
771.00 C 20260804 -1.00 -1.00 0 15 0.1152 0.0021 0.000700
771.00 P 20260804 -1.00 -1.00 0 1 0.1628 -0.9978 0.000700
772.00 C 20260804 -1.00 -1.00 2 13 0.1189 0.0019 0.000600
772.00 P 20260804 -1.00 -1.00 0 0 0.1649 -0.9981 0.000600
773.00 C 20260804 -1.00 -1.00 0 13 0.1226 0.0017 0.000500
773.00 P 20260804 -1.00 -1.00 0 0 0.1744 -0.9983 0.000500
774.00 C 20260804 -1.00 -1.00 0 0 0.1262 0.0015 0.000500
774.00 P 20260804 -1.00 -1.00 0 0 0.1783 -0.9984 0.000500
775.00 C 20260804 -1.00 -1.00 0 8 0.1298 0.0013 0.000400
775.00 P 20260804 -1.00 -1.00 0 0 0.1792 -0.9986 0.000400
776.00 C 20260804 -1.00 -1.00 0 0 0.1334 0.0012 0.000400
776.00 P 20260804 -1.00 -1.00 0 0 0.1879 -0.9987 0.000400
777.00 C 20260804 -1.00 -1.00 0 5 0.1370 0.0011 0.000300
777.00 P 20260804 -1.00 -1.00 0 0 0.1907 -0.9988 0.000300
778.00 C 20260804 -1.00 -1.00 0 30 0.1405 0.0010 0.000300
778.00 P 20260804 -1.00 -1.00 0 0 0.1934 -0.9989 0.000300
779.00 C 20260804 -1.00 -1.00 0 0 0.1441 0.0009 0.000300
779.00 P 20260804 -1.00 -1.00 0 0 0.2012 -0.9990 0.000300
780.00 C 20260804 -1.00 -1.00 1 63 0.1476 0.0008 0.000200
780.00 P 20260804 -1.00 -1.00 0 0 0.2016 -0.9991 0.000200
781.00 C 20260804 -1.00 -1.00 0 0 0.1511 0.0008 0.000200
781.00 P 20260804 -1.00 -1.00 0 0 0.2096 -0.9992 0.000200
782.00 C 20260804 -1.00 -1.00 0 3 0.1546 0.0007 0.000200
782.00 P 20260804 -1.00 -1.00 0 0 0.2131 -0.9992 0.000200
783.00 C 20260804 -1.00 -1.00 0 0 0.1581 0.0006 0.000200
783.00 P 20260804 -1.00 -1.00 0 0 0.2019 -0.9993 0.000200
784.00 C 20260804 -1.00 -1.00 0 0 0.1616 0.0006 0.000200
784.00 P 20260804 -1.00 -1.00 0 0 0.2189 -0.9993 0.000200
785.00 C 20260804 -1.00 -1.00 0 7 0.1651 0.0005 0.000100
785.00 P 20260804 -1.00 -1.00 0 0 0.2282 -0.9994 0.000100
786.00 C 20260804 -1.00 -1.00 0 0 0.1686 0.0005 0.000100
786.00 P 20260804 -1.00 -1.00 0 0 0.2280 -0.9994 0.000100
787.00 C 20260804 -1.00 -1.00 0 0 0.1720 0.0005 0.000100
787.00 P 20260804 -1.00 -1.00 0 0 0.2385 -0.9995 0.000100
788.00 C 20260804 -1.00 -1.00 0 0 0.1755 0.0004 0.000100
788.00 P 20260804 -1.00 -1.00 0 0 0.2431 -0.9995 0.000100
789.00 C 20260804 -1.00 -1.00 0 0 0.1789 0.0004 0.000100
789.00 P 20260804 -1.00 -1.00 0 0 0.2416 -0.9995 0.000100
790.00 C 20260804 -1.00 -1.00 0 3 0.1823 0.0004 0.000100
790.00 P 20260804 -1.00 -1.00 0 0 0.2460 -0.9996 0.000100
791.00 C 20260804 -1.00 -1.00 0 0 0.1857 0.0003 0.000100
791.00 P 20260804 -1.00 -1.00 0 0 0.2505 -0.9996 0.000100
792.00 C 20260804 -1.00 -1.00 0 0 0.1892 0.0003 0.000100
792.00 P 20260804 -1.00 -1.00 0 0 0.2550 -0.9996 0.000100
793.00 C 20260804 -1.00 -1.00 0 0 0.1926 0.0003 0.000100
793.00 P 20260804 -1.00 -1.00 0 0 0.2595 -0.9996 0.000100
794.00 C 20260804 -1.00 -1.00 0 0 0.1959 0.0003 0.000100
794.00 P 20260804 -1.00 -1.00 0 0 0.2666 -0.9996 0.000100
795.00 C 20260804 -1.00 -1.00 0 0 0.1993 0.0002 0.000100
795.00 P 20260804 -1.00 -1.00 0 0 0.2526 -0.9997 0.000100
800.00 C 20260804 -1.00 -1.00 0 8 0.2160 0.0002 0.000000
800.00 P 20260804 -1.00 -1.00 0 2 0.2875 -0.9997 0.000000
805.00 C 20260804 -1.00 -1.00 0 0 0.2326 0.0001 0.000000
805.00 P 20260804 -1.00 -1.00 0 0 0.3151 -0.9998 0.000000
810.00 C 20260804 -1.00 -1.00 0 63 0.2489 0.0001 0.000000
810.00 P 20260804 -1.00 -1.00 0 0 0.3289 -0.9998 0.000000
815.00 C 20260804 -1.00 -1.00 0 0 0.2650 0.0001 0.000000
815.00 P 20260804 -1.00 -1.00 0 0 0.3484 -0.9998 0.000000
820.00 C 20260804 -1.00 -1.00 0 0 0.2809 0.0001 0.000000
820.00 P 20260804 -1.00 -1.00 0 0 0.3693 -0.9999 0.000000
825.00 C 20260804 -1.00 -1.00 0 0 0.2967 0.0000 0.000000
825.00 P 20260804 -1.00 -1.00 0 0 0.3881 -0.9999 0.000000
830.00 C 20260804 -1.00 -1.00 0 0 0.3123 0.0000 0.000000
830.00 P 20260804 -1.00 -1.00 0 0 0.4067 -0.9999 0.000000
655.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9964 0.000300
655.00 P 20260805 -1.00 -1.00 0 0 0.3654 -0.0035 0.000300
660.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9958 0.000400
660.00 P 20260805 -1.00 -1.00 0 22 0.3550 -0.0041 0.000400
661.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9957 0.000400
661.00 P 20260805 -1.00 -1.00 0 0 0.3509 -0.0042 0.000400
662.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9955 0.000400
662.00 P 20260805 -1.00 -1.00 0 0 0.3468 -0.0044 0.000400
663.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9954 0.000400
663.00 P 20260805 -1.00 -1.00 0 0 0.3427 -0.0045 0.000400
664.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9952 0.000400
664.00 P 20260805 -1.00 -1.00 0 0 0.3387 -0.0046 0.000400
665.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9951 0.000400
665.00 P 20260805 -1.00 -1.00 0 4 0.3345 -0.0048 0.000400
666.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9949 0.000400
666.00 P 20260805 -1.00 -1.00 0 0 0.3344 -0.0050 0.000400
667.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9948 0.000500
667.00 P 20260805 -1.00 -1.00 0 0 0.3302 -0.0051 0.000500
668.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9946 0.000500
668.00 P 20260805 -1.00 -1.00 0 0 0.3261 -0.0054 0.000500
669.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9944 0.000500
669.00 P 20260805 -1.00 -1.00 0 0 0.3251 -0.0056 0.000500
670.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9942 0.000500
670.00 P 20260805 -1.00 -1.00 0 58 0.3214 -0.0057 0.000500
671.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9940 0.000600
671.00 P 20260805 -1.00 -1.00 0 0 0.3168 -0.0060 0.000600
672.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9938 0.000600
672.00 P 20260805 -1.00 -1.00 0 0 0.3130 -0.0062 0.000600
673.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9935 0.000600
673.00 P 20260805 -1.00 -1.00 0 0 0.3120 -0.0063 0.000600
674.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9933 0.000600
674.00 P 20260805 -1.00 -1.00 0 0 0.3078 -0.0066 0.000600
675.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9930 0.000600
675.00 P 20260805 -1.00 -1.00 0 26 0.3066 -0.0068 0.000600
676.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9928 0.000700
676.00 P 20260805 -1.00 -1.00 0 0 0.3022 -0.0071 0.000700
677.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9925 0.000700
677.00 P 20260805 -1.00 -1.00 0 0 0.2981 -0.0074 0.000700
678.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9922 0.000700
678.00 P 20260805 -1.00 -1.00 0 0 0.2965 -0.0077 0.000700
679.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9919 0.000800
679.00 P 20260805 -1.00 -1.00 0 0 0.2922 -0.0080 0.000800
680.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9916 0.000800
680.00 P 20260805 -1.00 -1.00 40 763 0.2904 -0.0083 0.000800
681.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9912 0.000800
681.00 P 20260805 -1.00 -1.00 0 0 0.2862 -0.0086 0.000800
682.00 C 20260805 -1.00 -1.00 0 0 0.2099 0.9909 0.000900
682.00 P 20260805 -1.00 -1.00 0 0 0.2842 -0.0090 0.000900
683.00 C 20260805 -1.00 -1.00 0 0 0.2204 0.9905 0.000900
683.00 P 20260805 -1.00 -1.00 0 0 0.2800 -0.0094 0.000900
684.00 C 20260805 -1.00 -1.00 0 0 0.2151 0.9901 0.001000
684.00 P 20260805 -1.00 -1.00 0 0 0.2778 -0.0098 0.001000
685.00 C 20260805 -1.00 -1.00 0 0 0.2282 0.9897 0.001000
685.00 P 20260805 -1.00 -1.00 0 82 0.2755 -0.0102 0.001000
686.00 C 20260805 -1.00 -1.00 0 1 0.2235 0.9892 0.001100
686.00 P 20260805 -1.00 -1.00 0 0 0.2711 -0.0106 0.001100
687.00 C 20260805 -1.00 -1.00 0 0 0.2302 0.9887 0.001100
687.00 P 20260805 -1.00 -1.00 0 1 0.2687 -0.0111 0.001100
688.00 C 20260805 -1.00 -1.00 0 0 0.2257 0.9882 0.001200
688.00 P 20260805 -1.00 -1.00 0 0 0.2662 -0.0116 0.001200
689.00 C 20260805 -1.00 -1.00 0 0 0.2212 0.9876 0.001300
689.00 P 20260805 -1.00 -1.00 0 1 0.2617 -0.0123 0.001300
690.00 C 20260805 -1.00 -1.00 0 0 0.2252 0.9871 0.001300
690.00 P 20260805 -1.00 -1.00 2 40 0.2590 -0.0127 0.001300
691.00 C 20260805 -1.00 -1.00 0 0 0.2274 0.9864 0.001400
691.00 P 20260805 -1.00 -1.00 0 0 0.2562 -0.0134 0.001400
692.00 C 20260805 -1.00 -1.00 0 0 0.2230 0.9858 0.001500
692.00 P 20260805 -1.00 -1.00 0 0 0.2533 -0.0142 0.001500
693.00 C 20260805 -1.00 -1.00 0 0 0.2242 0.9850 0.001600
693.00 P 20260805 -1.00 -1.00 0 0 0.2504 -0.0149 0.001600
694.00 C 20260805 -1.00 -1.00 0 0 0.2222 0.9843 0.001600
694.00 P 20260805 -1.00 -1.00 0 0 0.2473 -0.0156 0.001600
695.00 C 20260805 -1.00 -1.00 0 0 0.2201 0.9834 0.001700
695.00 P 20260805 -1.00 -1.00 0 94 0.2455 -0.0165 0.001700
696.00 C 20260805 -1.00 -1.00 0 0 0.2199 0.9825 0.001800
696.00 P 20260805 -1.00 -1.00 0 2 0.2422 -0.0174 0.001800
697.00 C 20260805 -1.00 -1.00 0 0 0.2173 0.9816 0.002000
697.00 P 20260805 -1.00 -1.00 0 1 0.2389 -0.0183 0.002000
698.00 C 20260805 -1.00 -1.00 0 0 0.2164 0.9805 0.002100
698.00 P 20260805 -1.00 -1.00 0 22 0.2367 -0.0194 0.002100
699.00 C 20260805 -1.00 -1.00 0 0 0.2152 0.9794 0.002200
699.00 P 20260805 -1.00 -1.00 0 0 0.2342 -0.0205 0.002200
700.00 C 20260805 -1.00 -1.00 0 0 0.2264 0.9782 0.002300
700.00 P 20260805 -1.00 -1.00 40 173 0.2316 -0.0217 0.002300
701.00 C 20260805 -1.00 -1.00 0 0 0.2412 0.9768 0.002500
701.00 P 20260805 -1.00 -1.00 0 11 0.2289 -0.0231 0.002500
702.00 C 20260805 -1.00 -1.00 0 0 0.2385 0.9754 0.002600
702.00 P 20260805 -1.00 -1.00 1 3 0.2261 -0.0245 0.002600
703.00 C 20260805 -1.00 -1.00 0 0 0.2219 0.9738 0.002800
703.00 P 20260805 -1.00 -1.00 0 2 0.2232 -0.0260 0.002800
704.00 C 20260805 -1.00 -1.00 0 0 0.2196 0.9721 0.003000
704.00 P 20260805 -1.00 -1.00 0 44 0.2200 -0.0278 0.003000
705.00 C 20260805 -1.00 -1.00 0 0 0.2289 0.9703 0.003200
705.00 P 20260805 -1.00 -1.00 5 25 0.2177 -0.0296 0.003200
706.00 C 20260805 -1.00 -1.00 0 0 0.1988 0.9683 0.003400
706.00 P 20260805 -1.00 -1.00 0 0 0.2150 -0.0316 0.003400
707.00 C 20260805 -1.00 -1.00 0 0 0.1930 0.9661 0.003700
707.00 P 20260805 -1.00 -1.00 40 31 0.2131 -0.0338 0.003700
708.00 C 20260805 -1.00 -1.00 0 0 0.1911 0.9637 0.003900
708.00 P 20260805 -1.00 -1.00 92 26 0.2102 -0.0362 0.003900
709.00 C 20260805 -1.00 -1.00 0 0 0.1899 0.9611 0.004200
709.00 P 20260805 -1.00 -1.00 19 24 0.2077 -0.0388 0.004200
710.00 C 20260805 -1.00 -1.00 0 1 0.1943 0.9583 0.004500
710.00 P 20260805 -1.00 -1.00 36 685 0.2057 -0.0416 0.004500
711.00 C 20260805 -1.00 -1.00 0 0 0.1886 0.9552 0.004800
711.00 P 20260805 -1.00 -1.00 4 27 0.2034 -0.0447 0.004800
712.00 C 20260805 -1.00 -1.00 0 0 0.1876 0.9518 0.005200
712.00 P 20260805 -1.00 -1.00 3 51 0.2008 -0.0481 0.005200
713.00 C 20260805 -1.00 -1.00 0 1 0.1861 0.9482 0.005500
713.00 P 20260805 -1.00 -1.00 3 35 0.1987 -0.0517 0.005500
714.00 C 20260805 -1.00 -1.00 0 0 0.1882 0.9442 0.006000
714.00 P 20260805 -1.00 -1.00 2 48 0.1967 -0.0556 0.005900
715.00 C 20260805 -1.00 -1.00 0 2 0.1828 0.9399 0.006400
715.00 P 20260805 -1.00 -1.00 15 48 0.1939 -0.0600 0.006400
716.00 C 20260805 -1.00 -1.00 0 0 0.1838 0.9352 0.006800
716.00 P 20260805 -1.00 -1.00 11 25 0.1918 -0.0647 0.006800
717.00 C 20260805 -1.00 -1.00 0 0 0.1831 0.9300 0.007400
717.00 P 20260805 -1.00 -1.00 11 13 0.1895 -0.0698 0.007400
718.00 C 20260805 -1.00 -1.00 0 1 0.1815 0.9245 0.007900
718.00 P 20260805 -1.00 -1.00 28 125 0.1876 -0.0754 0.007900
719.00 C 20260805 -1.00 -1.00 0 1 0.1800 0.9184 0.008500
719.00 P 20260805 -1.00 -1.00 4 37 0.1853 -0.0814 0.008500
720.00 C 20260805 -1.00 -1.00 0 1 0.1784 0.9118 0.009100
720.00 P 20260805 -1.00 -1.00 43 1493 0.1828 -0.0880 0.009100
721.00 C 20260805 -1.00 -1.00 0 0 0.1751 0.9047 0.009700
721.00 P 20260805 -1.00 -1.00 55 89 0.1808 -0.0952 0.009700
722.00 C 20260805 -1.00 -1.00 2 0 0.1798 0.8970 0.010400
722.00 P 20260805 -1.00 -1.00 4 33 0.1787 -0.1028 0.010400
723.00 C 20260805 -1.00 -1.00 0 1 0.1776 0.8886 0.011200
723.00 P 20260805 -1.00 -1.00 6 58 0.1764 -0.1112 0.011200
724.00 C 20260805 -1.00 -1.00 0 0 0.1754 0.8795 0.012000
724.00 P 20260805 -1.00 -1.00 74 22 0.1743 -0.1202 0.012000
725.00 C 20260805 -1.00 -1.00 0 18 0.1716 0.8697 0.012800
725.00 P 20260805 -1.00 -1.00 34 62 0.1720 -0.1302 0.012800
726.00 C 20260805 -1.00 -1.00 0 10 0.1676 0.8591 0.013700
726.00 P 20260805 -1.00 -1.00 54 237 0.1700 -0.1406 0.013700
727.00 C 20260805 -1.00 -1.00 4 2 0.1663 0.8477 0.014600
727.00 P 20260805 -1.00 -1.00 4 28 0.1678 -0.1522 0.014600
728.00 C 20260805 -1.00 -1.00 0 1 0.1666 0.8353 0.015600
728.00 P 20260805 -1.00 -1.00 41 31 0.1657 -0.1644 0.015600
729.00 C 20260805 -1.00 -1.00 0 3 0.1637 0.8220 0.016600
729.00 P 20260805 -1.00 -1.00 92 39 0.1635 -0.1779 0.016600
730.00 C 20260805 -1.00 -1.00 5 8 0.1615 0.8077 0.017600
730.00 P 20260805 -1.00 -1.00 50 1594 0.1613 -0.1922 0.017600
731.00 C 20260805 -1.00 -1.00 0 4 0.1594 0.7923 0.018700
731.00 P 20260805 -1.00 -1.00 14 87 0.1591 -0.2076 0.018700
732.00 C 20260805 -1.00 -1.00 3 3 0.1571 0.7758 0.019800
732.00 P 20260805 -1.00 -1.00 35 41 0.1570 -0.2241 0.019800
733.00 C 20260805 -1.00 -1.00 15 33 0.1549 0.7582 0.021000
733.00 P 20260805 -1.00 -1.00 17 58 0.1550 -0.2415 0.020900
734.00 C 20260805 -1.00 -1.00 0 25 0.1529 0.7393 0.022100
734.00 P 20260805 -1.00 -1.00 25 35 0.1528 -0.2603 0.022100
735.00 C 20260805 -1.00 -1.00 1 12 0.1512 0.7191 0.023300
735.00 P 20260805 -1.00 -1.00 141 107 0.1506 -0.2804 0.023300
736.00 C 20260805 -1.00 -1.00 4 4 0.1488 0.6977 0.024400
736.00 P 20260805 -1.00 -1.00 24 63 0.1484 -0.3018 0.024400
737.00 C 20260805 -1.00 -1.00 8 16 0.1462 0.6754 0.025600
737.00 P 20260805 -1.00 -1.00 11 142 0.1462 -0.3249 0.025600
738.00 C 20260805 -1.00 -1.00 2 25 0.1439 0.6510 0.026700
738.00 P 20260805 -1.00 -1.00 74 48 0.1440 -0.3486 0.026700
739.00 C 20260805 -1.00 -1.00 7 7 0.1416 0.6260 0.027800
739.00 P 20260805 -1.00 -1.00 3 113 0.1417 -0.3739 0.027800
740.00 C 20260805 -1.00 -1.00 21 54 0.1394 0.5989 0.028800
740.00 P 20260805 -1.00 -1.00 145 27 0.1394 -0.4006 0.028800
741.00 C 20260805 -1.00 -1.00 18 11 0.1373 0.5713 0.029800
741.00 P 20260805 -1.00 -1.00 16 15 0.1369 -0.4291 0.029800
742.00 C 20260805 -1.00 -1.00 36 43 0.1348 0.5415 0.030600
742.00 P 20260805 -1.00 -1.00 14 46 0.1347 -0.4584 0.030600
743.00 C 20260805 -1.00 -1.00 19 19 0.1324 0.5114 0.031300
743.00 P 20260805 -1.00 -1.00 2 16 0.1323 -0.4890 0.031400
744.00 C 20260805 -1.00 -1.00 22 12 0.1300 0.4792 0.031900
744.00 P 20260805 -1.00 -1.00 8 82 0.1298 -0.5208 0.031900
745.00 C 20260805 -1.00 -1.00 73 24 0.1276 0.4463 0.032300
745.00 P 20260805 -1.00 -1.00 15 19 0.1274 -0.5536 0.032300
746.00 C 20260805 -1.00 -1.00 21 15 0.1250 0.4125 0.032500
746.00 P 20260805 -1.00 -1.00 0 34 0.1249 -0.5874 0.032500
747.00 C 20260805 -1.00 -1.00 74 24 0.1225 0.3780 0.032400
747.00 P 20260805 -1.00 -1.00 0 15 0.1224 -0.6219 0.032400
748.00 C 20260805 -1.00 -1.00 44 18 0.1198 0.3431 0.032000
748.00 P 20260805 -1.00 -1.00 0 20 0.1191 -0.6568 0.032000
749.00 C 20260805 -1.00 -1.00 37 19 0.1172 0.3080 0.031300
749.00 P 20260805 -1.00 -1.00 3 27 0.1170 -0.6919 0.031300
750.00 C 20260805 -1.00 -1.00 20 197 0.1142 0.2731 0.030300
750.00 P 20260805 -1.00 -1.00 10 74 0.1142 -0.7268 0.030300
