# opt_chain AVGO | epoch 1785426883 | 2026-07-30 11:54:43 | spot 382.54 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 P 20260810 -1.00 -1.00 4 5 0.5227 -0.1907 0.007818
357.50 P 20260810 -1.00 -1.00 2 2 0.5211 -0.2096 0.008380
360.00 P 20260810 -1.00 -1.00 4 6 0.5126 -0.2303 0.008930
362.50 P 20260810 -1.00 -1.00 1 0 0.5122 -0.2556 0.009394
365.00 P 20260810 -1.00 -1.00 22 5 0.5040 -0.2784 0.009965
367.50 P 20260810 -1.00 -1.00 3 1 0.5046 -0.3045 0.010430
370.00 P 20260810 -1.00 -1.00 20 53 0.5118 -0.3321 0.010784
372.50 P 20260810 -1.00 -1.00 2 18 0.5029 -0.3588 0.011208
375.00 P 20260810 -1.00 -1.00 2 13 0.5037 -0.3882 0.011401
377.50 P 20260810 -1.00 -1.00 2 1 0.5037 -0.4175 0.011614
380.00 P 20260810 -1.00 -1.00 4 66 0.5073 -0.4469 0.011743
382.50 P 20260810 -1.00 -1.00 16 16 0.5127 -0.4760 0.011829
385.00 P 20260810 -1.00 -1.00 11 1 0.5143 -0.5044 0.011713
387.50 P 20260810 -1.00 -1.00 3 3 0.5119 -0.5330 0.011661
390.00 P 20260810 -1.00 -1.00 1 6 0.5021 -0.5634 0.011773
392.50 P 20260810 -1.00 -1.00 -1 0 0.4942 -0.5946 0.011842
395.00 P 20260810 -1.00 -1.00 -1 0 0.5203 -0.6161 0.011170
397.50 P 20260810 -1.00 -1.00 -1 0 0.4961 -0.6493 0.011313
400.00 P 20260810 -1.00 -1.00 2 2 0.5109 -0.6692 0.010692
402.50 P 20260810 -1.00 -1.00 1 1 0.5015 -0.6978 0.010465
405.00 P 20260810 -1.00 -1.00 -1 0 0.4881 -0.7298 0.010269
407.50 P 20260810 -1.00 -1.00 1 1 0.4676 -0.7653 0.010049
410.00 P 20260810 -1.00 -1.00 20 0 0.5165 -0.7627 0.009145
412.50 P 20260810 -1.00 -1.00 -1 0 0.4992 -0.7895 0.008769
415.00 P 20260810 -1.00 -1.00 -1 0 0.4968 -0.8100 0.008278
417.50 P 20260810 -1.00 -1.00 -1 0 0.4969 -0.8293 0.007775
420.00 P 20260810 -1.00 -1.00 -1 0 0.4995 -0.8471 0.007275
422.50 P 20260810 -1.00 -1.00 2 2 0.4987 -0.8640 0.006782
425.00 P 20260810 -1.00 -1.00 -1 0 0.4915 -0.8802 0.006278
427.50 P 20260810 -1.00 -1.00 -1 0 0.4497 -0.9169 0.005393
337.50 C 20260812 -1.00 -1.00 -1 0 0.5997 0.8814 0.004616
340.00 C 20260812 -1.00 -1.00 2 1 0.5773 0.8753 0.004946
342.50 C 20260812 -1.00 -1.00 -1 0 0.5850 0.8558 0.005338
345.00 C 20260812 -1.00 -1.00 -1 0 0.5624 0.8486 0.005731
347.50 C 20260812 -1.00 -1.00 -1 0 0.5592 0.8331 0.006146
350.00 C 20260812 -1.00 -1.00 -1 0 0.5669 0.8136 0.006536
352.50 C 20260812 -1.00 -1.00 -1 0 0.5609 0.7990 0.006965
355.00 C 20260812 -1.00 -1.00 -1 0 0.5399 0.7887 0.007494
357.50 C 20260812 -1.00 -1.00 -1 0 0.5536 0.7612 0.007735
360.00 C 20260812 -1.00 -1.00 -1 0 0.5466 0.7417 0.008141
362.50 C 20260812 -1.00 -1.00 -1 0 0.5386 0.7220 0.008576
365.00 C 20260812 -1.00 -1.00 1 1 0.5440 0.6982 0.008868
367.50 C 20260812 -1.00 -1.00 -1 0 0.5442 0.6759 0.009216
370.00 C 20260812 -1.00 -1.00 5 5 0.5459 0.6517 0.009423
372.50 C 20260812 -1.00 -1.00 2 1 0.5428 0.6273 0.009631
375.00 C 20260812 -1.00 -1.00 16 7 0.5380 0.6028 0.009873
377.50 C 20260812 -1.00 -1.00 24 12 0.5420 0.5773 0.009963
380.00 C 20260812 -1.00 -1.00 2 2 0.5485 0.5521 0.010003
382.50 C 20260812 -1.00 -1.00 -1 0 0.5472 0.5273 0.010183
385.00 C 20260812 -1.00 -1.00 1 3 0.5451 0.5026 0.010169
387.50 C 20260812 -1.00 -1.00 1 0 0.5426 0.4778 0.010137
390.00 C 20260812 -1.00 -1.00 1 10 0.5435 0.4533 0.010041
392.50 C 20260812 -1.00 -1.00 -1 0 0.5428 0.4285 0.009977
395.00 C 20260812 -1.00 -1.00 1 3 0.5445 0.4043 0.009867
397.50 C 20260812 -1.00 -1.00 -1 0 0.5488 0.3810 0.009717
400.00 C 20260812 -1.00 -1.00 7 12 0.5449 0.3585 0.009524
402.50 C 20260812 -1.00 -1.00 -1 0 0.5427 0.3366 0.009283
405.00 C 20260812 -1.00 -1.00 2 7 0.5368 0.3130 0.009084
407.50 C 20260812 -1.00 -1.00 2 2 0.5395 0.2926 0.008778
410.00 C 20260812 -1.00 -1.00 3 17 0.5345 0.2689 0.008553
412.50 C 20260812 -1.00 -1.00 -1 0 0.5466 0.2535 0.008170
415.00 C 20260812 -1.00 -1.00 -1 0 0.5178 0.2238 0.007987
417.50 C 20260812 -1.00 -1.00 -1 0 0.5314 0.2135 0.007548
420.00 C 20260812 -1.00 -1.00 -1 0 0.5412 0.2019 0.007154
422.50 C 20260812 -1.00 -1.00 46 24 0.5292 0.1796 0.006806
425.00 C 20260812 -1.00 -1.00 40 36 0.5254 0.1609 0.006427
427.50 C 20260812 -1.00 -1.00 -1 0 0.5224 0.1436 0.006042
337.50 P 20260812 -1.00 -1.00 -1 0 0.5447 -0.1011 0.004480
340.00 P 20260812 -1.00 -1.00 2 3 0.5556 -0.1163 0.004911
342.50 P 20260812 -1.00 -1.00 -1 0 0.5516 -0.1299 0.005318
345.00 P 20260812 -1.00 -1.00 2 5 0.5362 -0.1402 0.005736
347.50 P 20260812 -1.00 -1.00 -1 0 0.5225 -0.1518 0.006191
350.00 P 20260812 -1.00 -1.00 8 7 0.5385 -0.1761 0.006627
352.50 P 20260812 -1.00 -1.00 2 1 0.5383 -0.1934 0.007073
355.00 P 20260812 -1.00 -1.00 5 3 0.5272 -0.2072 0.007581
357.50 P 20260812 -1.00 -1.00 2 1 0.5241 -0.2277 0.008005
360.00 P 20260812 -1.00 -1.00 -1 0 0.5307 -0.2531 0.008316
362.50 P 20260812 -1.00 -1.00 -1 0 0.5209 -0.2727 0.008796
365.00 P 20260812 -1.00 -1.00 -1 0 0.5214 -0.2960 0.009173
367.50 P 20260812 -1.00 -1.00 -1 0 0.5339 -0.3221 0.009379
370.00 P 20260812 -1.00 -1.00 1 1 0.5254 -0.3445 0.009791
372.50 P 20260812 -1.00 -1.00 1 1 0.5163 -0.3688 0.010126
375.00 P 20260812 -1.00 -1.00 1 1 0.5213 -0.3958 0.010205
377.50 P 20260812 -1.00 -1.00 1 1 0.5150 -0.4214 0.010503
380.00 P 20260812 -1.00 -1.00 5 5 0.5165 -0.4479 0.010650
382.50 P 20260812 -1.00 -1.00 -1 0 0.5247 -0.4742 0.010656
385.00 P 20260812 -1.00 -1.00 -1 0 0.5243 -0.4998 0.010604
387.50 P 20260812 -1.00 -1.00 1 1 0.4859 -0.5305 0.011340
390.00 P 20260812 -1.00 -1.00 7 7 0.5214 -0.5516 0.010496
392.50 P 20260812 -1.00 -1.00 -1 0 0.5199 -0.5777 0.010442
395.00 P 20260812 -1.00 -1.00 -1 0 0.5218 -0.6031 0.010324
397.50 P 20260812 -1.00 -1.00 -1 0 0.5274 -0.6266 0.010101
400.00 P 20260812 -1.00 -1.00 -1 0 0.5215 -0.6505 0.009903
402.50 P 20260812 -1.00 -1.00 -1 0 0.5119 -0.6764 0.009746
405.00 P 20260812 -1.00 -1.00 -1 0 0.5109 -0.6995 0.009458
407.50 P 20260812 -1.00 -1.00 -1 0 0.5107 -0.7224 0.009157
410.00 P 20260812 -1.00 -1.00 -1 0 0.5210 -0.7399 0.008749
412.50 P 20260812 -1.00 -1.00 -1 0 0.5180 -0.7616 0.008438
415.00 P 20260812 -1.00 -1.00 -1 0 0.5095 -0.7826 0.008093
417.50 P 20260812 -1.00 -1.00 1 1 0.4441 -0.8388 0.007812
420.00 P 20260812 -1.00 -1.00 -1 0 0.5145 -0.8143 0.007279
422.50 P 20260812 -1.00 -1.00 -1 0 0.5120 -0.8330 0.006886
425.00 P 20260812 -1.00 -1.00 -1 0 0.5104 -0.8513 0.006485
427.50 P 20260812 -1.00 -1.00 -1 0 0.5063 -0.8666 0.006084
337.50 C 20260814 -1.00 -1.00 -1 0 0.6067 0.8617 0.004672
340.00 C 20260814 -1.00 -1.00 2 5 0.5994 0.8499 0.004985
342.50 C 20260814 -1.00 -1.00 -1 0 0.5922 0.8377 0.005311
345.00 C 20260814 -1.00 -1.00 4 8 0.5851 0.8253 0.005650
347.50 C 20260814 -1.00 -1.00 -1 0 0.5856 0.8101 0.005981
350.00 C 20260814 -1.00 -1.00 1 30 0.6084 0.7877 0.006204
352.50 C 20260814 -1.00 -1.00 -1 0 0.5792 0.7792 0.006638
355.00 C 20260814 -1.00 -1.00 3 2 0.5579 0.7671 0.007069
357.50 C 20260814 -1.00 -1.00 -1 0 0.5570 0.7472 0.007370
360.00 C 20260814 -1.00 -1.00 2 73 0.5436 0.7309 0.007793
362.50 C 20260814 -1.00 -1.00 -1 0 0.5551 0.7071 0.007978
365.00 C 20260814 -1.00 -1.00 1 28 0.5447 0.6892 0.008395
367.50 C 20260814 -1.00 -1.00 -1 0 0.5488 0.6675 0.008640
370.00 C 20260814 -1.00 -1.00 2 48 0.5631 0.6419 0.008568
372.50 C 20260814 -1.00 -1.00 2 4 0.5371 0.6230 0.009100
375.00 C 20260814 -1.00 -1.00 20 218 0.5358 0.5995 0.009265
377.50 C 20260814 -1.00 -1.00 3 103 0.5345 0.5760 0.009431
380.00 C 20260814 -1.00 -1.00 21 228 0.5478 0.5520 0.009345
382.50 C 20260814 -1.00 -1.00 7 9 0.5384 0.5286 0.009649
385.00 C 20260814 -1.00 -1.00 18 178 0.5340 0.5051 0.009683
387.50 C 20260814 -1.00 -1.00 2 21 0.5292 0.4812 0.009700
390.00 C 20260814 -1.00 -1.00 26 291 0.5428 0.4598 0.009395
392.50 C 20260814 -1.00 -1.00 2 13 0.5260 0.4334 0.009615
395.00 C 20260814 -1.00 -1.00 19 93 0.5459 0.4146 0.009213
397.50 C 20260814 -1.00 -1.00 1 6 0.5482 0.3924 0.009111
400.00 C 20260814 -1.00 -1.00 45 738 0.5307 0.3661 0.009205
402.50 C 20260814 -1.00 -1.00 1 12 0.5278 0.3448 0.008999
405.00 C 20260814 -1.00 -1.00 22 255 0.5267 0.3240 0.008767
407.50 C 20260814 -1.00 -1.00 2 6 0.5246 0.3027 0.008541
410.00 C 20260814 -1.00 -1.00 67 758 0.5271 0.2834 0.008267
412.50 C 20260814 -1.00 -1.00 1 0 0.5304 0.2646 0.007991
415.00 C 20260814 -1.00 -1.00 45 322 0.5328 0.2466 0.007713
417.50 C 20260814 -1.00 -1.00 3 0 0.5293 0.2299 0.007411
420.00 C 20260814 -1.00 -1.00 59 570 0.5235 0.2118 0.007107
422.50 C 20260814 -1.00 -1.00 3 0 0.5223 0.1957 0.006778
425.00 C 20260814 -1.00 -1.00 24 180 0.5359 0.1875 0.006434
427.50 C 20260814 -1.00 -1.00 4 0 0.5257 0.1666 0.006115
337.50 P 20260814 -1.00 -1.00 3 0 0.5764 -0.1258 0.004650
340.00 P 20260814 -1.00 -1.00 49 636 0.5668 -0.1371 0.004987
342.50 P 20260814 -1.00 -1.00 4 0 0.5600 -0.1499 0.005342
345.00 P 20260814 -1.00 -1.00 55 413 0.5557 -0.1639 0.005710
347.50 P 20260814 -1.00 -1.00 3 0 0.5540 -0.1791 0.006081
350.00 P 20260814 -1.00 -1.00 67 368 0.5524 -0.1944 0.006457
352.50 P 20260814 -1.00 -1.00 6 0 0.5533 -0.2111 0.006821
355.00 P 20260814 -1.00 -1.00 90 292 0.5458 -0.2287 0.007177
357.50 P 20260814 -1.00 -1.00 2 0 0.5383 -0.2467 0.007548
360.00 P 20260814 -1.00 -1.00 141 317 0.5357 -0.2669 0.007889
362.50 P 20260814 -1.00 -1.00 1 24 0.5322 -0.2869 0.008246
365.00 P 20260814 -1.00 -1.00 53 1259 0.5334 -0.3084 0.008553
367.50 P 20260814 -1.00 -1.00 4 6 0.5364 -0.3303 0.008837
370.00 P 20260814 -1.00 -1.00 16 172 0.5285 -0.3523 0.009120
372.50 P 20260814 -1.00 -1.00 3 3 0.5249 -0.3757 0.009329
375.00 P 20260814 -1.00 -1.00 17 140 0.5221 -0.3996 0.009528
377.50 P 20260814 -1.00 -1.00 8 34 0.5226 -0.4240 0.009672
380.00 P 20260814 -1.00 -1.00 6 252 0.5247 -0.4483 0.009787
382.50 P 20260814 -1.00 -1.00 4 4 0.5258 -0.4726 0.009919
385.00 P 20260814 -1.00 -1.00 1 217 0.4952 -0.4967 0.010477
387.50 P 20260814 -1.00 -1.00 2 2 0.5195 -0.5190 0.009917
390.00 P 20260814 -1.00 -1.00 30 65 0.5189 -0.5432 0.009858
392.50 P 20260814 -1.00 -1.00 1 1 0.5182 -0.5674 0.009800
395.00 P 20260814 -1.00 -1.00 5 38 0.5231 -0.5904 0.009644
397.50 P 20260814 -1.00 -1.00 2 2 0.5238 -0.6142 0.009563
400.00 P 20260814 -1.00 -1.00 3 362 0.5225 -0.6363 0.009385
402.50 P 20260814 -1.00 -1.00 -1 0 0.5188 -0.6582 0.009186
405.00 P 20260814 -1.00 -1.00 6 61 0.4928 -0.6899 0.009273
407.50 P 20260814 -1.00 -1.00 1 7 0.5229 -0.6981 0.008635
410.00 P 20260814 -1.00 -1.00 2 32 0.5201 -0.7202 0.008419
412.50 P 20260814 -1.00 -1.00 -1 0 0.5233 -0.7394 0.008138
415.00 P 20260814 -1.00 -1.00 10 30 0.5009 -0.7683 0.007996
417.50 P 20260814 -1.00 -1.00 -1 0 0.5205 -0.7752 0.007543
420.00 P 20260814 -1.00 -1.00 1 15 0.5182 -0.7921 0.007220
422.50 P 20260814 -1.00 -1.00 -1 0 0.5170 -0.8085 0.006889
425.00 P 20260814 -1.00 -1.00 2 2 0.5192 -0.8231 0.006551
427.50 P 20260814 -1.00 -1.00 -1 0 0.5212 -0.8378 0.006220
340.00 C 20260821 -1.00 -1.00 4 1084 0.5480 0.8309 0.004887
345.00 C 20260821 -1.00 -1.00 2 6 0.5539 0.8023 0.005394
347.50 C 20260821 -1.00 -1.00 15 3 0.5561 0.7868 0.005621
350.00 C 20260821 -1.00 -1.00 2 2272 0.5461 0.7735 0.005891
352.50 C 20260821 -1.00 -1.00 2 2 0.5346 0.7603 0.006187
355.00 C 20260821 -1.00 -1.00 1 27 0.5304 0.7441 0.006443
357.50 C 20260821 -1.00 -1.00 10 5 0.5271 0.7275 0.006700
360.00 C 20260821 -1.00 -1.00 42 1316 0.5349 0.7077 0.006855
362.50 C 20260821 -1.00 -1.00 1 20 0.5410 0.6888 0.007016
365.00 C 20260821 -1.00 -1.00 31 36 0.5314 0.6733 0.007341
367.50 C 20260821 -1.00 -1.00 19 12 0.5480 0.6506 0.007236
370.00 C 20260821 -1.00 -1.00 47 1659 0.5220 0.6353 0.007682
372.50 C 20260821 -1.00 -1.00 11 14 0.5234 0.6150 0.007770
375.00 C 20260821 -1.00 -1.00 7 69 0.5160 0.5956 0.007988
377.50 C 20260821 -1.00 -1.00 24 38 0.5147 0.5753 0.008118
380.00 C 20260821 -1.00 -1.00 354 5121 0.5148 0.5549 0.008228
382.50 C 20260821 -1.00 -1.00 27 433 0.5189 0.5346 0.008274
385.00 C 20260821 -1.00 -1.00 36 668 0.5159 0.5145 0.008307
387.50 C 20260821 -1.00 -1.00 80 316 0.5230 0.4953 0.008150
390.00 C 20260821 -1.00 -1.00 36 3882 0.5096 0.4736 0.008316
392.50 C 20260821 -1.00 -1.00 5 115 0.5081 0.4530 0.008293
395.00 C 20260821 -1.00 -1.00 39 511 0.5073 0.4326 0.008258
397.50 C 20260821 -1.00 -1.00 4 13 0.5170 0.4148 0.008064
400.00 C 20260821 -1.00 -1.00 192 7298 0.5162 0.3947 0.008031
402.50 C 20260821 -1.00 -1.00 1 14 0.5126 0.3750 0.007968
405.00 C 20260821 -1.00 -1.00 6 128 0.5078 0.3560 0.007852
407.50 C 20260821 -1.00 -1.00 12 20 0.5192 0.3429 0.007547
410.00 C 20260821 -1.00 -1.00 156 7673 0.5056 0.3202 0.007519
415.00 C 20260821 -1.00 -1.00 143 462 0.5064 0.2855 0.007154
420.00 C 20260821 -1.00 -1.00 302 8801 0.5122 0.2537 0.006753
425.00 C 20260821 -1.00 -1.00 49 303 0.5056 0.2244 0.006316
340.00 P 20260821 -1.00 -1.00 139 12224 0.5402 -0.1661 0.004911
345.00 P 20260821 -1.00 -1.00 77 479 0.5403 -0.1932 0.005454
347.50 P 20260821 -1.00 -1.00 7 266 0.5280 -0.2029 0.005779
350.00 P 20260821 -1.00 -1.00 169 7739 0.5334 -0.2219 0.005989
352.50 P 20260821 -1.00 -1.00 12 182 0.5278 -0.2375 0.006255
355.00 P 20260821 -1.00 -1.00 26 250 0.5262 -0.2547 0.006497
357.50 P 20260821 -1.00 -1.00 33 145 0.5206 -0.2708 0.006778
360.00 P 20260821 -1.00 -1.00 101 5935 0.5207 -0.2889 0.007014
362.50 P 20260821 -1.00 -1.00 8 61 0.5215 -0.3071 0.007243
365.00 P 20260821 -1.00 -1.00 9 753 0.5237 -0.3256 0.007455
367.50 P 20260821 -1.00 -1.00 3 146 0.5186 -0.3446 0.007647
370.00 P 20260821 -1.00 -1.00 67 5225 0.5140 -0.3641 0.007823
372.50 P 20260821 -1.00 -1.00 50 211 0.5109 -0.3842 0.007984
375.00 P 20260821 -1.00 -1.00 312 1173 0.4948 -0.4033 0.008353
377.50 P 20260821 -1.00 -1.00 62 140 0.5100 -0.4253 0.008228
380.00 P 20260821 -1.00 -1.00 89 6632 0.5014 -0.4459 0.008487
382.50 P 20260821 -1.00 -1.00 18 70 0.5136 -0.4667 0.008403
385.00 P 20260821 -1.00 -1.00 18 687 0.5097 -0.4872 0.008448
387.50 P 20260821 -1.00 -1.00 64 1046 0.5057 -0.5080 0.008470
390.00 P 20260821 -1.00 -1.00 14 1560 0.5030 -0.5289 0.008469
392.50 P 20260821 -1.00 -1.00 2 11 0.4957 -0.5509 0.008545
395.00 P 20260821 -1.00 -1.00 2 36 0.5036 -0.5699 0.008369
397.50 P 20260821 -1.00 -1.00 21 61 0.5041 -0.5904 0.008317
400.00 P 20260821 -1.00 -1.00 67 5299 0.5137 -0.6080 0.008125
402.50 P 20260821 -1.00 -1.00 1 12 0.4908 -0.6342 0.008311
405.00 P 20260821 -1.00 -1.00 11 33 0.4684 -0.6612 0.008422
407.50 P 20260821 -1.00 -1.00 -1 0 0.4985 -0.6674 0.007843
410.00 P 20260821 -1.00 -1.00 16 2842 0.4990 -0.6851 0.007657
415.00 P 20260821 -1.00 -1.00 6 70 0.4939 -0.7237 0.007345
420.00 P 20260821 -1.00 -1.00 13 2765 0.4983 -0.7558 0.006909
425.00 P 20260821 -1.00 -1.00 1 4 0.5000 -0.7819 0.006417
315.00 C 20260731 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
317.50 C 20260731 -1.00 -1.00 2 3 1.2738 0.9938 0.000581
320.00 C 20260731 -1.00 -1.00 2 10 1.4140 0.9848 0.001160
322.50 C 20260731 -1.00 -1.00 2 1 1.5208 0.9742 0.001722
325.00 C 20260731 -1.00 -1.00 5 34 1.4658 0.9733 0.001843
327.50 C 20260731 -1.00 -1.00 8 4 1.4240 0.9709 0.002031
330.00 C 20260731 -1.00 -1.00 8 73 1.3511 0.9713 0.002124
332.50 C 20260731 -1.00 -1.00 13 3 1.3356 0.9644 0.002534
335.00 C 20260731 -1.00 -1.00 1 11 1.1595 0.9754 0.002157
315.00 P 20260731 -1.00 -1.00 3538 4104 1.2078 -0.0028 0.000307
317.50 P 20260731 -1.00 -1.00 7 1982 1.1943 -0.0034 0.000370
320.00 P 20260731 -1.00 -1.00 117 685 1.1674 -0.0040 0.000437
322.50 P 20260731 -1.00 -1.00 9 153 1.1197 -0.0041 0.000470
325.00 P 20260731 -1.00 -1.00 45 3008 1.0832 -0.0048 0.000552
327.50 P 20260731 -1.00 -1.00 12 133 1.0363 -0.0050 0.000597
330.00 P 20260731 -1.00 -1.00 109 1194 1.0004 -0.0057 0.000698
332.50 P 20260731 -1.00 -1.00 9 150 1.0073 -0.0086 0.000997
335.00 P 20260731 -1.00 -1.00 127 1202 0.9823 -0.0100 0.001174
315.00 C 20260803 -1.00 -1.00 -1 0 0.9655 0.9742 0.001506
317.50 C 20260803 -1.00 -1.00 -1 0 0.8948 0.9770 0.001463
320.00 C 20260803 -1.00 -1.00 2 0 0.8505 0.9776 0.001503
322.50 C 20260803 -1.00 -1.00 -1 0 0.8324 0.9755 0.001663
325.00 C 20260803 -1.00 -1.00 -1 0 0.8254 0.9720 0.001887
327.50 C 20260803 -1.00 -1.00 -1 0 0.7838 0.9724 0.001966
330.00 C 20260803 -1.00 -1.00 -1 0 0.7756 0.9659 0.002338
332.50 C 20260803 -1.00 -1.00 -1 0 0.7288 0.9674 0.002402
335.00 C 20260803 -1.00 -1.00 -1 0 0.7202 0.9604 0.002839
315.00 P 20260803 -1.00 -1.00 2 2 0.7875 -0.0091 0.000745
317.50 P 20260803 -1.00 -1.00 4 2 0.7664 -0.0097 0.000817
320.00 P 20260803 -1.00 -1.00 9 9 0.7032 -0.0078 0.000729
322.50 P 20260803 -1.00 -1.00 1 1 0.7367 -0.0132 0.001106
325.00 P 20260803 -1.00 -1.00 32 22 0.6802 -0.0104 0.000984
327.50 P 20260803 -1.00 -1.00 1 1 0.6899 -0.0161 0.001391
330.00 P 20260803 -1.00 -1.00 1 10 0.6681 -0.0178 0.001570
332.50 P 20260803 -1.00 -1.00 1 2 0.6362 -0.0182 0.001679
335.00 P 20260803 -1.00 -1.00 8 44 0.6148 -0.0202 0.001900
315.00 C 20260805 -1.00 -1.00 -1 0 0.8163 0.9719 0.001579
317.50 C 20260805 -1.00 -1.00 -1 0 0.7974 0.9689 0.001748
320.00 C 20260805 -1.00 -1.00 8 8 0.7733 0.9668 0.001896
322.50 C 20260805 -1.00 -1.00 -1 0 0.6998 0.9742 0.001713
325.00 C 20260805 -1.00 -1.00 -1 0 0.7309 0.9612 0.002274
327.50 C 20260805 -1.00 -1.00 -1 0 0.7179 0.9565 0.002545
330.00 C 20260805 -1.00 -1.00 15 16 0.3791 0.9990 0.000161
332.50 C 20260805 -1.00 -1.00 -1 0 0.6870 0.9475 0.003111
335.00 C 20260805 -1.00 -1.00 -1 0 0.6744 0.9422 0.003441
315.00 P 20260805 -1.00 -1.00 1 4 0.7762 -0.0233 0.001414
317.50 P 20260805 -1.00 -1.00 3 59 0.6966 -0.0175 0.001222
320.00 P 20260805 -1.00 -1.00 3 9 0.7401 -0.0266 0.001671
322.50 P 20260805 -1.00 -1.00 92 42 0.7215 -0.0292 0.001847
325.00 P 20260805 -1.00 -1.00 2 275 0.7025 -0.0324 0.002059
327.50 P 20260805 -1.00 -1.00 47 56 0.6751 -0.0339 0.002217
330.00 P 20260805 -1.00 -1.00 9 111 0.6257 -0.0298 0.002165
332.50 P 20260805 -1.00 -1.00 1 36 0.6072 -0.0335 0.002446
335.00 P 20260805 -1.00 -1.00 3 27 0.6173 -0.0449 0.003040
315.00 C 20260807 -1.00 -1.00 3 107 0.7736 0.9591 0.001956
317.50 C 20260807 -1.00 -1.00 -1 0 0.7568 0.9560 0.002122
320.00 C 20260807 -1.00 -1.00 3 15 0.7402 0.9529 0.002300
322.50 C 20260807 -1.00 -1.00 -1 0 0.7330 0.9478 0.002534
325.00 C 20260807 -1.00 -1.00 1 13 0.7165 0.9443 0.002739
327.50 C 20260807 -1.00 -1.00 -1 0 0.7917 0.9152 0.003399
330.00 C 20260807 -1.00 -1.00 1 101 0.6955 0.9317 0.003303
332.50 C 20260807 -1.00 -1.00 -1 0 0.6798 0.9249 0.003615
335.00 C 20260807 -1.00 -1.00 16 20 0.6694 0.9163 0.003980
315.00 P 20260807 -1.00 -1.00 16 138 0.6924 -0.0251 0.001481
317.50 P 20260807 -1.00 -1.00 2 1 0.6681 -0.0257 0.001567
320.00 P 20260807 -1.00 -1.00 54 773 0.6695 -0.0319 0.001856
322.50 P 20260807 -1.00 -1.00 35 37 0.6425 -0.0325 0.001964
325.00 P 20260807 -1.00 -1.00 45 1067 0.6407 -0.0394 0.002297
327.50 P 20260807 -1.00 -1.00 10 43 0.6205 -0.0420 0.002498
330.00 P 20260807 -1.00 -1.00 95 1090 0.6336 -0.0526 0.002953
332.50 P 20260807 -1.00 -1.00 20 14 0.6383 -0.0610 0.003333
335.00 P 20260807 -1.00 -1.00 64 307 0.6286 -0.0701 0.003731
315.00 C 20260810 -1.00 -1.00 -1 0 0.6521 0.9618 0.001880
317.50 C 20260810 -1.00 -1.00 -1 0 0.6417 0.9578 0.002071
320.00 C 20260810 -1.00 -1.00 1 1 0.6516 0.9493 0.002381
322.50 C 20260810 -1.00 -1.00 -1 0 0.5891 0.9572 0.002282
325.00 C 20260810 -1.00 -1.00 -1 0 0.6231 0.9426 0.002771
327.50 C 20260810 -1.00 -1.00 -1 0 0.6150 0.9365 0.003039
330.00 C 20260810 -1.00 -1.00 -1 0 0.7411 0.8891 0.003840
332.50 C 20260810 -1.00 -1.00 -1 0 0.5924 0.9218 0.003665
335.00 C 20260810 -1.00 -1.00 16 16 0.5858 0.9124 0.004034
315.00 P 20260810 -1.00 -1.00 2 0 0.6379 -0.0347 0.001787
317.50 P 20260810 -1.00 -1.00 -1 0 0.6450 -0.0428 0.002093
320.00 P 20260810 -1.00 -1.00 10 10 0.5932 -0.0368 0.002013
322.50 P 20260810 -1.00 -1.00 1 0 0.5595 -0.0347 0.002039
325.00 P 20260810 -1.00 -1.00 3 3 0.5757 -0.0462 0.002499
327.50 P 20260810 -1.00 -1.00 1 0 0.5591 -0.0491 0.002708
330.00 P 20260810 -1.00 -1.00 4 3 0.5561 -0.0555 0.003026
332.50 P 20260810 -1.00 -1.00 -1 0 0.5610 -0.0662 0.003442
335.00 P 20260810 -1.00 -1.00 4 25 0.5506 -0.0745 0.003813
315.00 C 20260812 -1.00 -1.00 -1 0 0.6505 0.9505 0.002155
317.50 C 20260812 -1.00 -1.00 -1 0 0.6445 0.9459 0.002348
320.00 C 20260812 -1.00 -1.00 2 2 0.6310 0.9428 0.002517
322.50 C 20260812 -1.00 -1.00 -1 0 0.6185 0.9387 0.002713
325.00 C 20260812 -1.00 -1.00 -1 0 0.6547 0.9166 0.003206
327.50 C 20260812 -1.00 -1.00 -1 0 0.6034 0.9231 0.003273
330.00 C 20260812 -1.00 -1.00 -1 0 0.7006 0.8849 0.003858
332.50 C 20260812 -1.00 -1.00 -1 0 0.5591 0.9171 0.003737
335.00 C 20260812 -1.00 -1.00 -1 0 0.6243 0.8853 0.004314
315.00 P 20260812 -1.00 -1.00 1 1 0.5922 -0.0357 0.001813
317.50 P 20260812 -1.00 -1.00 -1 0 0.5988 -0.0437 0.002114
320.00 P 20260812 -1.00 -1.00 2 2 0.5599 -0.0402 0.002114
322.50 P 20260812 -1.00 -1.00 -1 0 0.5540 -0.0454 0.002361
325.00 P 20260812 -1.00 -1.00 2 2 0.5630 -0.0543 0.002707
