# opt_chain AVGO | epoch 1785438169 | 2026-07-30 15:02:49 | spot 386.20 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260805 -1.00 -1.00 73 88 0.5014 0.5346 0.016023
387.50 C 20260805 -1.00 -1.00 101 274 0.4984 0.4953 0.016168
390.00 C 20260805 -1.00 -1.00 71 379 0.4919 0.4552 0.016142
392.50 C 20260805 -1.00 -1.00 7 53 0.4917 0.4154 0.015911
395.00 C 20260805 -1.00 -1.00 62 91 0.4951 0.3767 0.015569
397.50 C 20260805 -1.00 -1.00 11 62 0.4902 0.3400 0.015039
400.00 C 20260805 -1.00 -1.00 125 482 0.4838 0.3027 0.014434
402.50 C 20260805 -1.00 -1.00 4 117 0.4857 0.2687 0.013642
405.00 C 20260805 -1.00 -1.00 223 14 0.4932 0.2388 0.012764
407.50 C 20260805 -1.00 -1.00 43 43 0.4881 0.2103 0.011848
410.00 C 20260805 -1.00 -1.00 54 21 0.4828 0.1810 0.010891
412.50 C 20260805 -1.00 -1.00 21 4 0.4858 0.1562 0.009907
415.00 C 20260805 -1.00 -1.00 36 10 0.4866 0.1340 0.008959
417.50 C 20260805 -1.00 -1.00 6 18 0.4829 0.1147 0.008013
420.00 C 20260805 -1.00 -1.00 185 59 0.4872 0.0994 0.007139
422.50 C 20260805 -1.00 -1.00 14 2 0.4899 0.0834 0.006271
425.00 C 20260805 -1.00 -1.00 139 22 0.4969 0.0715 0.005545
427.50 C 20260805 -1.00 -1.00 3 15 0.4891 0.0589 0.004787
430.00 C 20260805 -1.00 -1.00 37 60 0.4895 0.0491 0.004123
432.50 C 20260805 -1.00 -1.00 9 43 0.4891 0.0390 0.003443
435.00 C 20260805 -1.00 -1.00 79 71 0.5130 0.0387 0.003266
437.50 C 20260805 -1.00 -1.00 21 2 0.5304 0.0361 0.002997
440.00 C 20260805 -1.00 -1.00 6 10 0.5279 0.0299 0.002566
442.50 C 20260805 -1.00 -1.00 5 3 0.5064 0.0206 0.001936
445.00 C 20260805 -1.00 -1.00 3 40 0.4912 0.0128 0.001347
447.50 C 20260805 -1.00 -1.00 2 22 0.5529 0.0217 0.001853
450.00 C 20260805 -1.00 -1.00 8 5 0.5422 0.0150 0.001390
452.50 C 20260805 -1.00 -1.00 4 3 0.5581 0.0142 0.001294
455.00 C 20260805 -1.00 -1.00 2 0 0.5697 0.0131 0.001183
457.50 C 20260805 -1.00 -1.00 3 0 0.6037 0.0157 0.001297
460.00 C 20260805 -1.00 -1.00 2 1 0.5878 0.0113 0.001002
462.50 C 20260805 -1.00 -1.00 1 0 0.6029 0.0111 0.000956
465.00 C 20260805 -1.00 -1.00 1 0 0.6138 0.0104 0.000890
467.50 C 20260805 -1.00 -1.00 2 0 0.6288 0.0102 0.000852
470.00 C 20260805 -1.00 -1.00 1 10 0.6193 0.0077 0.000672
472.50 C 20260805 -1.00 -1.00 -1 0 0.7761 0.0252 0.001503
475.00 C 20260805 -1.00 -1.00 -1 0 0.8536 0.0331 0.001736
480.00 C 20260805 -1.00 -1.00 -1 0 0.8275 0.0242 0.001356
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.8377 0.0147 0.000886
290.00 P 20260805 -1.00 -1.00 1 3 0.9362 -0.0073 0.000424
292.50 P 20260805 -1.00 -1.00 1 10 0.8798 -0.0059 0.000374
295.00 P 20260805 -1.00 -1.00 1 0 0.8554 -0.0061 0.000394
297.50 P 20260805 -1.00 -1.00 4 0 0.8260 -0.0059 0.000401
300.00 P 20260805 -1.00 -1.00 4 3 0.8333 -0.0078 0.000509
302.50 P 20260805 -1.00 -1.00 14 0 0.7522 -0.0047 0.000360
305.00 P 20260805 -1.00 -1.00 3 21 0.7857 -0.0083 0.000569
307.50 P 20260805 -1.00 -1.00 5 0 0.7673 -0.0088 0.000617
310.00 P 20260805 -1.00 -1.00 106 80 0.7693 -0.0105 0.000726
312.50 P 20260805 -1.00 -1.00 4 1 0.7311 -0.0099 0.000726
315.00 P 20260805 -1.00 -1.00 1 4 0.7371 -0.0137 0.000944
317.50 P 20260805 -1.00 -1.00 4 59 0.7332 -0.0170 0.001137
320.00 P 20260805 -1.00 -1.00 3 9 0.7746 -0.0255 0.001540
322.50 P 20260805 -1.00 -1.00 92 42 0.7605 -0.0280 0.001699
325.00 P 20260805 -1.00 -1.00 3 275 0.7390 -0.0306 0.001871
327.50 P 20260805 -1.00 -1.00 47 56 0.6472 -0.0216 0.001589
330.00 P 20260805 -1.00 -1.00 11 111 0.6224 -0.0224 0.001707
332.50 P 20260805 -1.00 -1.00 4 36 0.6211 -0.0266 0.001995
335.00 P 20260805 -1.00 -1.00 10 27 0.6085 -0.0309 0.002293
337.50 P 20260805 -1.00 -1.00 7 1 0.5849 -0.0333 0.002532
340.00 P 20260805 -1.00 -1.00 7 30 0.5762 -0.0401 0.002977
342.50 P 20260805 -1.00 -1.00 8 5 0.5780 -0.0498 0.003550
345.00 P 20260805 -1.00 -1.00 6 9 0.5756 -0.0585 0.004085
347.50 P 20260805 -1.00 -1.00 3 3 0.5694 -0.0690 0.004684
350.00 P 20260805 -1.00 -1.00 15 32 0.5599 -0.0813 0.005362
352.50 P 20260805 -1.00 -1.00 2 21 0.5511 -0.0943 0.006086
355.00 P 20260805 -1.00 -1.00 30 21 0.5466 -0.1092 0.006875
357.50 P 20260805 -1.00 -1.00 111 8 0.5391 -0.1234 0.007684
360.00 P 20260805 -1.00 -1.00 8 56 0.5284 -0.1432 0.008581
362.50 P 20260805 -1.00 -1.00 1 43 0.5222 -0.1660 0.009538
365.00 P 20260805 -1.00 -1.00 146 49 0.5249 -0.1928 0.010489
367.50 P 20260805 -1.00 -1.00 8 140 0.5280 -0.2204 0.011403
370.00 P 20260805 -1.00 -1.00 10 164 0.5160 -0.2487 0.012333
372.50 P 20260805 -1.00 -1.00 56 243 0.4923 -0.2742 0.013551
375.00 P 20260805 -1.00 -1.00 23 162 0.5054 -0.3133 0.014137
377.50 P 20260805 -1.00 -1.00 41 117 0.5258 -0.3537 0.014330
380.00 P 20260805 -1.00 -1.00 19 88 0.5019 -0.3873 0.015321
382.50 P 20260805 -1.00 -1.00 44 72 0.4997 -0.4264 0.015747
385.00 P 20260805 -1.00 -1.00 27 69 0.5013 -0.4659 0.016062
387.50 P 20260805 -1.00 -1.00 67 29 0.4981 -0.5054 0.016213
390.00 P 20260805 -1.00 -1.00 6 26 0.4929 -0.5454 0.016149
392.50 P 20260805 -1.00 -1.00 5 3 0.4902 -0.5858 0.016000
395.00 P 20260805 -1.00 -1.00 2 75 0.4849 -0.6275 0.015929
397.50 P 20260805 -1.00 -1.00 2 2 0.4840 -0.6633 0.015234
400.00 P 20260805 -1.00 -1.00 20 187 0.4832 -0.6987 0.014499
402.50 P 20260805 -1.00 -1.00 -1 0 0.4935 -0.7288 0.013563
405.00 P 20260805 -1.00 -1.00 10 35 0.4863 -0.7657 0.012892
407.50 P 20260805 -1.00 -1.00 1 6 0.4872 -0.7918 0.011915
410.00 P 20260805 -1.00 -1.00 10 11 0.4806 -0.8220 0.010965
412.50 P 20260805 -1.00 -1.00 1 1 0.4849 -0.8463 0.009979
415.00 P 20260805 -1.00 -1.00 -1 0 0.4675 -0.8770 0.008932
417.50 P 20260805 -1.00 -1.00 -1 0 0.4961 -0.8812 0.008192
420.00 P 20260805 -1.00 -1.00 1 3 0.4593 -0.9187 0.006830
422.50 P 20260805 -1.00 -1.00 -1 0 0.4849 -0.9221 0.006280
425.00 P 20260805 -1.00 -1.00 -1 0 0.4586 -0.9453 0.005137
427.50 P 20260805 -1.00 -1.00 -1 0 0.4849 -0.9456 0.004819
430.00 P 20260805 -1.00 -1.00 -1 0 0.4825 -0.9569 0.004099
432.50 P 20260805 -1.00 -1.00 -1 0 0.4191 -0.9853 0.002430
435.00 P 20260805 -1.00 -1.00 -1 0 0.4896 -0.9722 0.003004
437.50 P 20260805 -1.00 -1.00 1 0 0.4881 -0.9777 0.002576
440.00 P 20260805 -1.00 -1.00 -1 0 0.4960 -0.9809 0.002268
442.50 P 20260805 -1.00 -1.00 -1 0 0.5344 -0.9769 0.002387
445.00 P 20260805 -1.00 -1.00 -1 0 0.5524 -0.9775 0.002252
447.50 P 20260805 -1.00 -1.00 -1 0 0.5277 -0.9880 0.001628
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 0.5452 -0.9915 0.001261
455.00 P 20260805 -1.00 -1.00 -1 0 0.5282 -0.9959 0.000893
457.50 P 20260805 -1.00 -1.00 -1 0 0.5979 -0.9892 0.001315
460.00 P 20260805 -1.00 -1.00 -1 0 0.6582 -0.9807 0.001659
462.50 P 20260805 -1.00 -1.00 -1 0 0.5743 -0.9962 0.000769
465.00 P 20260805 -1.00 -1.00 -1 0 0.7215 -0.9765 0.001721
467.50 P 20260805 -1.00 -1.00 -1 0 0.6046 -0.9964 0.000702
470.00 P 20260805 -1.00 -1.00 -1 0 0.6524 -0.9928 0.000913
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 0.7399 -0.9865 0.001143
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 0.7081 -0.9969 0.000532
490.00 P 20260805 -1.00 -1.00 -1 0 0.8592 -0.9846 0.001052
285.00 C 20260807 -1.00 -1.00 1 1 0.9329 0.9891 0.000529
290.00 C 20260807 -1.00 -1.00 4 2 0.8821 0.9887 0.000575
295.00 C 20260807 -1.00 -1.00 -1 0 0.8517 0.9862 0.000706
300.00 C 20260807 -1.00 -1.00 1 6 0.8121 0.9846 0.000816
305.00 C 20260807 -1.00 -1.00 2 1 0.7732 0.9827 0.000943
307.50 C 20260807 -1.00 -1.00 -1 0 0.7684 0.9801 0.001075
310.00 C 20260807 -1.00 -1.00 3 12 0.6967 0.9856 0.000896
312.50 C 20260807 -1.00 -1.00 -1 0 0.7113 0.9803 0.001153
315.00 C 20260807 -1.00 -1.00 3 107 0.7069 0.9774 0.001310
317.50 C 20260807 -1.00 -1.00 -1 0 0.7231 0.9713 0.001578
320.00 C 20260807 -1.00 -1.00 3 15 0.6792 0.9738 0.001559
322.50 C 20260807 -1.00 -1.00 -1 0 0.6901 0.9652 0.001920
325.00 C 20260807 -1.00 -1.00 1 13 0.6504 0.9675 0.001931
327.50 C 20260807 -1.00 -1.00 -1 0 0.6483 0.9608 0.002253
330.00 C 20260807 -1.00 -1.00 1 101 0.6184 0.9606 0.002370
332.50 C 20260807 -1.00 -1.00 -1 0 0.6349 0.9492 0.002853
335.00 C 20260807 -1.00 -1.00 16 20 0.6504 0.9383 0.003286
337.50 C 20260807 -1.00 -1.00 -1 0 0.6455 0.9277 0.003705
340.00 C 20260807 -1.00 -1.00 11 79 0.6300 0.9204 0.004072
342.50 C 20260807 -1.00 -1.00 -1 0 0.6174 0.9118 0.004485
345.00 C 20260807 -1.00 -1.00 1 9 0.6048 0.9029 0.004927
347.50 C 20260807 -1.00 -1.00 22 25 0.6132 0.8871 0.005470
350.00 C 20260807 -1.00 -1.00 7 195 0.6002 0.8777 0.005957
352.50 C 20260807 -1.00 -1.00 20 21 0.5620 0.8747 0.006457
355.00 C 20260807 -1.00 -1.00 1 45 0.5790 0.8466 0.007100
357.50 C 20260807 -1.00 -1.00 82 57 0.5789 0.8263 0.007704
360.00 C 20260807 -1.00 -1.00 6 166 0.5599 0.8125 0.008385
362.50 C 20260807 -1.00 -1.00 1 1 0.5901 0.7811 0.008822
365.00 C 20260807 -1.00 -1.00 3 128 0.5596 0.7663 0.009587
367.50 C 20260807 -1.00 -1.00 30 25 0.5513 0.7419 0.010202
370.00 C 20260807 -1.00 -1.00 23 382 0.5533 0.7138 0.010707
372.50 C 20260807 -1.00 -1.00 43 41 0.5540 0.6861 0.011224
375.00 C 20260807 -1.00 -1.00 145 250 0.5524 0.6585 0.011740
377.50 C 20260807 -1.00 -1.00 94 37 0.5434 0.6290 0.012159
380.00 C 20260807 -1.00 -1.00 163 911 0.5378 0.5981 0.012522
382.50 C 20260807 -1.00 -1.00 133 108 0.5344 0.5664 0.012845
385.00 C 20260807 -1.00 -1.00 264 377 0.5398 0.5343 0.012961
387.50 C 20260807 -1.00 -1.00 156 35 0.5336 0.5024 0.013152
390.00 C 20260807 -1.00 -1.00 275 176 0.5298 0.4701 0.013099
392.50 C 20260807 -1.00 -1.00 177 102 0.5238 0.4371 0.013094
395.00 C 20260807 -1.00 -1.00 232 274 0.5287 0.4059 0.012830
397.50 C 20260807 -1.00 -1.00 41 123 0.5314 0.3746 0.012622
400.00 C 20260807 -1.00 -1.00 1786 817 0.5273 0.3455 0.012242
402.50 C 20260807 -1.00 -1.00 66 34 0.5213 0.3155 0.011865
405.00 C 20260807 -1.00 -1.00 299 917 0.5203 0.2869 0.011396
407.50 C 20260807 -1.00 -1.00 232 105 0.5254 0.2611 0.010847
410.00 C 20260807 -1.00 -1.00 691 815 0.5270 0.2364 0.010304
412.50 C 20260807 -1.00 -1.00 82 372 0.5196 0.2119 0.009723
415.00 C 20260807 -1.00 -1.00 320 597 0.5172 0.1894 0.009091
417.50 C 20260807 -1.00 -1.00 38 57 0.5220 0.1705 0.008449
420.00 C 20260807 -1.00 -1.00 561 889 0.5227 0.1497 0.007820
422.50 C 20260807 -1.00 -1.00 115 78 0.5213 0.1328 0.007213
425.00 C 20260807 -1.00 -1.00 286 626 0.5178 0.1171 0.006597
427.50 C 20260807 -1.00 -1.00 22 17 0.5185 0.1033 0.006003
430.00 C 20260807 -1.00 -1.00 1431 821 0.5224 0.0912 0.005446
432.50 C 20260807 -1.00 -1.00 38 61 0.5276 0.0799 0.004924
435.00 C 20260807 -1.00 -1.00 189 412 0.5290 0.0701 0.004448
437.50 C 20260807 -1.00 -1.00 5 4 0.5197 0.0590 0.003919
440.00 C 20260807 -1.00 -1.00 132 647 0.5268 0.0535 0.003568
442.50 C 20260807 -1.00 -1.00 6 19 0.5152 0.0412 0.002966
445.00 C 20260807 -1.00 -1.00 11 200 0.5208 0.0353 0.002610
447.50 C 20260807 -1.00 -1.00 13 4 0.5387 0.0343 0.002474
450.00 C 20260807 -1.00 -1.00 133 533 0.5374 0.0302 0.002210
452.50 C 20260807 -1.00 -1.00 2 15 0.5388 0.0266 0.001973
455.00 C 20260807 -1.00 -1.00 1 136 0.5402 0.0231 0.001739
460.00 C 20260807 -1.00 -1.00 91 150 0.5520 0.0181 0.001386
465.00 C 20260807 -1.00 -1.00 2 199 0.5789 0.0167 0.001234
470.00 C 20260807 -1.00 -1.00 10 92 0.5593 0.0100 0.000817
475.00 C 20260807 -1.00 -1.00 13 140 0.6059 0.0116 0.000867
480.00 C 20260807 -1.00 -1.00 7 144 0.6243 0.0106 0.000770
485.00 C 20260807 -1.00 -1.00 12 50 0.6285 0.0082 0.000610
490.00 C 20260807 -1.00 -1.00 16 71 0.6224 0.0049 0.000392
285.00 P 20260807 -1.00 -1.00 1 107 0.7976 -0.0037 0.000237
290.00 P 20260807 -1.00 -1.00 6 185 0.7684 -0.0047 0.000304
295.00 P 20260807 -1.00 -1.00 2 51 0.7442 -0.0061 0.000394
300.00 P 20260807 -1.00 -1.00 23 251 0.7296 -0.0081 0.000522
305.00 P 20260807 -1.00 -1.00 8 218 0.7190 -0.0104 0.000671
307.50 P 20260807 -1.00 -1.00 -1 0 0.7152 -0.0133 0.000823
310.00 P 20260807 -1.00 -1.00 9 394 0.6904 -0.0134 0.000860
312.50 P 20260807 -1.00 -1.00 2 1 0.6887 -0.0167 0.001037
315.00 P 20260807 -1.00 -1.00 81 138 0.6699 -0.0177 0.001124
317.50 P 20260807 -1.00 -1.00 2 1 0.6796 -0.0226 0.001370
320.00 P 20260807 -1.00 -1.00 132 773 0.6855 -0.0268 0.001587
322.50 P 20260807 -1.00 -1.00 8 37 0.6654 -0.0289 0.001729
325.00 P 20260807 -1.00 -1.00 52 1067 0.6393 -0.0296 0.001835
327.50 P 20260807 -1.00 -1.00 14 43 0.6385 -0.0368 0.002178
330.00 P 20260807 -1.00 -1.00 168 1090 0.6239 -0.0406 0.002417
332.50 P 20260807 -1.00 -1.00 21 14 0.6269 -0.0489 0.002804
335.00 P 20260807 -1.00 -1.00 79 307 0.6106 -0.0527 0.003067
337.50 P 20260807 -1.00 -1.00 197 2 0.6108 -0.0604 0.003449
340.00 P 20260807 -1.00 -1.00 119 473 0.6034 -0.0701 0.003884
342.50 P 20260807 -1.00 -1.00 603 24 0.5942 -0.0801 0.004342
345.00 P 20260807 -1.00 -1.00 183 642 0.5871 -0.0911 0.004839
347.50 P 20260807 -1.00 -1.00 73 101 0.5859 -0.1042 0.005382
350.00 P 20260807 -1.00 -1.00 403 1804 0.5826 -0.1168 0.005925
352.50 P 20260807 -1.00 -1.00 88 73 0.5789 -0.1330 0.006504
355.00 P 20260807 -1.00 -1.00 388 451 0.5689 -0.1493 0.007110
357.50 P 20260807 -1.00 -1.00 34 55 0.5638 -0.1680 0.007745
360.00 P 20260807 -1.00 -1.00 371 1449 0.5648 -0.1893 0.008377
362.50 P 20260807 -1.00 -1.00 83 65 0.5648 -0.2101 0.009014
365.00 P 20260807 -1.00 -1.00 90 397 0.5530 -0.2314 0.009668
367.50 P 20260807 -1.00 -1.00 90 103 0.5500 -0.2578 0.010234
370.00 P 20260807 -1.00 -1.00 229 428 0.5431 -0.2834 0.010865
372.50 P 20260807 -1.00 -1.00 36 153 0.5426 -0.3113 0.011421
375.00 P 20260807 -1.00 -1.00 125 414 0.5458 -0.3404 0.011895
377.50 P 20260807 -1.00 -1.00 40 52 0.5346 -0.3698 0.012371
380.00 P 20260807 -1.00 -1.00 327 1337 0.5258 -0.4008 0.012822
382.50 P 20260807 -1.00 -1.00 23 147 0.5302 -0.4338 0.012971
385.00 P 20260807 -1.00 -1.00 96 130 0.5324 -0.4662 0.013172
387.50 P 20260807 -1.00 -1.00 56 124 0.5216 -0.4991 0.013484
390.00 P 20260807 -1.00 -1.00 75 193 0.5212 -0.5317 0.013344
392.50 P 20260807 -1.00 -1.00 76 21 0.5175 -0.5650 0.013286
395.00 P 20260807 -1.00 -1.00 35 108 0.5192 -0.5974 0.013095
397.50 P 20260807 -1.00 -1.00 20 20 0.5183 -0.6302 0.012934
400.00 P 20260807 -1.00 -1.00 72 236 0.5186 -0.6585 0.012442
402.50 P 20260807 -1.00 -1.00 2 18 0.5103 -0.6902 0.012095
405.00 P 20260807 -1.00 -1.00 35 61 0.5349 -0.7083 0.011237
407.50 P 20260807 -1.00 -1.00 1 46 0.5374 -0.7347 0.010752
410.00 P 20260807 -1.00 -1.00 41 104 0.5247 -0.7662 0.010372
412.50 P 20260807 -1.00 -1.00 16 17 0.5063 -0.7963 0.009846
415.00 P 20260807 -1.00 -1.00 6 51 0.5130 -0.8148 0.009164
417.50 P 20260807 -1.00 -1.00 2 2 0.5007 -0.8439 0.008507
420.00 P 20260807 -1.00 -1.00 6 173 0.5196 -0.8545 0.007880
422.50 P 20260807 -1.00 -1.00 10 10 0.5080 -0.8755 0.007226
425.00 P 20260807 -1.00 -1.00 1 43 0.5207 -0.8841 0.006688
427.50 P 20260807 -1.00 -1.00 -1 0 0.5216 -0.8978 0.006105
430.00 P 20260807 -1.00 -1.00 11 28 0.5057 -0.9207 0.005334
432.50 P 20260807 -1.00 -1.00 5 5 0.4852 -0.9399 0.004569
435.00 P 20260807 -1.00 -1.00 7 17 0.5036 -0.9418 0.004286
437.50 P 20260807 -1.00 -1.00 -1 0 0.4805 -0.9598 0.003472
440.00 P 20260807 -1.00 -1.00 2 96 0.5029 -0.9593 0.003332
442.50 P 20260807 -1.00 -1.00 -1 0 0.4463 -0.9833 0.002199
445.00 P 20260807 -1.00 -1.00 5 7 0.5304 -0.9650 0.002850
447.50 P 20260807 -1.00 -1.00 -1 0 0.4561 -0.9902 0.001564
450.00 P 20260807 -1.00 -1.00 1 2 0.4467 -0.9953 0.001136
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 0.5018 -0.9911 0.001319
460.00 P 20260807 -1.00 -1.00 -1 0 0.5819 -0.9797 0.001766
465.00 P 20260807 -1.00 -1.00 4 2 0.5735 -0.9892 0.001266
470.00 P 20260807 -1.00 -1.00 10 0 0.5538 -0.9961 0.000775
475.00 P 20260807 -1.00 -1.00 -1 0 0.6709 -0.9820 0.001381
480.00 P 20260807 -1.00 -1.00 -1 0 0.6056 -0.9964 0.000663
485.00 P 20260807 -1.00 -1.00 -1 0 0.6311 -0.9965 0.000618
490.00 P 20260807 -1.00 -1.00 1 0 0.6563 -0.9966 0.000577
290.00 C 20260810 -1.00 -1.00 -1 0 0.6751 0.9940 0.000359
295.00 C 20260810 -1.00 -1.00 -1 0 0.6934 0.9902 0.000554
300.00 C 20260810 -1.00 -1.00 -1 0 0.7142 0.9822 0.000897
305.00 C 20260810 -1.00 -1.00 -1 0 0.6388 0.9859 0.000816
307.50 C 20260810 -1.00 -1.00 -1 0 0.6347 0.9833 0.000954
310.00 C 20260810 -1.00 -1.00 -1 0 0.6223 0.9817 0.001051
312.50 C 20260810 -1.00 -1.00 -1 0 0.6019 0.9813 0.001109
315.00 C 20260810 -1.00 -1.00 -1 0 0.6306 0.9740 0.001425
317.50 C 20260810 -1.00 -1.00 -1 0 0.6103 0.9734 0.001507
320.00 C 20260810 -1.00 -1.00 1 1 0.6010 0.9694 0.001705
322.50 C 20260810 -1.00 -1.00 -1 0 0.5869 0.9663 0.001881
325.00 C 20260810 -1.00 -1.00 -1 0 0.5809 0.9610 0.002139
327.50 C 20260810 -1.00 -1.00 -1 0 0.5710 0.9566 0.002377
330.00 C 20260810 -1.00 -1.00 -1 0 0.5930 0.9443 0.002830
332.50 C 20260810 -1.00 -1.00 -1 0 0.5752 0.9415 0.003042
335.00 C 20260810 -1.00 -1.00 16 16 0.5727 0.9321 0.003411
337.50 C 20260810 -1.00 -1.00 -1 0 0.5571 0.9261 0.003728
340.00 C 20260810 -1.00 -1.00 -1 0 0.5597 0.9128 0.004194
342.50 C 20260810 -1.00 -1.00 -1 0 0.5601 0.9005 0.004641
345.00 C 20260810 -1.00 -1.00 -1 0 0.5761 0.8832 0.005126
347.50 C 20260810 -1.00 -1.00 -1 0 0.5557 0.8765 0.005531
350.00 C 20260810 -1.00 -1.00 -1 0 0.5583 0.8571 0.006018
352.50 C 20260810 -1.00 -1.00 -1 0 0.5476 0.8434 0.006508
355.00 C 20260810 -1.00 -1.00 51 26 0.5297 0.8321 0.007044
357.50 C 20260810 -1.00 -1.00 68 38 0.5294 0.8131 0.007577
360.00 C 20260810 -1.00 -1.00 6 7 0.5350 0.7921 0.008078
362.50 C 20260810 -1.00 -1.00 1 1 0.5298 0.7713 0.008571
365.00 C 20260810 -1.00 -1.00 -1 0 0.5148 0.7523 0.009162
367.50 C 20260810 -1.00 -1.00 -1 0 0.5164 0.7264 0.009593
370.00 C 20260810 -1.00 -1.00 1 36 0.5059 0.7043 0.010193
372.50 C 20260810 -1.00 -1.00 2 3 0.5086 0.6779 0.010615
375.00 C 20260810 -1.00 -1.00 4 5 0.5115 0.6501 0.010898
377.50 C 20260810 -1.00 -1.00 7 15 0.5000 0.6234 0.011343
380.00 C 20260810 -1.00 -1.00 7 26 0.5007 0.5939 0.011537
382.50 C 20260810 -1.00 -1.00 -1 0 0.4893 0.5653 0.012016
385.00 C 20260810 -1.00 -1.00 2 6 0.5061 0.5353 0.011833
387.50 C 20260810 -1.00 -1.00 9 0 0.5119 0.5068 0.011737
390.00 C 20260810 -1.00 -1.00 29 23 0.4927 0.4763 0.012073
392.50 C 20260810 -1.00 -1.00 42 1 0.5033 0.4487 0.011709
395.00 C 20260810 -1.00 -1.00 8 35 0.4908 0.4169 0.011879
397.50 C 20260810 -1.00 -1.00 1 1 0.5004 0.3902 0.011546
400.00 C 20260810 -1.00 -1.00 39 23 0.4813 0.3571 0.011654
402.50 C 20260810 -1.00 -1.00 56 14 0.4981 0.3373 0.010957
405.00 C 20260810 -1.00 -1.00 4 6 0.4898 0.3087 0.010699
407.50 C 20260810 -1.00 -1.00 33 2 0.4796 0.2780 0.010443
410.00 C 20260810 -1.00 -1.00 22 10 0.4859 0.2553 0.009953
412.50 C 20260810 -1.00 -1.00 10 1 0.4892 0.2349 0.009449
415.00 C 20260810 -1.00 -1.00 15 13 0.4761 0.2089 0.008990
417.50 C 20260810 -1.00 -1.00 1 0 0.4852 0.1940 0.008416
420.00 C 20260810 -1.00 -1.00 14 93 0.4747 0.1681 0.007886
422.50 C 20260810 -1.00 -1.00 2 24 0.4853 0.1549 0.007355
425.00 C 20260810 -1.00 -1.00 23 38 0.4711 0.1318 0.006787
427.50 C 20260810 -1.00 -1.00 -1 0 0.4901 0.1277 0.006366
430.00 C 20260810 -1.00 -1.00 6 12 0.4648 0.1018 0.005668
432.50 C 20260810 -1.00 -1.00 85 85 0.4763 0.0948 0.005256
435.00 C 20260810 -1.00 -1.00 1 23 0.4646 0.0748 0.004578
437.50 C 20260810 -1.00 -1.00 1 0 0.4841 0.0741 0.004354
440.00 C 20260810 -1.00 -1.00 5 2 0.4635 0.0589 0.003755
442.50 C 20260810 -1.00 -1.00 -1 0 0.4776 0.0568 0.003534
445.00 C 20260810 -1.00 -1.00 -1 0 0.4704 0.0463 0.003047
447.50 C 20260810 -1.00 -1.00 3 0 0.4705 0.0388 0.002654
450.00 C 20260810 -1.00 -1.00 15 12 0.5041 0.0453 0.002793
452.50 C 20260810 -1.00 -1.00 1 0 0.5100 0.0406 0.002537
455.00 C 20260810 -1.00 -1.00 8 0 0.4904 0.0299 0.002056
457.50 C 20260810 -1.00 -1.00 5 4 0.4890 0.0260 0.001821
460.00 C 20260810 -1.00 -1.00 6 4 0.4901 0.0226 0.001613
465.00 C 20260810 -1.00 -1.00 -1 0 0.5144 0.0214 0.001462
470.00 C 20260810 -1.00 -1.00 1 0 0.5281 0.0178 0.001225
475.00 C 20260810 -1.00 -1.00 2 0 0.5403 0.0142 0.000995
480.00 C 20260810 -1.00 -1.00 1 0 0.5485 0.0122 0.000853
485.00 C 20260810 -1.00 -1.00 -1 0 0.5640 0.0111 0.000764
490.00 C 20260810 -1.00 -1.00 1 0 0.6646 0.0229 0.001199
290.00 P 20260810 -1.00 -1.00 -1 0 0.8153 -0.0179 0.000796
295.00 P 20260810 -1.00 -1.00 -1 0 0.8155 -0.0231 0.001002
300.00 P 20260810 -1.00 -1.00 -1 0 0.7807 -0.0250 0.001123
305.00 P 20260810 -1.00 -1.00 1 1 0.7429 -0.0273 0.001266
307.50 P 20260810 -1.00 -1.00 -1 0 0.7098 -0.0260 0.001277
310.00 P 20260810 -1.00 -1.00 -1 0 0.6891 -0.0269 0.001353
312.50 P 20260810 -1.00 -1.00 2 1 0.6839 -0.0317 0.001546
315.00 P 20260810 -1.00 -1.00 2 0 0.6648 -0.0334 0.001657
317.50 P 20260810 -1.00 -1.00 -1 0 0.6507 -0.0363 0.001811
320.00 P 20260810 -1.00 -1.00 10 10 0.6198 -0.0353 0.001858
322.50 P 20260810 -1.00 -1.00 1 0 0.5860 -0.0333 0.001876
325.00 P 20260810 -1.00 -1.00 3 3 0.5748 -0.0372 0.002092
