# opt_chain QQQ | epoch 1785440019 | 2026-07-30 15:33:39 | spot 683.72 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
721.00 P 20260803 -1.00 -1.00 1 0 0.2990 -0.9470 0.005397
722.00 P 20260803 -1.00 -1.00 9 0 0.2992 -0.9517 0.005050
723.00 P 20260803 -1.00 -1.00 2 0 0.3490 -0.9280 0.005722
724.00 P 20260803 -1.00 -1.00 5 0 0.3383 -0.9386 0.005260
725.00 P 20260803 -1.00 -1.00 9 0 0.3130 -0.9571 0.004421
726.00 P 20260803 -1.00 -1.00 11 0 0.3301 -0.9515 0.004548
727.00 P 20260803 -1.00 -1.00 -1 0 0.3409 -0.9497 0.004505
728.00 P 20260803 -1.00 -1.00 40 0 0.3315 -0.9592 0.004007
729.00 P 20260803 -1.00 -1.00 5 0 0.4010 -0.9283 0.004935
730.00 P 20260803 -1.00 -1.00 16 0 0.3774 -0.9431 0.004415
731.00 P 20260803 -1.00 -1.00 -1 0 0.3609 -0.9551 0.003903
732.00 P 20260803 -1.00 -1.00 1 0 0.3684 -0.9550 0.003819
733.00 P 20260803 -1.00 -1.00 -1 0 0.4070 -0.9405 0.004213
734.00 P 20260803 -1.00 -1.00 -1 0 0.3731 -0.9602 0.003461
735.00 P 20260803 -1.00 -1.00 -1 0 0.4080 -0.9469 0.003858
736.00 P 20260803 -1.00 -1.00 -1 0 0.4102 -0.9493 0.003705
737.00 P 20260803 -1.00 -1.00 1 0 0.3649 -0.9737 0.002701
738.00 P 20260803 -1.00 -1.00 4 0 0.4170 -0.9530 0.003448
739.00 P 20260803 -1.00 -1.00 -1 0 0.4324 -0.9495 0.003492
740.00 P 20260803 -1.00 -1.00 -1 0 0.4338 -0.9521 0.003349
741.00 P 20260803 -1.00 -1.00 -1 0 0.4445 -0.9507 0.003331
742.00 P 20260803 -1.00 -1.00 10 0 0.4140 -0.9679 0.002674
743.00 P 20260803 -1.00 -1.00 16 0 0.4486 -0.9552 0.003080
744.00 P 20260803 -1.00 -1.00 4 0 0.4580 -0.9543 0.003054
745.00 P 20260803 -1.00 -1.00 4 0 0.4640 -0.9548 0.002988
746.00 P 20260803 -1.00 -1.00 -1 0 0.4700 -0.9553 0.002923
747.00 P 20260803 -1.00 -1.00 -1 0 0.4714 -0.9577 0.002803
748.00 P 20260803 -1.00 -1.00 -1 0 0.4787 -0.9576 0.002761
749.00 P 20260803 -1.00 -1.00 -1 0 0.4926 -0.9549 0.002798
750.00 P 20260803 -1.00 -1.00 3 0 0.4986 -0.9554 0.002742
755.00 P 20260803 -1.00 -1.00 -1 0 0.5284 -0.9575 0.002488
760.00 P 20260803 -1.00 -1.00 -1 0 0.5579 -0.9594 0.002273
765.00 P 20260803 -1.00 -1.00 -1 0 0.5872 -0.9611 0.002088
604.00 C 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260804 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
606.00 C 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
607.00 C 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
608.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
609.00 C 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
611.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
613.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
614.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
616.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
617.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
618.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
619.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260804 -1.00 -1.00 20 5 0.0007 0.9999 0.000000
621.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
622.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
623.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
624.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
625.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
626.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
627.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
628.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
629.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
630.00 C 20260804 -1.00 -1.00 41 40 0.0007 0.9999 -0.000000
631.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
632.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
633.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
634.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
635.00 C 20260804 -1.00 -1.00 2 5 0.2543 0.9952 0.000661
636.00 C 20260804 -1.00 -1.00 -1 0 0.2731 0.9907 0.001118
637.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
638.00 C 20260804 -1.00 -1.00 -1 0 0.2775 0.9870 0.001475
639.00 C 20260804 -1.00 -1.00 -1 0 0.2795 0.9840 0.001741
640.00 C 20260804 -1.00 -1.00 6 5 0.2866 0.9793 0.002120
641.00 C 20260804 -1.00 -1.00 -1 0 0.2619 0.9859 0.001667
642.00 C 20260804 -1.00 -1.00 -1 0 0.2919 0.9732 0.002617
643.00 C 20260804 -1.00 -1.00 2 0 0.2443 0.9882 0.001552
644.00 C 20260804 -1.00 -1.00 -1 0 0.2895 0.9681 0.003050
645.00 C 20260804 -1.00 -1.00 35 72 0.2738 0.9723 0.002881
646.00 C 20260804 -1.00 -1.00 -1 0 0.2881 0.9601 0.003648
647.00 C 20260804 -1.00 -1.00 -1 0 0.2893 0.9551 0.004003
648.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
649.00 C 20260804 -1.00 -1.00 -1 0 0.2949 0.9435 0.004760
650.00 C 20260804 -1.00 -1.00 34 117 0.2729 0.9510 0.004564
651.00 C 20260804 -1.00 -1.00 228 50 0.2578 0.9553 0.004475
652.00 C 20260804 -1.00 -1.00 112 36 0.2984 0.9242 0.005894
653.00 C 20260804 -1.00 -1.00 6 54 0.2753 0.9359 0.005685
654.00 C 20260804 -1.00 -1.00 345 81 0.2931 0.9136 0.006599
655.00 C 20260804 -1.00 -1.00 30 160 0.2879 0.9101 0.006919
656.00 C 20260804 -1.00 -1.00 18 35 0.2878 0.9026 0.007351
657.00 C 20260804 -1.00 -1.00 4 48 0.2852 0.8970 0.007747
658.00 C 20260804 -1.00 -1.00 25 44 0.2667 0.9033 0.007890
659.00 C 20260804 -1.00 -1.00 32 105 0.2309 0.9273 0.007392
660.00 C 20260804 -1.00 -1.00 42 203 0.2831 0.8755 0.009059
661.00 C 20260804 -1.00 -1.00 75 126 0.2827 0.8653 0.009532
662.00 C 20260804 -1.00 -1.00 157 109 0.2309 0.8994 0.009397
663.00 C 20260804 -1.00 -1.00 9 51 0.2337 0.8876 0.010119
664.00 C 20260804 -1.00 -1.00 1518 152 0.2369 0.8758 0.010808
665.00 C 20260804 -1.00 -1.00 1552 216 0.2690 0.8309 0.011545
666.00 C 20260804 -1.00 -1.00 160 286 0.2665 0.8209 0.012099
667.00 C 20260804 -1.00 -1.00 2590 167 0.2667 0.8086 0.012642
668.00 C 20260804 -1.00 -1.00 2844 298 0.2659 0.7971 0.013199
669.00 C 20260804 -1.00 -1.00 1913 171 0.2682 0.7832 0.013703
670.00 C 20260804 -1.00 -1.00 1819 416 0.2640 0.7722 0.014286
671.00 C 20260804 -1.00 -1.00 3002 123 0.2606 0.7590 0.014840
672.00 C 20260804 -1.00 -1.00 729 183 0.2584 0.7446 0.015378
673.00 C 20260804 -1.00 -1.00 2023 200 0.2563 0.7298 0.015926
674.00 C 20260804 -1.00 -1.00 149 243 0.2536 0.7152 0.016513
675.00 C 20260804 -1.00 -1.00 877 433 0.2561 0.6969 0.016879
676.00 C 20260804 -1.00 -1.00 4422 426 0.2552 0.6808 0.017393
677.00 C 20260804 -1.00 -1.00 96 116 0.2533 0.6652 0.017973
678.00 C 20260804 -1.00 -1.00 179 273 0.2532 0.6475 0.018348
679.00 C 20260804 -1.00 -1.00 509 165 0.2459 0.6318 0.019062
680.00 C 20260804 -1.00 -1.00 7835 602 0.2454 0.6124 0.019318
681.00 C 20260804 -1.00 -1.00 2379 197 0.2437 0.5932 0.019660
682.00 C 20260804 -1.00 -1.00 925 133 0.2415 0.5739 0.020058
683.00 C 20260804 -1.00 -1.00 360 146 0.2398 0.5541 0.020415
684.00 C 20260804 -1.00 -1.00 286 83 0.2391 0.5340 0.020701
685.00 C 20260804 -1.00 -1.00 803 293 0.2394 0.5138 0.020907
686.00 C 20260804 -1.00 -1.00 169 343 0.2348 0.4932 0.021182
687.00 C 20260804 -1.00 -1.00 282 233 0.2323 0.4721 0.021236
688.00 C 20260804 -1.00 -1.00 192 200 0.2284 0.4503 0.021412
689.00 C 20260804 -1.00 -1.00 78 229 0.2268 0.4285 0.021375
690.00 C 20260804 -1.00 -1.00 1293 634 0.2255 0.4065 0.021305
691.00 C 20260804 -1.00 -1.00 258 447 0.2255 0.3850 0.021123
692.00 C 20260804 -1.00 -1.00 285 608 0.2244 0.3633 0.020968
693.00 C 20260804 -1.00 -1.00 1422 235 0.2210 0.3421 0.020658
694.00 C 20260804 -1.00 -1.00 693 1437 0.2178 0.3204 0.020305
695.00 C 20260804 -1.00 -1.00 1393 803 0.2157 0.2990 0.019854
696.00 C 20260804 -1.00 -1.00 158 274 0.2137 0.2773 0.019370
697.00 C 20260804 -1.00 -1.00 941 345 0.2134 0.2570 0.018780
698.00 C 20260804 -1.00 -1.00 201 665 0.2125 0.2366 0.018185
699.00 C 20260804 -1.00 -1.00 181 852 0.2088 0.2175 0.017485
700.00 C 20260804 -1.00 -1.00 1762 1423 0.2064 0.1992 0.016695
701.00 C 20260804 -1.00 -1.00 240 191 0.2036 0.1799 0.015866
702.00 C 20260804 -1.00 -1.00 401 465 0.2028 0.1628 0.014986
703.00 C 20260804 -1.00 -1.00 312 316 0.2025 0.1463 0.014096
704.00 C 20260804 -1.00 -1.00 190 262 0.2006 0.1312 0.013207
705.00 C 20260804 -1.00 -1.00 1272 906 0.1964 0.1157 0.012237
706.00 C 20260804 -1.00 -1.00 184 207 0.1951 0.1031 0.011295
707.00 C 20260804 -1.00 -1.00 490 282 0.1942 0.0907 0.010344
708.00 C 20260804 -1.00 -1.00 124 370 0.1943 0.0797 0.009436
709.00 C 20260804 -1.00 -1.00 262 1679 0.1937 0.0695 0.008572
710.00 C 20260804 -1.00 -1.00 827 3006 0.1909 0.0605 0.007737
711.00 C 20260804 -1.00 -1.00 268 1041 0.1898 0.0528 0.006956
712.00 C 20260804 -1.00 -1.00 110 242 0.1887 0.0451 0.006157
713.00 C 20260804 -1.00 -1.00 76 159 0.1898 0.0395 0.005521
714.00 C 20260804 -1.00 -1.00 49 181 0.1910 0.0340 0.004900
715.00 C 20260804 -1.00 -1.00 31 736 0.1891 0.0291 0.004327
716.00 C 20260804 -1.00 -1.00 9 307 0.1895 0.0260 0.003903
717.00 C 20260804 -1.00 -1.00 20 683 0.1888 0.0222 0.003417
718.00 C 20260804 -1.00 -1.00 51 172 0.1903 0.0197 0.003065
719.00 C 20260804 -1.00 -1.00 11 60 0.1907 0.0167 0.002652
720.00 C 20260804 -1.00 -1.00 37 785 0.1934 0.0149 0.002395
721.00 C 20260804 -1.00 -1.00 39 48 0.1960 0.0133 0.002150
722.00 C 20260804 -1.00 -1.00 5 57 0.1956 0.0116 0.001912
723.00 C 20260804 -1.00 -1.00 17 103 0.1973 0.0107 0.001755
724.00 C 20260804 -1.00 -1.00 5 39 0.1990 0.0098 0.001603
725.00 C 20260804 -1.00 -1.00 8 288 0.2007 0.0089 0.001457
726.00 C 20260804 -1.00 -1.00 59 132 0.2023 0.0080 0.001314
727.00 C 20260804 -1.00 -1.00 1 73 0.2040 0.0071 0.001176
728.00 C 20260804 -1.00 -1.00 21 207 0.2082 0.0070 0.001134
729.00 C 20260804 -1.00 -1.00 2 98 0.2099 0.0062 0.001006
730.00 C 20260804 -1.00 -1.00 1 210 0.2141 0.0061 0.000971
731.00 C 20260804 -1.00 -1.00 100 118 0.2184 0.0059 0.000938
732.00 C 20260804 -1.00 -1.00 1 74 0.2200 0.0052 0.000824
733.00 C 20260804 -1.00 -1.00 38 48 0.2242 0.0051 0.000797
734.00 C 20260804 -1.00 -1.00 20 67 0.2250 0.0043 0.000690
735.00 C 20260804 -1.00 -1.00 41 218 0.2326 0.0049 0.000748
736.00 C 20260804 -1.00 -1.00 100 112 0.2325 0.0042 0.000648
737.00 C 20260804 -1.00 -1.00 3 9 0.2363 0.0041 0.000629
738.00 C 20260804 -1.00 -1.00 4 138 0.2400 0.0040 0.000610
739.00 C 20260804 -1.00 -1.00 20 101 0.2437 0.0040 0.000593
740.00 C 20260804 -1.00 -1.00 42 223 0.2474 0.0039 0.000576
741.00 C 20260804 -1.00 -1.00 15 305 0.2512 0.0039 0.000560
742.00 C 20260804 -1.00 -1.00 16 323 0.2478 0.0032 0.000470
743.00 C 20260804 -1.00 -1.00 8 175 0.2515 0.0031 0.000457
744.00 C 20260804 -1.00 -1.00 9 105 0.2552 0.0031 0.000445
745.00 C 20260804 -1.00 -1.00 2 129 0.2589 0.0030 0.000433
746.00 C 20260804 -1.00 -1.00 8 10 0.2625 0.0030 0.000422
747.00 C 20260804 -1.00 -1.00 2 14 0.2662 0.0030 0.000411
748.00 C 20260804 -1.00 -1.00 13 19 0.2699 0.0029 0.000400
749.00 C 20260804 -1.00 -1.00 6 25 0.2736 0.0029 0.000390
750.00 C 20260804 -1.00 -1.00 3 358 0.2773 0.0029 0.000381
755.00 C 20260804 -1.00 -1.00 5 170 0.2955 0.0027 0.000338
760.00 C 20260804 -1.00 -1.00 4 38 0.3137 0.0025 0.000303
765.00 C 20260804 -1.00 -1.00 6 11 0.3317 0.0024 0.000273
604.00 P 20260804 -1.00 -1.00 3 0 0.4442 -0.0072 0.000547
605.00 P 20260804 -1.00 -1.00 24 289 0.4421 -0.0076 0.000578
606.00 P 20260804 -1.00 -1.00 2 0 0.4370 -0.0077 0.000591
607.00 P 20260804 -1.00 -1.00 -1 0 0.4349 -0.0081 0.000623
608.00 P 20260804 -1.00 -1.00 -1 0 0.4328 -0.0085 0.000655
609.00 P 20260804 -1.00 -1.00 1 0 0.4307 -0.0090 0.000688
610.00 P 20260804 -1.00 -1.00 184 536 0.4286 -0.0094 0.000722
611.00 P 20260804 -1.00 -1.00 -1 0 0.4265 -0.0098 0.000756
612.00 P 20260804 -1.00 -1.00 12 0 0.4245 -0.0103 0.000791
613.00 P 20260804 -1.00 -1.00 -1 0 0.4254 -0.0110 0.000844
614.00 P 20260804 -1.00 -1.00 20 0 0.4212 -0.0115 0.000880
615.00 P 20260804 -1.00 -1.00 82 643 0.4167 -0.0119 0.000918
616.00 P 20260804 -1.00 -1.00 7 0 0.4136 -0.0127 0.000974
617.00 P 20260804 -1.00 -1.00 1 0 0.4092 -0.0132 0.001014
618.00 P 20260804 -1.00 -1.00 -1 0 0.4060 -0.0140 0.001074
619.00 P 20260804 -1.00 -1.00 7 0 0.4016 -0.0145 0.001118
620.00 P 20260804 -1.00 -1.00 152 5683 0.3985 -0.0153 0.001180
621.00 P 20260804 -1.00 -1.00 -1 0 0.3954 -0.0162 0.001245
622.00 P 20260804 -1.00 -1.00 -1 0 0.3923 -0.0170 0.001311
623.00 P 20260804 -1.00 -1.00 -1 0 0.3892 -0.0179 0.001379
624.00 P 20260804 -1.00 -1.00 -1 0 0.3861 -0.0188 0.001450
625.00 P 20260804 -1.00 -1.00 76 1368 0.3830 -0.0197 0.001522
626.00 P 20260804 -1.00 -1.00 2 0 0.3799 -0.0206 0.001597
627.00 P 20260804 -1.00 -1.00 2 0 0.3781 -0.0218 0.001689
628.00 P 20260804 -1.00 -1.00 11 0 0.3763 -0.0231 0.001784
629.00 P 20260804 -1.00 -1.00 199 0 0.3732 -0.0240 0.001865
630.00 P 20260804 -1.00 -1.00 329 4160 0.3714 -0.0253 0.001963
631.00 P 20260804 -1.00 -1.00 126 0 0.3697 -0.0266 0.002063
632.00 P 20260804 -1.00 -1.00 93 0 0.3691 -0.0282 0.002179
633.00 P 20260804 -1.00 -1.00 93 0 0.3647 -0.0293 0.002270
634.00 P 20260804 -1.00 -1.00 14 0 0.3609 -0.0309 0.002392
635.00 P 20260804 -1.00 -1.00 264 6195 0.3570 -0.0326 0.002519
636.00 P 20260804 -1.00 -1.00 -1 0 0.3531 -0.0343 0.002650
637.00 P 20260804 -1.00 -1.00 83 0 0.3493 -0.0361 0.002787
638.00 P 20260804 -1.00 -1.00 44 0 0.3461 -0.0382 0.002942
639.00 P 20260804 -1.00 -1.00 233 0 0.3429 -0.0404 0.003103
640.00 P 20260804 -1.00 -1.00 444 1028 0.3403 -0.0429 0.003282
641.00 P 20260804 -1.00 -1.00 1 0 0.3371 -0.0451 0.003453
642.00 P 20260804 -1.00 -1.00 118 0 0.3345 -0.0477 0.003643
643.00 P 20260804 -1.00 -1.00 4 0 0.3320 -0.0503 0.003838
644.00 P 20260804 -1.00 -1.00 175 0 0.3294 -0.0529 0.004038
645.00 P 20260804 -1.00 -1.00 299 689 0.3281 -0.0562 0.004265
646.00 P 20260804 -1.00 -1.00 178 0 0.3262 -0.0592 0.004486
647.00 P 20260804 -1.00 -1.00 109 0 0.3256 -0.0628 0.004730
648.00 P 20260804 -1.00 -1.00 34 0 0.3227 -0.0665 0.004979
649.00 P 20260804 -1.00 -1.00 97 0 0.3186 -0.0702 0.005237
650.00 P 20260804 -1.00 -1.00 688 4841 0.3149 -0.0743 0.005514
651.00 P 20260804 -1.00 -1.00 54 288 0.3115 -0.0787 0.005810
652.00 P 20260804 -1.00 -1.00 85 216 0.3085 -0.0836 0.006125
653.00 P 20260804 -1.00 -1.00 80 181 0.3055 -0.0885 0.006451
654.00 P 20260804 -1.00 -1.00 55 160 0.3026 -0.0935 0.006789
655.00 P 20260804 -1.00 -1.00 1087 1245 0.3007 -0.0993 0.007155
656.00 P 20260804 -1.00 -1.00 75 124 0.2988 -0.1053 0.007530
657.00 P 20260804 -1.00 -1.00 98 81 0.2973 -0.1115 0.007917
658.00 P 20260804 -1.00 -1.00 116 81 0.2965 -0.1183 0.008319
659.00 P 20260804 -1.00 -1.00 150 75 0.2960 -0.1254 0.008730
660.00 P 20260804 -1.00 -1.00 1474 677 0.2925 -0.1328 0.009151
661.00 P 20260804 -1.00 -1.00 173 116 0.2886 -0.1404 0.009589
662.00 P 20260804 -1.00 -1.00 119 110 0.2854 -0.1488 0.010048
663.00 P 20260804 -1.00 -1.00 85 140 0.2822 -0.1574 0.010526
664.00 P 20260804 -1.00 -1.00 477 134 0.2800 -0.1671 0.011021
665.00 P 20260804 -1.00 -1.00 656 1097 0.2780 -0.1771 0.011528
666.00 P 20260804 -1.00 -1.00 351 260 0.2763 -0.1874 0.012047
667.00 P 20260804 -1.00 -1.00 563 217 0.2748 -0.1980 0.012575
668.00 P 20260804 -1.00 -1.00 106 180 0.2745 -0.2096 0.013096
669.00 P 20260804 -1.00 -1.00 65 252 0.2740 -0.2215 0.013622
670.00 P 20260804 -1.00 -1.00 1645 930 0.2697 -0.2334 0.014160
671.00 P 20260804 -1.00 -1.00 137 224 0.2667 -0.2467 0.014683
672.00 P 20260804 -1.00 -1.00 70 254 0.2636 -0.2601 0.015233
673.00 P 20260804 -1.00 -1.00 416 218 0.2608 -0.2742 0.015791
674.00 P 20260804 -1.00 -1.00 618 236 0.2590 -0.2892 0.016323
675.00 P 20260804 -1.00 -1.00 682 898 0.2573 -0.3045 0.016867
676.00 P 20260804 -1.00 -1.00 421 211 0.2567 -0.3207 0.017371
677.00 P 20260804 -1.00 -1.00 342 454 0.2559 -0.3369 0.017893
678.00 P 20260804 -1.00 -1.00 4027 369 0.2540 -0.3539 0.018355
679.00 P 20260804 -1.00 -1.00 744 217 0.2502 -0.3712 0.018824
680.00 P 20260804 -1.00 -1.00 4724 582 0.2472 -0.3893 0.019255
681.00 P 20260804 -1.00 -1.00 1534 597 0.2446 -0.4081 0.019667
682.00 P 20260804 -1.00 -1.00 1243 177 0.2426 -0.4275 0.020042
683.00 P 20260804 -1.00 -1.00 566 74 0.2412 -0.4472 0.020389
684.00 P 20260804 -1.00 -1.00 1195 41 0.2397 -0.4673 0.020748
685.00 P 20260804 -1.00 -1.00 1847 359 0.2399 -0.4877 0.020956
686.00 P 20260804 -1.00 -1.00 619 279 0.2363 -0.5083 0.021141
687.00 P 20260804 -1.00 -1.00 180 464 0.2329 -0.5295 0.021283
688.00 P 20260804 -1.00 -1.00 699 39 0.2301 -0.5511 0.021370
689.00 P 20260804 -1.00 -1.00 817 105 0.2282 -0.5729 0.021370
690.00 P 20260804 -1.00 -1.00 1721 327 0.2269 -0.5949 0.021315
691.00 P 20260804 -1.00 -1.00 549 62 0.2266 -0.6166 0.021164
692.00 P 20260804 -1.00 -1.00 167 67 0.2251 -0.6389 0.021053
693.00 P 20260804 -1.00 -1.00 174 48 0.2215 -0.6602 0.020771
694.00 P 20260804 -1.00 -1.00 75 77 0.2183 -0.6821 0.020435
695.00 P 20260804 -1.00 -1.00 1162 114 0.2159 -0.7038 0.020015
696.00 P 20260804 -1.00 -1.00 7 26 0.2186 -0.7209 0.019263
697.00 P 20260804 -1.00 -1.00 6 21 0.2179 -0.7413 0.018727
698.00 P 20260804 -1.00 -1.00 4 10 0.2193 -0.7596 0.018079
699.00 P 20260804 -1.00 -1.00 10 13 0.2185 -0.7766 0.017391
700.00 P 20260804 -1.00 -1.00 495 126 0.2108 -0.8000 0.016825
701.00 P 20260804 -1.00 -1.00 10 10 0.2120 -0.8143 0.015997
702.00 P 20260804 -1.00 -1.00 18 22 0.2083 -0.8347 0.015230
703.00 P 20260804 -1.00 -1.00 41 104 0.2134 -0.8436 0.014397
704.00 P 20260804 -1.00 -1.00 1 14 0.2139 -0.8585 0.013602
705.00 P 20260804 -1.00 -1.00 20 40 0.2079 -0.8775 0.012765
706.00 P 20260804 -1.00 -1.00 1 0 0.2009 -0.8963 0.011804
707.00 P 20260804 -1.00 -1.00 2 0 0.2024 -0.9056 0.011014
708.00 P 20260804 -1.00 -1.00 4 0 0.2049 -0.9135 0.010288
709.00 P 20260804 -1.00 -1.00 16 0 0.2113 -0.9162 0.009755
710.00 P 20260804 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
711.00 P 20260804 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
712.00 P 20260804 -1.00 -1.00 1 0 0.2181 -0.9369 0.007914
713.00 P 20260804 -1.00 -1.00 12 0 0.2171 -0.9437 0.007334
714.00 P 20260804 -1.00 -1.00 13 0 0.2134 -0.9532 0.006669
715.00 P 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
716.00 P 20260804 -1.00 -1.00 4 0 0.2208 -0.9587 0.005925
717.00 P 20260804 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
718.00 P 20260804 -1.00 -1.00 2 0 0.2738 -0.9288 0.006666
719.00 P 20260804 -1.00 -1.00 -1 0 0.2864 -0.9242 0.006590
720.00 P 20260804 -1.00 -1.00 56 0 0.2761 -0.9384 0.005981
721.00 P 20260804 -1.00 -1.00 -1 0 0.2812 -0.9399 0.005760
722.00 P 20260804 -1.00 -1.00 3 0 0.3016 -0.9322 0.005826
723.00 P 20260804 -1.00 -1.00 -1 0 0.3002 -0.9373 0.005525
724.00 P 20260804 -1.00 -1.00 6 0 0.2938 -0.9454 0.005113
725.00 P 20260804 -1.00 -1.00 1 0 0.3048 -0.9431 0.005060
726.00 P 20260804 -1.00 -1.00 4 0 0.3157 -0.9410 0.005001
727.00 P 20260804 -1.00 -1.00 -1 0 0.3267 -0.9390 0.004938
728.00 P 20260804 -1.00 -1.00 2 0 0.3340 -0.9390 0.004821
729.00 P 20260804 -1.00 -1.00 -1 0 0.3252 -0.9476 0.004442
730.00 P 20260804 -1.00 -1.00 1 0 0.3622 -0.9324 0.004768
731.00 P 20260804 -1.00 -1.00 -1 0 0.3464 -0.9437 0.004366
732.00 P 20260804 -1.00 -1.00 -1 0 0.3567 -0.9420 0.004318
733.00 P 20260804 -1.00 -1.00 -1 0 0.3473 -0.9505 0.003965
734.00 P 20260804 -1.00 -1.00 -1 0 0.3594 -0.9477 0.003971
735.00 P 20260804 -1.00 -1.00 1 0 0.3667 -0.9475 0.003896
736.00 P 20260804 -1.00 -1.00 -1 0 0.3787 -0.9450 0.003892
737.00 P 20260804 -1.00 -1.00 1 0 0.3842 -0.9457 0.003796
738.00 P 20260804 -1.00 -1.00 2 0 0.3855 -0.9484 0.003647
739.00 P 20260804 -1.00 -1.00 -1 0 0.3886 -0.9501 0.003526
740.00 P 20260804 -1.00 -1.00 6 0 0.3826 -0.9563 0.003263
741.00 P 20260804 -1.00 -1.00 -1 0 0.4060 -0.9483 0.003451
742.00 P 20260804 -1.00 -1.00 -1 0 0.4079 -0.9505 0.003327
743.00 P 20260804 -1.00 -1.00 -1 0 0.4104 -0.9524 0.003213
744.00 P 20260804 -1.00 -1.00 -1 0 0.4158 -0.9530 0.003142
745.00 P 20260804 -1.00 -1.00 -1 0 0.4140 -0.9568 0.002972
746.00 P 20260804 -1.00 -1.00 -1 0 0.4151 -0.9593 0.002843
747.00 P 20260804 -1.00 -1.00 -1 0 0.4397 -0.9511 0.003040
748.00 P 20260804 -1.00 -1.00 -1 0 0.4109 -0.9675 0.002485
749.00 P 20260804 -1.00 -1.00 -1 0 0.4428 -0.9554 0.002824
750.00 P 20260804 -1.00 -1.00 -1 0 0.4535 -0.9536 0.002832
755.00 P 20260804 -1.00 -1.00 -1 0 0.4749 -0.9580 0.002510
760.00 P 20260804 -1.00 -1.00 -1 0 0.5074 -0.9576 0.002355
765.00 P 20260804 -1.00 -1.00 -1 0 0.5320 -0.9600 0.002147
605.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
610.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
615.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
620.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
625.00 C 20260805 -1.00 -1.00 2 2 0.0007 0.9999 0.000000
630.00 C 20260805 -1.00 -1.00 5 3 0.2975 0.9876 0.001208
635.00 C 20260805 -1.00 -1.00 1 16 0.2842 0.9822 0.001712
640.00 C 20260805 -1.00 -1.00 13 14 0.2905 0.9690 0.002720
645.00 C 20260805 -1.00 -1.00 2 32 0.1718 0.9973 0.000529
