# opt_chain META | epoch 1785436267 | 2026-07-30 14:31:07 | spot 532.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
637.50 C 20260803 -1.00 -1.00 31 31 0.6777 0.0070 0.000495
640.00 C 20260803 -1.00 -1.00 82 179 0.6838 0.0062 0.000445
642.50 C 20260803 -1.00 -1.00 21 41 0.7042 0.0068 0.000463
645.00 C 20260803 -1.00 -1.00 21 134 0.7460 0.0090 0.000563
647.50 C 20260803 -1.00 -1.00 12 145 0.7269 0.0062 0.000418
650.00 C 20260803 -1.00 -1.00 223 838 0.7258 0.0049 0.000343
652.50 C 20260803 -1.00 -1.00 34 342 0.7243 0.0042 0.000300
655.00 C 20260803 -1.00 -1.00 16 389 0.7455 0.0045 0.000308
657.50 C 20260803 -1.00 -1.00 11 77 0.7825 0.0062 0.000384
660.00 C 20260803 -1.00 -1.00 137 184 0.7391 0.0034 0.000241
662.50 C 20260803 -1.00 -1.00 16 53 0.7796 0.0043 0.000283
665.00 C 20260803 -1.00 -1.00 15 944 0.7618 0.0033 0.000228
667.50 C 20260803 -1.00 -1.00 10 30 0.7925 0.0039 0.000253
670.00 C 20260803 -1.00 -1.00 39 64 0.7651 0.0026 0.000182
672.50 C 20260803 -1.00 -1.00 15 19 0.8149 0.0038 0.000240
675.00 C 20260803 -1.00 -1.00 14 106 0.8068 0.0032 0.000205
677.50 C 20260803 -1.00 -1.00 13 48 0.7891 0.0022 0.000150
680.00 C 20260803 -1.00 -1.00 32 101 0.8002 0.0022 0.000147
682.50 C 20260803 -1.00 -1.00 4 6 0.8496 0.0033 0.000204
685.00 C 20260803 -1.00 -1.00 14 171 0.8223 0.0021 0.000140
687.50 C 20260803 -1.00 -1.00 4 27 0.8333 0.0021 0.000136
690.00 C 20260803 -1.00 -1.00 37 104 0.8634 0.0027 0.000163
692.50 C 20260803 -1.00 -1.00 3 30 0.8933 0.0032 0.000186
695.00 C 20260803 -1.00 -1.00 22 50 0.8566 0.0017 0.000112
697.50 C 20260803 -1.00 -1.00 6 70 0.9149 0.0031 0.000178
700.00 C 20260803 -1.00 -1.00 158 669 0.8689 0.0014 0.000092
702.50 C 20260803 -1.00 -1.00 14 55 0.9553 0.0036 0.000193
705.00 C 20260803 -1.00 -1.00 15 56 0.9565 0.0033 0.000178
707.50 C 20260803 -1.00 -1.00 31 28 0.9577 0.0030 0.000163
710.00 C 20260803 -1.00 -1.00 10 27 0.9307 0.0019 0.000112
712.50 C 20260803 -1.00 -1.00 1 23 1.0446 0.0046 0.000223
715.00 C 20260803 -1.00 -1.00 50 258 0.9987 0.0031 0.000164
717.50 C 20260803 -1.00 -1.00 10 36 1.0092 0.0031 0.000161
720.00 C 20260803 -1.00 -1.00 39 211 1.0103 0.0028 0.000148
722.50 C 20260803 -1.00 -1.00 15 15 0.9834 0.0018 0.000101
725.00 C 20260803 -1.00 -1.00 25 44 1.0404 0.0030 0.000152
727.50 C 20260803 -1.00 -1.00 23 329 1.0507 0.0030 0.000149
730.00 C 20260803 -1.00 -1.00 58 51 0.9545 0.0010 0.000059
732.50 C 20260803 -1.00 -1.00 2 36 1.0713 0.0029 0.000144
735.00 C 20260803 -1.00 -1.00 25 332 1.2314 0.0083 0.000318
737.50 C 20260803 -1.00 -1.00 23 27 1.4198 0.0186 0.000558
740.00 C 20260803 -1.00 -1.00 22 26 1.4313 0.0184 0.000547
742.50 C 20260803 -1.00 -1.00 5 23 1.4254 0.0165 0.000503
745.00 C 20260803 -1.00 -1.00 47 22 1.4010 0.0139 0.000443
400.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 6 0 1.0360 -0.0052 0.000249
410.00 P 20260803 -1.00 -1.00 8 0 0.9980 -0.0056 0.000277
415.00 P 20260803 -1.00 -1.00 12 0 1.2302 -0.0235 0.000792
420.00 P 20260803 -1.00 -1.00 5 0 0.9099 -0.0059 0.000317
425.00 P 20260803 -1.00 -1.00 13 0 0.9004 -0.0077 0.000411
430.00 P 20260803 -1.00 -1.00 12 0 0.7034 -0.0016 0.000128
435.00 P 20260803 -1.00 -1.00 6 0 0.6803 -0.0021 0.000164
440.00 P 20260803 -1.00 -1.00 13 0 0.6818 -0.0032 0.000249
445.00 P 20260803 -1.00 -1.00 4 0 0.6566 -0.0037 0.000296
450.00 P 20260803 -1.00 -1.00 41 169 0.6124 -0.0036 0.000306
460.00 P 20260803 -1.00 -1.00 27 32 0.5731 -0.0071 0.000593
465.00 P 20260803 -1.00 -1.00 37 66 0.5488 -0.0086 0.000744
470.00 P 20260803 -1.00 -1.00 33 142 0.5205 -0.0100 0.000897
475.00 P 20260803 -1.00 -1.00 27 40 0.5045 -0.0145 0.001268
480.00 P 20260803 -1.00 -1.00 149 241 0.4818 -0.0194 0.001702
482.50 P 20260803 -1.00 -1.00 3 0 0.4633 -0.0206 0.001862
485.00 P 20260803 -1.00 -1.00 95 28 0.4521 -0.0233 0.002132
487.50 P 20260803 -1.00 -1.00 42 0 0.4552 -0.0294 0.002599
490.00 P 20260803 -1.00 -1.00 158 46 0.4376 -0.0329 0.002942
492.50 P 20260803 -1.00 -1.00 116 0 0.4434 -0.0454 0.003758
495.00 P 20260803 -1.00 -1.00 424 426 0.4259 -0.0496 0.004209
497.50 P 20260803 -1.00 -1.00 112 9 0.4211 -0.0586 0.004906
500.00 P 20260803 -1.00 -1.00 1471 655 0.4158 -0.0703 0.005720
502.50 P 20260803 -1.00 -1.00 169 8 0.4079 -0.0849 0.006673
505.00 P 20260803 -1.00 -1.00 191 85 0.4026 -0.1014 0.007726
507.50 P 20260803 -1.00 -1.00 84 287 0.3989 -0.1190 0.008842
510.00 P 20260803 -1.00 -1.00 305 340 0.3974 -0.1439 0.010057
512.50 P 20260803 -1.00 -1.00 213 67 0.3930 -0.1706 0.011327
515.00 P 20260803 -1.00 -1.00 249 62 0.3927 -0.2001 0.012614
517.50 P 20260803 -1.00 -1.00 265 29 0.3972 -0.2355 0.013733
520.00 P 20260803 -1.00 -1.00 817 152 0.3925 -0.2714 0.014851
522.50 P 20260803 -1.00 -1.00 132 24 0.3943 -0.3108 0.015827
525.00 P 20260803 -1.00 -1.00 406 42 0.4016 -0.3526 0.016494
527.50 P 20260803 -1.00 -1.00 325 2 0.3958 -0.3943 0.017143
530.00 P 20260803 -1.00 -1.00 630 94 0.3977 -0.4382 0.017484
532.50 P 20260803 -1.00 -1.00 122 69 0.4029 -0.4818 0.017680
535.00 P 20260803 -1.00 -1.00 185 79 0.3979 -0.5252 0.017716
537.50 P 20260803 -1.00 -1.00 95 20 0.3938 -0.5693 0.017595
540.00 P 20260803 -1.00 -1.00 186 129 0.3973 -0.6120 0.017149
542.50 P 20260803 -1.00 -1.00 38 15 0.4005 -0.6516 0.016459
545.00 P 20260803 -1.00 -1.00 575 93 0.3965 -0.6909 0.015705
547.50 P 20260803 -1.00 -1.00 117 59 0.3999 -0.7269 0.014739
550.00 P 20260803 -1.00 -1.00 377 439 0.4080 -0.7593 0.013711
552.50 P 20260803 -1.00 -1.00 25 91 0.4076 -0.7884 0.012650
555.00 P 20260803 -1.00 -1.00 50 72 0.4360 -0.7996 0.011411
557.50 P 20260803 -1.00 -1.00 51 110 0.4080 -0.8444 0.010479
560.00 P 20260803 -1.00 -1.00 94 316 0.4231 -0.8612 0.009471
562.50 P 20260803 -1.00 -1.00 12 28 0.3946 -0.8960 0.008242
565.00 P 20260803 -1.00 -1.00 33 57 0.4323 -0.8926 0.007676
567.50 P 20260803 -1.00 -1.00 9 16 0.4168 -0.9199 0.006526
570.00 P 20260803 -1.00 -1.00 268 288 0.3846 -0.9491 0.005115
572.50 P 20260803 -1.00 -1.00 26 36 0.3781 -0.9642 0.004075
575.00 P 20260803 -1.00 -1.00 48 97 0.3524 -0.9819 0.002847
577.50 P 20260803 -1.00 -1.00 4 7 0.4889 -0.9371 0.004649
580.00 P 20260803 -1.00 -1.00 128 183 0.4136 -0.9751 0.002895
582.50 P 20260803 -1.00 -1.00 12 35 0.4898 -0.9547 0.003623
585.00 P 20260803 -1.00 -1.00 50 182 0.4786 -0.9685 0.002890
587.50 P 20260803 -1.00 -1.00 19 38 0.5020 -0.9676 0.002794
590.00 P 20260803 -1.00 -1.00 235 348 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 31 55 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 19 124 0.5672 -0.9671 0.002478
597.50 P 20260803 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 51 343 0.5794 -0.9734 0.002064
602.50 P 20260803 -1.00 -1.00 5 87 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 65 175 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 11 52 0.6431 -0.9758 0.001714
612.50 P 20260803 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 1 2 0.7153 -0.9732 0.001650
620.00 P 20260803 -1.00 -1.00 4 24 0.7226 -0.9750 0.001545
622.50 P 20260803 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 27 0.7087 -0.9863 0.001026
630.00 P 20260803 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 1 7 0.9214 -0.9559 0.001832
635.00 P 20260803 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 15 25 0.8349 -0.9822 0.001031
645.00 P 20260803 -1.00 -1.00 12 82 0.8993 -0.9755 0.001201
647.50 P 20260803 -1.00 -1.00 2 50 0.9142 -0.9759 0.001167
650.00 P 20260803 -1.00 -1.00 3 32 1.0302 -0.9625 0.001450
652.50 P 20260803 -1.00 -1.00 1 1 0.9193 -0.9797 0.001015
655.00 P 20260803 -1.00 -1.00 2 2 1.1155 -0.9536 0.001563
657.50 P 20260803 -1.00 -1.00 15 15 0.9487 -0.9802 0.000962
660.00 P 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 15 15 0.9778 -0.9808 0.000914
665.00 P 20260803 -1.00 -1.00 10 10 0.9923 -0.9810 0.000892
667.50 P 20260803 -1.00 -1.00 1 21 1.0068 -0.9812 0.000870
670.00 P 20260803 -1.00 -1.00 10 10 1.0211 -0.9814 0.000850
672.50 P 20260803 -1.00 -1.00 -1 0 1.0355 -0.9817 0.000830
675.00 P 20260803 -1.00 -1.00 10 35 1.0498 -0.9819 0.000811
677.50 P 20260803 -1.00 -1.00 -1 0 1.0801 -0.9801 0.000839
680.00 P 20260803 -1.00 -1.00 10 10 1.0781 -0.9823 0.000776
682.50 P 20260803 -1.00 -1.00 -1 0 1.0923 -0.9825 0.000759
685.00 P 20260803 -1.00 -1.00 -1 0 1.0236 -0.9901 0.000542
687.50 P 20260803 -1.00 -1.00 -1 0 1.1203 -0.9828 0.000728
690.00 P 20260803 -1.00 -1.00 2 1 1.2207 -0.9737 0.000919
692.50 P 20260803 -1.00 -1.00 -1 0 1.1482 -0.9832 0.000699
695.00 P 20260803 -1.00 -1.00 -1 0 1.1620 -0.9833 0.000685
697.50 P 20260803 -1.00 -1.00 -1 0 1.1758 -0.9835 0.000672
700.00 P 20260803 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 1.2033 -0.9838 0.000646
705.00 P 20260803 -1.00 -1.00 -1 0 1.2488 -0.9805 0.000709
707.50 P 20260803 -1.00 -1.00 -1 0 1.2305 -0.9841 0.000623
710.00 P 20260803 -1.00 -1.00 -1 0 1.2441 -0.9843 0.000612
712.50 P 20260803 -1.00 -1.00 -1 0 1.2576 -0.9844 0.000601
715.00 P 20260803 -1.00 -1.00 -1 0 1.2710 -0.9845 0.000591
717.50 P 20260803 -1.00 -1.00 -1 0 1.2844 -0.9847 0.000581
720.00 P 20260803 -1.00 -1.00 -1 0 1.3833 -0.9764 0.000741
722.50 P 20260803 -1.00 -1.00 -1 0 1.3111 -0.9849 0.000562
725.00 P 20260803 -1.00 -1.00 -1 0 1.3243 -0.9850 0.000552
727.50 P 20260803 -1.00 -1.00 15 15 1.3375 -0.9852 0.000543
730.00 P 20260803 -1.00 -1.00 -1 0 1.3507 -0.9853 0.000535
732.50 P 20260803 -1.00 -1.00 -1 0 1.3638 -0.9854 0.000526
735.00 P 20260803 -1.00 -1.00 -1 0 1.3768 -0.9855 0.000518
737.50 P 20260803 -1.00 -1.00 -1 0 1.3782 -0.9868 0.000486
740.00 P 20260803 -1.00 -1.00 -1 0 1.3896 -0.9869 0.000479
742.50 P 20260803 -1.00 -1.00 -1 0 1.4009 -0.9869 0.000472
745.00 P 20260803 -1.00 -1.00 -1 0 1.4122 -0.9870 0.000465
400.00 C 20260805 -1.00 -1.00 -1 0 0.9367 0.9926 0.000308
405.00 C 20260805 -1.00 -1.00 -1 0 1.0472 0.9819 0.000607
410.00 C 20260805 -1.00 -1.00 -1 0 0.9410 0.9872 0.000502
415.00 C 20260805 -1.00 -1.00 -1 0 0.9651 0.9806 0.000699
420.00 C 20260805 -1.00 -1.00 10 0 1.0014 0.9731 0.000902
425.00 C 20260805 -1.00 -1.00 10 0 0.8850 0.9792 0.000811
430.00 C 20260805 -1.00 -1.00 2 0 0.8773 0.9753 0.000954
435.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 10 0 0.0008 0.9999 -0.000000
445.00 C 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 0.7627 0.9609 0.001591
460.00 C 20260805 -1.00 -1.00 28 10 0.4902 0.9912 0.000695
465.00 C 20260805 -1.00 -1.00 86 13 0.5140 0.9816 0.001255
470.00 C 20260805 -1.00 -1.00 130 15 0.6580 0.9381 0.002716
475.00 C 20260805 -1.00 -1.00 142 6 0.5497 0.9508 0.002667
477.50 C 20260805 -1.00 -1.00 -1 0 0.5373 0.9472 0.002900
480.00 C 20260805 -1.00 -1.00 70 8 0.5475 0.9374 0.003291
482.50 C 20260805 -1.00 -1.00 50 0 0.4415 0.9619 0.002695
485.00 C 20260805 -1.00 -1.00 46 8 0.5170 0.9261 0.003914
487.50 C 20260805 -1.00 -1.00 50 0 0.4326 0.9477 0.003566
490.00 C 20260805 -1.00 -1.00 12 8 0.4545 0.9289 0.004337
492.50 C 20260805 -1.00 -1.00 -1 0 0.4342 0.9248 0.004723
495.00 C 20260805 -1.00 -1.00 32 8 0.4953 0.8834 0.005776
497.50 C 20260805 -1.00 -1.00 15 15 0.4218 0.9008 0.005972
500.00 C 20260805 -1.00 -1.00 24 17 0.4188 0.8868 0.006667
502.50 C 20260805 -1.00 -1.00 -1 0 0.3968 0.8813 0.007308
505.00 C 20260805 -1.00 -1.00 60 4 0.4202 0.8456 0.008178
507.50 C 20260805 -1.00 -1.00 13 2 0.3969 0.8358 0.009009
510.00 C 20260805 -1.00 -1.00 21 9 0.4017 0.8089 0.009842
512.50 C 20260805 -1.00 -1.00 50 3 0.4124 0.7796 0.010562
515.00 C 20260805 -1.00 -1.00 52 9 0.4083 0.7513 0.011270
517.50 C 20260805 -1.00 -1.00 3 5 0.4084 0.7205 0.011918
520.00 C 20260805 -1.00 -1.00 27 5 0.4297 0.6824 0.012098
522.50 C 20260805 -1.00 -1.00 42 3 0.4303 0.6523 0.012612
525.00 C 20260805 -1.00 -1.00 100 0 0.4262 0.6201 0.012981
527.50 C 20260805 -1.00 -1.00 91 0 0.4239 0.5871 0.013306
530.00 C 20260805 -1.00 -1.00 502 19 0.4234 0.5535 0.013578
532.50 C 20260805 -1.00 -1.00 177 0 0.4275 0.5199 0.013705
535.00 C 20260805 -1.00 -1.00 337 16 0.4240 0.4865 0.013709
537.50 C 20260805 -1.00 -1.00 59 0 0.4232 0.4529 0.013565
540.00 C 20260805 -1.00 -1.00 349 6 0.4250 0.4199 0.013337
542.50 C 20260805 -1.00 -1.00 268 0 0.4296 0.3881 0.013036
545.00 C 20260805 -1.00 -1.00 202 0 0.4317 0.3578 0.012669
547.50 C 20260805 -1.00 -1.00 65 0 0.4283 0.3279 0.012242
550.00 C 20260805 -1.00 -1.00 322 48 0.4309 0.3004 0.011683
552.50 C 20260805 -1.00 -1.00 28 0 0.4376 0.2754 0.011072
555.00 C 20260805 -1.00 -1.00 73 13 0.4452 0.2518 0.010479
557.50 C 20260805 -1.00 -1.00 33 1 0.4411 0.2262 0.009956
560.00 C 20260805 -1.00 -1.00 244 11 0.4432 0.2062 0.009321
562.50 C 20260805 -1.00 -1.00 22 1 0.4452 0.1863 0.008698
565.00 C 20260805 -1.00 -1.00 65 14 0.4509 0.1689 0.008086
567.50 C 20260805 -1.00 -1.00 65 11 0.4542 0.1504 0.007497
570.00 C 20260805 -1.00 -1.00 101 8 0.4599 0.1362 0.006949
572.50 C 20260805 -1.00 -1.00 27 4 0.4557 0.1208 0.006387
575.00 C 20260805 -1.00 -1.00 40 12 0.4586 0.1087 0.005863
577.50 C 20260805 -1.00 -1.00 78 13 0.4606 0.0964 0.005344
580.00 C 20260805 -1.00 -1.00 113 30 0.4673 0.0868 0.004890
582.50 C 20260805 -1.00 -1.00 41 3 0.4731 0.0770 0.004449
585.00 C 20260805 -1.00 -1.00 121 14 0.4821 0.0711 0.004113
587.50 C 20260805 -1.00 -1.00 20 11 0.4745 0.0610 0.003674
590.00 C 20260805 -1.00 -1.00 99 14 0.4828 0.0567 0.003397
592.50 C 20260805 -1.00 -1.00 68 15 0.4904 0.0523 0.003129
595.00 C 20260805 -1.00 -1.00 126 67 0.4934 0.0462 0.002817
597.50 C 20260805 -1.00 -1.00 132 28 0.5055 0.0438 0.002636
600.00 C 20260805 -1.00 -1.00 342 138 0.5097 0.0385 0.002366
602.50 C 20260805 -1.00 -1.00 121 5 0.5191 0.0353 0.002178
605.00 C 20260805 -1.00 -1.00 598 333 0.5311 0.0335 0.002046
607.50 C 20260805 -1.00 -1.00 432 32 0.5116 0.0262 0.001707
610.00 C 20260805 -1.00 -1.00 68 487 0.5428 0.0293 0.001777
612.50 C 20260805 -1.00 -1.00 24 289 0.5441 0.0264 0.001615
615.00 C 20260805 -1.00 -1.00 82 36 0.5415 0.0227 0.001421
617.50 C 20260805 -1.00 -1.00 4 6 0.5788 0.0271 0.001552
620.00 C 20260805 -1.00 -1.00 32 42 0.5415 0.0163 0.001076
622.50 C 20260805 -1.00 -1.00 9 6 0.5800 0.0213 0.001260
625.00 C 20260805 -1.00 -1.00 10 50 0.5773 0.0178 0.001088
627.50 C 20260805 -1.00 -1.00 21 20 0.5977 0.0190 0.001111
630.00 C 20260805 -1.00 -1.00 55 33 0.5924 0.0151 0.000925
632.50 C 20260805 -1.00 -1.00 5 11 0.6050 0.0148 0.000894
635.00 C 20260805 -1.00 -1.00 30 32 0.6278 0.0166 0.000944
637.50 C 20260805 -1.00 -1.00 12 31 0.6232 0.0133 0.000795
640.00 C 20260805 -1.00 -1.00 28 36 0.6310 0.0128 0.000759
642.50 C 20260805 -1.00 -1.00 9 6 0.6448 0.0129 0.000746
645.00 C 20260805 -1.00 -1.00 1 28 0.6497 0.0122 0.000703
647.50 C 20260805 -1.00 -1.00 7 29 0.6398 0.0102 0.000606
650.00 C 20260805 -1.00 -1.00 44 116 0.6652 0.0113 0.000642
652.50 C 20260805 -1.00 -1.00 2 4 0.6583 0.0097 0.000560
655.00 C 20260805 -1.00 -1.00 8 14 0.6894 0.0113 0.000615
657.50 C 20260805 -1.00 -1.00 8 5 0.6941 0.0106 0.000579
660.00 C 20260805 -1.00 -1.00 16 56 0.6785 0.0082 0.000471
662.50 C 20260805 -1.00 -1.00 21 12 0.7006 0.0091 0.000500
665.00 C 20260805 -1.00 -1.00 6 23 0.7111 0.0090 0.000487
667.50 C 20260805 -1.00 -1.00 5 5 0.6811 0.0053 0.000320
670.00 C 20260805 -1.00 -1.00 22 31 0.7175 0.0076 0.000412
672.50 C 20260805 -1.00 -1.00 6 9 0.7250 0.0072 0.000392
675.00 C 20260805 -1.00 -1.00 123 79 0.7325 0.0069 0.000372
677.50 C 20260805 -1.00 -1.00 2 2 0.7227 0.0050 0.000289
680.00 C 20260805 -1.00 -1.00 57 71 0.7645 0.0077 0.000392
682.50 C 20260805 -1.00 -1.00 21 7 0.7547 0.0059 0.000317
685.00 C 20260805 -1.00 -1.00 7 9 0.7706 0.0063 0.000329
687.50 C 20260805 -1.00 -1.00 6 11 0.7808 0.0062 0.000321
690.00 C 20260805 -1.00 -1.00 16 21 0.7737 0.0048 0.000258
692.50 C 20260805 -1.00 -1.00 2 33 0.7982 0.0059 0.000299
695.00 C 20260805 -1.00 -1.00 10 28 0.8168 0.0065 0.000318
697.50 C 20260805 -1.00 -1.00 2 2052 0.8126 0.0053 0.000269
700.00 C 20260805 -1.00 -1.00 105 252 0.7780 0.0036 0.000197
702.50 C 20260805 -1.00 -1.00 21 22 0.7790 0.0033 0.000182
705.00 C 20260805 -1.00 -1.00 16 86 0.7878 0.0033 0.000178
707.50 C 20260805 -1.00 -1.00 1 0 0.7965 0.0032 0.000174
710.00 C 20260805 -1.00 -1.00 20 186 0.8053 0.0032 0.000171
712.50 C 20260805 -1.00 -1.00 5 24 0.8217 0.0034 0.000178
715.00 C 20260805 -1.00 -1.00 2 15 0.8303 0.0034 0.000174
717.50 C 20260805 -1.00 -1.00 2 15 0.8159 0.0026 0.000140
720.00 C 20260805 -1.00 -1.00 320 321 0.8399 0.0031 0.000158
722.50 C 20260805 -1.00 -1.00 1 593 0.8484 0.0031 0.000155
725.00 C 20260805 -1.00 -1.00 5 7 0.8188 0.0018 0.000100
727.50 C 20260805 -1.00 -1.00 6 4 0.8655 0.0030 0.000149
730.00 C 20260805 -1.00 -1.00 6 3 0.8740 0.0030 0.000147
732.50 C 20260805 -1.00 -1.00 2 1 0.8824 0.0029 0.000144
735.00 C 20260805 -1.00 -1.00 1 1 0.8909 0.0029 0.000142
737.50 C 20260805 -1.00 -1.00 3 2 0.8993 0.0029 0.000139
740.00 C 20260805 -1.00 -1.00 3 4 0.8925 0.0024 0.000119
742.50 C 20260805 -1.00 -1.00 3 104 0.9311 0.0033 0.000151
745.00 C 20260805 -1.00 -1.00 1 4 0.9243 0.0028 0.000132
400.00 P 20260805 -1.00 -1.00 1 0 1.0063 -0.0105 0.000400
405.00 P 20260805 -1.00 -1.00 -1 0 0.9529 -0.0099 0.000402
410.00 P 20260805 -1.00 -1.00 6 0 0.7211 -0.0019 0.000120
415.00 P 20260805 -1.00 -1.00 16 0 0.7539 -0.0038 0.000216
420.00 P 20260805 -1.00 -1.00 5 0 0.7162 -0.0037 0.000223
425.00 P 20260805 -1.00 -1.00 1 0 0.6938 -0.0047 0.000279
430.00 P 20260805 -1.00 -1.00 1 0 0.6568 -0.0046 0.000292
435.00 P 20260805 -1.00 -1.00 6 0 0.6129 -0.0040 0.000275
440.00 P 20260805 -1.00 -1.00 1 0 0.6539 -0.0096 0.000570
445.00 P 20260805 -1.00 -1.00 2 0 0.5814 -0.0071 0.000487
450.00 P 20260805 -1.00 -1.00 41 26 0.5750 -0.0096 0.000644
460.00 P 20260805 -1.00 -1.00 33 15 0.5316 -0.0142 0.000975
465.00 P 20260805 -1.00 -1.00 2 35 0.5350 -0.0221 0.001416
470.00 P 20260805 -1.00 -1.00 28 25 0.4942 -0.0224 0.001553
475.00 P 20260805 -1.00 -1.00 5 6 0.4766 -0.0271 0.001911
477.50 P 20260805 -1.00 -1.00 7 0 0.4673 -0.0309 0.002161
480.00 P 20260805 -1.00 -1.00 43 23 0.4630 -0.0375 0.002538
482.50 P 20260805 -1.00 -1.00 23 0 0.4526 -0.0421 0.002853
485.00 P 20260805 -1.00 -1.00 79 26 0.4438 -0.0475 0.003213
487.50 P 20260805 -1.00 -1.00 88 0 0.4404 -0.0549 0.003657
490.00 P 20260805 -1.00 -1.00 121 31 0.4397 -0.0633 0.004142
492.50 P 20260805 -1.00 -1.00 17 395 0.4307 -0.0734 0.004685
495.00 P 20260805 -1.00 -1.00 62 16 0.4201 -0.0830 0.005250
497.50 P 20260805 -1.00 -1.00 91 4 0.4199 -0.0983 0.005964
500.00 P 20260805 -1.00 -1.00 338 150 0.4188 -0.1132 0.006675
502.50 P 20260805 -1.00 -1.00 145 755 0.4229 -0.1333 0.007430
505.00 P 20260805 -1.00 -1.00 322 183 0.4098 -0.1483 0.008186
507.50 P 20260805 -1.00 -1.00 153 4 0.4158 -0.1752 0.008979
510.00 P 20260805 -1.00 -1.00 234 12 0.4184 -0.1997 0.009748
512.50 P 20260805 -1.00 -1.00 217 10 0.4165 -0.2231 0.010528
515.00 P 20260805 -1.00 -1.00 530 365 0.4082 -0.2491 0.011294
517.50 P 20260805 -1.00 -1.00 207 1 0.4147 -0.2826 0.011818
520.00 P 20260805 -1.00 -1.00 275 18 0.4171 -0.3137 0.012400
522.50 P 20260805 -1.00 -1.00 31 2 0.4201 -0.3452 0.012926
525.00 P 20260805 -1.00 -1.00 74 41 0.4132 -0.3775 0.013395
527.50 P 20260805 -1.00 -1.00 29 10 0.4110 -0.4116 0.013739
530.00 P 20260805 -1.00 -1.00 194 65 0.4143 -0.4465 0.013908
532.50 P 20260805 -1.00 -1.00 182 11 0.4183 -0.4811 0.014047
535.00 P 20260805 -1.00 -1.00 145 26 0.4120 -0.5156 0.014145
537.50 P 20260805 -1.00 -1.00 39 39 0.4112 -0.5502 0.013993
540.00 P 20260805 -1.00 -1.00 56 17 0.4132 -0.5842 0.013754
542.50 P 20260805 -1.00 -1.00 13 24 0.4141 -0.6183 0.013551
545.00 P 20260805 -1.00 -1.00 170 67 0.4168 -0.6489 0.013078
547.50 P 20260805 -1.00 -1.00 18 38 0.4134 -0.6801 0.012621
550.00 P 20260805 -1.00 -1.00 72 77 0.4191 -0.7070 0.011964
552.50 P 20260805 -1.00 -1.00 1 35 0.4461 -0.7217 0.010988
555.00 P 20260805 -1.00 -1.00 7 7 0.4526 -0.7458 0.010435
557.50 P 20260805 -1.00 -1.00 42 44 0.4569 -0.7681 0.009878
560.00 P 20260805 -1.00 -1.00 15 167 0.4589 -0.7876 0.009288
562.50 P 20260805 -1.00 -1.00 3 3 0.4582 -0.8084 0.008718
565.00 P 20260805 -1.00 -1.00 9 31 0.4443 -0.8376 0.008153
567.50 P 20260805 -1.00 -1.00 4 15 0.4486 -0.8559 0.007551
570.00 P 20260805 -1.00 -1.00 17 47 0.4725 -0.8602 0.007043
572.50 P 20260805 -1.00 -1.00 6 64 0.4350 -0.8930 0.006313
575.00 P 20260805 -1.00 -1.00 12 15 0.4578 -0.8945 0.005927
577.50 P 20260805 -1.00 -1.00 5 2 0.5059 -0.8834 0.005744
580.00 P 20260805 -1.00 -1.00 368 437 0.3936 -0.9518 0.004038
