# opt_chain XLK | epoch 1785436283 | 2026-07-30 14:31:23 | spot 175.49 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
156.00 P 20260814 -1.00 -1.00 -1 0 0.4872 -0.1066 0.010666
157.00 P 20260814 -1.00 -1.00 -1 0 0.4699 -0.1107 0.011393
157.50 P 20260814 -1.00 -1.00 -1 0 0.4499 -0.1082 0.011685
158.00 P 20260814 -1.00 -1.00 -1 0 0.4570 -0.1167 0.012226
159.00 P 20260814 -1.00 -1.00 -1 0 0.4694 -0.1384 0.013280
160.00 P 20260814 -1.00 -1.00 3 94 0.4274 -0.1320 0.014172
161.00 P 20260814 -1.00 -1.00 1 0 0.3733 -0.1172 0.015009
162.00 P 20260814 -1.00 -1.00 -1 0 0.3608 -0.1267 0.016388
162.50 P 20260814 -1.00 -1.00 -1 0 0.4050 -0.1647 0.017211
163.00 P 20260814 -1.00 -1.00 -1 0 0.4424 -0.1921 0.017498
164.00 P 20260814 -1.00 -1.00 -1 0 0.4336 -0.2057 0.018730
165.00 P 20260814 -1.00 -1.00 46 426 0.4024 -0.2102 0.020499
166.00 P 20260814 -1.00 -1.00 1 2 0.3976 -0.2313 0.021740
167.00 P 20260814 -1.00 -1.00 1 3 0.4055 -0.2597 0.022534
167.50 P 20260814 -1.00 -1.00 1 200 0.3926 -0.2659 0.023558
168.00 P 20260814 -1.00 -1.00 35 4 0.3884 -0.2766 0.024289
169.00 P 20260814 -1.00 -1.00 2 17 0.3830 -0.2997 0.025686
170.00 P 20260814 -1.00 -1.00 10 29 0.3829 -0.3253 0.026860
171.00 P 20260814 -1.00 -1.00 2 66 0.3763 -0.3510 0.028107
172.00 P 20260814 -1.00 -1.00 15 86 0.3701 -0.3790 0.029097
172.50 P 20260814 -1.00 -1.00 2 362 0.3653 -0.3930 0.029750
173.00 P 20260814 -1.00 -1.00 12 113 0.3640 -0.4079 0.030138
174.00 P 20260814 -1.00 -1.00 8 8 0.3597 -0.4381 0.031081
175.00 P 20260814 -1.00 -1.00 16 187 0.3571 -0.4690 0.031915
176.00 P 20260814 -1.00 -1.00 1 42 0.3531 -0.5005 0.032278
177.00 P 20260814 -1.00 -1.00 1 9 0.3458 -0.5330 0.032628
177.50 P 20260814 -1.00 -1.00 1 26 0.3448 -0.5492 0.032557
178.00 P 20260814 -1.00 -1.00 4 11 0.3525 -0.5632 0.031697
179.00 P 20260814 -1.00 -1.00 1 8 0.3399 -0.5992 0.032513
180.00 P 20260814 -1.00 -1.00 7 44 0.3416 -0.6307 0.031905
181.00 P 20260814 -1.00 -1.00 4 155 0.3306 -0.6645 0.031544
182.00 P 20260814 -1.00 -1.00 1 8 0.3414 -0.6872 0.029608
182.50 P 20260814 -1.00 -1.00 2 21 0.3271 -0.7108 0.029929
183.00 P 20260814 -1.00 -1.00 -1 0 0.3206 -0.7305 0.029701
184.00 P 20260814 -1.00 -1.00 -1 0 0.3645 -0.7273 0.026177
185.00 P 20260814 -1.00 -1.00 1 2 0.3649 -0.7537 0.025147
186.00 P 20260814 -1.00 -1.00 1 111 0.3664 -0.7738 0.023810
187.00 P 20260814 -1.00 -1.00 5 4 0.3715 -0.7903 0.022396
187.50 P 20260814 -1.00 -1.00 2 7 0.3701 -0.8011 0.021772
188.00 P 20260814 -1.00 -1.00 2 7 0.3688 -0.8121 0.021146
189.00 P 20260814 -1.00 -1.00 2 1 0.3762 -0.8263 0.019812
190.00 P 20260814 -1.00 -1.00 2 26 0.3530 -0.8646 0.018441
191.00 P 20260814 -1.00 -1.00 15 8 0.3931 -0.8514 0.017399
192.00 P 20260814 -1.00 -1.00 2 2 0.3437 -0.8994 0.015521
192.50 P 20260814 -1.00 -1.00 35 24 0.4042 -0.8664 0.015819
193.00 P 20260814 -1.00 -1.00 1 1 0.4038 -0.8727 0.015313
194.00 P 20260814 -1.00 -1.00 1 0 0.4067 -0.8830 0.014338
195.00 P 20260814 -1.00 -1.00 4 4 0.4170 -0.8885 0.013508
196.00 P 20260814 -1.00 -1.00 -1 0 0.4349 -0.8892 0.012862
197.00 P 20260814 -1.00 -1.00 -1 0 0.4414 -0.8965 0.012104
197.50 P 20260814 -1.00 -1.00 -1 0 0.4483 -0.8978 0.011806
198.00 P 20260814 -1.00 -1.00 -1 0 0.4553 -0.8991 0.011521
199.00 P 20260814 -1.00 -1.00 -1 0 0.4462 -0.9154 0.010522
200.00 P 20260814 -1.00 -1.00 14 0 0.4521 -0.9225 0.009859
202.50 P 20260814 -1.00 -1.00 -1 0 0.5321 -0.9008 0.009667
205.00 P 20260814 -1.00 -1.00 -1 0 0.5620 -0.9074 0.008734
144.00 C 20260821 -1.00 -1.00 2 49 0.0014 0.9997 -0.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.0014 0.9997 -0.000000
146.00 C 20260821 -1.00 -1.00 2 12 0.3353 0.9899 0.001816
147.00 C 20260821 -1.00 -1.00 1 22 0.3506 0.9827 0.002758
148.00 C 20260821 -1.00 -1.00 10 9 0.3829 0.9705 0.004043
149.00 C 20260821 -1.00 -1.00 1 6 0.3690 0.9699 0.004268
150.00 C 20260821 -1.00 -1.00 2 140 0.3870 0.9561 0.005525
151.00 C 20260821 -1.00 -1.00 1 63 0.3733 0.9549 0.005857
152.00 C 20260821 -1.00 -1.00 1 80 0.3785 0.9464 0.006696
153.00 C 20260821 -1.00 -1.00 5 192 0.3923 0.9318 0.007795
154.00 C 20260821 -1.00 -1.00 1 95 0.3769 0.9297 0.008295
155.00 C 20260821 -1.00 -1.00 3 94 0.4188 0.8976 0.009928
156.00 C 20260821 -1.00 -1.00 1 27 0.3820 0.9047 0.010285
157.00 C 20260821 -1.00 -1.00 1 20 0.3703 0.8995 0.011054
158.00 C 20260821 -1.00 -1.00 1 35 0.3866 0.8803 0.012171
159.00 C 20260821 -1.00 -1.00 1 380 0.3946 0.8592 0.013178
160.00 C 20260821 -1.00 -1.00 3 847 0.3861 0.8482 0.014129
163.00 C 20260821 -1.00 -1.00 1 1 0.3750 0.8051 0.017235
164.00 C 20260821 -1.00 -1.00 1 1 0.3750 0.7880 0.018255
165.00 C 20260821 -1.00 -1.00 5 151 0.3922 0.7572 0.018597
166.00 C 20260821 -1.00 -1.00 -1 0 0.3798 0.7424 0.019778
167.00 C 20260821 -1.00 -1.00 1 1 0.3778 0.7220 0.020674
168.00 C 20260821 -1.00 -1.00 8 1 0.3707 0.7033 0.021806
169.00 C 20260821 -1.00 -1.00 7 10 0.3568 0.6865 0.023345
170.00 C 20260821 -1.00 -1.00 28 562 0.3701 0.6587 0.023375
171.00 C 20260821 -1.00 -1.00 1 19 0.3618 0.6362 0.024279
172.00 C 20260821 -1.00 -1.00 9 20 0.3432 0.6150 0.025960
172.50 C 20260821 -1.00 -1.00 -1 0 0.3614 0.5983 0.024925
173.00 C 20260821 -1.00 -1.00 3 2 0.3484 0.5875 0.026035
174.00 C 20260821 -1.00 -1.00 1 13 0.3359 0.5623 0.027443
175.00 C 20260821 -1.00 -1.00 64 2361 0.3558 0.5349 0.026365
176.00 C 20260821 -1.00 -1.00 77 92 0.3423 0.5084 0.027419
177.00 C 20260821 -1.00 -1.00 25 128 0.3362 0.4809 0.027687
177.50 C 20260821 -1.00 -1.00 2 7 0.3353 0.4672 0.027643
178.00 C 20260821 -1.00 -1.00 1 26 0.3300 0.4524 0.027951
179.00 C 20260821 -1.00 -1.00 53 73 0.3283 0.4242 0.027851
180.00 C 20260821 -1.00 -1.00 44 2174 0.3352 0.3994 0.027066
181.00 C 20260821 -1.00 -1.00 1 195 0.3407 0.3755 0.026325
182.00 C 20260821 -1.00 -1.00 2 1140 0.3251 0.3444 0.026484
182.50 C 20260821 -1.00 -1.00 53 59 0.3201 0.3294 0.026352
183.00 C 20260821 -1.00 -1.00 4 1266 0.3180 0.3158 0.026024
184.00 C 20260821 -1.00 -1.00 4 337 0.3265 0.2968 0.024671
185.00 C 20260821 -1.00 -1.00 29 938 0.3198 0.2674 0.024119
186.00 C 20260821 -1.00 -1.00 1 646 0.3149 0.2407 0.023301
187.00 C 20260821 -1.00 -1.00 11 96 0.3150 0.2217 0.022061
188.00 C 20260821 -1.00 -1.00 25 300 0.3102 0.1986 0.020889
189.00 C 20260821 -1.00 -1.00 3 98 0.3083 0.1775 0.019620
190.00 C 20260821 -1.00 -1.00 45 2670 0.3174 0.1666 0.018357
191.00 C 20260821 -1.00 -1.00 5 154 0.3067 0.1399 0.017045
192.00 C 20260821 -1.00 -1.00 10 65 0.3046 0.1252 0.015764
193.00 C 20260821 -1.00 -1.00 1 95 0.3098 0.1162 0.014652
194.00 C 20260821 -1.00 -1.00 5 269 0.2950 0.0905 0.012850
195.00 C 20260821 -1.00 -1.00 65 1930 0.3044 0.0856 0.011987
196.00 C 20260821 -1.00 -1.00 1 621 0.2915 0.0668 0.010347
197.00 C 20260821 -1.00 -1.00 2 197 0.2994 0.0637 0.009678
198.00 C 20260821 -1.00 -1.00 1 145 0.2919 0.0511 0.008300
199.00 C 20260821 -1.00 -1.00 2 96 0.2956 0.0457 0.007502
200.00 C 20260821 -1.00 -1.00 315 1072 0.3084 0.0464 0.007284
205.00 C 20260821 -1.00 -1.00 9 5238 0.3041 0.0205 0.003740
144.00 P 20260821 -1.00 -1.00 2 301 0.4894 -0.0433 0.004346
145.00 P 20260821 -1.00 -1.00 651 1087 0.4833 -0.0467 0.004691
146.00 P 20260821 -1.00 -1.00 1 353 0.4976 -0.0558 0.005310
147.00 P 20260821 -1.00 -1.00 2 90 0.4597 -0.0504 0.005267
148.00 P 20260821 -1.00 -1.00 10 2084 0.4819 -0.0643 0.006111
149.00 P 20260821 -1.00 -1.00 6 729 0.4648 -0.0655 0.006417
150.00 P 20260821 -1.00 -1.00 3 4482 0.4513 -0.0685 0.006821
151.00 P 20260821 -1.00 -1.00 15 951 0.4691 -0.0858 0.007755
152.00 P 20260821 -1.00 -1.00 4 105 0.4378 -0.0812 0.007972
153.00 P 20260821 -1.00 -1.00 24 508 0.4426 -0.0931 0.008750
154.00 P 20260821 -1.00 -1.00 1 533 0.4444 -0.1035 0.009470
155.00 P 20260821 -1.00 -1.00 37 1408 0.4292 -0.1069 0.010056
156.00 P 20260821 -1.00 -1.00 2 2550 0.4357 -0.1202 0.010851
157.00 P 20260821 -1.00 -1.00 1 902 0.4419 -0.1380 0.011648
158.00 P 20260821 -1.00 -1.00 1 570 0.4385 -0.1506 0.012411
159.00 P 20260821 -1.00 -1.00 11 380 0.4207 -0.1559 0.013233
160.00 P 20260821 -1.00 -1.00 56 3115 0.3966 -0.1580 0.014166
163.00 P 20260821 -1.00 -1.00 387 76 0.3937 -0.2042 0.017025
164.00 P 20260821 -1.00 -1.00 44 109 0.3846 -0.2183 0.018094
165.00 P 20260821 -1.00 -1.00 150 2105 0.3768 -0.2352 0.019129
166.00 P 20260821 -1.00 -1.00 3 118 0.3725 -0.2546 0.020112
167.00 P 20260821 -1.00 -1.00 4 60 0.3829 -0.2808 0.020576
168.00 P 20260821 -1.00 -1.00 2 220 0.3734 -0.2985 0.021792
169.00 P 20260821 -1.00 -1.00 25 130 0.3785 -0.3219 0.022421
170.00 P 20260821 -1.00 -1.00 97 2887 0.3619 -0.3397 0.023995
171.00 P 20260821 -1.00 -1.00 6 4 0.3657 -0.3661 0.024175
172.00 P 20260821 -1.00 -1.00 34 34 0.3590 -0.3899 0.025021
172.50 P 20260821 -1.00 -1.00 6 7 0.3668 -0.4040 0.024716
173.00 P 20260821 -1.00 -1.00 4 7 0.3569 -0.4152 0.025600
174.00 P 20260821 -1.00 -1.00 10 91 0.3650 -0.4415 0.025464
175.00 P 20260821 -1.00 -1.00 15 1077 0.3466 -0.4670 0.027274
176.00 P 20260821 -1.00 -1.00 3 592 0.3533 -0.4931 0.026765
177.00 P 20260821 -1.00 -1.00 2 65 0.3472 -0.5198 0.027036
177.50 P 20260821 -1.00 -1.00 2 20 0.3420 -0.5340 0.027343
178.00 P 20260821 -1.00 -1.00 2 356 0.3426 -0.5472 0.027195
179.00 P 20260821 -1.00 -1.00 1 180 0.3494 -0.5718 0.026472
180.00 P 20260821 -1.00 -1.00 31 3225 0.3274 -0.6073 0.028001
181.00 P 20260821 -1.00 -1.00 3 242 0.3280 -0.6337 0.027463
182.00 P 20260821 -1.00 -1.00 2 914 0.3239 -0.6603 0.026899
182.50 P 20260821 -1.00 -1.00 -1 0 0.3251 -0.6719 0.026397
183.00 P 20260821 -1.00 -1.00 5 1078 0.3457 -0.6720 0.024783
184.00 P 20260821 -1.00 -1.00 1 316 0.3220 -0.7111 0.025306
185.00 P 20260821 -1.00 -1.00 23 913 0.3110 -0.7454 0.025002
186.00 P 20260821 -1.00 -1.00 3 787 0.3537 -0.7356 0.022225
187.00 P 20260821 -1.00 -1.00 4 64 0.3463 -0.7623 0.021668
188.00 P 20260821 -1.00 -1.00 4 38 0.3232 -0.7973 0.021169
189.00 P 20260821 -1.00 -1.00 3 60 0.3399 -0.8025 0.019787
190.00 P 20260821 -1.00 -1.00 1 2726 0.3121 -0.8465 0.018924
191.00 P 20260821 -1.00 -1.00 1 72 0.3499 -0.8299 0.017676
192.00 P 20260821 -1.00 -1.00 1 11 0.3450 -0.8521 0.016699
193.00 P 20260821 -1.00 -1.00 10 12 0.3634 -0.8525 0.015783
194.00 P 20260821 -1.00 -1.00 9 9 0.3663 -0.8644 0.014905
195.00 P 20260821 -1.00 -1.00 6 1100 0.3402 -0.8942 0.013731
196.00 P 20260821 -1.00 -1.00 -1 0 0.3772 -0.8791 0.013352
197.00 P 20260821 -1.00 -1.00 2 2 0.3825 -0.8862 0.012636
198.00 P 20260821 -1.00 -1.00 3 1 0.3847 -0.8954 0.011909
199.00 P 20260821 -1.00 -1.00 -1 0 0.3898 -0.9024 0.011264
200.00 P 20260821 -1.00 -1.00 2 0 0.3851 -0.9164 0.010421
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 2 299 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 48 59 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 46 42 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 4 212 2.7660 -0.0238 0.002018
135.00 P 20260731 -1.00 -1.00 7 764 2.3500 -0.0221 0.002215
140.00 P 20260731 -1.00 -1.00 1 3 2.0467 -0.0236 0.002691
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 1 160 1.0010 -0.0184 0.001707
135.00 P 20260807 -1.00 -1.00 377 542 0.9486 -0.0254 0.002407
140.00 P 20260807 -1.00 -1.00 2 23 0.8181 -0.0261 0.002854
143.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 266 133 0.7338 -0.0180 0.001680
135.00 P 20260814 -1.00 -1.00 1 6 0.6577 -0.0205 0.002101
140.00 P 20260814 -1.00 -1.00 1 11 0.6471 -0.0367 0.003470
141.00 P 20260814 -1.00 -1.00 -1 0 0.6004 -0.0304 0.003218
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5666 -0.0320 0.003550
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 0.0014 0.9997 -0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0014 0.9997 0.000000
133.00 C 20260821 -1.00 -1.00 5 5 0.0014 0.9997 0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.3416 0.9993 0.000096
135.00 C 20260821 -1.00 -1.00 1 9 0.0014 0.9997 -0.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0014 0.9997 -0.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0014 0.9997 -0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.0014 0.9997 -0.000000
139.00 C 20260821 -1.00 -1.00 2 200 0.0014 0.9997 -0.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0014 0.9997 -0.000000
141.00 C 20260821 -1.00 -1.00 1 14 0.0014 0.9997 0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.0014 0.9997 0.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.0014 0.9997 0.000000
130.00 P 20260821 -1.00 -1.00 1 685 0.6328 -0.0211 0.001863
131.00 P 20260821 -1.00 -1.00 1 15 0.6113 -0.0205 0.001878
132.00 P 20260821 -1.00 -1.00 2 131 0.6060 -0.0220 0.002019
133.00 P 20260821 -1.00 -1.00 4 28 0.6578 -0.0354 0.002744
134.00 P 20260821 -1.00 -1.00 6 35 0.6295 -0.0332 0.002722
135.00 P 20260821 -1.00 -1.00 3 459 0.5894 -0.0277 0.002525
136.00 P 20260821 -1.00 -1.00 2 18 0.6024 -0.0353 0.002990
137.00 P 20260821 -1.00 -1.00 3 72 0.5615 -0.0294 0.002771
138.00 P 20260821 -1.00 -1.00 2 13 0.5758 -0.0376 0.003293
139.00 P 20260821 -1.00 -1.00 1 234 0.5444 -0.0341 0.003212
140.00 P 20260821 -1.00 -1.00 3 1269 0.5067 -0.0280 0.002963
141.00 P 20260821 -1.00 -1.00 1 62 0.5263 -0.0387 0.003683
142.00 P 20260821 -1.00 -1.00 1 419 0.5225 -0.0425 0.004012
143.00 P 20260821 -1.00 -1.00 4 76 0.4982 -0.0407 0.004056
207.50 C 20260731 -1.00 -1.00 1 15 1.3152 0.0130 0.002518
210.00 C 20260731 -1.00 -1.00 1 842 1.3079 0.0089 0.001794
215.00 C 20260731 -1.00 -1.00 1 12 2.0058 0.0434 0.004521
220.00 C 20260731 -1.00 -1.00 40 90 2.1681 0.0379 0.003774
207.50 P 20260731 -1.00 -1.00 11 0 1.8881 -0.9331 0.006842
210.00 P 20260731 -1.00 -1.00 2 0 1.3301 -0.9907 0.001962
215.00 P 20260731 -1.00 -1.00 2 0 2.1543 -0.9427 0.005273
220.00 P 20260731 -1.00 -1.00 2 0 2.4702 -0.9361 0.005019
207.50 C 20260807 -1.00 -1.00 2 5 0.5866 0.0297 0.004384
210.00 C 20260807 -1.00 -1.00 2 4 0.6721 0.0393 0.004829
215.00 C 20260807 -1.00 -1.00 2 2 0.5996 0.0120 0.001979
220.00 C 20260807 -1.00 -1.00 8 1 0.8257 0.0354 0.003639
207.50 P 20260807 -1.00 -1.00 -1 0 0.7455 -0.9306 0.007150
210.00 P 20260807 -1.00 -1.00 -1 0 0.7833 -0.9335 0.006567
215.00 P 20260807 -1.00 -1.00 -1 0 0.8490 -0.9403 0.005551
220.00 P 20260807 -1.00 -1.00 -1 0 0.9215 -0.9442 0.004841
207.50 C 20260814 -1.00 -1.00 1 2 0.4552 0.0369 0.004996
210.00 C 20260814 -1.00 -1.00 1 4 0.4175 0.0184 0.003004
215.00 C 20260814 -1.00 -1.00 -1 0 0.5469 0.0358 0.004072
220.00 C 20260814 -1.00 -1.00 1 1 0.5550 0.0255 0.002982
207.50 P 20260814 -1.00 -1.00 -1 0 0.5800 -0.9190 0.007768
210.00 P 20260814 -1.00 -1.00 -1 0 0.5859 -0.9321 0.006839
215.00 P 20260814 -1.00 -1.00 -1 0 0.6785 -0.9261 0.006212
220.00 P 20260814 -1.00 -1.00 -1 0 0.7068 -0.9374 0.005262
210.00 C 20260821 -1.00 -1.00 300 2730 0.3389 0.0162 0.002769
215.00 C 20260821 -1.00 -1.00 1 3477 0.3671 0.0128 0.002079
220.00 C 20260821 -1.00 -1.00 60 613 0.4623 0.0266 0.003068
210.00 P 20260821 -1.00 -1.00 1 0 0.4814 -0.9355 0.006938
215.00 P 20260821 -1.00 -1.00 65 0 0.5682 -0.9252 0.006415
220.00 P 20260821 -1.00 -1.00 1 0 0.5608 -0.9482 0.005080
