# opt_chain ASML | epoch 1785436276 | 2026-07-30 14:31:16 | spot 1646.08 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1460.00 P 20260731 -1.00 -1.00 2 47 0.9930 -0.0155 0.000409
1465.00 P 20260731 -1.00 -1.00 14 42 0.9627 -0.0153 0.000417
1470.00 P 20260731 -1.00 -1.00 16 36 0.9270 -0.0145 0.000414
1475.00 P 20260731 -1.00 -1.00 48 56 0.9186 -0.0166 0.000469
1480.00 P 20260731 -1.00 -1.00 82 96 0.9266 -0.0205 0.000558
1485.00 P 20260731 -1.00 -1.00 32 41 0.9183 -0.0227 0.000615
1490.00 P 20260731 -1.00 -1.00 473 382 0.9100 -0.0250 0.000675
1495.00 P 20260731 -1.00 -1.00 119 352 0.9071 -0.0278 0.000745
1500.00 P 20260731 -1.00 -1.00 151 245 0.8927 -0.0301 0.000809
1505.00 P 20260731 -1.00 -1.00 4 11 0.8890 -0.0356 0.000925
1510.00 P 20260731 -1.00 -1.00 31 33 0.8692 -0.0382 0.000999
1515.00 P 20260731 -1.00 -1.00 2 14 0.8656 -0.0439 0.001122
1520.00 P 20260731 -1.00 -1.00 11 80 0.8566 -0.0487 0.001235
1525.00 P 20260731 -1.00 -1.00 32 63 0.8103 -0.0465 0.001258
1530.00 P 20260731 -1.00 -1.00 57 97 0.8175 -0.0547 0.001428
1535.00 P 20260731 -1.00 -1.00 91 47 0.8219 -0.0623 0.001586
1540.00 P 20260731 -1.00 -1.00 57 98 0.8066 -0.0675 0.001721
1545.00 P 20260731 -1.00 -1.00 9 93 0.7931 -0.0753 0.001889
1550.00 P 20260731 -1.00 -1.00 84 203 0.7919 -0.0870 0.002099
1555.00 P 20260731 -1.00 -1.00 30 60 0.7616 -0.0905 0.002248
1560.00 P 20260731 -1.00 -1.00 63 61 0.7650 -0.1039 0.002484
1565.00 P 20260731 -1.00 -1.00 3 25 0.7516 -0.1128 0.002694
1570.00 P 20260731 -1.00 -1.00 15 38 0.7535 -0.1258 0.002932
1575.00 P 20260731 -1.00 -1.00 45 55 0.7463 -0.1412 0.003178
1580.00 P 20260731 -1.00 -1.00 47 38 0.7289 -0.1543 0.003435
1585.00 P 20260731 -1.00 -1.00 9 21 0.7237 -0.1719 0.003707
1590.00 P 20260731 -1.00 -1.00 27 138 0.7186 -0.1898 0.003986
1595.00 P 20260731 -1.00 -1.00 9 26 0.7194 -0.2096 0.004260
1600.00 P 20260731 -1.00 -1.00 75 178 0.7154 -0.2300 0.004530
1605.00 P 20260731 -1.00 -1.00 8 49 0.7018 -0.2515 0.004807
1610.00 P 20260731 -1.00 -1.00 16 97 0.6990 -0.2768 0.005049
1615.00 P 20260731 -1.00 -1.00 8 40 0.6977 -0.3026 0.005287
1620.00 P 20260731 -1.00 -1.00 21 56 0.6994 -0.3292 0.005508
1625.00 P 20260731 -1.00 -1.00 52 24 0.7019 -0.3569 0.005678
1630.00 P 20260731 -1.00 -1.00 8 38 0.6973 -0.3859 0.005807
1635.00 P 20260731 -1.00 -1.00 7 51 0.6913 -0.4151 0.005951
1640.00 P 20260731 -1.00 -1.00 72 83 0.6960 -0.4453 0.006007
1645.00 P 20260731 -1.00 -1.00 58 41 0.7020 -0.4752 0.006051
1650.00 P 20260731 -1.00 -1.00 216 231 0.7004 -0.5048 0.006082
1655.00 P 20260731 -1.00 -1.00 48 19 0.6886 -0.5351 0.006109
1660.00 P 20260731 -1.00 -1.00 66 39 0.6927 -0.5646 0.005999
1665.00 P 20260731 -1.00 -1.00 82 31 0.6928 -0.5944 0.005924
1670.00 P 20260731 -1.00 -1.00 40 87 0.6942 -0.6239 0.005839
1675.00 P 20260731 -1.00 -1.00 30 33 0.6779 -0.6550 0.005791
1680.00 P 20260731 -1.00 -1.00 27 42 0.6654 -0.6848 0.005645
1685.00 P 20260731 -1.00 -1.00 34 21 0.6634 -0.7124 0.005425
1690.00 P 20260731 -1.00 -1.00 1 32 0.6614 -0.7402 0.005203
1695.00 P 20260731 -1.00 -1.00 1 15 0.6564 -0.7683 0.004977
1700.00 P 20260731 -1.00 -1.00 52 159 0.6266 -0.7998 0.004730
1705.00 P 20260731 -1.00 -1.00 3 37 0.6628 -0.8075 0.004359
1710.00 P 20260731 -1.00 -1.00 2 58 0.6137 -0.8494 0.004052
1715.00 P 20260731 -1.00 -1.00 3 15 0.6498 -0.8545 0.003752
1720.00 P 20260731 -1.00 -1.00 4 33 0.5657 -0.9026 0.003220
1725.00 P 20260731 -1.00 -1.00 1 45 0.6432 -0.8877 0.003144
1730.00 P 20260731 -1.00 -1.00 3 26 0.6077 -0.9159 0.002700
1735.00 P 20260731 -1.00 -1.00 1 20 0.6560 -0.9109 0.002603
1740.00 P 20260731 -1.00 -1.00 30 58 0.5430 -0.9590 0.001744
1745.00 P 20260731 -1.00 -1.00 2 6 0.5769 -0.9571 0.001695
1750.00 P 20260731 -1.00 -1.00 19 295 -1.0000 -1.0000 -1.000000
1755.00 P 20260731 -1.00 -1.00 1 161 0.6592 -0.9499 0.001669
1760.00 P 20260731 -1.00 -1.00 8 132 -1.0000 -1.0000 -1.000000
1765.00 P 20260731 -1.00 -1.00 4 23 0.5916 -0.9784 0.000960
1767.50 P 20260731 -1.00 -1.00 1 8 0.6321 -0.9735 0.001062
1770.00 P 20260731 -1.00 -1.00 7 14 0.6845 -0.9662 0.001191
1772.50 P 20260731 -1.00 -1.00 18 12 -1.0000 -1.0000 -1.000000
1775.00 P 20260731 -1.00 -1.00 2 19 0.6824 -0.9715 0.001042
1777.50 P 20260731 -1.00 -1.00 1 0 0.5265 -0.9957 0.000348
1780.00 P 20260731 -1.00 -1.00 1 196 -1.0000 -1.0000 -1.000000
1782.50 P 20260731 -1.00 -1.00 3 3 0.6726 -0.9788 0.000827
1785.00 P 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
1787.50 P 20260731 -1.00 -1.00 3 7 0.6620 -0.9846 0.000656
1790.00 P 20260731 -1.00 -1.00 3 38 0.5707 -0.9960 0.000301
1792.50 P 20260731 -1.00 -1.00 1 1 0.6924 -0.9832 0.000668
1795.00 P 20260731 -1.00 -1.00 5 23 0.7826 -0.9715 0.000903
1797.50 P 20260731 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
1800.00 P 20260731 -1.00 -1.00 34 83 -1.0000 -1.0000 -1.000000
1802.50 P 20260731 -1.00 -1.00 -1 0 0.7425 -0.9824 0.000644
1805.00 P 20260731 -1.00 -1.00 1 22 0.7012 -0.9894 0.000464
1807.50 P 20260731 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
1810.00 P 20260731 -1.00 -1.00 1 30 0.7410 -0.9879 0.000488
1812.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1820.00 P 20260731 -1.00 -1.00 8 31 -1.0000 -1.0000 -1.000000
1825.00 P 20260731 -1.00 -1.00 2 8 0.7211 -0.9942 0.000288
1830.00 P 20260731 -1.00 -1.00 6 44 0.8120 -0.9889 0.000412
1835.00 P 20260731 -1.00 -1.00 2 0 0.7811 -0.9925 0.000316
1840.00 P 20260731 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
1845.00 P 20260731 -1.00 -1.00 1 0 0.7899 -0.9947 0.000244
1850.00 P 20260731 -1.00 -1.00 7 6 0.9187 -0.9868 0.000411
1855.00 P 20260731 -1.00 -1.00 1 0 0.9884 -0.9809 0.000510
1860.00 P 20260731 -1.00 -1.00 1 2 1.0371 -0.9779 0.000545
1865.00 P 20260731 -1.00 -1.00 2 0 1.0563 -0.9782 0.000528
1870.00 P 20260731 -1.00 -1.00 1 0 1.0754 -0.9786 0.000512
1875.00 P 20260731 -1.00 -1.00 30 0 0.9652 -0.9905 0.000300
1880.00 P 20260731 -1.00 -1.00 1 0 1.1136 -0.9792 0.000481
1885.00 P 20260731 -1.00 -1.00 1 0 1.1326 -0.9795 0.000467
1890.00 P 20260731 -1.00 -1.00 1 1 1.0821 -0.9873 0.000338
1895.00 P 20260731 -1.00 -1.00 2 1 1.1704 -0.9801 0.000441
1900.00 P 20260731 -1.00 -1.00 1 1 1.1179 -0.9876 0.000320
1905.00 P 20260731 -1.00 -1.00 1 0 1.1886 -0.9826 0.000391
1910.00 P 20260731 -1.00 -1.00 -1 0 1.2654 -0.9773 0.000454
1915.00 P 20260731 -1.00 -1.00 4 0 1.2840 -0.9776 0.000443
1920.00 P 20260731 -1.00 -1.00 7 0 1.3601 -0.9730 0.000489
1925.00 P 20260731 -1.00 -1.00 1 0 1.2227 -0.9874 0.000296
1930.00 P 20260731 -1.00 -1.00 6 0 1.1474 -0.9919 0.000219
1935.00 P 20260731 -1.00 -1.00 2 1 1.0900 -0.9960 0.000138
1940.00 P 20260731 -1.00 -1.00 -1 0 1.3285 -0.9832 0.000339
1945.00 P 20260731 -1.00 -1.00 -1 0 1.2875 -0.9880 0.000269
1950.00 P 20260731 -1.00 -1.00 1 1 1.5177 -0.9713 0.000461
1955.00 P 20260731 -1.00 -1.00 2 0 1.2971 -0.9892 0.000243
1960.00 P 20260731 -1.00 -1.00 3 0 1.5540 -0.9719 0.000442
1965.00 P 20260731 -1.00 -1.00 1 0 1.3516 -0.9885 0.000246
1970.00 P 20260731 -1.00 -1.00 2 0 1.3451 -0.9895 0.000227
1975.00 P 20260731 -1.00 -1.00 3 0 1.4467 -0.9853 0.000280
1980.00 P 20260731 -1.00 -1.00 7 0 1.5884 -0.9757 0.000382
1985.00 P 20260731 -1.00 -1.00 2 0 1.5686 -0.9787 0.000346
1990.00 P 20260731 -1.00 -1.00 -1 0 1.6429 -0.9748 0.000380
2000.00 P 20260731 -1.00 -1.00 1 0 1.5463 -0.9852 0.000263
2010.00 P 20260731 -1.00 -1.00 -1 0 1.5819 -0.9855 0.000253
2020.00 P 20260731 -1.00 -1.00 1 0 1.6173 -0.9857 0.000244
2030.00 P 20260731 -1.00 -1.00 -1 0 1.6526 -0.9860 0.000235
2040.00 P 20260731 -1.00 -1.00 2 0 1.6877 -0.9862 0.000227
2050.00 P 20260731 -1.00 -1.00 -1 0 1.7226 -0.9865 0.000220
2060.00 P 20260731 -1.00 -1.00 7 0 1.7568 -0.9867 0.000213
2070.00 P 20260731 -1.00 -1.00 -1 0 1.8206 -0.9848 0.000226
2080.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
2090.00 P 20260731 -1.00 -1.00 -1 0 1.9079 -0.9840 0.000225
2100.00 P 20260731 -1.00 -1.00 6 0 1.8551 -0.9881 0.000182
2110.00 P 20260731 -1.00 -1.00 -1 0 1.9665 -0.9851 0.000207
2120.00 P 20260731 -1.00 -1.00 -1 0 1.9907 -0.9859 0.000196
2130.00 P 20260731 -1.00 -1.00 5 0 2.0524 -0.9843 0.000206
2140.00 P 20260731 -1.00 -1.00 1 0 2.0858 -0.9845 0.000201
2150.00 P 20260731 -1.00 -1.00 -1 0 2.0867 -0.9865 0.000180
2160.00 P 20260731 -1.00 -1.00 1 0 2.1427 -0.9855 0.000186
2170.00 P 20260731 -1.00 -1.00 1 0 2.0808 -0.9885 0.000156
2180.00 P 20260731 -1.00 -1.00 1 0 2.2177 -0.9853 0.000181
2190.00 P 20260731 -1.00 -1.00 -1 0 2.2010 -0.9871 0.000164
2200.00 P 20260731 -1.00 -1.00 1 0 2.0601 -0.9921 0.000115
2210.00 P 20260731 -1.00 -1.00 -1 0 2.2992 -0.9863 0.000165
2220.00 P 20260731 -1.00 -1.00 15 0 2.2227 -0.9892 0.000139
2230.00 P 20260731 -1.00 -1.00 -1 0 2.2507 -0.9893 0.000136
2240.00 P 20260731 -1.00 -1.00 -1 0 2.2786 -0.9894 0.000133
2250.00 P 20260731 -1.00 -1.00 -1 0 2.4101 -0.9869 0.000151
2260.00 P 20260731 -1.00 -1.00 -1 0 2.4582 -0.9865 0.000152
2270.00 P 20260731 -1.00 -1.00 1 0 2.4236 -0.9881 0.000137
2280.00 P 20260731 -1.00 -1.00 -1 0 2.3888 -0.9899 0.000122
2300.00 P 20260731 -1.00 -1.00 -1 0 2.4432 -0.9900 0.000117
990.00 C 20260807 -1.00 -1.00 -1 0 1.5648 0.9902 0.000067
995.00 C 20260807 -1.00 -1.00 4 4 1.5861 0.9883 0.000077
1000.00 C 20260807 -1.00 -1.00 1 16 1.5558 0.9890 0.000075
1005.00 C 20260807 -1.00 -1.00 1 0 1.5564 0.9881 0.000079
1010.00 C 20260807 -1.00 -1.00 -1 0 1.5468 0.9878 0.000082
1015.00 C 20260807 -1.00 -1.00 1 2 1.5271 0.9880 0.000082
1020.00 C 20260807 -1.00 -1.00 -1 0 1.5329 0.9868 0.000088
1025.00 C 20260807 -1.00 -1.00 -1 0 1.3935 0.9921 0.000062
1030.00 C 20260807 -1.00 -1.00 -1 0 1.4836 0.9877 0.000086
1035.00 C 20260807 -1.00 -1.00 -1 0 1.4693 0.9876 0.000087
1040.00 C 20260807 -1.00 -1.00 1 1 1.4500 0.9878 0.000087
1045.00 C 20260807 -1.00 -1.00 -1 0 1.4358 0.9877 0.000089
1050.00 C 20260807 -1.00 -1.00 2 3 1.4116 0.9882 0.000087
1055.00 C 20260807 -1.00 -1.00 -1 0 1.3826 0.9890 0.000084
1060.00 C 20260807 -1.00 -1.00 -1 0 1.4536 0.9841 0.000109
1065.00 C 20260807 -1.00 -1.00 -1 0 1.3548 0.9889 0.000086
1070.00 C 20260807 -1.00 -1.00 -1 0 1.3211 0.9900 0.000081
1075.00 C 20260807 -1.00 -1.00 -1 0 1.3521 0.9872 0.000098
1080.00 C 20260807 -1.00 -1.00 -1 0 1.4175 0.9825 0.000122
1085.00 C 20260807 -1.00 -1.00 -1 0 1.2951 0.9889 0.000090
1090.00 C 20260807 -1.00 -1.00 -1 0 1.3111 0.9869 0.000103
1095.00 C 20260807 -1.00 -1.00 -1 0 1.1420 0.9937 0.000061
1100.00 C 20260807 -1.00 -1.00 1 1 1.2792 0.9870 0.000104
1105.00 C 20260807 -1.00 -1.00 1 2 1.2952 0.9850 0.000117
1110.00 C 20260807 -1.00 -1.00 -1 0 1.2720 0.9855 0.000115
1115.00 C 20260807 -1.00 -1.00 -1 0 1.2636 0.9851 0.000119
1120.00 C 20260807 -1.00 -1.00 -1 0 1.1774 0.9901 0.000091
1125.00 C 20260807 -1.00 -1.00 -1 0 1.3001 0.9809 0.000144
1130.00 C 20260807 -1.00 -1.00 -1 0 1.1466 0.9903 0.000091
1135.00 C 20260807 -1.00 -1.00 1 1 1.2157 0.9843 0.000129
1140.00 C 20260807 -1.00 -1.00 -1 0 1.1109 0.9906 0.000092
1145.00 C 20260807 -1.00 -1.00 -1 0 1.2089 0.9827 0.000142
1150.00 C 20260807 -1.00 -1.00 3 4 1.1144 0.9885 0.000108
1155.00 C 20260807 -1.00 -1.00 1 2 1.2595 0.9775 0.000172
1160.00 C 20260807 -1.00 -1.00 1 2 1.1606 0.9829 0.000146
1165.00 C 20260807 -1.00 -1.00 -1 0 1.1288 0.9842 0.000140
1170.00 C 20260807 -1.00 -1.00 -1 0 1.1304 0.9830 0.000149
1175.00 C 20260807 -1.00 -1.00 1 1 1.0846 0.9854 0.000136
1180.00 C 20260807 -1.00 -1.00 -1 0 1.1099 0.9823 0.000157
1185.00 C 20260807 -1.00 -1.00 -1 0 1.1162 0.9808 0.000168
1190.00 C 20260807 -1.00 -1.00 -1 0 1.0990 0.9810 0.000170
1195.00 C 20260807 -1.00 -1.00 -1 0 0.9972 0.9881 0.000124
1200.00 C 20260807 -1.00 -1.00 1 2 1.0741 0.9806 0.000176
1205.00 C 20260807 -1.00 -1.00 -1 0 0.9821 0.9871 0.000136
1210.00 C 20260807 -1.00 -1.00 -1 0 1.1369 0.9733 0.000221
1215.00 C 20260807 -1.00 -1.00 -1 0 0.9625 0.9864 0.000144
1220.00 C 20260807 -1.00 -1.00 -1 0 1.0575 0.9774 0.000206
1225.00 C 20260807 -1.00 -1.00 1 1 1.1028 0.9716 0.000239
1230.00 C 20260807 -1.00 -1.00 -1 0 1.0239 0.9776 0.000210
1235.00 C 20260807 -1.00 -1.00 -1 0 1.0025 0.9782 0.000210
1240.00 C 20260807 -1.00 -1.00 2 4 1.0090 0.9765 0.000224
1245.00 C 20260807 -1.00 -1.00 2 3 1.0154 0.9748 0.000236
1250.00 C 20260807 -1.00 -1.00 2 3 0.8884 0.9846 0.000174
1255.00 C 20260807 -1.00 -1.00 2 3 0.9501 0.9777 0.000226
1260.00 C 20260807 -1.00 -1.00 -1 0 0.9383 0.9774 0.000231
1265.00 C 20260807 -1.00 -1.00 -1 0 1.0116 0.9668 0.000295
1270.00 C 20260807 -1.00 -1.00 -1 0 0.9688 0.9709 0.000278
1275.00 C 20260807 -1.00 -1.00 -1 0 0.8849 0.9784 0.000236
1280.00 C 20260807 -1.00 -1.00 1 1 0.8506 0.9804 0.000225
1285.00 C 20260807 -1.00 -1.00 1 1 0.9229 0.9711 0.000290
1290.00 C 20260807 -1.00 -1.00 -1 0 0.9235 0.9685 0.000310
1295.00 C 20260807 -1.00 -1.00 1 1 0.9129 0.9678 0.000320
1300.00 C 20260807 -1.00 -1.00 -1 0 0.9068 0.9663 0.000334
1305.00 C 20260807 -1.00 -1.00 -1 0 0.8985 0.9651 0.000346
1310.00 C 20260807 -1.00 -1.00 5 5 0.8880 0.9643 0.000356
1315.00 C 20260807 -1.00 -1.00 -1 0 0.8596 0.9666 0.000349
1320.00 C 20260807 -1.00 -1.00 1 1 0.8492 0.9658 0.000360
1325.00 C 20260807 -1.00 -1.00 -1 0 0.8656 0.9603 0.000399
1330.00 C 20260807 -1.00 -1.00 -1 0 0.8530 0.9598 0.000409
1335.00 C 20260807 -1.00 -1.00 1 1 0.8405 0.9593 0.000419
1340.00 C 20260807 -1.00 -1.00 1 1 0.8413 0.9565 0.000443
1345.00 C 20260807 -1.00 -1.00 1 1 0.7801 0.9649 0.000400
1350.00 C 20260807 -1.00 -1.00 10 7 0.7855 0.9610 0.000433
1355.00 C 20260807 -1.00 -1.00 5 6 0.8195 0.9520 0.000493
1360.00 C 20260807 -1.00 -1.00 1 1 0.8181 0.9495 0.000516
1365.00 C 20260807 -1.00 -1.00 5 5 0.7948 0.9507 0.000520
1370.00 C 20260807 -1.00 -1.00 -1 0 0.7979 0.9474 0.000548
1375.00 C 20260807 -1.00 -1.00 1 1 0.7747 0.9486 0.000553
1380.00 C 20260807 -1.00 -1.00 1 1 0.7866 0.9436 0.000590
1385.00 C 20260807 -1.00 -1.00 -1 0 0.7969 0.9385 0.000626
1390.00 C 20260807 -1.00 -1.00 -1 0 0.7448 0.9451 0.000608
1395.00 C 20260807 -1.00 -1.00 1 1 0.7766 0.9345 0.000671
1400.00 C 20260807 -1.00 -1.00 1 6 0.7381 0.9403 0.000660
1405.00 C 20260807 -1.00 -1.00 1 9 0.7489 0.9326 0.000710
1410.00 C 20260807 -1.00 -1.00 1 1 0.7526 0.9264 0.000752
1415.00 C 20260807 -1.00 -1.00 -1 0 0.7376 0.9257 0.000774
1420.00 C 20260807 -1.00 -1.00 1 1 0.7488 0.9174 0.000824
1425.00 C 20260807 -1.00 -1.00 6 6 0.7401 0.9147 0.000854
1430.00 C 20260807 -1.00 -1.00 -1 0 0.7264 0.9133 0.000881
1435.00 C 20260807 -1.00 -1.00 5 10 0.7339 0.9061 0.000927
1440.00 C 20260807 -1.00 -1.00 1 1 0.7030 0.9094 0.000941
1445.00 C 20260807 -1.00 -1.00 -1 0 0.7142 0.9009 0.000993
1450.00 C 20260807 -1.00 -1.00 -1 0 0.7241 0.8931 0.001040
1455.00 C 20260807 -1.00 -1.00 1 0 0.7192 0.8891 0.001078
1460.00 C 20260807 -1.00 -1.00 -1 0 0.7340 0.8803 0.001123
1465.00 C 20260807 -1.00 -1.00 -1 0 0.7201 0.8777 0.001161
1470.00 C 20260807 -1.00 -1.00 -1 0 0.7108 0.8732 0.001201
1475.00 C 20260807 -1.00 -1.00 1 1 0.7048 0.8675 0.001245
1480.00 C 20260807 -1.00 -1.00 -1 0 0.7012 0.8608 0.001290
1485.00 C 20260807 -1.00 -1.00 -1 0 0.6993 0.8535 0.001336
1490.00 C 20260807 -1.00 -1.00 1 5 0.6803 0.8519 0.001383
1495.00 C 20260807 -1.00 -1.00 1 1 0.6970 0.8383 0.001429
1500.00 C 20260807 -1.00 -1.00 1 12 0.6935 0.8314 0.001476
1505.00 C 20260807 -1.00 -1.00 -1 0 0.6747 0.8291 0.001531
1510.00 C 20260807 -1.00 -1.00 -1 0 0.6945 0.8150 0.001569
1515.00 C 20260807 -1.00 -1.00 5 5 0.6998 0.8055 0.001612
1520.00 C 20260807 -1.00 -1.00 -1 0 0.7011 0.7973 0.001657
1525.00 C 20260807 -1.00 -1.00 1 9 0.6776 0.7954 0.001726
1530.00 C 20260807 -1.00 -1.00 36 15 0.6574 0.7925 0.001796
1535.00 C 20260807 -1.00 -1.00 20 10 0.6698 0.7790 0.001825
1540.00 C 20260807 -1.00 -1.00 50 23 0.6504 0.7745 0.001897
1545.00 C 20260807 -1.00 -1.00 16 29 0.6591 0.7609 0.001925
1550.00 C 20260807 -1.00 -1.00 63 33 0.6598 0.7498 0.001965
1555.00 C 20260807 -1.00 -1.00 46 10 0.6339 0.7464 0.002059
1560.00 C 20260807 -1.00 -1.00 24 11 0.6498 0.7308 0.002069
1565.00 C 20260807 -1.00 -1.00 29 37 0.6427 0.7216 0.002127
1567.50 C 20260807 -1.00 -1.00 -1 0 0.6341 0.7182 0.002170
1570.00 C 20260807 -1.00 -1.00 4 8 0.6333 0.7127 0.002194
1572.50 C 20260807 -1.00 -1.00 -1 0 0.6330 0.7072 0.002217
1575.00 C 20260807 -1.00 -1.00 4 8 0.6454 0.6987 0.002207
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6332 0.6958 0.002261
1580.00 C 20260807 -1.00 -1.00 2 18 0.6390 0.6890 0.002268
1582.50 C 20260807 -1.00 -1.00 -1 0 0.6334 0.6845 0.002305
1585.00 C 20260807 -1.00 -1.00 1 5 0.6433 0.6770 0.002299
1587.50 C 20260807 -1.00 -1.00 -1 0 0.6372 0.6725 0.002339
1590.00 C 20260807 -1.00 -1.00 5 4 0.6381 0.6668 0.002358
1592.50 C 20260807 -1.00 -1.00 -1 0 0.6369 0.6610 0.002377
1595.00 C 20260807 -1.00 -1.00 2 2 0.6342 0.6552 0.002397
1597.50 C 20260807 -1.00 -1.00 -1 0 0.6320 0.6492 0.002414
1600.00 C 20260807 -1.00 -1.00 4 20 0.6287 0.6434 0.002436
1605.00 C 20260807 -1.00 -1.00 4 3 0.6259 0.6310 0.002466
1610.00 C 20260807 -1.00 -1.00 2 12 0.6205 0.6189 0.002507
1615.00 C 20260807 -1.00 -1.00 -1 0 0.6146 0.6066 0.002551
1620.00 C 20260807 -1.00 -1.00 2 5 0.6129 0.5937 0.002579
1625.00 C 20260807 -1.00 -1.00 2 5 0.6112 0.5807 0.002607
1630.00 C 20260807 -1.00 -1.00 11 26 0.6105 0.5675 0.002631
1635.00 C 20260807 -1.00 -1.00 5 2 0.6098 0.5544 0.002655
1640.00 C 20260807 -1.00 -1.00 2 9 0.6137 0.5412 0.002659
1645.00 C 20260807 -1.00 -1.00 39 2 0.6161 0.5281 0.002670
1650.00 C 20260807 -1.00 -1.00 6 17 0.6150 0.5151 0.002680
1655.00 C 20260807 -1.00 -1.00 21 5 0.6116 0.5020 0.002684
1660.00 C 20260807 -1.00 -1.00 8 3 0.6081 0.4888 0.002687
1665.00 C 20260807 -1.00 -1.00 2 12 0.6057 0.4755 0.002686
1670.00 C 20260807 -1.00 -1.00 13 12 0.6104 0.4630 0.002654
1675.00 C 20260807 -1.00 -1.00 2 22 0.6024 0.4489 0.002676
1680.00 C 20260807 -1.00 -1.00 6 44 0.6086 0.4367 0.002638
1685.00 C 20260807 -1.00 -1.00 4 8 0.6021 0.4225 0.002653
1690.00 C 20260807 -1.00 -1.00 2 6 0.6093 0.4108 0.002611
1695.00 C 20260807 -1.00 -1.00 1 12 0.6110 0.3982 0.002593
1700.00 C 20260807 -1.00 -1.00 319 119 0.6086 0.3846 0.002591
1705.00 C 20260807 -1.00 -1.00 11 3 0.6100 0.3724 0.002567
1710.00 C 20260807 -1.00 -1.00 2 24 0.6065 0.3603 0.002540
1715.00 C 20260807 -1.00 -1.00 1 15 0.6081 0.3495 0.002496
1720.00 C 20260807 -1.00 -1.00 8 30 0.6030 0.3367 0.002474
1725.00 C 20260807 -1.00 -1.00 16 19 0.6029 0.3253 0.002435
1730.00 C 20260807 -1.00 -1.00 20 77 0.6029 0.3140 0.002396
1735.00 C 20260807 -1.00 -1.00 1 42 0.6028 0.3026 0.002357
1740.00 C 20260807 -1.00 -1.00 265 22 0.6005 0.2904 0.002324
1745.00 C 20260807 -1.00 -1.00 2 16 0.5982 0.2780 0.002290
1750.00 C 20260807 -1.00 -1.00 15 35 0.6089 0.2710 0.002226
1755.00 C 20260807 -1.00 -1.00 3 12 0.6077 0.2593 0.002190
1760.00 C 20260807 -1.00 -1.00 13 40 0.6121 0.2500 0.002143
1765.00 C 20260807 -1.00 -1.00 1 8 0.6096 0.2396 0.002102
1767.50 C 20260807 -1.00 -1.00 1 1 0.6107 0.2357 0.002075
1770.00 C 20260807 -1.00 -1.00 3 19 0.6089 0.2308 0.002053
1772.50 C 20260807 -1.00 -1.00 1 19 0.6071 0.2259 0.002030
1775.00 C 20260807 -1.00 -1.00 6 15 0.6075 0.2218 0.002004
1780.00 C 20260807 -1.00 -1.00 4 12 0.6068 0.2131 0.001954
1785.00 C 20260807 -1.00 -1.00 4 11 0.6054 0.2040 0.001905
1790.00 C 20260807 -1.00 -1.00 25 38 0.6055 0.1955 0.001854
1792.50 C 20260807 -1.00 -1.00 5 16 0.6059 0.1914 0.001828
1795.00 C 20260807 -1.00 -1.00 14 31 0.6041 0.1863 0.001804
1797.50 C 20260807 -1.00 -1.00 7 22 0.6052 0.1826 0.001778
1800.00 C 20260807 -1.00 -1.00 70 78 0.6070 0.1792 0.001752
1802.50 C 20260807 -1.00 -1.00 1 3 0.6023 0.1727 0.001727
1805.00 C 20260807 -1.00 -1.00 1 4 0.6049 0.1696 0.001702
1807.50 C 20260807 -1.00 -1.00 1 4 0.6060 0.1659 0.001676
1810.00 C 20260807 -1.00 -1.00 4 11 0.6108 0.1640 0.001652
1812.50 C 20260807 -1.00 -1.00 1 1 0.6126 0.1607 0.001628
1815.00 C 20260807 -1.00 -1.00 3 9 0.6094 0.1548 0.001602
1820.00 C 20260807 -1.00 -1.00 6 16 0.6181 0.1508 0.001556
1825.00 C 20260807 -1.00 -1.00 3 18 0.6224 0.1447 0.001510
1830.00 C 20260807 -1.00 -1.00 26 16 0.6168 0.1371 0.001462
1835.00 C 20260807 -1.00 -1.00 1 22 0.6183 0.1322 0.001417
1840.00 C 20260807 -1.00 -1.00 32 43 0.6154 0.1256 0.001369
1845.00 C 20260807 -1.00 -1.00 10 8 0.6158 0.1202 0.001324
1850.00 C 20260807 -1.00 -1.00 258 460 0.6129 0.1136 0.001274
1855.00 C 20260807 -1.00 -1.00 67 8 0.6165 0.1095 0.001233
1860.00 C 20260807 -1.00 -1.00 13 18 0.6169 0.1042 0.001188
1865.00 C 20260807 -1.00 -1.00 2 7 0.6205 0.1002 0.001148
1870.00 C 20260807 -1.00 -1.00 1 37 0.6283 0.0980 0.001116
