# opt_chain NVDA | epoch 1785442813 | 2026-07-30 16:20:13 | spot 196.00 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 P 20260803 -1.00 -1.00 -1 0 1.4767 -0.9854 0.001339
250.00 C 20260805 -1.00 -1.00 4 92 0.7088 0.0036 0.000594
255.00 C 20260805 -1.00 -1.00 2 20 0.7581 0.0034 0.000524
260.00 C 20260805 -1.00 -1.00 1 34 0.8064 0.0032 0.000467
265.00 C 20260805 -1.00 -1.00 6 6 0.8748 0.0037 0.000488
270.00 C 20260805 -1.00 -1.00 1 1 0.9004 0.0029 0.000380
275.00 C 20260805 -1.00 -1.00 1 3 1.0080 0.0044 0.000506
250.00 P 20260805 -1.00 -1.00 -1 0 1.0544 -0.9631 0.003229
255.00 P 20260805 -1.00 -1.00 -1 0 1.1266 -0.9650 0.002908
260.00 P 20260805 -1.00 -1.00 -1 0 1.1897 -0.9665 0.002647
265.00 P 20260805 -1.00 -1.00 -1 0 1.1279 -0.9810 0.001827
270.00 P 20260805 -1.00 -1.00 1 0 1.3083 -0.9691 0.002242
275.00 P 20260805 -1.00 -1.00 1 0 1.3660 -0.9702 0.002081
250.00 C 20260807 -1.00 -1.00 148 1746 0.5967 0.0028 0.000489
255.00 C 20260807 -1.00 -1.00 5733 747 0.6397 0.0026 0.000430
260.00 C 20260807 -1.00 -1.00 79 812 0.6818 0.0025 0.000382
265.00 C 20260807 -1.00 -1.00 15 638 0.7414 0.0030 0.000420
270.00 C 20260807 -1.00 -1.00 5 684 0.7638 0.0023 0.000311
275.00 C 20260807 -1.00 -1.00 1 135 0.8215 0.0028 0.000348
250.00 P 20260807 -1.00 -1.00 2 0 0.9151 -0.9640 0.003245
255.00 P 20260807 -1.00 -1.00 -1 0 0.9778 -0.9658 0.002922
260.00 P 20260807 -1.00 -1.00 1 0 1.0320 -0.9673 0.002661
265.00 P 20260807 -1.00 -1.00 -1 0 1.0842 -0.9687 0.002442
270.00 P 20260807 -1.00 -1.00 -1 0 1.1355 -0.9698 0.002255
275.00 P 20260807 -1.00 -1.00 -1 0 1.1858 -0.9709 0.002093
250.00 C 20260810 -1.00 -1.00 11 16 0.5537 0.0050 0.000770
255.00 C 20260810 -1.00 -1.00 2 2 0.5778 0.0041 0.000608
260.00 C 20260810 -1.00 -1.00 1 2 0.6136 0.0039 0.000543
265.00 C 20260810 -1.00 -1.00 -1 0 0.6488 0.0037 0.000489
270.00 C 20260810 -1.00 -1.00 1 1 0.6832 0.0035 0.000444
275.00 C 20260810 -1.00 -1.00 1 7 0.7019 0.0028 0.000348
250.00 P 20260810 -1.00 -1.00 -1 0 0.9227 -0.9305 0.004476
255.00 P 20260810 -1.00 -1.00 -1 0 1.0394 -0.9215 0.004349
260.00 P 20260810 -1.00 -1.00 -1 0 1.0911 -0.9246 0.004004
265.00 P 20260810 -1.00 -1.00 -1 0 1.1169 -0.9318 0.003613
270.00 P 20260810 -1.00 -1.00 -1 0 1.1916 -0.9298 0.003453
275.00 P 20260810 -1.00 -1.00 -1 0 1.2404 -0.9321 0.003230
250.00 C 20260812 -1.00 -1.00 4 5 0.5203 0.0064 0.000922
255.00 C 20260812 -1.00 -1.00 2 0 0.5584 0.0060 0.000816
260.00 C 20260812 -1.00 -1.00 2 0 0.5905 0.0051 0.000672
265.00 C 20260812 -1.00 -1.00 2 0 0.6254 0.0048 0.000608
270.00 C 20260812 -1.00 -1.00 -1 0 0.6428 0.0041 0.000502
275.00 C 20260812 -1.00 -1.00 -1 0 0.6739 0.0039 0.000459
250.00 P 20260812 -1.00 -1.00 -1 0 0.9014 -0.9182 0.004788
255.00 P 20260812 -1.00 -1.00 -1 0 0.9398 -0.9253 0.004296
260.00 P 20260812 -1.00 -1.00 -1 0 1.0109 -0.9238 0.004043
265.00 P 20260812 -1.00 -1.00 -1 0 1.0346 -0.9310 0.003656
270.00 P 20260812 -1.00 -1.00 -1 0 1.0807 -0.9333 0.003401
275.00 P 20260812 -1.00 -1.00 -1 0 1.1259 -0.9355 0.003180
250.00 C 20260814 -1.00 -1.00 181 2198 0.5139 0.0101 0.001304
255.00 C 20260814 -1.00 -1.00 2 1171 0.5395 0.0084 0.001052
260.00 C 20260814 -1.00 -1.00 6 1304 0.5693 0.0074 0.000891
265.00 C 20260814 -1.00 -1.00 251 392 0.5890 0.0054 0.000660
270.00 C 20260814 -1.00 -1.00 12 1729 0.5985 0.0041 0.000502
275.00 C 20260814 -1.00 -1.00 2 331 0.6275 0.0039 0.000459
250.00 P 20260814 -1.00 -1.00 22 0 0.6944 -0.9589 0.003675
255.00 P 20260814 -1.00 -1.00 25 0 0.7407 -0.9610 0.003318
260.00 P 20260814 -1.00 -1.00 -1 0 0.7860 -0.9628 0.003022
265.00 P 20260814 -1.00 -1.00 -1 0 0.8303 -0.9643 0.002772
270.00 P 20260814 -1.00 -1.00 -1 0 0.8737 -0.9657 0.002559
275.00 P 20260814 -1.00 -1.00 -1 0 0.9134 -0.9669 0.002381
250.00 C 20260821 -1.00 -1.00 1659 90853 0.4704 0.0184 0.001988
255.00 C 20260821 -1.00 -1.00 1113 8376 0.4951 0.0151 0.001611
260.00 C 20260821 -1.00 -1.00 465 21720 0.5097 0.0125 0.001320
265.00 C 20260821 -1.00 -1.00 374 6736 0.5218 0.0101 0.001057
270.00 C 20260821 -1.00 -1.00 624 15037 0.5415 0.0087 0.000892
275.00 C 20260821 -1.00 -1.00 134 7893 0.5608 0.0074 0.000748
250.00 P 20260821 -1.00 -1.00 106 23 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 3 0 0.5829 -0.9739 0.003081
260.00 P 20260821 -1.00 -1.00 581 3 0.7356 -0.9373 0.003890
265.00 P 20260821 -1.00 -1.00 13 0 0.7814 -0.9371 0.003650
270.00 P 20260821 -1.00 -1.00 57 12 0.8128 -0.9405 0.003366
275.00 P 20260821 -1.00 -1.00 1 0 0.8251 -0.9487 0.002997
