# opt_chain QQQ | epoch 1785438125 | 2026-07-30 15:02:05 | spot 682.63 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
748.00 C 20260807 -1.00 -1.00 6 845 0.2476 0.0065 0.000716
749.00 C 20260807 -1.00 -1.00 27 446 0.2489 0.0060 0.000659
750.00 C 20260807 -1.00 -1.00 291 2283 0.2501 0.0054 0.000603
751.00 C 20260807 -1.00 -1.00 2 327 0.2534 0.0054 0.000590
752.00 C 20260807 -1.00 -1.00 1 295 0.2567 0.0053 0.000577
753.00 C 20260807 -1.00 -1.00 3 334 0.2599 0.0052 0.000564
754.00 C 20260807 -1.00 -1.00 26 199 0.2632 0.0052 0.000552
755.00 C 20260807 -1.00 -1.00 26 609 0.2664 0.0051 0.000540
756.00 C 20260807 -1.00 -1.00 11 74 0.2677 0.0046 0.000492
757.00 C 20260807 -1.00 -1.00 61 294 0.2709 0.0046 0.000482
758.00 C 20260807 -1.00 -1.00 65 209 0.2685 0.0040 0.000435
759.00 C 20260807 -1.00 -1.00 148 358 0.2714 0.0040 0.000426
760.00 C 20260807 -1.00 -1.00 82 3121 0.2743 0.0040 0.000418
761.00 C 20260807 -1.00 -1.00 7 366 0.2771 0.0039 0.000410
605.00 P 20260807 -1.00 -1.00 129 574 0.4114 -0.0220 0.001251
610.00 P 20260807 -1.00 -1.00 312 655 0.4016 -0.0263 0.001501
615.00 P 20260807 -1.00 -1.00 960 1756 0.3879 -0.0317 0.001808
620.00 P 20260807 -1.00 -1.00 752 1954 0.3720 -0.0383 0.002186
625.00 P 20260807 -1.00 -1.00 1456 3496 0.3603 -0.0472 0.002677
630.00 P 20260807 -1.00 -1.00 5623 3929 0.3517 -0.0579 0.003262
635.00 P 20260807 -1.00 -1.00 3893 3706 0.3399 -0.0714 0.003959
640.00 P 20260807 -1.00 -1.00 1405 4986 0.3270 -0.0889 0.004827
645.00 P 20260807 -1.00 -1.00 2671 56345 0.3192 -0.1109 0.005862
650.00 P 20260807 -1.00 -1.00 5111 20125 0.3104 -0.1378 0.007028
651.00 P 20260807 -1.00 -1.00 137 358 0.3078 -0.1440 0.007282
652.00 P 20260807 -1.00 -1.00 89 176 0.3050 -0.1502 0.007544
653.00 P 20260807 -1.00 -1.00 70 1127 0.3028 -0.1570 0.007814
654.00 P 20260807 -1.00 -1.00 165 113 0.3008 -0.1640 0.008090
655.00 P 20260807 -1.00 -1.00 1473 7489 0.2992 -0.1714 0.008372
656.00 P 20260807 -1.00 -1.00 127 195 0.2976 -0.1789 0.008659
657.00 P 20260807 -1.00 -1.00 171 1317 0.2961 -0.1866 0.008951
658.00 P 20260807 -1.00 -1.00 150 177 0.2953 -0.1948 0.009244
659.00 P 20260807 -1.00 -1.00 226 738 0.2944 -0.2030 0.009541
660.00 P 20260807 -1.00 -1.00 4706 52127 0.2941 -0.2117 0.009835
661.00 P 20260807 -1.00 -1.00 263 164 0.2930 -0.2205 0.010135
662.00 P 20260807 -1.00 -1.00 1772 202 0.2899 -0.2297 0.010428
663.00 P 20260807 -1.00 -1.00 324 1612 0.2869 -0.2390 0.010731
664.00 P 20260807 -1.00 -1.00 156 319 0.2845 -0.2490 0.011031
665.00 P 20260807 -1.00 -1.00 4183 4776 0.2822 -0.2593 0.011336
666.00 P 20260807 -1.00 -1.00 208 282 0.2801 -0.2699 0.011646
667.00 P 20260807 -1.00 -1.00 214 166 0.2784 -0.2809 0.011951
668.00 P 20260807 -1.00 -1.00 150 446 0.2771 -0.2923 0.012250
669.00 P 20260807 -1.00 -1.00 254 435 0.2759 -0.3038 0.012553
670.00 P 20260807 -1.00 -1.00 28715 5827 0.2752 -0.3158 0.012843
671.00 P 20260807 -1.00 -1.00 180 185 0.2745 -0.3278 0.013136
672.00 P 20260807 -1.00 -1.00 264 420 0.2743 -0.3402 0.013414
673.00 P 20260807 -1.00 -1.00 352 327 0.2717 -0.3528 0.013680
674.00 P 20260807 -1.00 -1.00 329 312 0.2688 -0.3658 0.013934
675.00 P 20260807 -1.00 -1.00 3382 2974 0.2662 -0.3792 0.014182
676.00 P 20260807 -1.00 -1.00 399 565 0.2640 -0.3930 0.014419
677.00 P 20260807 -1.00 -1.00 432 606 0.2621 -0.4071 0.014648
678.00 P 20260807 -1.00 -1.00 545 513 0.2607 -0.4216 0.014848
679.00 P 20260807 -1.00 -1.00 1265 408 0.2594 -0.4362 0.015052
680.00 P 20260807 -1.00 -1.00 3610 3644 0.2583 -0.4510 0.015246
681.00 P 20260807 -1.00 -1.00 694 301 0.2578 -0.4661 0.015408
682.00 P 20260807 -1.00 -1.00 1317 255 0.2577 -0.4813 0.015553
683.00 P 20260807 -1.00 -1.00 612 461 0.2557 -0.4965 0.015664
684.00 P 20260807 -1.00 -1.00 201 310 0.2525 -0.5120 0.015772
685.00 P 20260807 -1.00 -1.00 983 11525 0.2501 -0.5278 0.015835
686.00 P 20260807 -1.00 -1.00 87 240 0.2480 -0.5438 0.015882
687.00 P 20260807 -1.00 -1.00 16 294 0.2464 -0.5599 0.015890
688.00 P 20260807 -1.00 -1.00 35 371 0.2450 -0.5762 0.015890
689.00 P 20260807 -1.00 -1.00 86 275 0.2442 -0.5924 0.015852
690.00 P 20260807 -1.00 -1.00 2005 20090 0.2435 -0.6088 0.015808
691.00 P 20260807 -1.00 -1.00 43 396 0.2436 -0.6248 0.015712
692.00 P 20260807 -1.00 -1.00 24 488 0.2419 -0.6409 0.015602
693.00 P 20260807 -1.00 -1.00 32 276 0.2389 -0.6569 0.015462
694.00 P 20260807 -1.00 -1.00 50 475 0.2365 -0.6729 0.015282
695.00 P 20260807 -1.00 -1.00 394 1427 0.2346 -0.6888 0.015065
696.00 P 20260807 -1.00 -1.00 24 396 0.2294 -0.7080 0.014995
697.00 P 20260807 -1.00 -1.00 18 2264 0.2283 -0.7241 0.014718
698.00 P 20260807 -1.00 -1.00 17 946 0.2301 -0.7372 0.014317
699.00 P 20260807 -1.00 -1.00 4 496 0.2276 -0.7550 0.014085
700.00 P 20260807 -1.00 -1.00 1879 18566 0.2280 -0.7682 0.013683
701.00 P 20260807 -1.00 -1.00 24 283 0.2484 -0.7610 0.012752
702.00 P 20260807 -1.00 -1.00 30 566 0.2239 -0.7956 0.012890
703.00 P 20260807 -1.00 -1.00 8 349 0.2467 -0.7842 0.012060
704.00 P 20260807 -1.00 -1.00 249 432 0.2510 -0.7907 0.011622
705.00 P 20260807 -1.00 -1.00 1049 3031 0.2185 -0.8380 0.011569
706.00 P 20260807 -1.00 -1.00 3 357 0.2538 -0.8088 0.010876
707.00 P 20260807 -1.00 -1.00 3 697 0.2580 -0.8147 0.010492
708.00 P 20260807 -1.00 -1.00 14 644 0.2587 -0.8242 0.010151
709.00 P 20260807 -1.00 -1.00 27 119 0.2520 -0.8419 0.009829
710.00 P 20260807 -1.00 -1.00 79 1392 0.2597 -0.8435 0.009474
711.00 P 20260807 -1.00 -1.00 117 209 0.2042 -0.9137 0.008475
712.00 P 20260807 -1.00 -1.00 1 10 0.2359 -0.8855 0.008639
713.00 P 20260807 -1.00 -1.00 3 222 0.2605 -0.8701 0.008480
714.00 P 20260807 -1.00 -1.00 8 73 0.2067 -0.9366 0.007021
715.00 P 20260807 -1.00 -1.00 30 1074 0.2660 -0.8788 0.007899
716.00 P 20260807 -1.00 -1.00 15 27 0.2631 -0.8880 0.007567
717.00 P 20260807 -1.00 -1.00 12 6 0.2358 -0.9235 0.006718
718.00 P 20260807 -1.00 -1.00 36 320 0.2348 -0.9324 0.006281
719.00 P 20260807 -1.00 -1.00 2 6 0.2424 -0.9307 0.006148
720.00 P 20260807 -1.00 -1.00 53 81 0.2461 -0.9337 0.005892
721.00 P 20260807 -1.00 -1.00 1 3 0.2524 -0.9334 0.005739
722.00 P 20260807 -1.00 -1.00 2 6 0.2501 -0.9395 0.005426
723.00 P 20260807 -1.00 -1.00 1 5 0.2531 -0.9415 0.005233
724.00 P 20260807 -1.00 -1.00 24 2 0.2571 -0.9428 0.005067
725.00 P 20260807 -1.00 -1.00 106 10 0.2625 -0.9430 0.004934
726.00 P 20260807 -1.00 -1.00 17 15 0.2649 -0.9452 0.004758
727.00 P 20260807 -1.00 -1.00 4 0 0.2694 -0.9460 0.004623
728.00 P 20260807 -1.00 -1.00 145 1 0.2627 -0.9548 0.004271
729.00 P 20260807 -1.00 -1.00 2 1 0.2802 -0.9462 0.004403
730.00 P 20260807 -1.00 -1.00 249 4 0.2851 -0.9466 0.004294
731.00 P 20260807 -1.00 -1.00 4 0 0.2895 -0.9473 0.004181
732.00 P 20260807 -1.00 -1.00 30 0 0.2954 -0.9471 0.004096
733.00 P 20260807 -1.00 -1.00 1 0 0.3003 -0.9474 0.004001
734.00 P 20260807 -1.00 -1.00 1 0 0.3046 -0.9481 0.003902
735.00 P 20260807 -1.00 -1.00 65 0 0.3163 -0.9444 0.003924
736.00 P 20260807 -1.00 -1.00 1 0 0.3144 -0.9488 0.003730
737.00 P 20260807 -1.00 -1.00 1 0 0.3132 -0.9528 0.003561
738.00 P 20260807 -1.00 -1.00 2 0 0.3216 -0.9509 0.003538
739.00 P 20260807 -1.00 -1.00 7 0 0.3224 -0.9536 0.003406
740.00 P 20260807 -1.00 -1.00 5 0 0.3307 -0.9518 0.003387
741.00 P 20260807 -1.00 -1.00 10 0 0.3351 -0.9523 0.003312
742.00 P 20260807 -1.00 -1.00 2 0 0.3359 -0.9549 0.003191
743.00 P 20260807 -1.00 -1.00 20 0 0.3544 -0.9475 0.003321
744.00 P 20260807 -1.00 -1.00 2 0 0.3495 -0.9530 0.003124
745.00 P 20260807 -1.00 -1.00 4 1 0.3538 -0.9535 0.003060
746.00 P 20260807 -1.00 -1.00 1 0 0.3536 -0.9565 0.002939
747.00 P 20260807 -1.00 -1.00 20 0 0.3589 -0.9564 0.002893
748.00 P 20260807 -1.00 -1.00 30 0 0.3735 -0.9513 0.002970
749.00 P 20260807 -1.00 -1.00 1 0 0.3705 -0.9557 0.002817
750.00 P 20260807 -1.00 -1.00 1 1 0.3806 -0.9530 0.002839
751.00 P 20260807 -1.00 -1.00 1 0 0.3790 -0.9565 0.002711
752.00 P 20260807 -1.00 -1.00 6 0 0.3773 -0.9602 0.002586
753.00 P 20260807 -1.00 -1.00 1 0 0.3880 -0.9571 0.002618
754.00 P 20260807 -1.00 -1.00 -1 0 0.3883 -0.9596 0.002523
755.00 P 20260807 -1.00 -1.00 3 0 0.3925 -0.9600 0.002477
756.00 P 20260807 -1.00 -1.00 15 0 0.3973 -0.9601 0.002439
757.00 P 20260807 -1.00 -1.00 -1 0 0.4059 -0.9582 0.002447
758.00 P 20260807 -1.00 -1.00 -1 0 0.3976 -0.9650 0.002250
759.00 P 20260807 -1.00 -1.00 -1 0 0.4129 -0.9596 0.002349
760.00 P 20260807 -1.00 -1.00 8 0 0.4136 -0.9617 0.002270
761.00 P 20260807 -1.00 -1.00 -1 0 0.4183 -0.9618 0.002238
605.00 C 20260810 -1.00 -1.00 -1 0 0.3391 0.9815 0.001107
610.00 C 20260810 -1.00 -1.00 -1 0 0.2840 0.9903 0.000755
615.00 C 20260810 -1.00 -1.00 -1 0 0.3265 0.9713 0.001696
620.00 C 20260810 -1.00 -1.00 1 1 0.3200 0.9611 0.002193
625.00 C 20260810 -1.00 -1.00 5 7 0.3101 0.9523 0.002679
630.00 C 20260810 -1.00 -1.00 2 19 0.3507 0.9110 0.003848
635.00 C 20260810 -1.00 -1.00 7 7 0.3025 0.9204 0.004108
640.00 C 20260810 -1.00 -1.00 13 13 0.2916 0.9033 0.004932
645.00 C 20260810 -1.00 -1.00 8 9 0.3145 0.8582 0.006024
650.00 C 20260810 -1.00 -1.00 48 88 0.3031 0.8311 0.006992
651.00 C 20260810 -1.00 -1.00 2 2 0.3105 0.8184 0.007163
652.00 C 20260810 -1.00 -1.00 6 6 0.2977 0.8203 0.007418
653.00 C 20260810 -1.00 -1.00 1 1 0.2992 0.8117 0.007617
654.00 C 20260810 -1.00 -1.00 1 2 0.2899 0.8109 0.007887
655.00 C 20260810 -1.00 -1.00 99 311 0.2967 0.7985 0.008050
656.00 C 20260810 -1.00 -1.00 3 6 0.3026 0.7873 0.008201
657.00 C 20260810 -1.00 -1.00 1 2 0.2819 0.7932 0.008628
658.00 C 20260810 -1.00 -1.00 12 7 0.2935 0.7762 0.008686
659.00 C 20260810 -1.00 -1.00 10 8 0.2889 0.7699 0.008936
660.00 C 20260810 -1.00 -1.00 210 288 0.2860 0.7620 0.009166
661.00 C 20260810 -1.00 -1.00 2 2 0.2799 0.7565 0.009467
662.00 C 20260810 -1.00 -1.00 12 2 0.2830 0.7439 0.009591
663.00 C 20260810 -1.00 -1.00 7 7 0.2676 0.7448 0.010125
664.00 C 20260810 -1.00 -1.00 7 16 0.2628 0.7375 0.010451
665.00 C 20260810 -1.00 -1.00 47 178 0.2595 0.7289 0.010755
666.00 C 20260810 -1.00 -1.00 6 25 0.2622 0.7159 0.010895
667.00 C 20260810 -1.00 -1.00 8 23 0.2615 0.7053 0.011132
668.00 C 20260810 -1.00 -1.00 10 39 0.2607 0.6947 0.011374
669.00 C 20260810 -1.00 -1.00 6 43 0.2617 0.6831 0.011558
670.00 C 20260810 -1.00 -1.00 106 243 0.2612 0.6722 0.011790
671.00 C 20260810 -1.00 -1.00 1 21 0.2610 0.6613 0.012015
672.00 C 20260810 -1.00 -1.00 12 34 0.2585 0.6500 0.012228
673.00 C 20260810 -1.00 -1.00 28 61 0.2559 0.6384 0.012439
674.00 C 20260810 -1.00 -1.00 14 31 0.2535 0.6265 0.012650
675.00 C 20260810 -1.00 -1.00 215 297 0.2514 0.6143 0.012850
676.00 C 20260810 -1.00 -1.00 89 202 0.2496 0.6017 0.013040
677.00 C 20260810 -1.00 -1.00 40 50 0.2479 0.5889 0.013228
678.00 C 20260810 -1.00 -1.00 34 205 0.2468 0.5759 0.013392
679.00 C 20260810 -1.00 -1.00 132 27 0.2457 0.5627 0.013558
680.00 C 20260810 -1.00 -1.00 1094 1118 0.2450 0.5493 0.013703
681.00 C 20260810 -1.00 -1.00 100 70 0.2441 0.5359 0.013856
682.00 C 20260810 -1.00 -1.00 84 130 0.2443 0.5224 0.013955
683.00 C 20260810 -1.00 -1.00 134 302 0.2424 0.5088 0.014061
684.00 C 20260810 -1.00 -1.00 64 59 0.2399 0.4949 0.014142
685.00 C 20260810 -1.00 -1.00 150 2547 0.2374 0.4808 0.014216
686.00 C 20260810 -1.00 -1.00 10 40 0.2356 0.4664 0.014253
687.00 C 20260810 -1.00 -1.00 9 35 0.2339 0.4519 0.014282
688.00 C 20260810 -1.00 -1.00 45 180 0.2325 0.4373 0.014292
689.00 C 20260810 -1.00 -1.00 86 58 0.2314 0.4227 0.014281
690.00 C 20260810 -1.00 -1.00 462 883 0.2306 0.4080 0.014251
691.00 C 20260810 -1.00 -1.00 10 55 0.2303 0.3935 0.014196
692.00 C 20260810 -1.00 -1.00 13 34 0.2303 0.3791 0.014122
693.00 C 20260810 -1.00 -1.00 23 37 0.2289 0.3648 0.014035
694.00 C 20260810 -1.00 -1.00 59 24 0.2265 0.3506 0.013910
695.00 C 20260810 -1.00 -1.00 99 397 0.2242 0.3361 0.013770
696.00 C 20260810 -1.00 -1.00 30 20 0.2224 0.3218 0.013599
697.00 C 20260810 -1.00 -1.00 12 29 0.2209 0.3075 0.013405
698.00 C 20260810 -1.00 -1.00 48 39 0.2199 0.2934 0.013186
699.00 C 20260810 -1.00 -1.00 58 27 0.2192 0.2795 0.012952
700.00 C 20260810 -1.00 -1.00 1483 1903 0.2187 0.2657 0.012706
701.00 C 20260810 -1.00 -1.00 61 36 0.2187 0.2525 0.012442
702.00 C 20260810 -1.00 -1.00 55 45 0.2184 0.2397 0.012162
703.00 C 20260810 -1.00 -1.00 82 38 0.2160 0.2272 0.011860
704.00 C 20260810 -1.00 -1.00 66 18 0.2137 0.2144 0.011541
705.00 C 20260810 -1.00 -1.00 143 276 0.2118 0.2019 0.011199
706.00 C 20260810 -1.00 -1.00 70 30 0.2108 0.1902 0.010834
707.00 C 20260810 -1.00 -1.00 50 75 0.2098 0.1784 0.010462
708.00 C 20260810 -1.00 -1.00 23 70 0.2090 0.1667 0.010081
709.00 C 20260810 -1.00 -1.00 541 540 0.2090 0.1561 0.009698
710.00 C 20260810 -1.00 -1.00 157 471 0.2091 0.1456 0.009315
711.00 C 20260810 -1.00 -1.00 3 27 0.2077 0.1359 0.008933
712.00 C 20260810 -1.00 -1.00 62 79 0.2055 0.1264 0.008536
713.00 C 20260810 -1.00 -1.00 47 87 0.2038 0.1173 0.008128
714.00 C 20260810 -1.00 -1.00 13 104 0.2025 0.1085 0.007715
715.00 C 20260810 -1.00 -1.00 70 451 0.2019 0.1004 0.007310
716.00 C 20260810 -1.00 -1.00 14 47 0.2016 0.0926 0.006907
717.00 C 20260810 -1.00 -1.00 4 36 0.2017 0.0853 0.006518
718.00 C 20260810 -1.00 -1.00 20 148 0.2022 0.0786 0.006147
719.00 C 20260810 -1.00 -1.00 68 94 0.2016 0.0719 0.005778
720.00 C 20260810 -1.00 -1.00 558 1267 0.1993 0.0657 0.005414
721.00 C 20260810 -1.00 -1.00 62 56 0.1986 0.0607 0.005087
722.00 C 20260810 -1.00 -1.00 6 33 0.1974 0.0553 0.004739
723.00 C 20260810 -1.00 -1.00 3 4 0.1971 0.0506 0.004415
724.00 C 20260810 -1.00 -1.00 2 12 0.1967 0.0459 0.004090
725.00 C 20260810 -1.00 -1.00 37 720 0.1972 0.0419 0.003800
726.00 C 20260810 -1.00 -1.00 1 95 0.1979 0.0382 0.003531
727.00 C 20260810 -1.00 -1.00 2 241 0.1991 0.0350 0.003287
728.00 C 20260810 -1.00 -1.00 419 54 0.1982 0.0318 0.003045
729.00 C 20260810 -1.00 -1.00 5 24 0.1970 0.0290 0.002818
730.00 C 20260810 -1.00 -1.00 28 1329 0.1973 0.0269 0.002637
731.00 C 20260810 -1.00 -1.00 2 149 0.1976 0.0249 0.002457
732.00 C 20260810 -1.00 -1.00 1 2 0.1979 0.0228 0.002278
735.00 C 20260810 -1.00 -1.00 3 84 0.2002 0.0176 0.001809
740.00 C 20260810 -1.00 -1.00 3 30 0.2078 0.0126 0.001323
745.00 C 20260810 -1.00 -1.00 1 122 0.2134 0.0097 0.001008
750.00 C 20260810 -1.00 -1.00 2 3 0.2206 0.0073 0.000761
755.00 C 20260810 -1.00 -1.00 13 13 0.2311 0.0060 0.000614
760.00 C 20260810 -1.00 -1.00 6 10 0.2450 0.0057 0.000555
605.00 P 20260810 -1.00 -1.00 14 119 0.3759 -0.0276 0.001435
610.00 P 20260810 -1.00 -1.00 23 194 0.3612 -0.0328 0.001706
615.00 P 20260810 -1.00 -1.00 108 490 0.3484 -0.0393 0.002040
620.00 P 20260810 -1.00 -1.00 500 321 0.3374 -0.0471 0.002443
625.00 P 20260810 -1.00 -1.00 24 295 0.3305 -0.0571 0.002936
630.00 P 20260810 -1.00 -1.00 141 256 0.3210 -0.0693 0.003511
635.00 P 20260810 -1.00 -1.00 73 215 0.3094 -0.0847 0.004212
640.00 P 20260810 -1.00 -1.00 247 1266 0.3014 -0.1036 0.005042
645.00 P 20260810 -1.00 -1.00 438 348 0.2966 -0.1266 0.005979
650.00 P 20260810 -1.00 -1.00 522 763 0.2851 -0.1546 0.007036
651.00 P 20260810 -1.00 -1.00 8 56 0.2830 -0.1607 0.007265
652.00 P 20260810 -1.00 -1.00 11 30 0.2815 -0.1673 0.007499
653.00 P 20260810 -1.00 -1.00 1 35 0.2801 -0.1741 0.007736
654.00 P 20260810 -1.00 -1.00 3 69 0.2787 -0.1810 0.007979
655.00 P 20260810 -1.00 -1.00 75 284 0.2778 -0.1883 0.008222
656.00 P 20260810 -1.00 -1.00 23 20 0.2769 -0.1956 0.008468
657.00 P 20260810 -1.00 -1.00 3 40 0.2764 -0.2033 0.008715
658.00 P 20260810 -1.00 -1.00 21 36 0.2760 -0.2111 0.008964
659.00 P 20260810 -1.00 -1.00 20 36 0.2749 -0.2192 0.009213
660.00 P 20260810 -1.00 -1.00 617 347 0.2725 -0.2277 0.009455
661.00 P 20260810 -1.00 -1.00 16 23 0.2702 -0.2364 0.009702
662.00 P 20260810 -1.00 -1.00 52 63 0.2677 -0.2452 0.009960
663.00 P 20260810 -1.00 -1.00 10 35 0.2656 -0.2544 0.010215
664.00 P 20260810 -1.00 -1.00 14 26 0.2638 -0.2640 0.010472
665.00 P 20260810 -1.00 -1.00 52 1135 0.2623 -0.2739 0.010727
666.00 P 20260810 -1.00 -1.00 37 15 0.2608 -0.2840 0.010984
667.00 P 20260810 -1.00 -1.00 17 33 0.2596 -0.2943 0.011240
668.00 P 20260810 -1.00 -1.00 280 18 0.2587 -0.3049 0.011492
669.00 P 20260810 -1.00 -1.00 48 20 0.2580 -0.3158 0.011739
670.00 P 20260810 -1.00 -1.00 323 212 0.2577 -0.3269 0.011978
671.00 P 20260810 -1.00 -1.00 21 23 0.2574 -0.3382 0.012216
672.00 P 20260810 -1.00 -1.00 38 70 0.2552 -0.3497 0.012439
673.00 P 20260810 -1.00 -1.00 28 18 0.2524 -0.3614 0.012667
674.00 P 20260810 -1.00 -1.00 32 47 0.2501 -0.3735 0.012880
675.00 P 20260810 -1.00 -1.00 281 119 0.2483 -0.3860 0.013078
676.00 P 20260810 -1.00 -1.00 34 55 0.2462 -0.3987 0.013291
677.00 P 20260810 -1.00 -1.00 25 21 0.2447 -0.4117 0.013475
678.00 P 20260810 -1.00 -1.00 167 19 0.2435 -0.4250 0.013653
679.00 P 20260810 -1.00 -1.00 54 10 0.2425 -0.4384 0.013822
680.00 P 20260810 -1.00 -1.00 222 144 0.2417 -0.4521 0.013982
681.00 P 20260810 -1.00 -1.00 91 8 0.2412 -0.4658 0.014128
682.00 P 20260810 -1.00 -1.00 87 0 0.2409 -0.4798 0.014259
683.00 P 20260810 -1.00 -1.00 25 8 0.2391 -0.4938 0.014362
684.00 P 20260810 -1.00 -1.00 70 78 0.2365 -0.5079 0.014450
685.00 P 20260810 -1.00 -1.00 71 146 0.2343 -0.5223 0.014519
686.00 P 20260810 -1.00 -1.00 16 52 0.2321 -0.5370 0.014581
687.00 P 20260810 -1.00 -1.00 4 80 0.2303 -0.5519 0.014625
688.00 P 20260810 -1.00 -1.00 3 7 0.2290 -0.5668 0.014636
689.00 P 20260810 -1.00 -1.00 50 104 0.2281 -0.5818 0.014621
690.00 P 20260810 -1.00 -1.00 110 34 0.2277 -0.5967 0.014581
691.00 P 20260810 -1.00 -1.00 20 9 0.2272 -0.6117 0.014543
692.00 P 20260810 -1.00 -1.00 4 53 0.2271 -0.6266 0.014473
693.00 P 20260810 -1.00 -1.00 1 10 0.2252 -0.6413 0.014378
694.00 P 20260810 -1.00 -1.00 2 7 0.2227 -0.6561 0.014264
695.00 P 20260810 -1.00 -1.00 8 26 0.2204 -0.6710 0.014129
696.00 P 20260810 -1.00 -1.00 20 1 0.2190 -0.6855 0.013941
697.00 P 20260810 -1.00 -1.00 1 13 0.2141 -0.7035 0.013916
698.00 P 20260810 -1.00 -1.00 1 1 0.2133 -0.7181 0.013685
699.00 P 20260810 -1.00 -1.00 7 0 0.2324 -0.7125 0.012630
700.00 P 20260810 -1.00 -1.00 50 23 0.2321 -0.7255 0.012417
701.00 P 20260810 -1.00 -1.00 1 1 0.2358 -0.7344 0.012061
702.00 P 20260810 -1.00 -1.00 1 1 0.2326 -0.7505 0.011941
703.00 P 20260810 -1.00 -1.00 5 0 0.2106 -0.7848 0.012217
704.00 P 20260810 -1.00 -1.00 3 3 0.2331 -0.7722 0.011379
705.00 P 20260810 -1.00 -1.00 4 9 0.2365 -0.7785 0.011012
706.00 P 20260810 -1.00 -1.00 4 4 0.2327 -0.7920 0.010785
707.00 P 20260810 -1.00 -1.00 -1 0 0.2294 -0.8052 0.010527
708.00 P 20260810 -1.00 -1.00 1 7 0.2329 -0.8111 0.010179
709.00 P 20260810 -1.00 -1.00 1 1 0.2047 -0.8588 0.009999
710.00 P 20260810 -1.00 -1.00 79 4 0.2348 -0.8284 0.009561
711.00 P 20260810 -1.00 -1.00 -1 0 0.2332 -0.8401 0.009269
712.00 P 20260810 -1.00 -1.00 3 4 0.1984 -0.8915 0.008792
713.00 P 20260810 -1.00 -1.00 4 2 0.2341 -0.8585 0.008667
714.00 P 20260810 -1.00 -1.00 -1 0 0.2139 -0.8880 0.008234
715.00 P 20260810 -1.00 -1.00 22 7 0.2346 -0.8732 0.008079
716.00 P 20260810 -1.00 -1.00 -1 0 0.2080 -0.9101 0.007446
717.00 P 20260810 -1.00 -1.00 -1 0 0.2127 -0.9114 0.007196
718.00 P 20260810 -1.00 -1.00 -1 0 0.2133 -0.9180 0.006857
719.00 P 20260810 -1.00 -1.00 1 1 0.2425 -0.8910 0.007044
720.00 P 20260810 -1.00 -1.00 2 0 0.2156 -0.9296 0.006234
721.00 P 20260810 -1.00 -1.00 -1 0 0.2187 -0.9326 0.006000
722.00 P 20260810 -1.00 -1.00 -1 0 0.2245 -0.9320 0.005844
723.00 P 20260810 -1.00 -1.00 -1 0 0.2261 -0.9366 0.005593
724.00 P 20260810 -1.00 -1.00 -1 0 0.2257 -0.9410 0.005367
725.00 P 20260810 -1.00 -1.00 2 1 0.2273 -0.9437 0.005168
726.00 P 20260810 -1.00 -1.00 1 0 0.2307 -0.9449 0.005010
727.00 P 20260810 -1.00 -1.00 -1 0 0.2239 -0.9548 0.004598
728.00 P 20260810 -1.00 -1.00 -1 0 0.2352 -0.9489 0.004669
729.00 P 20260810 -1.00 -1.00 -1 0 0.2407 -0.9482 0.004577
730.00 P 20260810 -1.00 -1.00 -1 0 0.2484 -0.9459 0.004529
731.00 P 20260810 -1.00 -1.00 -1 0 0.2633 -0.9385 0.004566
732.00 P 20260810 -1.00 -1.00 -1 0 0.2512 -0.9510 0.004206
735.00 P 20260810 -1.00 -1.00 -1 0 0.2539 -0.9596 0.003686
740.00 P 20260810 -1.00 -1.00 -1 0 0.2898 -0.9496 0.003608
745.00 P 20260810 -1.00 -1.00 -1 0 0.2970 -0.9599 0.003049
750.00 P 20260810 -1.00 -1.00 -1 0 0.3162 -0.9613 0.002768
755.00 P 20260810 -1.00 -1.00 -1 0 0.3371 -0.9614 0.002563
760.00 P 20260810 -1.00 -1.00 -1 0 0.3533 -0.9642 0.002315
605.00 C 20260811 -1.00 -1.00 -1 0 0.3483 0.9753 0.001336
610.00 C 20260811 -1.00 -1.00 -1 0 0.3423 0.9690 0.001641
615.00 C 20260811 -1.00 -1.00 -1 0 0.3180 0.9686 0.001784
620.00 C 20260811 -1.00 -1.00 -1 0 0.3207 0.9542 0.002397
625.00 C 20260811 -1.00 -1.00 -1 0 0.3310 0.9362 0.003072
630.00 C 20260811 -1.00 -1.00 -1 0 0.3166 0.9244 0.003623
635.00 C 20260811 -1.00 -1.00 11 11 0.3061 0.9087 0.004307
640.00 C 20260811 -1.00 -1.00 15 0 0.3296 0.8692 0.005242
645.00 C 20260811 -1.00 -1.00 11 11 0.3150 0.8475 0.006033
650.00 C 20260811 -1.00 -1.00 15 8 0.3056 0.8201 0.006932
651.00 C 20260811 -1.00 -1.00 -1 0 0.2968 0.8194 0.007156
652.00 C 20260811 -1.00 -1.00 -1 0 0.2935 0.8145 0.007367
653.00 C 20260811 -1.00 -1.00 5 5 0.2983 0.8040 0.007530
