# opt_chain META | epoch 1785428757 | 2026-07-30 12:25:57 | spot 532.00 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
637.50 C 20260803 -1.00 -1.00 22 31 0.6903 0.0095 0.000634
640.00 C 20260803 -1.00 -1.00 78 179 0.6785 0.0073 0.000505
642.50 C 20260803 -1.00 -1.00 18 41 0.7412 0.0112 0.000681
645.00 C 20260803 -1.00 -1.00 21 134 0.7400 0.0099 0.000612
647.50 C 20260803 -1.00 -1.00 11 145 0.7176 0.0069 0.000457
650.00 C 20260803 -1.00 -1.00 198 838 0.7129 0.0053 0.000365
652.50 C 20260803 -1.00 -1.00 31 342 0.7088 0.0043 0.000305
655.00 C 20260803 -1.00 -1.00 13 389 0.7202 0.0042 0.000296
657.50 C 20260803 -1.00 -1.00 11 77 0.7656 0.0062 0.000391
660.00 C 20260803 -1.00 -1.00 131 184 0.7428 0.0041 0.000279
662.50 C 20260803 -1.00 -1.00 15 53 0.8015 0.0069 0.000406
665.00 C 20260803 -1.00 -1.00 11 944 0.8037 0.0060 0.000359
667.50 C 20260803 -1.00 -1.00 9 30 0.7859 0.0042 0.000272
670.00 C 20260803 -1.00 -1.00 39 64 0.7493 0.0026 0.000184
672.50 C 20260803 -1.00 -1.00 15 19 0.8271 0.0047 0.000284
675.00 C 20260803 -1.00 -1.00 13 106 0.8000 0.0035 0.000223
677.50 C 20260803 -1.00 -1.00 35 48 0.7825 0.0025 0.000170
680.00 C 20260803 -1.00 -1.00 28 101 0.7935 0.0025 0.000166
682.50 C 20260803 -1.00 -1.00 4 6 0.8423 0.0036 0.000220
685.00 C 20260803 -1.00 -1.00 14 171 0.8627 0.0039 0.000228
687.50 C 20260803 -1.00 -1.00 2 27 0.8546 0.0033 0.000197
690.00 C 20260803 -1.00 -1.00 36 104 0.8465 0.0027 0.000165
692.50 C 20260803 -1.00 -1.00 3 30 0.8761 0.0032 0.000188
695.00 C 20260803 -1.00 -1.00 21 50 0.8306 0.0014 0.000097
697.50 C 20260803 -1.00 -1.00 6 70 0.8975 0.0031 0.000180
700.00 C 20260803 -1.00 -1.00 145 669 0.8253 0.0011 0.000076
702.50 C 20260803 -1.00 -1.00 9 55 1.0049 0.0061 0.000294
705.00 C 20260803 -1.00 -1.00 9 56 0.9387 0.0033 0.000180
707.50 C 20260803 -1.00 -1.00 31 28 0.9399 0.0030 0.000165
710.00 C 20260803 -1.00 -1.00 10 27 0.9132 0.0019 0.000113
712.50 C 20260803 -1.00 -1.00 1 23 1.0258 0.0046 0.000225
715.00 C 20260803 -1.00 -1.00 40 258 0.9805 0.0032 0.000166
717.50 C 20260803 -1.00 -1.00 10 36 0.9909 0.0031 0.000163
720.00 C 20260803 -1.00 -1.00 36 211 0.9920 0.0029 0.000149
722.50 C 20260803 -1.00 -1.00 15 15 0.9654 0.0018 0.000102
725.00 C 20260803 -1.00 -1.00 25 44 1.0218 0.0030 0.000154
727.50 C 20260803 -1.00 -1.00 23 329 1.0320 0.0030 0.000151
730.00 C 20260803 -1.00 -1.00 58 51 0.9375 0.0010 0.000060
732.50 C 20260803 -1.00 -1.00 2 36 1.0523 0.0030 0.000145
735.00 C 20260803 -1.00 -1.00 25 332 1.2098 0.0084 0.000321
737.50 C 20260803 -1.00 -1.00 23 27 1.3951 0.0187 0.000562
740.00 C 20260803 -1.00 -1.00 21 26 1.4064 0.0184 0.000551
742.50 C 20260803 -1.00 -1.00 5 23 1.4006 0.0165 0.000507
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 1.0343 -0.0051 0.000244
410.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 2 0 1.2276 -0.0232 0.000776
420.00 P 20260803 -1.00 -1.00 1 0 0.9767 -0.0090 0.000428
425.00 P 20260803 -1.00 -1.00 11 0 0.9001 -0.0077 0.000401
430.00 P 20260803 -1.00 -1.00 10 0 0.7042 -0.0016 0.000124
435.00 P 20260803 -1.00 -1.00 5 0 0.7177 -0.0030 0.000220
440.00 P 20260803 -1.00 -1.00 13 0 0.6828 -0.0032 0.000242
445.00 P 20260803 -1.00 -1.00 2 0 0.6676 -0.0043 0.000326
450.00 P 20260803 -1.00 -1.00 40 169 0.6140 -0.0035 0.000297
460.00 P 20260803 -1.00 -1.00 24 32 0.5719 -0.0066 0.000551
465.00 P 20260803 -1.00 -1.00 37 66 0.5478 -0.0081 0.000696
470.00 P 20260803 -1.00 -1.00 30 142 0.5431 -0.0119 0.000990
475.00 P 20260803 -1.00 -1.00 27 40 0.5094 -0.0142 0.001219
480.00 P 20260803 -1.00 -1.00 126 241 0.4852 -0.0186 0.001611
482.50 P 20260803 -1.00 -1.00 3 0 0.4560 -0.0175 0.001622
485.00 P 20260803 -1.00 -1.00 88 28 0.4906 -0.0295 0.002387
487.50 P 20260803 -1.00 -1.00 17 0 0.4573 -0.0277 0.002430
490.00 P 20260803 -1.00 -1.00 135 46 0.4528 -0.0351 0.002953
492.50 P 20260803 -1.00 -1.00 97 0 0.4354 -0.0387 0.003321
495.00 P 20260803 -1.00 -1.00 389 426 0.4465 -0.0529 0.004187
497.50 P 20260803 -1.00 -1.00 109 9 0.4381 -0.0603 0.004770
500.00 P 20260803 -1.00 -1.00 1204 655 0.4334 -0.0729 0.005553
502.50 P 20260803 -1.00 -1.00 115 8 0.4275 -0.0878 0.006441
505.00 P 20260803 -1.00 -1.00 171 85 0.4268 -0.1055 0.007421
507.50 P 20260803 -1.00 -1.00 65 287 0.4327 -0.1264 0.008439
510.00 P 20260803 -1.00 -1.00 233 340 0.4269 -0.1497 0.009470
512.50 P 20260803 -1.00 -1.00 133 67 0.4238 -0.1750 0.010546
515.00 P 20260803 -1.00 -1.00 217 62 0.4273 -0.2040 0.011595
517.50 P 20260803 -1.00 -1.00 242 29 0.4198 -0.2303 0.012701
520.00 P 20260803 -1.00 -1.00 683 152 0.4189 -0.2656 0.013597
522.50 P 20260803 -1.00 -1.00 126 24 0.4104 -0.2981 0.014694
525.00 P 20260803 -1.00 -1.00 344 42 0.4308 -0.3409 0.015022
527.50 P 20260803 -1.00 -1.00 302 2 0.4142 -0.3761 0.016003
530.00 P 20260803 -1.00 -1.00 472 94 0.4237 -0.4187 0.016026
532.50 P 20260803 -1.00 -1.00 93 69 0.4288 -0.4593 0.016199
535.00 P 20260803 -1.00 -1.00 148 79 0.4314 -0.4991 0.016286
537.50 P 20260803 -1.00 -1.00 85 20 0.4273 -0.5391 0.016194
540.00 P 20260803 -1.00 -1.00 170 129 0.4329 -0.5776 0.015747
542.50 P 20260803 -1.00 -1.00 33 15 0.4330 -0.6168 0.015504
545.00 P 20260803 -1.00 -1.00 322 93 0.4296 -0.6545 0.015076
547.50 P 20260803 -1.00 -1.00 87 59 0.4232 -0.6919 0.014501
550.00 P 20260803 -1.00 -1.00 352 439 0.4301 -0.7232 0.013602
552.50 P 20260803 -1.00 -1.00 25 91 0.4540 -0.7439 0.012469
555.00 P 20260803 -1.00 -1.00 49 72 0.4391 -0.7805 0.011866
557.50 P 20260803 -1.00 -1.00 10 110 0.4353 -0.8083 0.010976
560.00 P 20260803 -1.00 -1.00 79 316 0.4331 -0.8357 0.010053
562.50 P 20260803 -1.00 -1.00 10 28 0.4640 -0.8413 0.009188
565.00 P 20260803 -1.00 -1.00 33 57 0.4052 -0.8949 0.007978
567.50 P 20260803 -1.00 -1.00 9 16 0.3549 -0.9426 0.006029
570.00 P 20260803 -1.00 -1.00 254 288 0.4342 -0.9135 0.006496
572.50 P 20260803 -1.00 -1.00 26 36 0.4020 -0.9438 0.005183
575.00 P 20260803 -1.00 -1.00 48 97 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 117 183 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 12 35 0.5032 -0.9425 0.004153
585.00 P 20260803 -1.00 -1.00 40 182 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 18 38 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 231 348 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 31 55 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 18 124 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 5 85 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 51 343 0.5571 -0.9743 0.002081
602.50 P 20260803 -1.00 -1.00 5 87 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 65 175 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 8 52 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 15 25 0.9819 -0.9554 0.001709
645.00 P 20260803 -1.00 -1.00 12 82 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 1.1972 -0.9587 0.001317
675.00 P 20260803 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 10 10 1.3367 -0.9453 0.001455
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 1.2094 -0.9708 0.000998
690.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 -1 0 1.2650 0.9673 0.000823
405.00 C 20260805 -1.00 -1.00 -1 0 1.2378 0.9638 0.000912
410.00 C 20260805 -1.00 -1.00 -1 0 1.1749 0.9645 0.000945
415.00 C 20260805 -1.00 -1.00 -1 0 1.1406 0.9617 0.001035
420.00 C 20260805 -1.00 -1.00 -1 0 1.0869 0.9614 0.001094
425.00 C 20260805 -1.00 -1.00 -1 0 1.0182 0.9633 0.001120
430.00 C 20260805 -1.00 -1.00 -1 0 0.9855 0.9601 0.001239
435.00 C 20260805 -1.00 -1.00 -1 0 0.9454 0.9579 0.001350
440.00 C 20260805 -1.00 -1.00 2 0 0.9096 0.9549 0.001486
445.00 C 20260805 -1.00 -1.00 2 0 0.6104 0.9910 0.000566
450.00 C 20260805 -1.00 -1.00 -1 0 0.8394 0.9482 0.001810
460.00 C 20260805 -1.00 -1.00 28 10 0.6987 0.9543 0.001955
465.00 C 20260805 -1.00 -1.00 82 13 0.7144 0.9402 0.002406
470.00 C 20260805 -1.00 -1.00 126 15 0.6137 0.9500 0.002400
475.00 C 20260805 -1.00 -1.00 142 6 0.6332 0.9301 0.003042
477.50 C 20260805 -1.00 -1.00 -1 0 0.6317 0.9202 0.003353
480.00 C 20260805 -1.00 -1.00 70 8 0.5936 0.9232 0.003471
482.50 C 20260805 -1.00 -1.00 25 0 0.6286 0.9004 0.003983
485.00 C 20260805 -1.00 -1.00 46 8 0.3789 0.9772 0.002034
487.50 C 20260805 -1.00 -1.00 25 0 0.5766 0.8958 0.004498
490.00 C 20260805 -1.00 -1.00 12 8 0.5498 0.8936 0.004795
492.50 C 20260805 -1.00 -1.00 -1 0 0.5668 0.8760 0.005249
495.00 C 20260805 -1.00 -1.00 32 8 0.5444 0.8693 0.005639
497.50 C 20260805 -1.00 -1.00 15 15 0.4659 0.8874 0.005915
500.00 C 20260805 -1.00 -1.00 13 17 0.4544 0.8781 0.006461
502.50 C 20260805 -1.00 -1.00 -1 0 0.4750 0.8471 0.007121
505.00 C 20260805 -1.00 -1.00 60 4 0.4810 0.8241 0.007702
507.50 C 20260805 -1.00 -1.00 12 2 0.4452 0.8204 0.008436
510.00 C 20260805 -1.00 -1.00 1 9 0.4720 0.7876 0.008931
512.50 C 20260805 -1.00 -1.00 60 3 0.4749 0.7614 0.009409
515.00 C 20260805 -1.00 -1.00 2 9 0.4685 0.7378 0.009973
517.50 C 20260805 -1.00 -1.00 3 5 0.4527 0.7171 0.010715
520.00 C 20260805 -1.00 -1.00 21 5 0.4412 0.6935 0.011455
522.50 C 20260805 -1.00 -1.00 42 3 0.4277 0.6692 0.012304
525.00 C 20260805 -1.00 -1.00 96 0 0.4619 0.6293 0.011797
527.50 C 20260805 -1.00 -1.00 82 0 0.4377 0.6029 0.012646
530.00 C 20260805 -1.00 -1.00 263 19 0.4381 0.5706 0.012873
532.50 C 20260805 -1.00 -1.00 131 0 0.4385 0.5383 0.013099
535.00 C 20260805 -1.00 -1.00 302 16 0.4388 0.5062 0.013216
537.50 C 20260805 -1.00 -1.00 47 0 0.4379 0.4742 0.013087
540.00 C 20260805 -1.00 -1.00 322 6 0.4379 0.4422 0.012931
542.50 C 20260805 -1.00 -1.00 264 0 0.4450 0.4120 0.012579
545.00 C 20260805 -1.00 -1.00 180 0 0.4494 0.3819 0.012313
547.50 C 20260805 -1.00 -1.00 62 0 0.4542 0.3549 0.011879
550.00 C 20260805 -1.00 -1.00 285 48 0.4476 0.3255 0.011560
552.50 C 20260805 -1.00 -1.00 27 0 0.4532 0.3009 0.011010
555.00 C 20260805 -1.00 -1.00 59 13 0.4557 0.2753 0.010528
557.50 C 20260805 -1.00 -1.00 29 1 0.4652 0.2539 0.009969
560.00 C 20260805 -1.00 -1.00 179 11 0.4637 0.2303 0.009493
562.50 C 20260805 -1.00 -1.00 17 1 0.4643 0.2108 0.008938
565.00 C 20260805 -1.00 -1.00 52 14 0.4663 0.1920 0.008381
567.50 C 20260805 -1.00 -1.00 51 11 0.4719 0.1754 0.007832
570.00 C 20260805 -1.00 -1.00 75 8 0.4697 0.1545 0.007295
572.50 C 20260805 -1.00 -1.00 25 4 0.4735 0.1387 0.006779
575.00 C 20260805 -1.00 -1.00 36 12 0.4721 0.1251 0.006276
577.50 C 20260805 -1.00 -1.00 73 13 0.4729 0.1126 0.005782
580.00 C 20260805 -1.00 -1.00 106 30 0.4768 0.1018 0.005320
582.50 C 20260805 -1.00 -1.00 27 3 0.4810 0.0913 0.004875
585.00 C 20260805 -1.00 -1.00 98 14 0.4864 0.0816 0.004460
587.50 C 20260805 -1.00 -1.00 16 11 0.4948 0.0739 0.004099
590.00 C 20260805 -1.00 -1.00 87 14 0.4910 0.0654 0.003726
592.50 C 20260805 -1.00 -1.00 59 15 0.4959 0.0600 0.003434
595.00 C 20260805 -1.00 -1.00 122 67 0.5021 0.0552 0.003166
597.50 C 20260805 -1.00 -1.00 83 28 0.5004 0.0477 0.002820
600.00 C 20260805 -1.00 -1.00 306 138 0.5228 0.0491 0.002763
602.50 C 20260805 -1.00 -1.00 115 5 0.5256 0.0435 0.002497
605.00 C 20260805 -1.00 -1.00 554 333 0.5213 0.0352 0.002143
607.50 C 20260805 -1.00 -1.00 410 32 0.5316 0.0332 0.002006
610.00 C 20260805 -1.00 -1.00 68 487 0.5483 0.0332 0.001946
612.50 C 20260805 -1.00 -1.00 23 289 0.5599 0.0323 0.001857
615.00 C 20260805 -1.00 -1.00 75 36 0.5508 0.0274 0.001634
617.50 C 20260805 -1.00 -1.00 2 6 0.5598 0.0261 0.001540
620.00 C 20260805 -1.00 -1.00 29 42 0.5737 0.0259 0.001489
622.50 C 20260805 -1.00 -1.00 9 6 0.5673 0.0216 0.001288
625.00 C 20260805 -1.00 -1.00 7 50 0.5837 0.0219 0.001269
627.50 C 20260805 -1.00 -1.00 19 20 0.5912 0.0205 0.001184
630.00 C 20260805 -1.00 -1.00 44 33 0.5898 0.0173 0.001032
632.50 C 20260805 -1.00 -1.00 4 11 0.6150 0.0195 0.001093
635.00 C 20260805 -1.00 -1.00 29 32 0.6148 0.0168 0.000962
637.50 C 20260805 -1.00 -1.00 10 31 0.6082 0.0132 0.000799
640.00 C 20260805 -1.00 -1.00 27 36 0.6249 0.0135 0.000794
642.50 C 20260805 -1.00 -1.00 9 6 0.6327 0.0130 0.000759
645.00 C 20260805 -1.00 -1.00 1 28 0.6375 0.0123 0.000715
647.50 C 20260805 -1.00 -1.00 7 29 0.6278 0.0103 0.000617
650.00 C 20260805 -1.00 -1.00 42 116 0.6675 0.0127 0.000702
652.50 C 20260805 -1.00 -1.00 2 4 0.6461 0.0097 0.000569
655.00 C 20260805 -1.00 -1.00 8 14 0.6770 0.0114 0.000625
657.50 C 20260805 -1.00 -1.00 8 5 0.6817 0.0107 0.000588
660.00 C 20260805 -1.00 -1.00 15 56 0.6719 0.0088 0.000500
662.50 C 20260805 -1.00 -1.00 21 12 0.6882 0.0092 0.000507
665.00 C 20260805 -1.00 -1.00 6 23 0.6986 0.0091 0.000494
667.50 C 20260805 -1.00 -1.00 2 5 0.7089 0.0089 0.000481
670.00 C 20260805 -1.00 -1.00 20 31 0.7078 0.0079 0.000429
672.50 C 20260805 -1.00 -1.00 4 9 0.7668 0.0117 0.000565
675.00 C 20260805 -1.00 -1.00 123 79 0.7255 0.0074 0.000397
677.50 C 20260805 -1.00 -1.00 1 2 0.7443 0.0080 0.000416
680.00 C 20260805 -1.00 -1.00 55 71 0.7517 0.0077 0.000397
682.50 C 20260805 -1.00 -1.00 21 7 0.7419 0.0059 0.000321
685.00 C 20260805 -1.00 -1.00 7 9 0.7577 0.0064 0.000333
687.50 C 20260805 -1.00 -1.00 6 11 0.7678 0.0063 0.000325
690.00 C 20260805 -1.00 -1.00 16 21 0.7610 0.0048 0.000261
692.50 C 20260805 -1.00 -1.00 2 33 0.7851 0.0059 0.000302
695.00 C 20260805 -1.00 -1.00 10 28 0.8036 0.0065 0.000321
697.50 C 20260805 -1.00 -1.00 2 2052 0.7994 0.0053 0.000272
700.00 C 20260805 -1.00 -1.00 70 252 0.7966 0.0046 0.000240
702.50 C 20260805 -1.00 -1.00 21 22 0.7668 0.0033 0.000184
705.00 C 20260805 -1.00 -1.00 6 86 0.8263 0.0050 0.000247
707.50 C 20260805 -1.00 -1.00 1 0 0.7842 0.0033 0.000176
710.00 C 20260805 -1.00 -1.00 20 186 0.7929 0.0032 0.000173
712.50 C 20260805 -1.00 -1.00 5 24 0.8092 0.0034 0.000180
715.00 C 20260805 -1.00 -1.00 2 15 0.8101 0.0032 0.000166
717.50 C 20260805 -1.00 -1.00 15 15 0.8835 0.0054 0.000247
720.00 C 20260805 -1.00 -1.00 320 321 0.8273 0.0031 0.000160
722.50 C 20260805 -1.00 -1.00 1 593 0.8358 0.0031 0.000157
725.00 C 20260805 -1.00 -1.00 5 7 0.8064 0.0018 0.000101
727.50 C 20260805 -1.00 -1.00 6 4 0.8527 0.0030 0.000151
730.00 C 20260805 -1.00 -1.00 1 3 0.8611 0.0030 0.000148
732.50 C 20260805 -1.00 -1.00 2 1 0.8695 0.0030 0.000146
735.00 C 20260805 -1.00 -1.00 1 1 0.8779 0.0029 0.000143
737.50 C 20260805 -1.00 -1.00 3 2 0.8862 0.0029 0.000140
740.00 C 20260805 -1.00 -1.00 1 4 0.8946 0.0029 0.000138
742.50 C 20260805 -1.00 -1.00 3 104 0.9178 0.0033 0.000152
400.00 P 20260805 -1.00 -1.00 1 0 1.0078 -0.0104 0.000392
405.00 P 20260805 -1.00 -1.00 -1 0 0.9536 -0.0098 0.000395
410.00 P 20260805 -1.00 -1.00 5 0 0.7227 -0.0019 0.000117
415.00 P 20260805 -1.00 -1.00 16 0 0.7562 -0.0038 0.000211
420.00 P 20260805 -1.00 -1.00 5 0 0.7186 -0.0037 0.000218
425.00 P 20260805 -1.00 -1.00 1 0 0.6964 -0.0046 0.000272
430.00 P 20260805 -1.00 -1.00 1 0 0.6597 -0.0045 0.000285
435.00 P 20260805 -1.00 -1.00 6 0 0.6783 -0.0084 0.000478
440.00 P 20260805 -1.00 -1.00 1 0 0.6568 -0.0095 0.000555
445.00 P 20260805 -1.00 -1.00 1 0 0.5847 -0.0070 0.000473
450.00 P 20260805 -1.00 -1.00 36 26 0.5784 -0.0094 0.000625
460.00 P 20260805 -1.00 -1.00 13 15 0.5363 -0.0140 0.000944
465.00 P 20260805 -1.00 -1.00 1 35 0.5275 -0.0196 0.001282
470.00 P 20260805 -1.00 -1.00 23 25 0.4780 -0.0180 0.001312
475.00 P 20260805 -1.00 -1.00 2 6 0.4681 -0.0241 0.001732
477.50 P 20260805 -1.00 -1.00 3 0 0.4731 -0.0300 0.002068
480.00 P 20260805 -1.00 -1.00 36 23 0.4620 -0.0341 0.002337
482.50 P 20260805 -1.00 -1.00 21 0 0.4465 -0.0367 0.002565
485.00 P 20260805 -1.00 -1.00 29 26 0.4423 -0.0436 0.002976
487.50 P 20260805 -1.00 -1.00 86 0 0.4477 -0.0539 0.003509
490.00 P 20260805 -1.00 -1.00 111 31 0.4515 -0.0637 0.004012
492.50 P 20260805 -1.00 -1.00 16 395 0.4438 -0.0741 0.004534
495.00 P 20260805 -1.00 -1.00 61 16 0.4388 -0.0862 0.005117
497.50 P 20260805 -1.00 -1.00 73 4 0.4381 -0.1004 0.005757
500.00 P 20260805 -1.00 -1.00 289 150 0.4377 -0.1150 0.006405
502.50 P 20260805 -1.00 -1.00 140 755 0.4365 -0.1315 0.007072
505.00 P 20260805 -1.00 -1.00 312 183 0.4301 -0.1498 0.007772
507.50 P 20260805 -1.00 -1.00 152 4 0.4341 -0.1741 0.008485
510.00 P 20260805 -1.00 -1.00 138 12 0.4263 -0.1925 0.009241
512.50 P 20260805 -1.00 -1.00 217 10 0.4255 -0.2146 0.009987
515.00 P 20260805 -1.00 -1.00 509 365 0.4211 -0.2406 0.010669
517.50 P 20260805 -1.00 -1.00 205 1 0.4192 -0.2693 0.011306
520.00 P 20260805 -1.00 -1.00 210 18 0.4383 -0.3059 0.011535
522.50 P 20260805 -1.00 -1.00 28 2 0.4227 -0.3297 0.012446
525.00 P 20260805 -1.00 -1.00 65 41 0.4146 -0.3593 0.013083
527.50 P 20260805 -1.00 -1.00 17 10 0.4224 -0.3949 0.013114
530.00 P 20260805 -1.00 -1.00 134 65 0.4219 -0.4283 0.013384
532.50 P 20260805 -1.00 -1.00 166 11 0.4269 -0.4620 0.013487
535.00 P 20260805 -1.00 -1.00 97 26 0.4297 -0.4951 0.013531
537.50 P 20260805 -1.00 -1.00 39 39 0.4271 -0.5280 0.013451
540.00 P 20260805 -1.00 -1.00 53 17 0.4272 -0.5609 0.013287
542.50 P 20260805 -1.00 -1.00 13 24 0.4468 -0.5886 0.012573
545.00 P 20260805 -1.00 -1.00 159 67 0.4325 -0.6250 0.012818
547.50 P 20260805 -1.00 -1.00 18 38 0.4335 -0.6537 0.012367
550.00 P 20260805 -1.00 -1.00 67 77 0.4584 -0.6717 0.011401
552.50 P 20260805 -1.00 -1.00 1 35 0.4438 -0.7051 0.011220
555.00 P 20260805 -1.00 -1.00 7 7 0.4140 -0.7500 0.011231
557.50 P 20260805 -1.00 -1.00 42 44 0.4108 -0.7770 0.010624
560.00 P 20260805 -1.00 -1.00 13 167 0.4050 -0.8032 0.009953
562.50 P 20260805 -1.00 -1.00 3 3 0.4084 -0.8240 0.009223
565.00 P 20260805 -1.00 -1.00 5 31 0.4116 -0.8447 0.008515
567.50 P 20260805 -1.00 -1.00 4 15 0.4223 -0.8594 0.007850
570.00 P 20260805 -1.00 -1.00 17 47 0.4174 -0.8775 0.007192
572.50 P 20260805 -1.00 -1.00 6 64 0.4263 -0.8873 0.006624
575.00 P 20260805 -1.00 -1.00 8 15 0.4117 -0.9109 0.005846
577.50 P 20260805 -1.00 -1.00 5 2 0.2920 -0.9858 0.002778
580.00 P 20260805 -1.00 -1.00 367 437 0.3444 -0.9713 0.003357
582.50 P 20260805 -1.00 -1.00 8 22 0.3597 -0.9724 0.003115
