# opt_chain SKHY | epoch 1785415540 | 2026-07-30 08:45:40 | spot 132.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
131.00 P 20260814 -1.00 -1.00 20 21 1.4711 -0.4282 0.010023
132.00 P 20260814 -1.00 -1.00 13 26 1.4816 -0.4380 0.010037
133.00 P 20260814 -1.00 -1.00 4 3 1.4747 -0.4478 0.010081
134.00 P 20260814 -1.00 -1.00 15 19 1.4860 -0.4567 0.009995
135.00 P 20260814 -1.00 -1.00 28 90 1.4787 -0.4665 0.010039
136.00 P 20260814 -1.00 -1.00 2 67 1.4853 -0.4755 0.009987
137.00 P 20260814 -1.00 -1.00 2 16 1.4826 -0.4852 0.009998
138.00 P 20260814 -1.00 -1.00 3 24 1.4938 -0.4937 0.009916
139.00 P 20260814 -1.00 -1.00 1 11 1.4957 -0.5029 0.009897
140.00 P 20260814 -1.00 -1.00 36 115 1.5021 -0.5117 0.009849
141.00 P 20260814 -1.00 -1.00 5 56 1.3539 -0.5365 0.010905
142.00 P 20260814 -1.00 -1.00 4 33 1.5239 -0.5281 0.009697
143.00 P 20260814 -1.00 -1.00 62 63 1.5257 -0.5371 0.009681
144.00 P 20260814 -1.00 -1.00 1 5 1.5364 -0.5450 0.009609
145.00 P 20260814 -1.00 -1.00 8 189 1.5471 -0.5529 0.009540
146.00 P 20260814 -1.00 -1.00 1 20 1.5577 -0.5606 0.009472
147.00 P 20260814 -1.00 -1.00 2 39 1.5771 -0.5671 0.009355
148.00 P 20260814 -1.00 -1.00 1 45 1.5740 -0.5764 0.009369
149.00 P 20260814 -1.00 -1.00 1 6 1.5857 -0.5833 0.009280
150.00 P 20260814 -1.00 -1.00 16 230 1.5848 -0.5907 0.009218
152.50 P 20260814 -1.00 -1.00 1 15 1.6101 -0.6053 0.008937
155.00 P 20260814 -1.00 -1.00 2 81 1.6101 -0.6232 0.008777
157.50 P 20260814 -1.00 -1.00 5 15 1.6249 -0.6387 0.008558
160.00 P 20260814 -1.00 -1.00 25 75 1.6443 -0.6531 0.008331
162.50 P 20260814 -1.00 -1.00 1 16 1.7071 -0.6596 0.007969
165.00 P 20260814 -1.00 -1.00 4 46 1.6195 -0.6929 0.008107
167.50 P 20260814 -1.00 -1.00 1 4 1.6527 -0.7039 0.007853
170.00 P 20260814 -1.00 -1.00 1 23 1.6947 -0.7125 0.007590
172.50 P 20260814 -1.00 -1.00 1 2 1.6553 -0.7319 0.007465
175.00 P 20260814 -1.00 -1.00 2 4 1.7413 -0.7295 0.007125
177.50 P 20260814 -1.00 -1.00 -1 0 1.7106 -0.7467 0.006977
180.00 P 20260814 -1.00 -1.00 1 1 1.7346 -0.7542 0.006758
182.50 P 20260814 -1.00 -1.00 -1 0 1.7703 -0.7593 0.006540
185.00 P 20260814 -1.00 -1.00 1 1 1.7936 -0.7663 0.006345
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 15 27 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 7 89 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 1049 0.5562 0.9603 0.004704
110.00 C 20260821 -1.00 -1.00 5 227 0.7369 0.8658 0.009029
115.00 C 20260821 -1.00 -1.00 20 278 0.8081 0.7901 0.011061
120.00 C 20260821 -1.00 -1.00 17 61 0.8711 0.7130 0.012103
125.00 C 20260821 -1.00 -1.00 122 11967 0.9146 0.6428 0.012566
130.00 C 20260821 -1.00 -1.00 508 495 0.9380 0.5764 0.012930
135.00 C 20260821 -1.00 -1.00 233 566 0.9626 0.5149 0.012792
140.00 C 20260821 -1.00 -1.00 210 248 0.9792 0.4563 0.012467
142.00 C 20260821 -1.00 -1.00 33 34 0.9916 0.4345 0.012274
143.00 C 20260821 -1.00 -1.00 20 143 0.9978 0.4238 0.012180
144.00 C 20260821 -1.00 -1.00 17 13 1.0039 0.4132 0.012090
145.00 C 20260821 -1.00 -1.00 100 477 1.0067 0.4027 0.012001
146.00 C 20260821 -1.00 -1.00 5 5 1.1040 0.4099 0.011003
147.00 C 20260821 -1.00 -1.00 2 8 1.0072 0.3833 0.011740
148.00 C 20260821 -1.00 -1.00 1 39 1.0032 0.3727 0.011648
149.00 C 20260821 -1.00 -1.00 7 13 1.0077 0.3639 0.011480
150.00 C 20260821 -1.00 -1.00 420 1448 1.0204 0.3570 0.011247
152.50 C 20260821 -1.00 -1.00 9 92 1.0229 0.3336 0.010918
155.00 C 20260821 -1.00 -1.00 101 235 1.0295 0.3114 0.010565
157.50 C 20260821 -1.00 -1.00 52 196 1.0400 0.2907 0.010198
160.00 C 20260821 -1.00 -1.00 101 1091 1.0528 0.2716 0.009825
162.50 C 20260821 -1.00 -1.00 1 62 1.0502 0.2539 0.009437
165.00 C 20260821 -1.00 -1.00 176 642 1.0580 0.2390 0.009020
167.50 C 20260821 -1.00 -1.00 55 79 1.0708 0.2258 0.008608
170.00 C 20260821 -1.00 -1.00 252 1780 1.0579 0.2052 0.008236
172.50 C 20260821 -1.00 -1.00 100 189 1.0755 0.1939 0.007845
175.00 C 20260821 -1.00 -1.00 286 3750 1.0929 0.1831 0.007479
177.50 C 20260821 -1.00 -1.00 2 31 1.1025 0.1701 0.007126
180.00 C 20260821 -1.00 -1.00 358 2335 1.1130 0.1606 0.006799
182.50 C 20260821 -1.00 -1.00 3 5 1.1090 0.1495 0.006465
185.00 C 20260821 -1.00 -1.00 52 1118 1.1123 0.1402 0.006144
80.00 P 20260821 -1.00 -1.00 93 19275 1.4322 -0.0538 0.002352
85.00 P 20260821 -1.00 -1.00 61 60610 1.3896 -0.0723 0.003034
90.00 P 20260821 -1.00 -1.00 103 2301 1.3655 -0.0935 0.003797
95.00 P 20260821 -1.00 -1.00 71 1520 1.3580 -0.1242 0.004635
100.00 P 20260821 -1.00 -1.00 320 13637 1.3267 -0.1546 0.005526
105.00 P 20260821 -1.00 -1.00 95 7293 1.3647 -0.1958 0.006271
110.00 P 20260821 -1.00 -1.00 1159 9080 1.3203 -0.2335 0.007129
115.00 P 20260821 -1.00 -1.00 82 12504 1.3500 -0.2783 0.007723
120.00 P 20260821 -1.00 -1.00 384 5961 1.3542 -0.3227 0.008195
125.00 P 20260821 -1.00 -1.00 720 5998 1.3456 -0.3680 0.008622
130.00 P 20260821 -1.00 -1.00 224 2932 1.2742 -0.4159 0.009515
135.00 P 20260821 -1.00 -1.00 99 2273 1.3930 -0.4546 0.008826
140.00 P 20260821 -1.00 -1.00 566 2009 1.4023 -0.4951 0.008761
142.00 P 20260821 -1.00 -1.00 12 71 1.4157 -0.5101 0.008676
143.00 P 20260821 -1.00 -1.00 1 12 1.4204 -0.5177 0.008646
144.00 P 20260821 -1.00 -1.00 1 36 1.4252 -0.5253 0.008618
145.00 P 20260821 -1.00 -1.00 94 10811 1.4298 -0.5328 0.008589
146.00 P 20260821 -1.00 -1.00 50 477 1.4419 -0.5393 0.008518
147.00 P 20260821 -1.00 -1.00 1 5 1.4502 -0.5462 0.008470
148.00 P 20260821 -1.00 -1.00 1 22 1.4510 -0.5541 0.008466
149.00 P 20260821 -1.00 -1.00 2 8 1.4629 -0.5603 0.008399
150.00 P 20260821 -1.00 -1.00 294 3390 1.4672 -0.5675 0.008375
152.50 P 20260821 -1.00 -1.00 1 14 1.4825 -0.5826 0.008217
155.00 P 20260821 -1.00 -1.00 42 1291 1.4939 -0.5968 0.008045
157.50 P 20260821 -1.00 -1.00 6 63 1.4969 -0.6121 0.007913
160.00 P 20260821 -1.00 -1.00 17 1191 1.4836 -0.6302 0.007847
162.50 P 20260821 -1.00 -1.00 34 41 1.5230 -0.6387 0.007579
165.00 P 20260821 -1.00 -1.00 202 669 1.5497 -0.6491 0.007373
167.50 P 20260821 -1.00 -1.00 1 63 1.5601 -0.6621 0.007232
170.00 P 20260821 -1.00 -1.00 20 2989 1.5901 -0.6710 0.007036
172.50 P 20260821 -1.00 -1.00 22 9 1.4014 -0.7261 0.007429
175.00 P 20260821 -1.00 -1.00 1 2375 1.5583 -0.7078 0.006918
177.50 P 20260821 -1.00 -1.00 1 33 1.5027 -0.7294 0.006863
180.00 P 20260821 -1.00 -1.00 2 573 1.5173 -0.7376 0.006673
182.50 P 20260821 -1.00 -1.00 -1 0 1.5516 -0.7416 0.006464
185.00 P 20260821 -1.00 -1.00 15 258 1.5557 -0.7515 0.006303
55.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260731 -1.00 -1.00 2 102 5.7287 -0.0043 0.000262
60.00 P 20260731 -1.00 -1.00 49 317 5.1946 -0.0048 0.000317
65.00 P 20260731 -1.00 -1.00 3 128 4.7046 -0.0053 0.000383
70.00 P 20260731 -1.00 -1.00 2 425 4.2520 -0.0059 0.000464
75.00 P 20260731 -1.00 -1.00 8 651 3.8315 -0.0065 0.000566
55.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260807 -1.00 -1.00 1 21 2.7934 -0.0109 0.000510
60.00 P 20260807 -1.00 -1.00 4 169 2.1647 -0.0048 0.000316
65.00 P 20260807 -1.00 -1.00 28 429 1.9607 -0.0053 0.000382
70.00 P 20260807 -1.00 -1.00 133 131 1.7723 -0.0058 0.000464
75.00 P 20260807 -1.00 -1.00 283 10508 1.7844 -0.0125 0.000895
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260814 -1.00 -1.00 2 9 1.8343 -0.0054 0.000312
60.00 P 20260814 -1.00 -1.00 1 208 1.8234 -0.0102 0.000545
65.00 P 20260814 -1.00 -1.00 334 347 1.7307 -0.0143 0.000771
70.00 P 20260814 -1.00 -1.00 2 481 1.5691 -0.0158 0.000928
75.00 P 20260814 -1.00 -1.00 507 655 1.4680 -0.0197 0.001211
55.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260821 -1.00 -1.00 2 1458 1.6931 -0.0101 0.000482
60.00 P 20260821 -1.00 -1.00 28 10317 1.6054 -0.0138 0.000670
65.00 P 20260821 -1.00 -1.00 167 297 1.4592 -0.0152 0.000803
70.00 P 20260821 -1.00 -1.00 1120 1337 1.4787 -0.0266 0.001271
75.00 P 20260821 -1.00 -1.00 114 1568 1.4275 -0.0368 0.001726
187.50 C 20260731 -1.00 -1.00 99 194 2.3787 0.0112 0.001467
190.00 C 20260731 -1.00 -1.00 209 2206 2.6940 0.0188 0.002028
192.50 C 20260731 -1.00 -1.00 41 156 2.7785 0.0183 0.001927
195.00 C 20260731 -1.00 -1.00 5 338 2.8137 0.0155 0.001666
197.50 C 20260731 -1.00 -1.00 4 121 3.3278 0.0337 0.002699
200.00 C 20260731 -1.00 -1.00 89 1691 2.9650 0.0148 0.001522
202.50 C 20260731 -1.00 -1.00 101 165 2.9234 0.0122 0.001287
205.00 C 20260731 -1.00 -1.00 31 128 2.8823 0.0094 0.001037
207.50 C 20260731 -1.00 -1.00 10 129 3.0598 0.0117 0.001184
210.00 C 20260731 -1.00 -1.00 30 276 3.0184 0.0091 0.000955
212.50 C 20260731 -1.00 -1.00 7 35 3.0853 0.0089 0.000919
187.50 P 20260731 -1.00 -1.00 1 1 5.4453 -0.8017 0.006148
190.00 P 20260731 -1.00 -1.00 4 8 5.5588 -0.8061 0.005952
192.50 P 20260731 -1.00 -1.00 -1 0 5.7087 -0.8077 0.005772
195.00 P 20260731 -1.00 -1.00 5 1 5.9136 -0.8054 0.005611
197.50 P 20260731 -1.00 -1.00 1 1 6.0408 -0.8079 0.005456
200.00 P 20260731 -1.00 -1.00 1 0 6.0545 -0.8178 0.005298
202.50 P 20260731 -1.00 -1.00 -1 0 6.2350 -0.8164 0.005170
205.00 P 20260731 -1.00 -1.00 -1 0 6.2882 -0.8222 0.005033
207.50 P 20260731 -1.00 -1.00 -1 0 6.4390 -0.8218 0.004919
210.00 P 20260731 -1.00 -1.00 20 0 6.4786 -0.8262 0.004798
212.50 P 20260731 -1.00 -1.00 -1 0 6.9008 -0.8127 0.004730
187.50 C 20260807 -1.00 -1.00 12 19 1.3253 0.0496 0.003844
190.00 C 20260807 -1.00 -1.00 16 169 1.3357 0.0433 0.003439
192.50 C 20260807 -1.00 -1.00 3 65 1.3559 0.0389 0.003129
195.00 C 20260807 -1.00 -1.00 10 54 1.4159 0.0414 0.003142
197.50 C 20260807 -1.00 -1.00 4 14 1.3834 0.0337 0.002704
200.00 C 20260807 -1.00 -1.00 84 517 1.3374 0.0255 0.002198
202.50 C 20260807 -1.00 -1.00 15 24 1.3704 0.0250 0.002108
205.00 C 20260807 -1.00 -1.00 3 34 1.4225 0.0264 0.002126
207.50 C 20260807 -1.00 -1.00 2 4 1.4547 0.0259 0.002046
210.00 C 20260807 -1.00 -1.00 36 595 1.4671 0.0236 0.001876
212.50 C 20260807 -1.00 -1.00 5 20 1.4986 0.0232 0.001810
187.50 P 20260807 -1.00 -1.00 -1 0 2.3455 -0.7894 0.006167
190.00 P 20260807 -1.00 -1.00 1 11 2.3845 -0.7950 0.005978
192.50 P 20260807 -1.00 -1.00 -1 0 2.4310 -0.7992 0.005800
195.00 P 20260807 -1.00 -1.00 -1 0 2.5634 -0.7900 0.005635
197.50 P 20260807 -1.00 -1.00 -1 0 2.5299 -0.8058 0.005480
200.00 P 20260807 -1.00 -1.00 2 15 2.7226 -0.7874 0.005343
202.50 P 20260807 -1.00 -1.00 -1 0 2.7039 -0.8000 0.005211
205.00 P 20260807 -1.00 -1.00 -1 0 2.6698 -0.8152 0.005069
207.50 P 20260807 -1.00 -1.00 -1 0 2.7281 -0.8160 0.004952
210.00 P 20260807 -1.00 -1.00 -1 0 2.2529 -0.8828 0.004391
212.50 P 20260807 -1.00 -1.00 -1 0 2.8264 -0.8187 0.004735
187.50 C 20260814 -1.00 -1.00 2 31 1.2061 0.0970 0.005274
190.00 C 20260814 -1.00 -1.00 57 4447 1.1889 0.0832 0.004803
192.50 C 20260814 -1.00 -1.00 6 2 1.2251 0.0827 0.004638
195.00 C 20260814 -1.00 -1.00 16 49 1.2164 0.0750 0.004305
197.50 C 20260814 -1.00 -1.00 2 2 1.2372 0.0724 0.004108
200.00 C 20260814 -1.00 -1.00 69 306 1.2285 0.0646 0.003775
202.50 C 20260814 -1.00 -1.00 3 6 1.2635 0.0648 0.003676
205.00 C 20260814 -1.00 -1.00 2 8 1.2547 0.0572 0.003353
207.50 C 20260814 -1.00 -1.00 1 4 1.2676 0.0535 0.003154
210.00 C 20260814 -1.00 -1.00 7 16 1.2803 0.0500 0.002964
212.50 C 20260814 -1.00 -1.00 1 3 1.2929 0.0465 0.002781
187.50 P 20260814 -1.00 -1.00 -1 0 1.8404 -0.7687 0.006148
190.00 P 20260814 -1.00 -1.00 -1 0 1.8688 -0.7742 0.005973
192.50 P 20260814 -1.00 -1.00 -1 0 1.9320 -0.7728 0.005795
195.00 P 20260814 -1.00 -1.00 2 1 2.0004 -0.7704 0.005629
197.50 P 20260814 -1.00 -1.00 -1 0 1.9403 -0.7920 0.005506
200.00 P 20260814 -1.00 -1.00 -1 0 1.9846 -0.7934 0.005365
202.50 P 20260814 -1.00 -1.00 -1 0 1.9997 -0.8004 0.005232
205.00 P 20260814 -1.00 -1.00 -1 0 2.0832 -0.7936 0.005110
207.50 P 20260814 -1.00 -1.00 -1 0 2.1089 -0.7980 0.004994
210.00 P 20260814 -1.00 -1.00 -1 0 2.1569 -0.7979 0.004886
212.50 P 20260814 -1.00 -1.00 -1 0 2.1536 -0.8076 0.004775
190.00 C 20260821 -1.00 -1.00 78 2214 1.1224 0.1226 0.005529
195.00 C 20260821 -1.00 -1.00 43 1133 1.1429 0.1085 0.004986
200.00 C 20260821 -1.00 -1.00 639 8827 1.1451 0.0896 0.004385
205.00 C 20260821 -1.00 -1.00 7 577 1.1835 0.0857 0.004087
210.00 C 20260821 -1.00 -1.00 95 763 1.1972 0.0779 0.003731
190.00 P 20260821 -1.00 -1.00 1 288 1.6421 -0.7542 0.005929
195.00 P 20260821 -1.00 -1.00 34 100 1.6294 -0.7773 0.005664
200.00 P 20260821 -1.00 -1.00 1 177 1.7127 -0.7783 0.005374
205.00 P 20260821 -1.00 -1.00 4 4 1.7228 -0.7952 0.005131
210.00 P 20260821 -1.00 -1.00 1 124 1.7842 -0.7994 0.004905
