# opt_chain DIA | epoch 1785434439 | 2026-07-30 14:00:39 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79238 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
522.00 C 20260814 -1.00 -1.00 13 83 0.1463 0.4885 0.025962
522.50 C 20260814 -1.00 -1.00 4 39 0.1455 0.4756 0.025983
523.00 C 20260814 -1.00 -1.00 6 40 0.1442 0.4623 0.026107
524.00 C 20260814 -1.00 -1.00 14 45 0.1420 0.4354 0.026248
525.00 C 20260814 -1.00 -1.00 16 186 0.1411 0.4085 0.026172
526.00 C 20260814 -1.00 -1.00 12 27 0.1413 0.3823 0.025885
527.00 C 20260814 -1.00 -1.00 8 118 0.1385 0.3552 0.025686
527.50 C 20260814 -1.00 -1.00 4 17 0.1372 0.3419 0.025464
528.00 C 20260814 -1.00 -1.00 26 31 0.1365 0.3291 0.025134
529.00 C 20260814 -1.00 -1.00 36 120 0.1350 0.3030 0.024467
530.00 C 20260814 -1.00 -1.00 34 465 0.1338 0.2767 0.023732
531.00 C 20260814 -1.00 -1.00 6 123 0.1338 0.2521 0.022841
532.00 C 20260814 -1.00 -1.00 10 74 0.1322 0.2288 0.021852
532.50 C 20260814 -1.00 -1.00 4 30 0.1313 0.2177 0.021292
533.00 C 20260814 -1.00 -1.00 8 97 0.1301 0.2058 0.020729
534.00 C 20260814 -1.00 -1.00 8 36 0.1286 0.1834 0.019502
535.00 C 20260814 -1.00 -1.00 21 86 0.1283 0.1631 0.018213
536.00 C 20260814 -1.00 -1.00 8 38 0.1287 0.1443 0.016925
537.00 C 20260814 -1.00 -1.00 4 59 0.1266 0.1272 0.015620
538.00 C 20260814 -1.00 -1.00 6 62 0.1248 0.1104 0.014237
539.00 C 20260814 -1.00 -1.00 2 21 0.1253 0.0977 0.012969
540.00 C 20260814 -1.00 -1.00 16 73 0.1248 0.0829 0.011613
545.00 C 20260814 -1.00 -1.00 8 95 0.1232 0.0370 0.006222
550.00 C 20260814 -1.00 -1.00 19 105 0.1245 0.0165 0.003100
555.00 C 20260814 -1.00 -1.00 21 36 0.1256 0.0067 0.001388
560.00 C 20260814 -1.00 -1.00 1 38 0.1438 0.0068 0.001232
565.00 C 20260814 -1.00 -1.00 1 311 0.1618 0.0069 0.001110
570.00 C 20260814 -1.00 -1.00 2 15 0.1835 0.0083 0.001145
455.00 P 20260814 -1.00 -1.00 9 10 0.2987 -0.0103 0.000866
460.00 P 20260814 -1.00 -1.00 2 22 0.2840 -0.0131 0.001118
465.00 P 20260814 -1.00 -1.00 1 30 0.2709 -0.0174 0.001487
470.00 P 20260814 -1.00 -1.00 3 37 0.2570 -0.0218 0.001904
475.00 P 20260814 -1.00 -1.00 1 24 0.2470 -0.0280 0.002484
480.00 P 20260814 -1.00 -1.00 19 43 0.2302 -0.0365 0.003267
485.00 P 20260814 -1.00 -1.00 9 269 0.2170 -0.0487 0.004388
490.00 P 20260814 -1.00 -1.00 3 116 0.2064 -0.0651 0.005879
491.00 P 20260814 -1.00 -1.00 1 0 0.2030 -0.0693 0.006239
492.00 P 20260814 -1.00 -1.00 2 2 0.1999 -0.0739 0.006631
493.00 P 20260814 -1.00 -1.00 4 1 0.1968 -0.0786 0.007045
494.00 P 20260814 -1.00 -1.00 2 1 0.1940 -0.0839 0.007492
495.00 P 20260814 -1.00 -1.00 6 41 0.1913 -0.0892 0.007961
496.00 P 20260814 -1.00 -1.00 10 51 0.1893 -0.0957 0.008482
497.00 P 20260814 -1.00 -1.00 13 12 0.1868 -0.1017 0.009007
498.00 P 20260814 -1.00 -1.00 2 20 0.1849 -0.1085 0.009571
499.00 P 20260814 -1.00 -1.00 2 109 0.1838 -0.1162 0.010173
500.00 P 20260814 -1.00 -1.00 26 111 0.1837 -0.1259 0.010818
501.00 P 20260814 -1.00 -1.00 26 510 0.1789 -0.1323 0.011441
502.00 P 20260814 -1.00 -1.00 16 94 0.1759 -0.1419 0.012136
503.00 P 20260814 -1.00 -1.00 2 24 0.1714 -0.1493 0.012863
504.00 P 20260814 -1.00 -1.00 2 25 0.1698 -0.1614 0.013649
505.00 P 20260814 -1.00 -1.00 8 93 0.1671 -0.1722 0.014474
506.00 P 20260814 -1.00 -1.00 3 10 0.1655 -0.1849 0.015326
507.00 P 20260814 -1.00 -1.00 3 137 0.1639 -0.1978 0.016212
508.00 P 20260814 -1.00 -1.00 5 220 0.1628 -0.2117 0.017116
509.00 P 20260814 -1.00 -1.00 2 16 0.1600 -0.2261 0.018048
510.00 P 20260814 -1.00 -1.00 33 144 0.1567 -0.2417 0.019001
511.00 P 20260814 -1.00 -1.00 2 13 0.1540 -0.2587 0.019976
512.00 P 20260814 -1.00 -1.00 2 16 0.1518 -0.2770 0.020961
512.50 P 20260814 -1.00 -1.00 4 7 0.1516 -0.2874 0.021390
513.00 P 20260814 -1.00 -1.00 2 36 0.1505 -0.2969 0.021908
514.00 P 20260814 -1.00 -1.00 21 34 0.1495 -0.3174 0.022864
515.00 P 20260814 -1.00 -1.00 36 80 0.1483 -0.3383 0.023864
516.00 P 20260814 -1.00 -1.00 5 23 0.1451 -0.3604 0.024794
517.00 P 20260814 -1.00 -1.00 123 12 0.1421 -0.3839 0.025681
517.50 P 20260814 -1.00 -1.00 11 4 0.1413 -0.3964 0.026040
518.00 P 20260814 -1.00 -1.00 70 140 0.1404 -0.4091 0.026407
519.00 P 20260814 -1.00 -1.00 81 51 0.1387 -0.4350 0.027168
520.00 P 20260814 -1.00 -1.00 6 50 0.1376 -0.4618 0.027854
521.00 P 20260814 -1.00 -1.00 21 20 0.1363 -0.4894 0.028451
522.00 P 20260814 -1.00 -1.00 17 62 0.1336 -0.5174 0.028781
522.50 P 20260814 -1.00 -1.00 3 24 0.1322 -0.5319 0.028952
523.00 P 20260814 -1.00 -1.00 1 20 0.1314 -0.5465 0.028993
524.00 P 20260814 -1.00 -1.00 8 105 0.1293 -0.5767 0.029218
525.00 P 20260814 -1.00 -1.00 43 90 0.1289 -0.6065 0.029066
526.00 P 20260814 -1.00 -1.00 22 29 0.1277 -0.6370 0.028916
527.00 P 20260814 -1.00 -1.00 18 32 0.1250 -0.6666 0.028469
527.50 P 20260814 -1.00 -1.00 1 6 0.1243 -0.6810 0.028103
528.00 P 20260814 -1.00 -1.00 4 71 0.1229 -0.6967 0.027850
529.00 P 20260814 -1.00 -1.00 3 4 0.1214 -0.7270 0.027081
530.00 P 20260814 -1.00 -1.00 3 26 0.1211 -0.7558 0.026088
531.00 P 20260814 -1.00 -1.00 2 2 0.1181 -0.7852 0.025049
532.00 P 20260814 -1.00 -1.00 1 18 0.1166 -0.8109 0.023700
532.50 P 20260814 -1.00 -1.00 2 2 0.1145 -0.8275 0.023063
533.00 P 20260814 -1.00 -1.00 6 6 0.1140 -0.8403 0.022282
534.00 P 20260814 -1.00 -1.00 1 4 0.1129 -0.8675 0.020716
535.00 P 20260814 -1.00 -1.00 2 4 0.1105 -0.8899 0.019057
536.00 P 20260814 -1.00 -1.00 -1 0 0.1087 -0.9115 0.017437
537.00 P 20260814 -1.00 -1.00 3 6 0.1062 -0.9358 0.015289
538.00 P 20260814 -1.00 -1.00 5 4 0.1043 -0.9550 0.013888
539.00 P 20260814 -1.00 -1.00 -1 0 0.0980 -0.9827 0.010052
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 2 8 0.3404 0.9522 0.002249
460.00 C 20260821 -1.00 -1.00 1 18 0.3221 0.9478 0.002563
465.00 C 20260821 -1.00 -1.00 10 10 0.3039 0.9429 0.002936
470.00 C 20260821 -1.00 -1.00 1 529 0.2879 0.9355 0.003424
475.00 C 20260821 -1.00 -1.00 1 66 0.2665 0.9281 0.003998
480.00 C 20260821 -1.00 -1.00 3 11 0.2501 0.9152 0.004809
485.00 C 20260821 -1.00 -1.00 1 63 0.2351 0.8997 0.005825
490.00 C 20260821 -1.00 -1.00 1 18 0.2203 0.8820 0.007071
491.00 C 20260821 -1.00 -1.00 -1 0 0.2187 0.8769 0.007365
492.00 C 20260821 -1.00 -1.00 -1 0 0.2153 0.8716 0.007671
493.00 C 20260821 -1.00 -1.00 -1 0 0.2112 0.8671 0.007986
494.00 C 20260821 -1.00 -1.00 -1 0 0.2071 0.8624 0.008320
495.00 C 20260821 -1.00 -1.00 1 107 0.2045 0.8556 0.008681
496.00 C 20260821 -1.00 -1.00 -1 0 0.2012 0.8496 0.009056
497.00 C 20260821 -1.00 -1.00 -1 0 0.1979 0.8434 0.009451
498.00 C 20260821 -1.00 -1.00 -1 0 0.1954 0.8360 0.009864
499.00 C 20260821 -1.00 -1.00 -1 0 0.1929 0.8285 0.010296
500.00 C 20260821 -1.00 -1.00 3 729 0.1904 0.8207 0.010747
501.00 C 20260821 -1.00 -1.00 -1 0 0.1879 0.8128 0.011218
502.00 C 20260821 -1.00 -1.00 -1 0 0.1854 0.8046 0.011709
503.00 C 20260821 -1.00 -1.00 -1 0 0.1837 0.7954 0.012207
504.00 C 20260821 -1.00 -1.00 -1 0 0.1820 0.7861 0.012720
505.00 C 20260821 -1.00 -1.00 4 127 0.1782 0.7764 0.013258
506.00 C 20260821 -1.00 -1.00 2 2 0.1749 0.7656 0.013805
507.00 C 20260821 -1.00 -1.00 2 2 0.1716 0.7544 0.014384
508.00 C 20260821 -1.00 -1.00 2 1 0.1689 0.7420 0.014965
509.00 C 20260821 -1.00 -1.00 1 1 0.1668 0.7285 0.015541
510.00 C 20260821 -1.00 -1.00 17 346 0.1642 0.7154 0.016178
511.00 C 20260821 -1.00 -1.00 1 1 0.1621 0.7012 0.016806
512.00 C 20260821 -1.00 -1.00 4 1 0.1607 0.6861 0.017414
513.00 C 20260821 -1.00 -1.00 3 3 0.1598 0.6703 0.017990
514.00 C 20260821 -1.00 -1.00 32 17 0.1573 0.6542 0.018581
515.00 C 20260821 -1.00 -1.00 6 395 0.1544 0.6370 0.019148
516.00 C 20260821 -1.00 -1.00 40 69 0.1514 0.6192 0.019743
517.00 C 20260821 -1.00 -1.00 4 52 0.1495 0.6001 0.020241
518.00 C 20260821 -1.00 -1.00 58 88 0.1481 0.5802 0.020690
519.00 C 20260821 -1.00 -1.00 16 555 0.1467 0.5600 0.021153
520.00 C 20260821 -1.00 -1.00 44 1036 0.1453 0.5394 0.021628
521.00 C 20260821 -1.00 -1.00 23 105 0.1444 0.5183 0.021967
522.00 C 20260821 -1.00 -1.00 16 96 0.1421 0.4967 0.022159
523.00 C 20260821 -1.00 -1.00 6 71 0.1399 0.4744 0.022350
524.00 C 20260821 -1.00 -1.00 4 32 0.1381 0.4516 0.022462
525.00 C 20260821 -1.00 -1.00 25 1767 0.1369 0.4286 0.022494
526.00 C 20260821 -1.00 -1.00 7 139 0.1361 0.4054 0.022445
527.00 C 20260821 -1.00 -1.00 20 189 0.1364 0.3830 0.022241
528.00 C 20260821 -1.00 -1.00 4 149 0.1339 0.3598 0.022102
529.00 C 20260821 -1.00 -1.00 3 284 0.1317 0.3369 0.021778
530.00 C 20260821 -1.00 -1.00 59 1567 0.1306 0.3147 0.021287
531.00 C 20260821 -1.00 -1.00 11 59 0.1298 0.2925 0.020751
532.00 C 20260821 -1.00 -1.00 4 54 0.1292 0.2704 0.020176
533.00 C 20260821 -1.00 -1.00 4 88 0.1292 0.2493 0.019529
534.00 C 20260821 -1.00 -1.00 2 32 0.1272 0.2293 0.018798
535.00 C 20260821 -1.00 -1.00 62 2165 0.1255 0.2095 0.017975
536.00 C 20260821 -1.00 -1.00 27 56 0.1243 0.1904 0.017083
537.00 C 20260821 -1.00 -1.00 257 380 0.1237 0.1721 0.016150
538.00 C 20260821 -1.00 -1.00 23 94 0.1238 0.1553 0.015203
539.00 C 20260821 -1.00 -1.00 7 120 0.1235 0.1401 0.014267
540.00 C 20260821 -1.00 -1.00 17 833 0.1219 0.1257 0.013295
541.00 C 20260821 -1.00 -1.00 3 429 0.1197 0.1096 0.012227
542.00 C 20260821 -1.00 -1.00 256 331 0.1203 0.0990 0.011299
543.00 C 20260821 -1.00 -1.00 3 1190 0.1205 0.0877 0.010355
544.00 C 20260821 -1.00 -1.00 4 60 0.1218 0.0787 0.009522
545.00 C 20260821 -1.00 -1.00 7 706 0.1203 0.0688 0.008650
546.00 C 20260821 -1.00 -1.00 20 36 0.1194 0.0606 0.007837
547.00 C 20260821 -1.00 -1.00 7 374 0.1186 0.0523 0.006999
548.00 C 20260821 -1.00 -1.00 3 91 0.1201 0.0477 0.006426
549.00 C 20260821 -1.00 -1.00 5 170 0.1206 0.0416 0.005755
550.00 C 20260821 -1.00 -1.00 18 1958 0.1208 0.0350 0.005048
555.00 C 20260821 -1.00 -1.00 11 1998 0.1221 0.0189 0.002919
560.00 C 20260821 -1.00 -1.00 4 146 0.1247 0.0099 0.001636
565.00 C 20260821 -1.00 -1.00 1 501 0.1350 0.0077 0.001202
570.00 C 20260821 -1.00 -1.00 21 179 0.1513 0.0083 0.001151
575.00 C 20260821 -1.00 -1.00 2 123 0.1564 0.0047 0.000682
455.00 P 20260821 -1.00 -1.00 6 515 0.2781 -0.0206 0.001392
460.00 P 20260821 -1.00 -1.00 25 452 0.2679 -0.0248 0.001704
465.00 P 20260821 -1.00 -1.00 1 113 0.2563 -0.0305 0.002109
470.00 P 20260821 -1.00 -1.00 17 1071 0.2420 -0.0373 0.002619
475.00 P 20260821 -1.00 -1.00 30 394 0.2300 -0.0464 0.003293
480.00 P 20260821 -1.00 -1.00 17 476 0.2215 -0.0585 0.004169
485.00 P 20260821 -1.00 -1.00 1 1673 0.2077 -0.0733 0.005251
490.00 P 20260821 -1.00 -1.00 22 1746 0.1976 -0.0962 0.006759
491.00 P 20260821 -1.00 -1.00 2 5 0.1941 -0.0995 0.007063
492.00 P 20260821 -1.00 -1.00 15 1 0.1923 -0.1046 0.007417
493.00 P 20260821 -1.00 -1.00 2 5 0.1909 -0.1103 0.007791
494.00 P 20260821 -1.00 -1.00 2 5 0.1893 -0.1159 0.008174
495.00 P 20260821 -1.00 -1.00 577 1907 0.1885 -0.1228 0.008588
496.00 P 20260821 -1.00 -1.00 2 41 0.1850 -0.1286 0.008996
497.00 P 20260821 -1.00 -1.00 6 13 0.1820 -0.1355 0.009435
498.00 P 20260821 -1.00 -1.00 30 24 0.1793 -0.1429 0.009899
499.00 P 20260821 -1.00 -1.00 4 11 0.1769 -0.1509 0.010388
500.00 P 20260821 -1.00 -1.00 604 2271 0.1746 -0.1594 0.010900
501.00 P 20260821 -1.00 -1.00 5 46 0.1724 -0.1680 0.011435
502.00 P 20260821 -1.00 -1.00 5 46 0.1704 -0.1774 0.011991
503.00 P 20260821 -1.00 -1.00 2 34 0.1688 -0.1873 0.012566
504.00 P 20260821 -1.00 -1.00 3 17 0.1675 -0.1978 0.013156
505.00 P 20260821 -1.00 -1.00 3 580 0.1663 -0.2087 0.013765
506.00 P 20260821 -1.00 -1.00 6 40 0.1641 -0.2202 0.014385
507.00 P 20260821 -1.00 -1.00 2 25 0.1614 -0.2327 0.015004
508.00 P 20260821 -1.00 -1.00 4 164 0.1591 -0.2462 0.015631
509.00 P 20260821 -1.00 -1.00 3 117 0.1559 -0.2590 0.016349
510.00 P 20260821 -1.00 -1.00 97 1088 0.1545 -0.2744 0.016987
511.00 P 20260821 -1.00 -1.00 12 50 0.1525 -0.2894 0.017694
512.00 P 20260821 -1.00 -1.00 6 60 0.1511 -0.3055 0.018386
513.00 P 20260821 -1.00 -1.00 6 43 0.1502 -0.3225 0.019052
514.00 P 20260821 -1.00 -1.00 29 160 0.1488 -0.3399 0.019746
515.00 P 20260821 -1.00 -1.00 49 574 0.1454 -0.3577 0.020450
516.00 P 20260821 -1.00 -1.00 20 52 0.1435 -0.3774 0.020994
517.00 P 20260821 -1.00 -1.00 28 157 0.1411 -0.3974 0.021634
518.00 P 20260821 -1.00 -1.00 8 67 0.1398 -0.4186 0.022155
519.00 P 20260821 -1.00 -1.00 7 407 0.1379 -0.4401 0.022782
520.00 P 20260821 -1.00 -1.00 52 660 0.1374 -0.4626 0.023196
521.00 P 20260821 -1.00 -1.00 2 91 0.1363 -0.4856 0.023623
522.00 P 20260821 -1.00 -1.00 4 2086 0.1341 -0.5088 0.023866
523.00 P 20260821 -1.00 -1.00 2 55 0.1319 -0.5329 0.024117
524.00 P 20260821 -1.00 -1.00 5 81 0.1306 -0.5573 0.024197
525.00 P 20260821 -1.00 -1.00 109 599 0.1293 -0.5823 0.024286
526.00 P 20260821 -1.00 -1.00 7 41 0.1285 -0.6077 0.024299
527.00 P 20260821 -1.00 -1.00 12 98 0.1281 -0.6327 0.024132
528.00 P 20260821 -1.00 -1.00 61 83 0.1253 -0.6578 0.023943
529.00 P 20260821 -1.00 -1.00 100 52 0.1242 -0.6817 0.023465
530.00 P 20260821 -1.00 -1.00 115 416 0.1224 -0.7074 0.023068
531.00 P 20260821 -1.00 -1.00 30 5 0.1218 -0.7319 0.022500
532.00 P 20260821 -1.00 -1.00 8 14 0.1209 -0.7575 0.021909
533.00 P 20260821 -1.00 -1.00 450 53 0.1197 -0.7794 0.021122
534.00 P 20260821 -1.00 -1.00 1 1 0.1177 -0.8021 0.020306
535.00 P 20260821 -1.00 -1.00 3 123 0.1156 -0.8261 0.019406
536.00 P 20260821 -1.00 -1.00 -1 0 0.1141 -0.8502 0.018471
537.00 P 20260821 -1.00 -1.00 4 1 0.1136 -0.8713 0.017334
538.00 P 20260821 -1.00 -1.00 -1 0 0.1125 -0.8880 0.016294
539.00 P 20260821 -1.00 -1.00 -1 0 0.1098 -0.9091 0.015270
540.00 P 20260821 -1.00 -1.00 101 2 0.1090 -0.9255 0.013931
541.00 P 20260821 -1.00 -1.00 100 0 0.1075 -0.9457 0.012968
542.00 P 20260821 -1.00 -1.00 15 0 0.1046 -0.9631 0.011219
543.00 P 20260821 -1.00 -1.00 -1 0 0.1013 -0.9828 0.008820
544.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
546.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
547.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 -1 0 1.5813 0.9894 0.000586
430.00 C 20260731 -1.00 -1.00 -1 0 1.4993 0.9889 0.000642
435.00 C 20260731 -1.00 -1.00 -1 0 1.4154 0.9884 0.000706
440.00 C 20260731 -1.00 -1.00 1 3 1.3325 0.9878 0.000781
445.00 C 20260731 -1.00 -1.00 52 52 1.2505 0.9871 0.000870
450.00 C 20260731 -1.00 -1.00 113 113 1.1695 0.9864 0.000974
425.00 P 20260731 -1.00 -1.00 400 400 1.3003 -0.0028 0.000215
430.00 P 20260731 -1.00 -1.00 1 404 1.2338 -0.0029 0.000237
435.00 P 20260731 -1.00 -1.00 2 400 1.2981 -0.0073 0.000507
440.00 P 20260731 -1.00 -1.00 1 17 1.1257 -0.0036 0.000320
445.00 P 20260731 -1.00 -1.00 1 12 1.0637 -0.0043 0.000385
450.00 P 20260731 -1.00 -1.00 10 70 0.9755 -0.0037 0.000372
425.00 C 20260807 -1.00 -1.00 -1 0 0.6786 0.9803 0.000885
430.00 C 20260807 -1.00 -1.00 -1 1 0.6442 0.9795 0.000965
435.00 C 20260807 -1.00 -1.00 1 0 0.6103 0.9787 0.001056
440.00 C 20260807 -1.00 -1.00 -1 0 0.5768 0.9778 0.001162
445.00 C 20260807 -1.00 -1.00 -1 0 0.5506 0.9756 0.001322
450.00 C 20260807 -1.00 -1.00 50 50 0.5178 0.9744 0.001468
425.00 P 20260807 -1.00 -1.00 1 5 0.5163 -0.0031 0.000233
430.00 P 20260807 -1.00 -1.00 10 10 0.4814 -0.0029 0.000237
435.00 P 20260807 -1.00 -1.00 1 1 0.4559 -0.0031 0.000263
440.00 P 20260807 -1.00 -1.00 10 11 0.4128 -0.0025 0.000235
445.00 P 20260807 -1.00 -1.00 1 2 0.4146 -0.0042 0.000384
450.00 P 20260807 -1.00 -1.00 16 49 0.3807 -0.0037 0.000371
425.00 C 20260814 -1.00 -1.00 -1 0 0.5452 0.9728 0.001079
430.00 C 20260814 -1.00 -1.00 -1 0 0.5190 0.9710 0.001191
435.00 C 20260814 -1.00 -1.00 -1 0 0.4906 0.9699 0.001298
440.00 C 20260814 -1.00 -1.00 -1 0 0.4625 0.9686 0.001422
445.00 C 20260814 -1.00 -1.00 -1 0 0.4373 0.9663 0.001591
450.00 C 20260814 -1.00 -1.00 -1 0 0.4149 0.9628 0.001817
425.00 P 20260814 -1.00 -1.00 -1 0 0.3807 -0.0031 0.000233
430.00 P 20260814 -1.00 -1.00 2 11 0.3674 -0.0036 0.000276
435.00 P 20260814 -1.00 -1.00 1 3 0.3513 -0.0045 0.000347
440.00 P 20260814 -1.00 -1.00 10 12 0.3355 -0.0054 0.000430
445.00 P 20260814 -1.00 -1.00 50 52 0.3198 -0.0064 0.000527
450.00 P 20260814 -1.00 -1.00 30 39 0.3092 -0.0083 0.000686
425.00 C 20260821 -1.00 -1.00 43 45 0.4600 0.9697 0.001141
430.00 C 20260821 -1.00 -1.00 40 23 0.4359 0.9687 0.001237
435.00 C 20260821 -1.00 -1.00 1 0 0.4163 0.9660 0.001385
440.00 C 20260821 -1.00 -1.00 7 6 0.3970 0.9630 0.001556
445.00 C 20260821 -1.00 -1.00 2 4 0.3758 0.9606 0.001731
450.00 C 20260821 -1.00 -1.00 1 0 0.3591 0.9561 0.001982
425.00 P 20260821 -1.00 -1.00 1 13 0.3466 -0.0068 0.000424
430.00 P 20260821 -1.00 -1.00 5 214 0.3371 -0.0082 0.000519
435.00 P 20260821 -1.00 -1.00 4 39 0.3278 -0.0098 0.000623
440.00 P 20260821 -1.00 -1.00 3 120 0.3164 -0.0119 0.000764
445.00 P 20260821 -1.00 -1.00 8 22 0.3032 -0.0145 0.000939
450.00 P 20260821 -1.00 -1.00 21 100 0.2901 -0.0173 0.001143
580.00 C 20260821 -1.00 -1.00 18 39 0.1758 0.0067 0.000816
585.00 C 20260821 -1.00 -1.00 1 2 0.1886 0.0063 0.000721
590.00 C 20260821 -1.00 -1.00 1 8 0.2029 0.0064 0.000682
595.00 C 20260821 -1.00 -1.00 7 15 0.2186 0.0069 0.000681
600.00 C 20260821 -1.00 -1.00 10 61 0.2295 0.0062 0.000587
605.00 C 20260821 -1.00 -1.00 3 3 0.2419 0.0059 0.000536
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
