# opt_chain ASML | epoch 1785434393 | 2026-07-30 13:59:53 | spot 1652.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1470.00 P 20260731 -1.00 -1.00 16 36 0.9720 -0.0169 0.000444
1475.00 P 20260731 -1.00 -1.00 48 56 0.9367 -0.0162 0.000444
1480.00 P 20260731 -1.00 -1.00 61 96 0.9929 -0.0246 0.000603
1485.00 P 20260731 -1.00 -1.00 32 41 0.9416 -0.0226 0.000590
1490.00 P 20260731 -1.00 -1.00 472 382 0.9334 -0.0247 0.000645
1495.00 P 20260731 -1.00 -1.00 107 352 0.9144 -0.0259 0.000686
1500.00 P 20260731 -1.00 -1.00 150 245 0.9116 -0.0286 0.000754
1505.00 P 20260731 -1.00 -1.00 4 11 0.9088 -0.0340 0.000862
1510.00 P 20260731 -1.00 -1.00 31 33 0.8891 -0.0364 0.000929
1515.00 P 20260731 -1.00 -1.00 2 14 0.8881 -0.0424 0.001051
1520.00 P 20260731 -1.00 -1.00 11 80 0.8898 -0.0489 0.001179
1525.00 P 20260731 -1.00 -1.00 21 63 0.8756 -0.0526 0.001274
1530.00 P 20260731 -1.00 -1.00 55 97 0.8377 -0.0523 0.001324
1535.00 P 20260731 -1.00 -1.00 91 47 0.8421 -0.0596 0.001472
1540.00 P 20260731 -1.00 -1.00 56 98 0.8280 -0.0637 0.001586
1545.00 P 20260731 -1.00 -1.00 9 93 0.8109 -0.0693 0.001721
1550.00 P 20260731 -1.00 -1.00 84 203 0.8112 -0.0810 0.001920
1555.00 P 20260731 -1.00 -1.00 30 60 0.7873 -0.0859 0.002066
1560.00 P 20260731 -1.00 -1.00 63 61 0.7785 -0.0954 0.002259
1565.00 P 20260731 -1.00 -1.00 3 25 0.7683 -0.1047 0.002458
1570.00 P 20260731 -1.00 -1.00 15 38 0.7551 -0.1135 0.002662
1575.00 P 20260731 -1.00 -1.00 21 55 0.7599 -0.1270 0.002894
1580.00 P 20260731 -1.00 -1.00 47 38 0.7531 -0.1429 0.003132
1585.00 P 20260731 -1.00 -1.00 8 21 0.7359 -0.1557 0.003379
1590.00 P 20260731 -1.00 -1.00 27 138 0.7268 -0.1716 0.003642
1595.00 P 20260731 -1.00 -1.00 9 26 0.7156 -0.1874 0.003919
1600.00 P 20260731 -1.00 -1.00 75 178 0.7225 -0.2088 0.004177
1605.00 P 20260731 -1.00 -1.00 8 49 0.7178 -0.2283 0.004443
1610.00 P 20260731 -1.00 -1.00 16 97 0.7195 -0.2539 0.004650
1615.00 P 20260731 -1.00 -1.00 8 40 0.6970 -0.2730 0.004967
1620.00 P 20260731 -1.00 -1.00 21 56 0.6958 -0.2986 0.005201
1625.00 P 20260731 -1.00 -1.00 52 24 0.6960 -0.3246 0.005427
1630.00 P 20260731 -1.00 -1.00 7 38 0.6977 -0.3514 0.005624
1635.00 P 20260731 -1.00 -1.00 7 51 0.6879 -0.3793 0.005793
1640.00 P 20260731 -1.00 -1.00 70 83 0.6860 -0.4089 0.005904
1645.00 P 20260731 -1.00 -1.00 58 41 0.6840 -0.4387 0.006016
1650.00 P 20260731 -1.00 -1.00 215 231 0.6847 -0.4687 0.006105
1655.00 P 20260731 -1.00 -1.00 48 19 0.6859 -0.4986 0.006149
1660.00 P 20260731 -1.00 -1.00 66 39 0.6756 -0.5290 0.006166
1665.00 P 20260731 -1.00 -1.00 82 31 0.6783 -0.5588 0.006065
1670.00 P 20260731 -1.00 -1.00 40 87 0.6694 -0.5903 0.006066
1675.00 P 20260731 -1.00 -1.00 30 33 0.6799 -0.6186 0.005901
1680.00 P 20260731 -1.00 -1.00 27 42 0.6836 -0.6462 0.005743
1685.00 P 20260731 -1.00 -1.00 33 21 0.6565 -0.6792 0.005699
1690.00 P 20260731 -1.00 -1.00 1 32 0.6545 -0.7068 0.005479
1695.00 P 20260731 -1.00 -1.00 1 15 0.6687 -0.7289 0.005177
1700.00 P 20260731 -1.00 -1.00 50 159 0.6549 -0.7609 0.005013
1705.00 P 20260731 -1.00 -1.00 3 37 0.6897 -0.7713 0.004636
1710.00 P 20260731 -1.00 -1.00 2 58 0.6889 -0.7910 0.004368
1715.00 P 20260731 -1.00 -1.00 3 15 0.6863 -0.8115 0.004101
1720.00 P 20260731 -1.00 -1.00 3 33 0.6760 -0.8353 0.003830
1725.00 P 20260731 -1.00 -1.00 1 45 0.7038 -0.8436 0.003567
1730.00 P 20260731 -1.00 -1.00 3 26 0.7048 -0.8623 0.003309
1735.00 P 20260731 -1.00 -1.00 1 20 0.7018 -0.8761 0.003064
1740.00 P 20260731 -1.00 -1.00 30 58 0.6924 -0.8919 0.002800
1745.00 P 20260731 -1.00 -1.00 2 6 0.6659 -0.9146 0.002457
1750.00 P 20260731 -1.00 -1.00 19 295 0.7305 -0.9043 0.002428
1755.00 P 20260731 -1.00 -1.00 1 161 0.6064 -0.9526 0.001716
1760.00 P 20260731 -1.00 -1.00 8 132 0.6544 -0.9473 0.001729
1765.00 P 20260731 -1.00 -1.00 4 23 0.6924 -0.9451 0.001687
1767.50 P 20260731 -1.00 -1.00 1 8 0.5464 -0.9827 0.000869
1770.00 P 20260731 -1.00 -1.00 7 14 0.5352 -0.9876 0.000701
1772.50 P 20260731 -1.00 -1.00 18 12 0.7370 -0.9450 0.001584
1775.00 P 20260731 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
1777.50 P 20260731 -1.00 -1.00 1 0 0.6170 -0.9781 0.000921
1780.00 P 20260731 -1.00 -1.00 1 196 0.7126 -0.9619 0.001234
1782.50 P 20260731 -1.00 -1.00 3 3 0.7142 -0.9650 0.001155
1785.00 P 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
1787.50 P 20260731 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
1790.00 P 20260731 -1.00 -1.00 3 38 0.7262 -0.9704 0.000996
1792.50 P 20260731 -1.00 -1.00 1 1 0.7066 -0.9751 0.000887
1795.00 P 20260731 -1.00 -1.00 5 23 0.7765 -0.9659 0.001041
1797.50 P 20260731 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
1800.00 P 20260731 -1.00 -1.00 34 83 0.6863 -0.9839 0.000645
1802.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1805.00 P 20260731 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
1807.50 P 20260731 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
1810.00 P 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
1812.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1820.00 P 20260731 -1.00 -1.00 8 31 -1.0000 -1.0000 -1.000000
1825.00 P 20260731 -1.00 -1.00 2 8 0.7086 -0.9926 0.000343
1830.00 P 20260731 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.000000
1835.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1840.00 P 20260731 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
1845.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1850.00 P 20260731 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
1855.00 P 20260731 -1.00 -1.00 1 0 0.8587 -0.9901 0.000348
1860.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1865.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1870.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1880.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1890.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1895.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1900.00 P 20260731 -1.00 -1.00 1 1 0.9607 -0.9944 0.000198
1905.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1915.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260731 -1.00 -1.00 7 0 1.2042 -0.9833 0.000368
1925.00 P 20260731 -1.00 -1.00 1 0 1.3462 -0.9724 0.000497
1930.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1940.00 P 20260731 -1.00 -1.00 -1 0 1.2483 -0.9870 0.000293
1945.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1950.00 P 20260731 -1.00 -1.00 1 1 1.2615 -0.9883 0.000266
1955.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260731 -1.00 -1.00 3 0 1.0410 -0.9985 0.000074
1965.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1975.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1980.00 P 20260731 -1.00 -1.00 7 0 1.4320 -0.9847 0.000289
1985.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1990.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2000.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2010.00 P 20260731 -1.00 -1.00 -1 0 1.6043 -0.9804 0.000312
2020.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2030.00 P 20260731 -1.00 -1.00 -1 0 1.3743 -0.9959 0.000107
2040.00 P 20260731 -1.00 -1.00 2 0 1.6997 -0.9821 0.000274
2050.00 P 20260731 -1.00 -1.00 -1 0 1.7158 -0.9837 0.000251
2060.00 P 20260731 -1.00 -1.00 7 0 1.5139 -0.9940 0.000126
2070.00 P 20260731 -1.00 -1.00 -1 0 1.7195 -0.9877 0.000201
2080.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
2090.00 P 20260731 -1.00 -1.00 -1 0 1.3993 -0.9989 0.000044
2100.00 P 20260731 -1.00 -1.00 6 0 1.5681 -0.9964 0.000084
2110.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2120.00 P 20260731 -1.00 -1.00 -1 0 1.9624 -0.9848 0.000208
2130.00 P 20260731 -1.00 -1.00 5 0 1.6469 -0.9965 0.000077
2140.00 P 20260731 -1.00 -1.00 1 0 1.8825 -0.9902 0.000150
2150.00 P 20260731 -1.00 -1.00 -1 0 1.9114 -0.9903 0.000146
2160.00 P 20260731 -1.00 -1.00 1 0 1.7247 -0.9967 0.000071
2170.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2180.00 P 20260731 -1.00 -1.00 1 0 1.8897 -0.9942 0.000097
2190.00 P 20260731 -1.00 -1.00 -1 0 1.7369 -0.9978 0.000053
2200.00 P 20260731 -1.00 -1.00 1 0 1.9241 -0.9952 0.000083
2210.00 P 20260731 -1.00 -1.00 -1 0 1.9524 -0.9952 0.000081
2220.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
2230.00 P 20260731 -1.00 -1.00 -1 0 2.1590 -0.9906 0.000125
2240.00 P 20260731 -1.00 -1.00 -1 0 1.9269 -0.9970 0.000058
2250.00 P 20260731 -1.00 -1.00 -1 0 2.3177 -0.9880 0.000144
2260.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2270.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2280.00 P 20260731 -1.00 -1.00 -1 0 2.2126 -0.9935 0.000090
2300.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
995.00 C 20260807 -1.00 -1.00 4 4 1.6264 0.9868 0.000083
1000.00 C 20260807 -1.00 -1.00 1 16 1.1980 0.9982 0.000017
1005.00 C 20260807 -1.00 -1.00 1 0 1.5659 0.9881 0.000078
1010.00 C 20260807 -1.00 -1.00 -1 0 1.5461 0.9883 0.000078
1015.00 C 20260807 -1.00 -1.00 1 2 1.5315 0.9882 0.000080
1020.00 C 20260807 -1.00 -1.00 -1 0 1.5170 0.9882 0.000081
1025.00 C 20260807 -1.00 -1.00 -1 0 1.5025 0.9881 0.000082
1030.00 C 20260807 -1.00 -1.00 -1 0 1.4882 0.9880 0.000083
1035.00 C 20260807 -1.00 -1.00 -1 0 1.5646 0.9833 0.000106
1040.00 C 20260807 -1.00 -1.00 1 1 1.4596 0.9878 0.000086
1045.00 C 20260807 -1.00 -1.00 -1 0 1.4755 0.9861 0.000095
1050.00 C 20260807 -1.00 -1.00 2 3 1.4614 0.9860 0.000097
1055.00 C 20260807 -1.00 -1.00 -1 0 1.4722 0.9846 0.000105
1060.00 C 20260807 -1.00 -1.00 -1 0 1.4581 0.9844 0.000107
1065.00 C 20260807 -1.00 -1.00 -1 0 1.4043 0.9865 0.000098
1070.00 C 20260807 -1.00 -1.00 -1 0 1.3855 0.9867 0.000098
1075.00 C 20260807 -1.00 -1.00 -1 0 1.3717 0.9866 0.000099
1080.00 C 20260807 -1.00 -1.00 -1 0 1.3481 0.9871 0.000098
1085.00 C 20260807 -1.00 -1.00 -1 0 1.3345 0.9870 0.000099
1090.00 C 20260807 -1.00 -1.00 -1 0 1.3209 0.9869 0.000101
1095.00 C 20260807 -1.00 -1.00 -1 0 1.3576 0.9838 0.000119
1100.00 C 20260807 -1.00 -1.00 1 1 1.3440 0.9836 0.000121
1105.00 C 20260807 -1.00 -1.00 1 2 1.3305 0.9835 0.000123
1110.00 C 20260807 -1.00 -1.00 -1 0 1.3317 0.9825 0.000129
1115.00 C 20260807 -1.00 -1.00 -1 0 1.2843 0.9845 0.000121
1120.00 C 20260807 -1.00 -1.00 -1 0 1.2710 0.9843 0.000123
1125.00 C 20260807 -1.00 -1.00 -1 0 1.2578 0.9842 0.000125
1130.00 C 20260807 -1.00 -1.00 -1 0 1.2446 0.9841 0.000127
1135.00 C 20260807 -1.00 -1.00 1 1 0.9794 0.9966 0.000041
1140.00 C 20260807 -1.00 -1.00 -1 0 1.2713 0.9804 0.000150
1145.00 C 20260807 -1.00 -1.00 -1 0 1.2199 0.9827 0.000140
1150.00 C 20260807 -1.00 -1.00 3 4 1.2022 0.9829 0.000140
1155.00 C 20260807 -1.00 -1.00 1 2 1.1893 0.9828 0.000143
1160.00 C 20260807 -1.00 -1.00 1 2 1.1765 0.9826 0.000146
1165.00 C 20260807 -1.00 -1.00 -1 0 1.2159 0.9790 0.000167
1170.00 C 20260807 -1.00 -1.00 -1 0 1.1936 0.9794 0.000167
1175.00 C 20260807 -1.00 -1.00 1 1 1.1478 0.9815 0.000158
1180.00 C 20260807 -1.00 -1.00 -1 0 1.1352 0.9813 0.000161
1185.00 C 20260807 -1.00 -1.00 -1 0 1.1508 0.9792 0.000175
1190.00 C 20260807 -1.00 -1.00 -1 0 1.1523 0.9780 0.000183
1195.00 C 20260807 -1.00 -1.00 -1 0 1.1117 0.9798 0.000176
1200.00 C 20260807 -1.00 -1.00 1 2 1.0992 0.9796 0.000180
1205.00 C 20260807 -1.00 -1.00 -1 0 1.1102 0.9777 0.000192
1210.00 C 20260807 -1.00 -1.00 -1 0 1.1211 0.9759 0.000205
1215.00 C 20260807 -1.00 -1.00 -1 0 1.0762 0.9780 0.000196
1220.00 C 20260807 -1.00 -1.00 -1 0 1.0825 0.9764 0.000208
1225.00 C 20260807 -1.00 -1.00 1 1 1.0564 0.9772 0.000206
1230.00 C 20260807 -1.00 -1.00 -1 0 1.0797 0.9743 0.000225
1235.00 C 20260807 -1.00 -1.00 -1 0 1.0505 0.9754 0.000223
1240.00 C 20260807 -1.00 -1.00 2 4 1.0505 0.9741 0.000233
1245.00 C 20260807 -1.00 -1.00 2 3 1.0371 0.9739 0.000237
1250.00 C 20260807 -1.00 -1.00 2 3 1.0307 0.9726 0.000248
1255.00 C 20260807 -1.00 -1.00 2 3 1.0083 0.9737 0.000246
1260.00 C 20260807 -1.00 -1.00 -1 0 1.0567 0.9645 0.000297
1265.00 C 20260807 -1.00 -1.00 -1 0 1.0525 0.9629 0.000309
1270.00 C 20260807 -1.00 -1.00 -1 0 0.9847 0.9704 0.000276
1275.00 C 20260807 -1.00 -1.00 -1 0 0.9649 0.9711 0.000276
1280.00 C 20260807 -1.00 -1.00 1 1 0.9700 0.9680 0.000298
1285.00 C 20260807 -1.00 -1.00 1 1 0.9615 0.9669 0.000308
1290.00 C 20260807 -1.00 -1.00 -1 0 0.9350 0.9687 0.000303
1295.00 C 20260807 -1.00 -1.00 1 1 0.9379 0.9658 0.000324
1300.00 C 20260807 -1.00 -1.00 -1 0 0.9183 0.9665 0.000326
1305.00 C 20260807 -1.00 -1.00 -1 0 0.9055 0.9661 0.000333
1310.00 C 20260807 -1.00 -1.00 5 5 0.8973 0.9650 0.000346
1315.00 C 20260807 -1.00 -1.00 -1 0 0.9515 0.9541 0.000408
1320.00 C 20260807 -1.00 -1.00 1 1 0.9276 0.9552 0.000410
1325.00 C 20260807 -1.00 -1.00 -1 0 0.8727 0.9614 0.000384
1330.00 C 20260807 -1.00 -1.00 -1 0 0.8645 0.9602 0.000398
1335.00 C 20260807 -1.00 -1.00 1 1 0.8587 0.9586 0.000414
1340.00 C 20260807 -1.00 -1.00 1 1 0.8528 0.9569 0.000431
1345.00 C 20260807 -1.00 -1.00 1 1 0.8448 0.9556 0.000446
1350.00 C 20260807 -1.00 -1.00 10 7 0.8389 0.9539 0.000464
1355.00 C 20260807 -1.00 -1.00 5 6 0.8332 0.9522 0.000481
1360.00 C 20260807 -1.00 -1.00 1 1 0.8274 0.9505 0.000500
1365.00 C 20260807 -1.00 -1.00 5 5 0.8195 0.9491 0.000517
1370.00 C 20260807 -1.00 -1.00 -1 0 0.8181 0.9465 0.000539
1375.00 C 20260807 -1.00 -1.00 1 1 0.8146 0.9444 0.000561
1380.00 C 20260807 -1.00 -1.00 1 1 0.8111 0.9422 0.000582
1385.00 C 20260807 -1.00 -1.00 -1 0 0.8087 0.9396 0.000606
1390.00 C 20260807 -1.00 -1.00 -1 0 0.8074 0.9353 0.000637
1395.00 C 20260807 -1.00 -1.00 1 1 0.7947 0.9340 0.000656
1400.00 C 20260807 -1.00 -1.00 1 6 0.7921 0.9300 0.000686
1405.00 C 20260807 -1.00 -1.00 1 9 0.7845 0.9272 0.000713
1410.00 C 20260807 -1.00 -1.00 1 1 0.7807 0.9234 0.000743
1415.00 C 20260807 -1.00 -1.00 -1 0 0.7744 0.9203 0.000772
1420.00 C 20260807 -1.00 -1.00 1 1 0.7656 0.9177 0.000800
1425.00 C 20260807 -1.00 -1.00 6 6 0.7544 0.9157 0.000826
1430.00 C 20260807 -1.00 -1.00 -1 0 0.7494 0.9121 0.000859
1435.00 C 20260807 -1.00 -1.00 5 10 0.7457 0.9080 0.000893
1440.00 C 20260807 -1.00 -1.00 1 1 0.7420 0.9039 0.000929
1445.00 C 20260807 -1.00 -1.00 -1 0 0.7383 0.8998 0.000964
1450.00 C 20260807 -1.00 -1.00 -1 0 0.7371 0.8950 0.001002
1455.00 C 20260807 -1.00 -1.00 1 0 0.7125 0.8961 0.001028
1460.00 C 20260807 -1.00 -1.00 -1 0 0.7334 0.8856 0.001078
1465.00 C 20260807 -1.00 -1.00 -1 0 0.7273 0.8819 0.001115
1470.00 C 20260807 -1.00 -1.00 -1 0 0.6907 0.8857 0.001143
1475.00 C 20260807 -1.00 -1.00 1 1 0.7228 0.8692 0.001198
1480.00 C 20260807 -1.00 -1.00 -1 0 0.7135 0.8646 0.001239
1485.00 C 20260807 -1.00 -1.00 -1 0 0.7083 0.8586 0.001283
1490.00 C 20260807 -1.00 -1.00 1 5 0.7080 0.8509 0.001328
1495.00 C 20260807 -1.00 -1.00 1 1 0.6803 0.8522 0.001374
1500.00 C 20260807 -1.00 -1.00 1 12 0.7041 0.8364 0.001418
1505.00 C 20260807 -1.00 -1.00 -1 0 0.6893 0.8331 0.001468
1510.00 C 20260807 -1.00 -1.00 -1 0 0.6931 0.8239 0.001513
1515.00 C 20260807 -1.00 -1.00 5 5 0.6856 0.8181 0.001564
1520.00 C 20260807 -1.00 -1.00 -1 0 0.6932 0.8079 0.001606
1525.00 C 20260807 -1.00 -1.00 1 9 0.7033 0.7972 0.001644
1530.00 C 20260807 -1.00 -1.00 36 15 0.6815 0.7949 0.001710
1535.00 C 20260807 -1.00 -1.00 20 10 0.6598 0.7925 0.001781
1540.00 C 20260807 -1.00 -1.00 50 23 0.6764 0.7778 0.001803
1545.00 C 20260807 -1.00 -1.00 16 29 0.6662 0.7704 0.001859
1550.00 C 20260807 -1.00 -1.00 63 33 0.6609 0.7613 0.001908
1555.00 C 20260807 -1.00 -1.00 46 10 0.6568 0.7518 0.001956
1560.00 C 20260807 -1.00 -1.00 24 11 0.6647 0.7387 0.001982
1565.00 C 20260807 -1.00 -1.00 29 37 0.6504 0.7318 0.002052
1567.50 C 20260807 -1.00 -1.00 -1 0 0.6382 0.7296 0.002101
1570.00 C 20260807 -1.00 -1.00 4 8 0.6482 0.7214 0.002100
1572.50 C 20260807 -1.00 -1.00 -1 0 0.6485 0.7158 0.002120
1575.00 C 20260807 -1.00 -1.00 4 8 0.6477 0.7106 0.002143
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6469 0.7053 0.002166
1580.00 C 20260807 -1.00 -1.00 2 18 0.6377 0.7018 0.002211
1582.50 C 20260807 -1.00 -1.00 -1 0 0.6464 0.6944 0.002210
1585.00 C 20260807 -1.00 -1.00 1 5 0.6432 0.6895 0.002240
1587.50 C 20260807 -1.00 -1.00 -1 0 0.6472 0.6832 0.002251
1590.00 C 20260807 -1.00 -1.00 5 4 0.6452 0.6781 0.002277
1592.50 C 20260807 -1.00 -1.00 -1 0 0.6479 0.6721 0.002291
1595.00 C 20260807 -1.00 -1.00 2 2 0.6465 0.6668 0.002316
1597.50 C 20260807 -1.00 -1.00 -1 0 0.6452 0.6612 0.002335
1600.00 C 20260807 -1.00 -1.00 4 20 0.6503 0.6541 0.002327
1605.00 C 20260807 -1.00 -1.00 4 3 0.6381 0.6437 0.002388
1610.00 C 20260807 -1.00 -1.00 2 12 0.6431 0.6305 0.002389
1615.00 C 20260807 -1.00 -1.00 -1 0 0.6325 0.6194 0.002447
1620.00 C 20260807 -1.00 -1.00 2 5 0.6297 0.6070 0.002477
1625.00 C 20260807 -1.00 -1.00 2 5 0.6249 0.5947 0.002515
1630.00 C 20260807 -1.00 -1.00 11 26 0.6216 0.5822 0.002548
1635.00 C 20260807 -1.00 -1.00 5 2 0.6234 0.5692 0.002561
1640.00 C 20260807 -1.00 -1.00 2 9 0.6222 0.5564 0.002586
1645.00 C 20260807 -1.00 -1.00 39 2 0.6251 0.5435 0.002595
1650.00 C 20260807 -1.00 -1.00 5 17 0.6442 0.5309 0.002537
1655.00 C 20260807 -1.00 -1.00 21 5 0.6272 0.5180 0.002617
1660.00 C 20260807 -1.00 -1.00 8 3 0.6228 0.5052 0.002625
1665.00 C 20260807 -1.00 -1.00 2 12 0.6188 0.4923 0.002630
1670.00 C 20260807 -1.00 -1.00 13 12 0.6159 0.4793 0.002632
1675.00 C 20260807 -1.00 -1.00 2 22 0.6139 0.4662 0.002628
1680.00 C 20260807 -1.00 -1.00 6 44 0.6125 0.4532 0.002623
1685.00 C 20260807 -1.00 -1.00 4 8 0.6116 0.4402 0.002615
1690.00 C 20260807 -1.00 -1.00 2 6 0.6117 0.4273 0.002603
1695.00 C 20260807 -1.00 -1.00 1 12 0.6124 0.4145 0.002589
1700.00 C 20260807 -1.00 -1.00 319 119 0.6120 0.4015 0.002579
1705.00 C 20260807 -1.00 -1.00 11 3 0.6136 0.3890 0.002561
1710.00 C 20260807 -1.00 -1.00 2 24 0.6177 0.3773 0.002534
1715.00 C 20260807 -1.00 -1.00 1 15 0.6147 0.3653 0.002511
1720.00 C 20260807 -1.00 -1.00 8 30 0.6112 0.3533 0.002484
1725.00 C 20260807 -1.00 -1.00 14 19 0.6094 0.3416 0.002452
1730.00 C 20260807 -1.00 -1.00 20 77 0.6088 0.3302 0.002416
1735.00 C 20260807 -1.00 -1.00 1 42 0.6053 0.3179 0.002388
1740.00 C 20260807 -1.00 -1.00 265 22 0.6070 0.3073 0.002345
1745.00 C 20260807 -1.00 -1.00 2 16 0.6064 0.2958 0.002309
1750.00 C 20260807 -1.00 -1.00 14 35 0.6057 0.2843 0.002272
1755.00 C 20260807 -1.00 -1.00 3 12 0.6085 0.2742 0.002227
1760.00 C 20260807 -1.00 -1.00 8 40 0.6079 0.2628 0.002191
1765.00 C 20260807 -1.00 -1.00 1 8 0.6112 0.2530 0.002146
1767.50 C 20260807 -1.00 -1.00 1 1 0.6134 0.2485 0.002123
1770.00 C 20260807 -1.00 -1.00 3 19 0.6145 0.2439 0.002100
1772.50 C 20260807 -1.00 -1.00 1 19 0.6119 0.2388 0.002079
1775.00 C 20260807 -1.00 -1.00 6 15 0.6087 0.2334 0.002059
1780.00 C 20260807 -1.00 -1.00 4 12 0.6073 0.2245 0.002010
1785.00 C 20260807 -1.00 -1.00 3 11 0.6044 0.2149 0.001963
1790.00 C 20260807 -1.00 -1.00 25 38 0.6030 0.2058 0.001914
1792.50 C 20260807 -1.00 -1.00 5 16 0.6019 0.2011 0.001889
1795.00 C 20260807 -1.00 -1.00 14 31 0.6045 0.1979 0.001862
1797.50 C 20260807 -1.00 -1.00 7 22 0.6093 0.1957 0.001835
1800.00 C 20260807 -1.00 -1.00 63 78 0.6053 0.1898 0.001812
1802.50 C 20260807 -1.00 -1.00 1 3 0.6035 0.1847 0.001787
1805.00 C 20260807 -1.00 -1.00 1 4 0.6025 0.1800 0.001762
1807.50 C 20260807 -1.00 -1.00 1 4 0.6057 0.1773 0.001736
1810.00 C 20260807 -1.00 -1.00 4 11 0.6112 0.1756 0.001711
1812.50 C 20260807 -1.00 -1.00 1 1 0.6065 0.1692 0.001686
1815.00 C 20260807 -1.00 -1.00 3 9 0.6055 0.1644 0.001661
1820.00 C 20260807 -1.00 -1.00 6 16 0.6091 0.1578 0.001612
1825.00 C 20260807 -1.00 -1.00 3 18 0.6156 0.1526 0.001565
1830.00 C 20260807 -1.00 -1.00 26 16 0.6185 0.1458 0.001518
1835.00 C 20260807 -1.00 -1.00 1 22 0.6152 0.1386 0.001471
1840.00 C 20260807 -1.00 -1.00 32 43 0.6134 0.1325 0.001424
1845.00 C 20260807 -1.00 -1.00 9 8 0.6127 0.1267 0.001378
1850.00 C 20260807 -1.00 -1.00 191 460 0.6056 0.1184 0.001324
1855.00 C 20260807 -1.00 -1.00 67 8 0.6145 0.1164 0.001288
1860.00 C 20260807 -1.00 -1.00 13 18 0.6127 0.1102 0.001240
1865.00 C 20260807 -1.00 -1.00 2 7 0.6174 0.1066 0.001201
1870.00 C 20260807 -1.00 -1.00 1 37 0.6231 0.1035 0.001165
1875.00 C 20260807 -1.00 -1.00 1 24 0.6521 0.1098 0.001162
