# opt_chain AMD | epoch 1785415516 | 2026-07-30 08:45:16 | spot 453.57 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260803 -1.00 -1.00 40 75 0.7612 0.0459 0.002528
525.00 C 20260803 -1.00 -1.00 93 259 0.8052 0.0506 0.002583
527.50 C 20260803 -1.00 -1.00 5 44 0.8085 0.0455 0.002363
530.00 C 20260803 -1.00 -1.00 118 183 0.7805 0.0332 0.001921
532.50 C 20260803 -1.00 -1.00 15 87 0.7550 0.0266 0.001628
535.00 C 20260803 -1.00 -1.00 15 65 0.8117 0.0315 0.001759
537.50 C 20260803 -1.00 -1.00 66 116 0.8734 0.0383 0.001919
540.00 C 20260803 -1.00 -1.00 296 283 0.7770 0.0206 0.001270
542.50 C 20260803 -1.00 -1.00 7 65 0.8669 0.0302 0.001588
545.00 C 20260803 -1.00 -1.00 70 173 0.8804 0.0293 0.001519
547.50 C 20260803 -1.00 -1.00 5 35 0.8709 0.0254 0.001354
550.00 C 20260803 -1.00 -1.00 206 276 0.8192 0.0152 0.000939
552.50 C 20260803 -1.00 -1.00 4 60 0.9293 0.0276 0.001367
555.00 C 20260803 -1.00 -1.00 22 31 0.8934 0.0204 0.001097
557.50 C 20260803 -1.00 -1.00 67 78 0.9137 0.0206 0.001079
560.00 C 20260803 -1.00 -1.00 81 181 0.8749 0.0133 0.000784
562.50 C 20260803 -1.00 -1.00 8 94 0.9714 0.0230 0.001117
565.00 C 20260803 -1.00 -1.00 17 104 1.0540 0.0303 0.001305
567.50 C 20260803 -1.00 -1.00 11 18 0.8980 0.0114 0.000665
570.00 C 20260803 -1.00 -1.00 61 100 0.8882 0.0097 0.000578
572.50 C 20260803 -1.00 -1.00 5 24 1.0870 0.0274 0.001160
575.00 C 20260803 -1.00 -1.00 20 159 0.8847 0.0072 0.000446
577.50 C 20260803 -1.00 -1.00 17 18 0.9630 0.0113 0.000613
580.00 C 20260803 -1.00 -1.00 9 47 0.8592 0.0041 0.000282
582.50 C 20260803 -1.00 -1.00 3 31 1.1716 0.0282 0.001102
585.00 C 20260803 -1.00 -1.00 4 68 1.0642 0.0142 0.000684
587.50 C 20260803 -1.00 -1.00 2 19 1.2031 0.0275 0.001051
590.00 C 20260803 -1.00 -1.00 34 100 0.9089 0.0039 0.000254
592.50 C 20260803 -1.00 -1.00 1 22 1.2360 0.0271 0.001008
595.00 C 20260803 -1.00 -1.00 18 36 1.2516 0.0268 0.000986
597.50 C 20260803 -1.00 -1.00 1 8 0.9874 0.0049 0.000287
600.00 C 20260803 -1.00 -1.00 45 308 0.9794 0.0043 0.000256
602.50 C 20260803 -1.00 -1.00 4 37 1.0384 0.0063 0.000337
605.00 C 20260803 -1.00 -1.00 2 8 1.0677 0.0072 0.000368
607.50 C 20260803 -1.00 -1.00 1 36 1.0617 0.0059 0.000313
610.00 C 20260803 -1.00 -1.00 2 58 0.9738 0.0027 0.000168
612.50 C 20260803 -1.00 -1.00 1 4 1.0965 0.0062 0.000318
615.00 C 20260803 -1.00 -1.00 1 7 1.1254 0.0071 0.000346
617.50 C 20260803 -1.00 -1.00 3 3 1.1581 0.0081 0.000378
620.00 C 20260803 -1.00 -1.00 3 32 1.0108 0.0023 0.000141
622.50 C 20260803 -1.00 -1.00 22 21 1.3366 0.0163 0.000609
625.00 C 20260803 -1.00 -1.00 22 68 1.0873 0.0036 0.000196
627.50 C 20260803 -1.00 -1.00 4 8 1.3647 0.0158 0.000584
630.00 C 20260803 -1.00 -1.00 16 32 1.3662 0.0146 0.000545
632.50 C 20260803 -1.00 -1.00 9 172 1.4257 0.0186 0.000636
635.00 C 20260803 -1.00 -1.00 51 55 1.2879 0.0095 0.000393
290.00 P 20260803 -1.00 -1.00 62 52 1.5220 -0.0026 0.000107
300.00 P 20260803 -1.00 -1.00 32 22 1.5458 -0.0059 0.000215
310.00 P 20260803 -1.00 -1.00 21 849 1.4281 -0.0062 0.000243
320.00 P 20260803 -1.00 -1.00 20 48 1.3801 -0.0085 0.000336
330.00 P 20260803 -1.00 -1.00 2 8 1.2418 -0.0082 0.000359
340.00 P 20260803 -1.00 -1.00 6 17 1.2304 -0.0143 0.000589
345.00 P 20260803 -1.00 -1.00 142 118 1.1967 -0.0166 0.000689
350.00 P 20260803 -1.00 -1.00 54 724 1.2811 -0.0279 0.001009
355.00 P 20260803 -1.00 -1.00 31 20 1.1731 -0.0247 0.000998
360.00 P 20260803 -1.00 -1.00 29 24 1.1713 -0.0325 0.001246
365.00 P 20260803 -1.00 -1.00 15 37 1.1703 -0.0420 0.001534
367.50 P 20260803 -1.00 -1.00 18 23 1.1736 -0.0472 0.001687
370.00 P 20260803 -1.00 -1.00 63 42 1.1780 -0.0526 0.001840
372.50 P 20260803 -1.00 -1.00 7 8 1.1813 -0.0577 0.001989
375.00 P 20260803 -1.00 -1.00 17 435 1.1838 -0.0650 0.002167
377.50 P 20260803 -1.00 -1.00 11 7 1.1789 -0.0721 0.002345
380.00 P 20260803 -1.00 -1.00 136 348 1.1728 -0.0792 0.002524
382.50 P 20260803 -1.00 -1.00 76 53 1.1742 -0.0875 0.002719
385.00 P 20260803 -1.00 -1.00 616 550 1.1892 -0.0980 0.002930
387.50 P 20260803 -1.00 -1.00 8 38 1.1924 -0.1065 0.003120
390.00 P 20260803 -1.00 -1.00 200 141 1.2035 -0.1161 0.003314
392.50 P 20260803 -1.00 -1.00 18 15 1.2086 -0.1278 0.003509
395.00 P 20260803 -1.00 -1.00 162 301 1.2009 -0.1379 0.003702
397.50 P 20260803 -1.00 -1.00 18 30 1.2034 -0.1500 0.003898
400.00 P 20260803 -1.00 -1.00 1226 1564 1.2199 -0.1644 0.004086
402.50 P 20260803 -1.00 -1.00 30 77 1.2203 -0.1760 0.004277
405.00 P 20260803 -1.00 -1.00 128 412 1.2467 -0.1914 0.004438
407.50 P 20260803 -1.00 -1.00 47 50 1.2750 -0.2064 0.004581
410.00 P 20260803 -1.00 -1.00 153 112 1.2775 -0.2206 0.004721
412.50 P 20260803 -1.00 -1.00 129 96 1.2811 -0.2351 0.004853
415.00 P 20260803 -1.00 -1.00 226 306 1.2787 -0.2488 0.004998
417.50 P 20260803 -1.00 -1.00 45 55 1.2959 -0.2650 0.005092
420.00 P 20260803 -1.00 -1.00 214 186 1.3085 -0.2802 0.005192
422.50 P 20260803 -1.00 -1.00 81 113 1.3150 -0.2945 0.005307
425.00 P 20260803 -1.00 -1.00 294 171 1.3289 -0.3094 0.005396
427.50 P 20260803 -1.00 -1.00 60 335 1.3681 -0.3259 0.005398
430.00 P 20260803 -1.00 -1.00 118 192 1.3792 -0.3412 0.005420
432.50 P 20260803 -1.00 -1.00 252 294 1.3925 -0.3565 0.005426
435.00 P 20260803 -1.00 -1.00 144 408 1.3994 -0.3711 0.005456
437.50 P 20260803 -1.00 -1.00 114 94 1.4139 -0.3860 0.005456
440.00 P 20260803 -1.00 -1.00 309 317 1.4335 -0.4006 0.005437
442.50 P 20260803 -1.00 -1.00 97 162 1.4504 -0.4148 0.005427
445.00 P 20260803 -1.00 -1.00 171 312 1.4787 -0.4287 0.005375
447.50 P 20260803 -1.00 -1.00 54 105 1.5005 -0.4421 0.005346
450.00 P 20260803 -1.00 -1.00 826 820 1.5349 -0.4550 0.005274
452.50 P 20260803 -1.00 -1.00 42 95 1.5616 -0.4674 0.005218
455.00 P 20260803 -1.00 -1.00 65 135 1.5724 -0.4795 0.005166
457.50 P 20260803 -1.00 -1.00 21 100 1.6272 -0.4897 0.004977
460.00 P 20260803 -1.00 -1.00 170 354 1.6201 -0.5019 0.004985
462.50 P 20260803 -1.00 -1.00 9 159 1.6219 -0.5138 0.004965
465.00 P 20260803 -1.00 -1.00 79 118 1.6649 -0.5232 0.004826
467.50 P 20260803 -1.00 -1.00 3 70 1.6902 -0.5332 0.004742
470.00 P 20260803 -1.00 -1.00 48 104 1.7116 -0.5431 0.004672
472.50 P 20260803 -1.00 -1.00 74 41 1.7615 -0.5507 0.004532
475.00 P 20260803 -1.00 -1.00 19 355 1.7640 -0.5615 0.004515
477.50 P 20260803 -1.00 -1.00 50 25 1.7925 -0.5700 0.004435
480.00 P 20260803 -1.00 -1.00 30 80 1.8344 -0.5771 0.004328
482.50 P 20260803 -1.00 -1.00 7 94 1.8453 -0.5866 0.004294
485.00 P 20260803 -1.00 -1.00 15 111 1.8856 -0.5932 0.004198
487.50 P 20260803 -1.00 -1.00 3 39 1.9293 -0.5991 0.004099
490.00 P 20260803 -1.00 -1.00 9 33 1.9776 -0.6040 0.003992
492.50 P 20260803 -1.00 -1.00 2 16 2.0022 -0.6100 0.003915
495.00 P 20260803 -1.00 -1.00 22 29 2.0072 -0.6176 0.003870
497.50 P 20260803 -1.00 -1.00 2 28 2.0288 -0.6236 0.003802
500.00 P 20260803 -1.00 -1.00 31 171 2.0834 -0.6263 0.003689
502.50 P 20260803 -1.00 -1.00 8 12 2.1089 -0.6315 0.003622
505.00 P 20260803 -1.00 -1.00 7 50 2.1424 -0.6358 0.003546
507.50 P 20260803 -1.00 -1.00 3 27 2.1484 -0.6427 0.003508
510.00 P 20260803 -1.00 -1.00 137 150 2.1804 -0.6468 0.003439
512.50 P 20260803 -1.00 -1.00 3 40 2.2040 -0.6517 0.003382
515.00 P 20260803 -1.00 -1.00 5 42 2.2861 -0.6503 0.003265
517.50 P 20260803 -1.00 -1.00 3 13 2.3215 -0.6536 0.003202
520.00 P 20260803 -1.00 -1.00 26 94 2.3148 -0.6612 0.003183
522.50 P 20260803 -1.00 -1.00 1 6 2.3947 -0.6595 0.003082
525.00 P 20260803 -1.00 -1.00 3 64 2.3770 -0.6681 0.003074
527.50 P 20260803 -1.00 -1.00 29 46 2.4187 -0.6702 0.003014
530.00 P 20260803 -1.00 -1.00 3 54 2.4279 -0.6758 0.002982
532.50 P 20260803 -1.00 -1.00 21 24 2.4358 -0.6815 0.002953
535.00 P 20260803 -1.00 -1.00 17 26 2.5092 -0.6797 0.002873
537.50 P 20260803 -1.00 -1.00 5 5 2.5449 -0.6820 0.002825
540.00 P 20260803 -1.00 -1.00 4 16 2.5564 -0.6870 0.002796
542.50 P 20260803 -1.00 -1.00 2 7 2.5971 -0.6885 0.002747
545.00 P 20260803 -1.00 -1.00 4 10 2.6430 -0.6894 0.002697
547.50 P 20260803 -1.00 -1.00 5 7 2.6847 -0.6907 0.002652
550.00 P 20260803 -1.00 -1.00 3 14 2.6786 -0.6973 0.002637
552.50 P 20260803 -1.00 -1.00 2 1 2.7134 -0.6992 0.002598
555.00 P 20260803 -1.00 -1.00 1 0 2.7626 -0.6993 0.002552
557.50 P 20260803 -1.00 -1.00 20 2 2.7668 -0.7045 0.002533
560.00 P 20260803 -1.00 -1.00 1 1 2.8222 -0.7038 0.002486
562.50 P 20260803 -1.00 -1.00 1 0 2.8185 -0.7098 0.002472
565.00 P 20260803 -1.00 -1.00 1 42 2.8526 -0.7114 0.002438
567.50 P 20260803 -1.00 -1.00 -1 0 2.9362 -0.7073 0.002381
570.00 P 20260803 -1.00 -1.00 2 1 2.9452 -0.7116 0.002363
572.50 P 20260803 -1.00 -1.00 1 0 2.9971 -0.7110 0.002324
575.00 P 20260803 -1.00 -1.00 1 1 3.0280 -0.7127 0.002297
577.50 P 20260803 -1.00 -1.00 2 0 3.0444 -0.7159 0.002276
580.00 P 20260803 -1.00 -1.00 2 0 3.0919 -0.7157 0.002243
582.50 P 20260803 -1.00 -1.00 -1 0 3.1358 -0.7156 0.002211
585.00 P 20260803 -1.00 -1.00 5 5 3.1054 -0.7219 0.002203
587.50 P 20260803 -1.00 -1.00 -1 0 3.1423 -0.7222 0.002175
590.00 P 20260803 -1.00 -1.00 1 1 3.1153 -0.7281 0.002165
592.50 P 20260803 -1.00 -1.00 -1 0 3.2206 -0.7223 0.002119
595.00 P 20260803 -1.00 -1.00 25 0 3.2069 -0.7270 0.002107
597.50 P 20260803 -1.00 -1.00 -1 0 3.2350 -0.7279 0.002083
600.00 P 20260803 -1.00 -1.00 5 0 3.2413 -0.7308 0.002066
602.50 P 20260803 -1.00 -1.00 -1 0 3.2642 -0.7321 0.002045
605.00 P 20260803 -1.00 -1.00 3 0 3.3417 -0.7286 0.002012
607.50 P 20260803 -1.00 -1.00 -1 0 3.3660 -0.7297 0.001992
610.00 P 20260803 -1.00 -1.00 3 0 3.3373 -0.7356 0.001983
612.50 P 20260803 -1.00 -1.00 -1 0 3.4011 -0.7331 0.001956
615.00 P 20260803 -1.00 -1.00 -1 0 3.3674 -0.7394 0.001948
617.50 P 20260803 -1.00 -1.00 -1 0 3.3915 -0.7404 0.001929
620.00 P 20260803 -1.00 -1.00 -1 0 3.4203 -0.7410 0.001909
622.50 P 20260803 -1.00 -1.00 -1 0 3.4999 -0.7370 0.001882
625.00 P 20260803 -1.00 -1.00 -1 0 3.4679 -0.7430 0.001874
627.50 P 20260803 -1.00 -1.00 -1 0 3.4949 -0.7437 0.001856
630.00 P 20260803 -1.00 -1.00 -1 0 3.5168 -0.7448 0.001840
632.50 P 20260803 -1.00 -1.00 -1 0 3.5241 -0.7472 0.001826
635.00 P 20260803 -1.00 -1.00 -1 0 3.5377 -0.7490 0.001811
290.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 27 17 0.3346 0.9170 0.007633
427.50 C 20260805 -1.00 -1.00 10 3 0.4198 0.8429 0.009595
430.00 C 20260805 -1.00 -1.00 41 34 0.4401 0.8063 0.010515
432.50 C 20260805 -1.00 -1.00 15 5 0.5076 0.7490 0.010547
435.00 C 20260805 -1.00 -1.00 31 14 0.5394 0.7100 0.010659
437.50 C 20260805 -1.00 -1.00 49 17 0.5735 0.6748 0.010652
440.00 C 20260805 -1.00 -1.00 93 53 0.5865 0.6452 0.010756
442.50 C 20260805 -1.00 -1.00 34 24 0.6078 0.6140 0.010580
445.00 C 20260805 -1.00 -1.00 38 40 0.6342 0.5845 0.010323
447.50 C 20260805 -1.00 -1.00 18 18 0.6573 0.5576 0.010124
450.00 C 20260805 -1.00 -1.00 627 580 0.6549 0.5324 0.010315
452.50 C 20260805 -1.00 -1.00 23 11 0.6879 0.5087 0.009851
455.00 C 20260805 -1.00 -1.00 58 79 0.6787 0.4842 0.009903
457.50 C 20260805 -1.00 -1.00 38 52 0.7019 0.4627 0.009505
460.00 C 20260805 -1.00 -1.00 179 135 0.7084 0.4403 0.009347
462.50 C 20260805 -1.00 -1.00 48 84 0.7106 0.4177 0.009246
465.00 C 20260805 -1.00 -1.00 19 16 0.7190 0.3964 0.009072
467.50 C 20260805 -1.00 -1.00 19 15 0.7336 0.3770 0.008834
470.00 C 20260805 -1.00 -1.00 78 49 0.7492 0.3611 0.008475
472.50 C 20260805 -1.00 -1.00 252 240 0.7431 0.3409 0.008314
475.00 C 20260805 -1.00 -1.00 697 655 0.7615 0.3268 0.007956
477.50 C 20260805 -1.00 -1.00 33 52 0.7471 0.3043 0.007852
480.00 C 20260805 -1.00 -1.00 85 113 0.7457 0.2850 0.007648
482.50 C 20260805 -1.00 -1.00 30 54 0.7743 0.2758 0.007264
485.00 C 20260805 -1.00 -1.00 74 97 0.7797 0.2595 0.007038
487.50 C 20260805 -1.00 -1.00 35 37 0.7924 0.2463 0.006779
490.00 C 20260805 -1.00 -1.00 130 114 0.7757 0.2281 0.006580
492.50 C 20260805 -1.00 -1.00 52 38 0.8085 0.2246 0.006247
495.00 C 20260805 -1.00 -1.00 39 176 0.7993 0.2086 0.006025
497.50 C 20260805 -1.00 -1.00 37 31 0.7856 0.1908 0.005795
500.00 C 20260805 -1.00 -1.00 993 844 0.8226 0.1903 0.005526
502.50 C 20260805 -1.00 -1.00 43 152 0.8342 0.1816 0.005295
505.00 C 20260805 -1.00 -1.00 19 49 0.8354 0.1694 0.005074
507.50 C 20260805 -1.00 -1.00 15 58 0.8498 0.1621 0.004862
510.00 C 20260805 -1.00 -1.00 48 112 0.8642 0.1551 0.004662
512.50 C 20260805 -1.00 -1.00 24 36 0.8946 0.1542 0.004489
515.00 C 20260805 -1.00 -1.00 16 85 0.9054 0.1466 0.004311
517.50 C 20260805 -1.00 -1.00 15 16 0.8859 0.1340 0.004111
520.00 C 20260805 -1.00 -1.00 66 136 0.8835 0.1257 0.003924
522.50 C 20260805 -1.00 -1.00 13 30 0.9256 0.1292 0.003825
525.00 C 20260805 -1.00 -1.00 12 62 0.9005 0.1150 0.003602
527.50 C 20260805 -1.00 -1.00 1 8 0.9276 0.1150 0.003497
530.00 C 20260805 -1.00 -1.00 22 140 0.9026 0.1005 0.003257
532.50 C 20260805 -1.00 -1.00 2 18 0.8868 0.0880 0.003020
535.00 C 20260805 -1.00 -1.00 27 89 0.9034 0.0856 0.002909
537.50 C 20260805 -1.00 -1.00 3 74 0.8699 0.0710 0.002629
540.00 C 20260805 -1.00 -1.00 105 252 0.9025 0.0731 0.002595
542.50 C 20260805 -1.00 -1.00 4 24 0.8848 0.0652 0.002405
545.00 C 20260805 -1.00 -1.00 18 59 0.8790 0.0595 0.002247
547.50 C 20260805 -1.00 -1.00 4 17 0.9047 0.0606 0.002215
550.00 C 20260805 -1.00 -1.00 427 1938 0.9370 0.0630 0.002207
552.50 C 20260805 -1.00 -1.00 4 17 0.9611 0.0637 0.002170
555.00 C 20260805 -1.00 -1.00 20 61 0.9310 0.0535 0.001944
557.50 C 20260805 -1.00 -1.00 7 107 0.9134 0.0455 0.001742
560.00 C 20260805 -1.00 -1.00 11 90 0.9127 0.0410 0.001612
562.50 C 20260805 -1.00 -1.00 4 12 0.9185 0.0382 0.001516
565.00 C 20260805 -1.00 -1.00 7 19 0.9625 0.0439 0.001611
567.50 C 20260805 -1.00 -1.00 3 21 0.9443 0.0358 0.001409
570.00 C 20260805 -1.00 -1.00 1 118 0.9528 0.0347 0.001358
572.50 C 20260805 -1.00 -1.00 2 5 1.0030 0.0409 0.001465
575.00 C 20260805 -1.00 -1.00 3 39 0.9651 0.0322 0.001254
577.50 C 20260805 -1.00 -1.00 6 10 0.9541 0.0289 0.001153
580.00 C 20260805 -1.00 -1.00 72 188 0.9701 0.0289 0.001134
582.50 C 20260805 -1.00 -1.00 4 12 1.0261 0.0335 0.001220
585.00 C 20260805 -1.00 -1.00 5 23 0.9496 0.0224 0.000930
587.50 C 20260805 -1.00 -1.00 2 6 1.0592 0.0335 0.001182
590.00 C 20260805 -1.00 -1.00 22 186 1.0183 0.0271 0.001021
592.50 C 20260805 -1.00 -1.00 6 15 1.0552 0.0296 0.001062
595.00 C 20260805 -1.00 -1.00 7 57 1.1674 0.0422 0.001289
597.50 C 20260805 -1.00 -1.00 15 28 1.0640 0.0271 0.000974
600.00 C 20260805 -1.00 -1.00 59 3061 1.1288 0.0324 0.001075
602.50 C 20260805 -1.00 -1.00 6 13 1.1330 0.0312 0.001037
605.00 C 20260805 -1.00 -1.00 10 20 1.1008 0.0261 0.000912
607.50 C 20260805 -1.00 -1.00 6 20 1.1540 0.0302 0.000988
610.00 C 20260805 -1.00 -1.00 22 59 1.0508 0.0167 0.000658
612.50 C 20260805 -1.00 -1.00 1 103 1.1747 0.0292 0.000942
615.00 C 20260805 -1.00 -1.00 1 25 1.1316 0.0229 0.000795
617.50 C 20260805 -1.00 -1.00 3 30 1.1967 0.0284 0.000902
620.00 C 20260805 -1.00 -1.00 8 46 1.1565 0.0225 0.000766
622.50 C 20260805 -1.00 -1.00 3 13 1.0374 0.0109 0.000460
625.00 C 20260805 -1.00 -1.00 43 44 1.1977 0.0239 0.000778
627.50 C 20260805 -1.00 -1.00 -1 0 1.2388 0.0267 0.000827
630.00 C 20260805 -1.00 -1.00 2 13 1.2496 0.0263 0.000810
632.50 C 20260805 -1.00 -1.00 1 2 1.2534 0.0253 0.000780
635.00 C 20260805 -1.00 -1.00 1 7 1.2641 0.0249 0.000764
290.00 P 20260805 -1.00 -1.00 41 64 1.4487 -0.0075 0.000239
300.00 P 20260805 -1.00 -1.00 30 67 1.4151 -0.0104 0.000325
310.00 P 20260805 -1.00 -1.00 4 4 1.4213 -0.0179 0.000515
320.00 P 20260805 -1.00 -1.00 2 2 1.2981 -0.0180 0.000568
330.00 P 20260805 -1.00 -1.00 3 4 1.3051 -0.0272 0.000808
340.00 P 20260805 -1.00 -1.00 18 35 1.3043 -0.0420 0.001146
345.00 P 20260805 -1.00 -1.00 21 24 1.2804 -0.0470 0.001285
350.00 P 20260805 -1.00 -1.00 40 935 1.2643 -0.0530 0.001441
355.00 P 20260805 -1.00 -1.00 55 32 1.2871 -0.0665 0.001684
360.00 P 20260805 -1.00 -1.00 36 27 1.2944 -0.0802 0.001923
365.00 P 20260805 -1.00 -1.00 238 91 1.3444 -0.0995 0.002189
370.00 P 20260805 -1.00 -1.00 31 28 1.2991 -0.1060 0.002382
372.50 P 20260805 -1.00 -1.00 197 141 1.3055 -0.1130 0.002498
375.00 P 20260805 -1.00 -1.00 153 122 1.3095 -0.1223 0.002618
377.50 P 20260805 -1.00 -1.00 195 153 1.3019 -0.1300 0.002735
380.00 P 20260805 -1.00 -1.00 156 105 1.3013 -0.1390 0.002856
382.50 P 20260805 -1.00 -1.00 162 156 1.3111 -0.1497 0.002974
385.00 P 20260805 -1.00 -1.00 287 248 1.3019 -0.1573 0.003096
387.50 P 20260805 -1.00 -1.00 228 123 1.3115 -0.1678 0.003212
390.00 P 20260805 -1.00 -1.00 68 45 1.3143 -0.1772 0.003328
392.50 P 20260805 -1.00 -1.00 44 48 1.3239 -0.1875 0.003438
395.00 P 20260805 -1.00 -1.00 330 182 1.3367 -0.1981 0.003542
397.50 P 20260805 -1.00 -1.00 718 617 1.3566 -0.2112 0.003615
400.00 P 20260805 -1.00 -1.00 175 203 1.3614 -0.2229 0.003697
402.50 P 20260805 -1.00 -1.00 44 22 1.3597 -0.2337 0.003789
405.00 P 20260805 -1.00 -1.00 126 68 1.3440 -0.2429 0.003909
407.50 P 20260805 -1.00 -1.00 66 45 1.3488 -0.2546 0.003990
410.00 P 20260805 -1.00 -1.00 166 63 1.4094 -0.2720 0.003955
412.50 P 20260805 -1.00 -1.00 34 35 1.3760 -0.2796 0.004111
415.00 P 20260805 -1.00 -1.00 147 110 1.3894 -0.2917 0.004168
417.50 P 20260805 -1.00 -1.00 77 44 1.4078 -0.3040 0.004210
420.00 P 20260805 -1.00 -1.00 38 114 1.4374 -0.3167 0.004223
422.50 P 20260805 -1.00 -1.00 10 10 1.4391 -0.3281 0.004269
425.00 P 20260805 -1.00 -1.00 157 160 1.4321 -0.3393 0.004328
427.50 P 20260805 -1.00 -1.00 453 212 1.4295 -0.3508 0.004375
430.00 P 20260805 -1.00 -1.00 196 180 1.4399 -0.3629 0.004383
432.50 P 20260805 -1.00 -1.00 24 17 1.4643 -0.3752 0.004350
435.00 P 20260805 -1.00 -1.00 121 89 1.4627 -0.3866 0.004393
437.50 P 20260805 -1.00 -1.00 19 25 1.4750 -0.3982 0.004394
440.00 P 20260805 -1.00 -1.00 118 84 1.5291 -0.4099 0.004276
442.50 P 20260805 -1.00 -1.00 7 31 1.5049 -0.4208 0.004380
445.00 P 20260805 -1.00 -1.00 31 87 1.5255 -0.4317 0.004356
447.50 P 20260805 -1.00 -1.00 12 16 1.5481 -0.4423 0.004327
450.00 P 20260805 -1.00 -1.00 201 196 1.5611 -0.4528 0.004325
452.50 P 20260805 -1.00 -1.00 22 29 1.5796 -0.4628 0.004285
455.00 P 20260805 -1.00 -1.00 19 74 1.5889 -0.4727 0.004251
457.50 P 20260805 -1.00 -1.00 6 37 1.5992 -0.4824 0.004215
460.00 P 20260805 -1.00 -1.00 24 544 1.6052 -0.4921 0.004191
462.50 P 20260805 -1.00 -1.00 10 32 1.6050 -0.5021 0.004184
465.00 P 20260805 -1.00 -1.00 14 38 1.6162 -0.5115 0.004147
467.50 P 20260805 -1.00 -1.00 38 45 1.6284 -0.5206 0.004109
470.00 P 20260805 -1.00 -1.00 24 58 1.6488 -0.5290 0.004051
472.50 P 20260805 -1.00 -1.00 2 4 1.6711 -0.5370 0.003991
475.00 P 20260805 -1.00 -1.00 9 61 1.6851 -0.5455 0.003952
477.50 P 20260805 -1.00 -1.00 1 2 1.6960 -0.5540 0.003920
480.00 P 20260805 -1.00 -1.00 12 58 1.7191 -0.5614 0.003863
482.50 P 20260805 -1.00 -1.00 5 70 1.7390 -0.5688 0.003814
485.00 P 20260805 -1.00 -1.00 7 88 1.7649 -0.5755 0.003754
487.50 P 20260805 -1.00 -1.00 2 11 1.7713 -0.5839 0.003736
490.00 P 20260805 -1.00 -1.00 22 230 1.7929 -0.5907 0.003687
492.50 P 20260805 -1.00 -1.00 1 6 1.8214 -0.5965 0.003627
