# opt_chain AMZN | epoch 1785436268 | 2026-07-30 14:31:08 | spot 237.58 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260821 -1.00 -1.00 65 374 0.4853 0.2225 0.010587
265.00 C 20260821 -1.00 -1.00 9569 11859 0.4868 0.2010 0.009901
267.50 C 20260821 -1.00 -1.00 92 916 0.4864 0.1785 0.009225
270.00 C 20260821 -1.00 -1.00 10432 47738 0.4908 0.1591 0.008557
272.50 C 20260821 -1.00 -1.00 2099 313 0.4905 0.1413 0.007914
275.00 C 20260821 -1.00 -1.00 5873 22097 0.4916 0.1273 0.007293
280.00 C 20260821 -1.00 -1.00 9633 37197 0.4906 0.0978 0.006032
285.00 C 20260821 -1.00 -1.00 2818 25585 0.4960 0.0751 0.004944
290.00 C 20260821 -1.00 -1.00 2303 14662 0.4931 0.0576 0.003992
295.00 C 20260821 -1.00 -1.00 223 32252 0.5004 0.0443 0.003199
300.00 C 20260821 -1.00 -1.00 3176 19288 0.5084 0.0342 0.002570
175.00 P 20260821 -1.00 -1.00 9 3572 0.6284 -0.0190 0.001259
180.00 P 20260821 -1.00 -1.00 75 5656 0.6091 -0.0245 0.001633
185.00 P 20260821 -1.00 -1.00 3523 8710 0.5775 -0.0320 0.002128
190.00 P 20260821 -1.00 -1.00 596 4957 0.5552 -0.0431 0.002823
195.00 P 20260821 -1.00 -1.00 402 6574 0.5439 -0.0576 0.003695
200.00 P 20260821 -1.00 -1.00 1544 7875 0.5189 -0.0775 0.004799
205.00 P 20260821 -1.00 -1.00 319 6781 0.5106 -0.1054 0.006186
210.00 P 20260821 -1.00 -1.00 1032 8184 0.4988 -0.1410 0.007726
212.50 P 20260821 -1.00 -1.00 85 275 0.4929 -0.1620 0.008564
215.00 P 20260821 -1.00 -1.00 579 7314 0.4925 -0.1857 0.009411
217.50 P 20260821 -1.00 -1.00 60 216 0.4954 -0.2118 0.010214
220.00 P 20260821 -1.00 -1.00 1375 28700 0.4867 -0.2389 0.011012
222.50 P 20260821 -1.00 -1.00 67 213 0.4846 -0.2692 0.011751
225.00 P 20260821 -1.00 -1.00 8544 17141 0.4863 -0.3009 0.012430
227.50 P 20260821 -1.00 -1.00 314 1040 0.4910 -0.3339 0.012976
230.00 P 20260821 -1.00 -1.00 1422 21602 0.4840 -0.3673 0.013485
232.50 P 20260821 -1.00 -1.00 790 613 0.4836 -0.4024 0.013832
235.00 P 20260821 -1.00 -1.00 1115 6893 0.4864 -0.4377 0.014091
237.50 P 20260821 -1.00 -1.00 432 259 0.4910 -0.4728 0.014259
240.00 P 20260821 -1.00 -1.00 606 8976 0.4848 -0.5076 0.014317
242.50 P 20260821 -1.00 -1.00 5 113 0.4818 -0.5428 0.014279
245.00 P 20260821 -1.00 -1.00 334 7476 0.4841 -0.5771 0.014091
247.50 P 20260821 -1.00 -1.00 10 281 0.4882 -0.6107 0.013856
250.00 P 20260821 -1.00 -1.00 1308 16097 0.4873 -0.6418 0.013449
252.50 P 20260821 -1.00 -1.00 1 398 0.4716 -0.6784 0.013276
255.00 P 20260821 -1.00 -1.00 39 3155 0.4891 -0.7005 0.012428
257.50 P 20260821 -1.00 -1.00 1 145 0.4933 -0.7281 0.011875
260.00 P 20260821 -1.00 -1.00 253 6641 0.4972 -0.7542 0.011302
262.50 P 20260821 -1.00 -1.00 1 6 0.4955 -0.7770 0.010677
265.00 P 20260821 -1.00 -1.00 41 2698 0.4923 -0.8011 0.010055
267.50 P 20260821 -1.00 -1.00 1 3 0.4965 -0.8210 0.009398
270.00 P 20260821 -1.00 -1.00 14 1751 0.4987 -0.8418 0.008760
272.50 P 20260821 -1.00 -1.00 -1 0 0.5109 -0.8556 0.008150
275.00 P 20260821 -1.00 -1.00 5 1793 0.5067 -0.8718 0.007571
280.00 P 20260821 -1.00 -1.00 13 1925 0.5066 -0.9008 0.006417
285.00 P 20260821 -1.00 -1.00 15 316 0.5233 -0.9198 0.005474
290.00 P 20260821 -1.00 -1.00 30 2081 0.5306 -0.9367 0.004634
295.00 P 20260821 -1.00 -1.00 200 319 0.5182 -0.9581 0.003716
300.00 P 20260821 -1.00 -1.00 2 171 0.5274 -0.9707 0.003070
145.00 C 20260731 -1.00 -1.00 6 43 4.2108 0.9845 0.000669
150.00 C 20260731 -1.00 -1.00 4 44 4.1790 0.9795 0.000867
155.00 C 20260731 -1.00 -1.00 2 31 3.5280 0.9864 0.000715
160.00 C 20260731 -1.00 -1.00 18 53 2.5686 0.9973 0.000232
165.00 C 20260731 -1.00 -1.00 1 15 0.0004 1.0000 0.000000
170.00 C 20260731 -1.00 -1.00 7 51 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 34 821 3.1972 -0.0025 0.000173
150.00 P 20260731 -1.00 -1.00 151 256 2.8831 -0.0020 0.000156
155.00 P 20260731 -1.00 -1.00 114 274 2.6929 -0.0021 0.000178
160.00 P 20260731 -1.00 -1.00 219 468 2.3972 -0.0015 0.000143
165.00 P 20260731 -1.00 -1.00 167 207 2.3306 -0.0024 0.000235
170.00 P 20260731 -1.00 -1.00 195 398 2.2563 -0.0035 0.000337
160.00 C 20260803 -1.00 -1.00 -1 0 1.9413 0.9785 0.001048
165.00 C 20260803 -1.00 -1.00 10 5 0.0007 1.0000 0.000000
170.00 C 20260803 -1.00 -1.00 268 62 0.0007 1.0000 -0.000000
160.00 P 20260803 -1.00 -1.00 4 4 1.4703 -0.0043 0.000336
165.00 P 20260803 -1.00 -1.00 2 8 1.3523 -0.0043 0.000363
170.00 P 20260803 -1.00 -1.00 29 25 1.2913 -0.0061 0.000518
160.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
165.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
170.00 C 20260805 -1.00 -1.00 26 6 0.0009 1.0000 0.000000
160.00 P 20260805 -1.00 -1.00 -1 0 1.2118 -0.0043 0.000336
165.00 P 20260805 -1.00 -1.00 4 1 1.1773 -0.0066 0.000505
170.00 P 20260805 -1.00 -1.00 5 5 1.1350 -0.0087 0.000677
145.00 C 20260807 -1.00 -1.00 80 38 1.7349 0.9800 0.000790
150.00 C 20260807 -1.00 -1.00 1 15 1.4386 0.9884 0.000592
155.00 C 20260807 -1.00 -1.00 20 18 1.0311 0.9981 0.000165
160.00 C 20260807 -1.00 -1.00 60 18 0.9422 0.9983 0.000165
165.00 C 20260807 -1.00 -1.00 1 5 0.0010 1.0000 -0.000000
170.00 C 20260807 -1.00 -1.00 30 24 0.9115 0.9946 0.000471
145.00 P 20260807 -1.00 -1.00 2 279 1.2143 -0.0022 0.000156
150.00 P 20260807 -1.00 -1.00 1 274 1.1155 -0.0020 0.000156
155.00 P 20260807 -1.00 -1.00 44 171 1.1086 -0.0031 0.000241
160.00 P 20260807 -1.00 -1.00 2 169 1.0546 -0.0043 0.000336
165.00 P 20260807 -1.00 -1.00 5 266 1.0091 -0.0060 0.000468
170.00 P 20260807 -1.00 -1.00 8 408 0.9882 -0.0087 0.000676
160.00 C 20260810 -1.00 -1.00 -1 0 0.8148 0.9981 0.000177
165.00 C 20260810 -1.00 -1.00 -1 0 0.9916 0.9864 0.000840
170.00 C 20260810 -1.00 -1.00 -1 0 0.7464 0.9966 0.000330
160.00 P 20260810 -1.00 -1.00 -1 0 0.9714 -0.0073 0.000499
165.00 P 20260810 -1.00 -1.00 -1 0 0.9383 -0.0093 0.000644
170.00 P 20260810 -1.00 -1.00 13 13 0.8761 -0.0105 0.000769
160.00 C 20260812 -1.00 -1.00 -1 0 1.0229 0.9841 0.000859
165.00 C 20260812 -1.00 -1.00 -1 0 0.9229 0.9856 0.000874
170.00 C 20260812 -1.00 -1.00 -1 0 0.7076 0.9954 0.000420
160.00 P 20260812 -1.00 -1.00 2 0 0.9269 -0.0086 0.000563
165.00 P 20260812 -1.00 -1.00 4 0 0.8712 -0.0095 0.000656
170.00 P 20260812 -1.00 -1.00 -1 0 0.8493 -0.0149 0.000977
145.00 C 20260814 -1.00 -1.00 5 5 1.2238 0.9830 0.000709
150.00 C 20260814 -1.00 -1.00 -1 0 0.8844 0.9967 0.000233
155.00 C 20260814 -1.00 -1.00 1 11 0.9831 0.9881 0.000647
160.00 C 20260814 -1.00 -1.00 1 3 0.8369 0.9926 0.000503
165.00 C 20260814 -1.00 -1.00 1 2 0.7998 0.9911 0.000626
170.00 C 20260814 -1.00 -1.00 42 2 0.8024 0.9840 0.001023
145.00 P 20260814 -1.00 -1.00 1 8 0.9751 -0.0043 0.000266
150.00 P 20260814 -1.00 -1.00 1 3 0.9126 -0.0046 0.000301
155.00 P 20260814 -1.00 -1.00 1 8 0.8761 -0.0060 0.000399
160.00 P 20260814 -1.00 -1.00 3 19 0.8232 -0.0067 0.000470
165.00 P 20260814 -1.00 -1.00 5 172 0.8124 -0.0095 0.000656
170.00 P 20260814 -1.00 -1.00 9 61 0.7675 -0.0122 0.000851
145.00 C 20260821 -1.00 -1.00 1 93 0.9258 0.9900 0.000494
150.00 C 20260821 -1.00 -1.00 3 131 0.8837 0.9878 0.000610
155.00 C 20260821 -1.00 -1.00 4 254 0.8324 0.9864 0.000710
160.00 C 20260821 -1.00 -1.00 11 145 0.7828 0.9849 0.000827
165.00 C 20260821 -1.00 -1.00 2 106 0.7657 0.9800 0.001085
170.00 C 20260821 -1.00 -1.00 1 151 0.6678 0.9837 0.001034
145.00 P 20260821 -1.00 -1.00 4 681 0.8130 -0.0046 0.000277
150.00 P 20260821 -1.00 -1.00 21 2531 0.7765 -0.0056 0.000351
155.00 P 20260821 -1.00 -1.00 1351 2285 0.7561 -0.0076 0.000473
160.00 P 20260821 -1.00 -1.00 9 6131 0.7303 -0.0094 0.000596
165.00 P 20260821 -1.00 -1.00 10 4788 0.6835 -0.0108 0.000716
170.00 P 20260821 -1.00 -1.00 204 8084 0.6585 -0.0151 0.000985
302.50 C 20260731 -1.00 -1.00 15 83 1.7157 0.0077 0.000884
305.00 C 20260731 -1.00 -1.00 1126 760 1.6187 0.0036 0.000484
307.50 C 20260731 -1.00 -1.00 29 15 1.7747 0.0057 0.000665
310.00 C 20260731 -1.00 -1.00 95 358 1.6692 0.0029 0.000375
312.50 C 20260731 -1.00 -1.00 65 305 1.7537 0.0034 0.000416
315.00 C 20260731 -1.00 -1.00 35 857 1.7980 0.0033 0.000397
320.00 C 20260731 -1.00 -1.00 2 283 1.8071 0.0020 0.000254
325.00 C 20260731 -1.00 -1.00 1 282 2.2785 0.0095 0.000807
330.00 C 20260731 -1.00 -1.00 9 21 2.5000 0.0124 0.000935
302.50 P 20260731 -1.00 -1.00 20 0 1.9841 -0.9816 0.001686
305.00 P 20260731 -1.00 -1.00 70 0 2.0427 -0.9820 0.001605
307.50 P 20260731 -1.00 -1.00 88 0 2.1958 -0.9769 0.001832
310.00 P 20260731 -1.00 -1.00 40 0 2.2531 -0.9774 0.001752
312.50 P 20260731 -1.00 -1.00 70 0 2.2471 -0.9814 0.001500
315.00 P 20260731 -1.00 -1.00 40 0 2.2722 -0.9836 0.001344
320.00 P 20260731 -1.00 -1.00 120 0 2.6014 -0.9730 0.001756
325.00 P 20260731 -1.00 -1.00 -1 0 1.9966 -0.9973 0.000378
330.00 P 20260731 -1.00 -1.00 10 0 2.6342 -0.9836 0.001152
302.50 C 20260803 -1.00 -1.00 1 7 0.9082 0.0066 0.000789
305.00 C 20260803 -1.00 -1.00 3 9 0.9439 0.0070 0.000795
310.00 C 20260803 -1.00 -1.00 16 10 0.9989 0.0066 0.000720
315.00 C 20260803 -1.00 -1.00 2 4 1.0104 0.0044 0.000496
320.00 C 20260803 -1.00 -1.00 7 0 1.0364 0.0037 0.000411
302.50 P 20260803 -1.00 -1.00 300 0 1.0981 -0.9795 0.001914
305.00 P 20260803 -1.00 -1.00 850 6 1.1116 -0.9821 0.001717
310.00 P 20260803 -1.00 -1.00 1130 0 1.1741 -0.9829 0.001567
315.00 P 20260803 -1.00 -1.00 1612 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 1710 0 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 2 2 0.7672 0.0082 0.000931
305.00 C 20260805 -1.00 -1.00 3 3 0.7837 0.0075 0.000840
310.00 C 20260805 -1.00 -1.00 -1 0 0.8290 0.0071 0.000761
315.00 C 20260805 -1.00 -1.00 1 4 0.8673 0.0063 0.000657
320.00 C 20260805 -1.00 -1.00 2 1 0.9112 0.0061 0.000603
325.00 C 20260805 -1.00 -1.00 2 1 1.0355 0.0111 0.000902
302.50 P 20260805 -1.00 -1.00 160 1 0.9192 -0.9784 0.002056
305.00 P 20260805 -1.00 -1.00 370 0 0.9453 -0.9789 0.001960
310.00 P 20260805 -1.00 -1.00 590 0 0.9298 -0.9890 0.001324
315.00 P 20260805 -1.00 -1.00 380 0 1.0166 -0.9847 0.001449
320.00 P 20260805 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 4 203 0.7260 0.0113 0.001147
310.00 C 20260807 -1.00 -1.00 1 212 0.7209 0.0071 0.000761
315.00 C 20260807 -1.00 -1.00 4 31 0.7542 0.0063 0.000658
320.00 C 20260807 -1.00 -1.00 41 68 0.7816 0.0051 0.000533
325.00 C 20260807 -1.00 -1.00 13 74 0.8247 0.0054 0.000526
330.00 C 20260807 -1.00 -1.00 10 44 0.8671 0.0056 0.000518
305.00 P 20260807 -1.00 -1.00 521 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1634 0 0.8373 -0.9856 0.001591
315.00 P 20260807 -1.00 -1.00 380 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 380 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 620 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 1290 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 0.6397 0.0131 0.001273
310.00 C 20260810 -1.00 -1.00 2 0 0.6214 0.0076 0.000802
315.00 C 20260810 -1.00 -1.00 2 0 0.7059 0.0120 0.001060
320.00 C 20260810 -1.00 -1.00 3 0 0.6919 0.0074 0.000703
305.00 P 20260810 -1.00 -1.00 140 0 0.6338 -0.9945 0.001245
310.00 P 20260810 -1.00 -1.00 20 10 0.6681 -0.9947 0.001136
315.00 P 20260810 -1.00 -1.00 60 9 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 80 0 0.8185 -0.9836 0.001602
305.00 C 20260812 -1.00 -1.00 -1 0 0.6315 0.0207 0.001734
310.00 C 20260812 -1.00 -1.00 -1 0 0.6612 0.0186 0.001521
315.00 C 20260812 -1.00 -1.00 -1 0 0.6922 0.0172 0.001359
320.00 C 20260812 -1.00 -1.00 -1 0 0.7245 0.0162 0.001237
305.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 -1 0 0.6538 -0.9900 0.001519
315.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 -1 0 0.7626 -0.9830 0.001695
305.00 C 20260814 -1.00 -1.00 192 99 0.5709 0.0168 0.001509
310.00 C 20260814 -1.00 -1.00 134 142 0.5770 0.0125 0.001160
315.00 C 20260814 -1.00 -1.00 20 461 0.5814 0.0095 0.000896
320.00 C 20260814 -1.00 -1.00 1 125 0.5975 0.0078 0.000735
325.00 C 20260814 -1.00 -1.00 2 21 0.6251 0.0075 0.000679
330.00 C 20260814 -1.00 -1.00 12 20 0.6484 0.0069 0.000603
305.00 P 20260814 -1.00 -1.00 -1 0 0.6631 -0.9713 0.002558
310.00 P 20260814 -1.00 -1.00 10 0 0.6161 -0.9897 0.001607
315.00 P 20260814 -1.00 -1.00 -1 0 0.6290 -0.9944 0.001199
320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 54 5439 0.5102 0.0268 0.002065
310.00 C 20260821 -1.00 -1.00 558 29911 0.5132 0.0198 0.001587
315.00 C 20260821 -1.00 -1.00 198 5161 0.5246 0.0151 0.001247
320.00 C 20260821 -1.00 -1.00 186 44699 0.5293 0.0123 0.001027
325.00 C 20260821 -1.00 -1.00 161 3559 0.5294 0.0092 0.000788
330.00 C 20260821 -1.00 -1.00 155 2479 0.5423 0.0077 0.000658
305.00 P 20260821 -1.00 -1.00 10 0 0.5356 -0.9782 0.002604
310.00 P 20260821 -1.00 -1.00 210 0 0.5420 -0.9847 0.002094
315.00 P 20260821 -1.00 -1.00 57 0 0.5563 -0.9892 0.001734
320.00 P 20260821 -1.00 -1.00 2 0 0.5956 -0.9859 0.001780
325.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
