# opt_chain MSFT | epoch 1785432506 | 2026-07-30 13:28:26 | spot 455.91 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
492.50 P 20260805 -1.00 -1.00 -1 0 0.3302 -0.9703 0.004103
495.00 P 20260805 -1.00 -1.00 2 0 0.3483 -0.9717 0.003748
497.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 0.3086 -0.9968 0.001305
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 30 377 0.7094 0.9722 0.001322
377.50 C 20260807 -1.00 -1.00 17 32 0.6607 0.9755 0.001272
380.00 C 20260807 -1.00 -1.00 97 478 0.6696 0.9699 0.001489
382.50 C 20260807 -1.00 -1.00 1 168 0.6220 0.9742 0.001411
385.00 C 20260807 -1.00 -1.00 64 515 0.0007 0.9998 0.000000
387.50 C 20260807 -1.00 -1.00 35 316 0.6208 0.9634 0.001875
390.00 C 20260807 -1.00 -1.00 238 3197 0.4865 0.9856 0.001080
392.50 C 20260807 -1.00 -1.00 34 374 0.5824 0.9602 0.002139
395.00 C 20260807 -1.00 -1.00 187 1081 0.4808 0.9786 0.001546
397.50 C 20260807 -1.00 -1.00 91 283 0.5057 0.9683 0.002055
400.00 C 20260807 -1.00 -1.00 676 3333 0.4928 0.9647 0.002295
402.50 C 20260807 -1.00 -1.00 116 83 0.5224 0.9481 0.002978
405.00 C 20260807 -1.00 -1.00 215 579 0.5019 0.9462 0.003192
407.50 C 20260807 -1.00 -1.00 67 134 0.4930 0.9409 0.003524
410.00 C 20260807 -1.00 -1.00 472 833 0.4857 0.9333 0.003930
412.50 C 20260807 -1.00 -1.00 34 594 0.4690 0.9274 0.004321
415.00 C 20260807 -1.00 -1.00 220 1499 0.4677 0.9138 0.004912
417.50 C 20260807 -1.00 -1.00 17 70 0.4752 0.8964 0.005564
420.00 C 20260807 -1.00 -1.00 8331 9723 0.4413 0.8966 0.005980
422.50 C 20260807 -1.00 -1.00 66 79 0.4622 0.8717 0.006729
425.00 C 20260807 -1.00 -1.00 2341 2550 0.4322 0.8674 0.007343
427.50 C 20260807 -1.00 -1.00 70 95 0.4383 0.8412 0.008099
430.00 C 20260807 -1.00 -1.00 3020 4963 0.4243 0.8259 0.008887
432.50 C 20260807 -1.00 -1.00 184 111 0.4261 0.8018 0.009661
435.00 C 20260807 -1.00 -1.00 883 1006 0.4262 0.7773 0.010410
437.50 C 20260807 -1.00 -1.00 284 48 0.4153 0.7527 0.011210
440.00 C 20260807 -1.00 -1.00 897 1939 0.3991 0.7293 0.012187
442.50 C 20260807 -1.00 -1.00 589 31 0.4023 0.6961 0.012819
445.00 C 20260807 -1.00 -1.00 734 332 0.3948 0.6667 0.013720
447.50 C 20260807 -1.00 -1.00 755 37 0.3861 0.6335 0.014428
450.00 C 20260807 -1.00 -1.00 3352 2653 0.3837 0.5965 0.014839
452.50 C 20260807 -1.00 -1.00 1340 12 0.3786 0.5593 0.015367
455.00 C 20260807 -1.00 -1.00 2245 2914 0.3837 0.5212 0.015496
457.50 C 20260807 -1.00 -1.00 809 45 0.3774 0.4830 0.015617
460.00 C 20260807 -1.00 -1.00 12270 8327 0.3756 0.4446 0.015468
462.50 C 20260807 -1.00 -1.00 541 17 0.3738 0.4058 0.015314
465.00 C 20260807 -1.00 -1.00 2127 593 0.3802 0.3700 0.014851
467.50 C 20260807 -1.00 -1.00 1052 99 0.3725 0.3337 0.014407
470.00 C 20260807 -1.00 -1.00 28390 813 0.3732 0.3005 0.013698
472.50 C 20260807 -1.00 -1.00 1997 0 0.3738 0.2674 0.012994
475.00 C 20260807 -1.00 -1.00 2033 494 0.3809 0.2396 0.012168
477.50 C 20260807 -1.00 -1.00 314 5 0.3735 0.2100 0.011368
480.00 C 20260807 -1.00 -1.00 8459 784 0.3735 0.1846 0.010469
482.50 C 20260807 -1.00 -1.00 923 3 0.3775 0.1622 0.009575
485.00 C 20260807 -1.00 -1.00 929 275 0.3830 0.1416 0.008726
490.00 C 20260807 -1.00 -1.00 497 200 0.3810 0.1074 0.007098
495.00 C 20260807 -1.00 -1.00 607 151 0.3881 0.0794 0.005620
500.00 C 20260807 -1.00 -1.00 1912 1374 0.3852 0.0569 0.004335
505.00 C 20260807 -1.00 -1.00 126 111 0.3802 0.0355 0.003032
510.00 C 20260807 -1.00 -1.00 303 258 0.3860 0.0267 0.002336
515.00 C 20260807 -1.00 -1.00 5 116 0.3971 0.0207 0.001823
520.00 C 20260807 -1.00 -1.00 53 282 0.4146 0.0170 0.001479
525.00 C 20260807 -1.00 -1.00 12 189 0.4737 0.0245 0.001763
530.00 C 20260807 -1.00 -1.00 5 117 0.4881 0.0206 0.001475
535.00 C 20260807 -1.00 -1.00 8 242 0.4210 0.0049 0.000493
375.00 P 20260807 -1.00 -1.00 356 526 0.5800 -0.0099 0.000672
377.50 P 20260807 -1.00 -1.00 54 100 0.5712 -0.0111 0.000749
380.00 P 20260807 -1.00 -1.00 2140 5678 0.5574 -0.0122 0.000833
382.50 P 20260807 -1.00 -1.00 47 112 0.5533 -0.0151 0.001000
385.00 P 20260807 -1.00 -1.00 226 491 0.5240 -0.0136 0.000966
387.50 P 20260807 -1.00 -1.00 34 139 0.5027 -0.0134 0.000996
390.00 P 20260807 -1.00 -1.00 234 1381 0.5176 -0.0200 0.001365
392.50 P 20260807 -1.00 -1.00 31 166 0.4918 -0.0193 0.001388
395.00 P 20260807 -1.00 -1.00 138 1090 0.4911 -0.0232 0.001635
397.50 P 20260807 -1.00 -1.00 11 79 0.4920 -0.0273 0.001894
400.00 P 20260807 -1.00 -1.00 1166 465 0.4784 -0.0302 0.002108
402.50 P 20260807 -1.00 -1.00 90 99 0.4713 -0.0360 0.002451
405.00 P 20260807 -1.00 -1.00 287 512 0.4590 -0.0401 0.002744
407.50 P 20260807 -1.00 -1.00 254 21 0.4529 -0.0465 0.003142
410.00 P 20260807 -1.00 -1.00 1078 241 0.4521 -0.0548 0.003615
412.50 P 20260807 -1.00 -1.00 99 15 0.4483 -0.0623 0.004067
415.00 P 20260807 -1.00 -1.00 417 291 0.4391 -0.0721 0.004603
417.50 P 20260807 -1.00 -1.00 142 13 0.4324 -0.0838 0.005217
420.00 P 20260807 -1.00 -1.00 1680 137 0.4271 -0.0966 0.005877
422.50 P 20260807 -1.00 -1.00 207 7 0.4244 -0.1109 0.006584
425.00 P 20260807 -1.00 -1.00 615 21 0.4230 -0.1269 0.007323
427.50 P 20260807 -1.00 -1.00 158 40 0.4154 -0.1457 0.008107
430.00 P 20260807 -1.00 -1.00 1763 78 0.4099 -0.1663 0.008939
432.50 P 20260807 -1.00 -1.00 37 0 0.4076 -0.1891 0.009795
435.00 P 20260807 -1.00 -1.00 1722 7 0.4069 -0.2130 0.010654
437.50 P 20260807 -1.00 -1.00 183 0 0.3994 -0.2392 0.011497
440.00 P 20260807 -1.00 -1.00 2092 26 0.3930 -0.2681 0.012336
442.50 P 20260807 -1.00 -1.00 2035 0 0.3899 -0.2993 0.013144
445.00 P 20260807 -1.00 -1.00 1635 19 0.3921 -0.3328 0.013828
447.50 P 20260807 -1.00 -1.00 1059 0 0.3874 -0.3674 0.014418
450.00 P 20260807 -1.00 -1.00 4295 13 0.3786 -0.4030 0.015072
452.50 P 20260807 -1.00 -1.00 136 0 0.3781 -0.4412 0.015429
455.00 P 20260807 -1.00 -1.00 881 0 0.3804 -0.4797 0.015680
457.50 P 20260807 -1.00 -1.00 74 0 0.3749 -0.5182 0.015768
460.00 P 20260807 -1.00 -1.00 810 2 0.3704 -0.5576 0.015733
462.50 P 20260807 -1.00 -1.00 107 0 0.3678 -0.5973 0.015619
465.00 P 20260807 -1.00 -1.00 17 1 0.3802 -0.6314 0.014908
467.50 P 20260807 -1.00 -1.00 5 0 0.3653 -0.6713 0.014691
470.00 P 20260807 -1.00 -1.00 29 4 0.3670 -0.7046 0.013931
472.50 P 20260807 -1.00 -1.00 2 0 0.3645 -0.7407 0.013284
475.00 P 20260807 -1.00 -1.00 10 5 0.3656 -0.7712 0.012452
477.50 P 20260807 -1.00 -1.00 -1 0 0.3611 -0.8004 0.011557
480.00 P 20260807 -1.00 -1.00 19 1 0.3591 -0.8285 0.010607
482.50 P 20260807 -1.00 -1.00 -1 0 0.3650 -0.8504 0.009657
485.00 P 20260807 -1.00 -1.00 8 4 0.3607 -0.8744 0.008719
490.00 P 20260807 -1.00 -1.00 2 0 0.3549 -0.9142 0.006822
495.00 P 20260807 -1.00 -1.00 -1 0 0.3456 -0.9471 0.005036
500.00 P 20260807 -1.00 -1.00 6 1 0.3480 -0.9676 0.003646
505.00 P 20260807 -1.00 -1.00 -1 0 0.3745 -0.9722 0.003047
510.00 P 20260807 -1.00 -1.00 3 3 0.3866 -0.9784 0.002470
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 1 0.3772 -0.9970 0.000867
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 0.5283 0.9848 0.000889
377.50 C 20260810 -1.00 -1.00 2 1 0.5184 0.9833 0.000984
380.00 C 20260810 -1.00 -1.00 1 36 0.5154 0.9805 0.001134
382.50 C 20260810 -1.00 -1.00 17 0 0.4920 0.9813 0.001144
385.00 C 20260810 -1.00 -1.00 28 12 0.5265 0.9715 0.001552
387.50 C 20260810 -1.00 -1.00 9 9 0.5082 0.9708 0.001640
390.00 C 20260810 -1.00 -1.00 70 818 0.4564 0.9772 0.001467
392.50 C 20260810 -1.00 -1.00 16 9 0.4920 0.9625 0.002063
395.00 C 20260810 -1.00 -1.00 11 38 0.4375 0.9733 0.001768
397.50 C 20260810 -1.00 -1.00 6 20 0.4660 0.9569 0.002443
400.00 C 20260810 -1.00 -1.00 107 408 0.4382 0.9590 0.002494
402.50 C 20260810 -1.00 -1.00 14 19 0.4570 0.9453 0.003048
405.00 C 20260810 -1.00 -1.00 63 306 0.4600 0.9363 0.003435
407.50 C 20260810 -1.00 -1.00 4 4 0.4435 0.9321 0.003726
410.00 C 20260810 -1.00 -1.00 64 250 0.4442 0.9189 0.004230
412.50 C 20260810 -1.00 -1.00 3 26 0.4128 0.9217 0.004438
415.00 C 20260810 -1.00 -1.00 33 38 0.4060 0.9114 0.004946
417.50 C 20260810 -1.00 -1.00 2 0 0.4163 0.8925 0.005600
420.00 C 20260810 -1.00 -1.00 73 56 0.4206 0.8769 0.006175
422.50 C 20260810 -1.00 -1.00 15 1 0.4120 0.8619 0.006753
425.00 C 20260810 -1.00 -1.00 77 12 0.4023 0.8471 0.007374
427.50 C 20260810 -1.00 -1.00 33 11 0.3952 0.8301 0.008039
430.00 C 20260810 -1.00 -1.00 35 57 0.3893 0.8119 0.008741
432.50 C 20260810 -1.00 -1.00 10 4 0.3859 0.7918 0.009459
435.00 C 20260810 -1.00 -1.00 58 22 0.3784 0.7702 0.010183
437.50 C 20260810 -1.00 -1.00 110 9 0.3709 0.7452 0.010902
440.00 C 20260810 -1.00 -1.00 234 57 0.3598 0.7211 0.011752
442.50 C 20260810 -1.00 -1.00 14 3 0.3663 0.6882 0.012231
445.00 C 20260810 -1.00 -1.00 93 9 0.3694 0.6569 0.012724
447.50 C 20260810 -1.00 -1.00 101 1 0.3641 0.6248 0.013167
450.00 C 20260810 -1.00 -1.00 932 22 0.3533 0.5928 0.013836
452.50 C 20260810 -1.00 -1.00 43 0 0.3592 0.5572 0.013897
455.00 C 20260810 -1.00 -1.00 72 17 0.3588 0.5227 0.014195
457.50 C 20260810 -1.00 -1.00 17 14 0.3542 0.4879 0.014272
460.00 C 20260810 -1.00 -1.00 395 28 0.3589 0.4541 0.013913
462.50 C 20260810 -1.00 -1.00 20 0 0.3534 0.4182 0.013945
465.00 C 20260810 -1.00 -1.00 137 81 0.3573 0.3849 0.013625
467.50 C 20260810 -1.00 -1.00 5 47 0.3517 0.3509 0.013386
470.00 C 20260810 -1.00 -1.00 227 39 0.3443 0.3164 0.013022
472.50 C 20260810 -1.00 -1.00 23 0 0.3457 0.2862 0.012398
475.00 C 20260810 -1.00 -1.00 34 0 0.3489 0.2576 0.011749
477.50 C 20260810 -1.00 -1.00 25 0 0.3466 0.2292 0.011111
480.00 C 20260810 -1.00 -1.00 44 0 0.3398 0.2009 0.010396
482.50 C 20260810 -1.00 -1.00 30 0 0.3462 0.1820 0.009589
485.00 C 20260810 -1.00 -1.00 6 0 0.3471 0.1593 0.008827
490.00 C 20260810 -1.00 -1.00 45 0 0.3395 0.1173 0.007292
495.00 C 20260810 -1.00 -1.00 19 1 0.3356 0.0824 0.005717
500.00 C 20260810 -1.00 -1.00 26 0 0.3305 0.0576 0.004370
505.00 C 20260810 -1.00 -1.00 1 0 0.3452 0.0471 0.003559
510.00 C 20260810 -1.00 -1.00 -1 0 0.4306 0.0705 0.003975
515.00 C 20260810 -1.00 -1.00 2 0 0.4712 0.0721 0.003699
520.00 C 20260810 -1.00 -1.00 -1 0 0.5242 0.0793 0.003569
525.00 C 20260810 -1.00 -1.00 -1 0 0.4265 0.0301 0.002013
375.00 P 20260810 -1.00 -1.00 6 102 0.6363 -0.0347 0.001510
377.50 P 20260810 -1.00 -1.00 45 53 0.5526 -0.0222 0.001199
380.00 P 20260810 -1.00 -1.00 3 183 0.5448 -0.0241 0.001311
382.50 P 20260810 -1.00 -1.00 16 43 0.5397 -0.0265 0.001441
385.00 P 20260810 -1.00 -1.00 84 105 0.5303 -0.0294 0.001592
387.50 P 20260810 -1.00 -1.00 6 6 0.6200 -0.0584 0.002392
390.00 P 20260810 -1.00 -1.00 8 737 0.4978 -0.0323 0.001825
392.50 P 20260810 -1.00 -1.00 2 3 0.5544 -0.0549 0.002532
395.00 P 20260810 -1.00 -1.00 25 51 0.4798 -0.0403 0.002257
397.50 P 20260810 -1.00 -1.00 2 206 0.4663 -0.0430 0.002449
400.00 P 20260810 -1.00 -1.00 105 15 0.4268 -0.0367 0.002353
402.50 P 20260810 -1.00 -1.00 16 0 0.4527 -0.0532 0.003015
405.00 P 20260810 -1.00 -1.00 75 0 0.4123 -0.0471 0.002990
407.50 P 20260810 -1.00 -1.00 46 0 0.4116 -0.0550 0.003411
410.00 P 20260810 -1.00 -1.00 968 5 0.4089 -0.0622 0.003819
412.50 P 20260810 -1.00 -1.00 3 0 0.4016 -0.0720 0.004309
415.00 P 20260810 -1.00 -1.00 29 1 0.4004 -0.0855 0.004898
417.50 P 20260810 -1.00 -1.00 7 0 0.3917 -0.0952 0.005430
420.00 P 20260810 -1.00 -1.00 264 2 0.3898 -0.1088 0.006051
422.50 P 20260810 -1.00 -1.00 80 0 0.3823 -0.1198 0.006663
425.00 P 20260810 -1.00 -1.00 98 2 0.3847 -0.1419 0.007374
427.50 P 20260810 -1.00 -1.00 141 0 0.3790 -0.1603 0.008087
430.00 P 20260810 -1.00 -1.00 92 0 0.3645 -0.1740 0.008875
432.50 P 20260810 -1.00 -1.00 43 0 0.3657 -0.1978 0.009649
435.00 P 20260810 -1.00 -1.00 1228 0 0.3679 -0.2237 0.010368
437.50 P 20260810 -1.00 -1.00 128 0 0.3597 -0.2488 0.011140
440.00 P 20260810 -1.00 -1.00 253 2 0.3617 -0.2801 0.011741
442.50 P 20260810 -1.00 -1.00 1674 0 0.3535 -0.3070 0.012595
445.00 P 20260810 -1.00 -1.00 642 5 0.3517 -0.3374 0.013323
447.50 P 20260810 -1.00 -1.00 764 0 0.3474 -0.3711 0.013809
450.00 P 20260810 -1.00 -1.00 3596 1 0.3534 -0.4080 0.013879
452.50 P 20260810 -1.00 -1.00 7 0 0.3514 -0.4429 0.014250
455.00 P 20260810 -1.00 -1.00 34 0 0.3549 -0.4783 0.014408
457.50 P 20260810 -1.00 -1.00 -1 0 0.3471 -0.5141 0.014622
460.00 P 20260810 -1.00 -1.00 2 0 0.3424 -0.5506 0.014633
462.50 P 20260810 -1.00 -1.00 -1 0 0.3402 -0.5875 0.014543
465.00 P 20260810 -1.00 -1.00 3 0 0.3440 -0.6223 0.014207
467.50 P 20260810 -1.00 -1.00 3 0 0.3389 -0.6570 0.013862
470.00 P 20260810 -1.00 -1.00 1 0 0.3378 -0.6894 0.013294
472.50 P 20260810 -1.00 -1.00 -1 0 0.3286 -0.7278 0.012925
475.00 P 20260810 -1.00 -1.00 -1 0 0.3440 -0.7487 0.011955
477.50 P 20260810 -1.00 -1.00 -1 0 0.3317 -0.7836 0.011396
480.00 P 20260810 -1.00 -1.00 -1 0 0.3323 -0.8079 0.010566
482.50 P 20260810 -1.00 -1.00 -1 0 0.3329 -0.8323 0.009746
485.00 P 20260810 -1.00 -1.00 -1 0 0.3331 -0.8570 0.008924
490.00 P 20260810 -1.00 -1.00 5 0 0.3273 -0.8961 0.007303
495.00 P 20260810 -1.00 -1.00 -1 0 0.3261 -0.9311 0.005675
500.00 P 20260810 -1.00 -1.00 50 0 0.3203 -0.9548 0.004352
505.00 P 20260810 -1.00 -1.00 -1 0 0.3411 -0.9618 0.003654
510.00 P 20260810 -1.00 -1.00 1 0 0.3477 -0.9748 0.002805
515.00 P 20260810 -1.00 -1.00 -1 0 0.3642 -0.9786 0.002435
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.5061 0.9812 0.001024
377.50 C 20260812 -1.00 -1.00 -1 0 0.4968 0.9797 0.001118
380.00 C 20260812 -1.00 -1.00 3 2 0.5383 0.9672 0.001561
382.50 C 20260812 -1.00 -1.00 -1 0 0.5273 0.9645 0.001696
385.00 C 20260812 -1.00 -1.00 1 0 0.5164 0.9617 0.001841
387.50 C 20260812 -1.00 -1.00 8 8 0.4713 0.9698 0.001669
390.00 C 20260812 -1.00 -1.00 1 28 0.4700 0.9637 0.001938
392.50 C 20260812 -1.00 -1.00 1 32 0.4873 0.9517 0.002366
395.00 C 20260812 -1.00 -1.00 1 9 0.4520 0.9562 0.002348
397.50 C 20260812 -1.00 -1.00 2 2 0.4723 0.9432 0.002806
400.00 C 20260812 -1.00 -1.00 15 22 0.4465 0.9443 0.002919
402.50 C 20260812 -1.00 -1.00 4 3 0.4568 0.9314 0.003355
405.00 C 20260812 -1.00 -1.00 5 23 0.4326 0.9319 0.003527
407.50 C 20260812 -1.00 -1.00 -1 0 0.4191 0.9266 0.003838
410.00 C 20260812 -1.00 -1.00 5 19 0.4320 0.9078 0.004414
412.50 C 20260812 -1.00 -1.00 1 1 0.4291 0.8969 0.004845
415.00 C 20260812 -1.00 -1.00 3 2 0.4193 0.8890 0.005259
417.50 C 20260812 -1.00 -1.00 -1 0 0.4162 0.8776 0.005725
420.00 C 20260812 -1.00 -1.00 38 19 0.3944 0.8726 0.006188
422.50 C 20260812 -1.00 -1.00 12 0 0.3981 0.8507 0.006764
425.00 C 20260812 -1.00 -1.00 24 9 0.3879 0.8369 0.007346
427.50 C 20260812 -1.00 -1.00 1 16 0.3870 0.8174 0.007942
430.00 C 20260812 -1.00 -1.00 16 14 0.3838 0.7989 0.008560
432.50 C 20260812 -1.00 -1.00 3 1 0.3764 0.7811 0.009220
435.00 C 20260812 -1.00 -1.00 5 3 0.3712 0.7573 0.009807
437.50 C 20260812 -1.00 -1.00 10 0 0.3634 0.7340 0.010470
440.00 C 20260812 -1.00 -1.00 9 1 0.3625 0.7067 0.011029
442.50 C 20260812 -1.00 -1.00 18 0 0.3599 0.6799 0.011635
445.00 C 20260812 -1.00 -1.00 47 5 0.3593 0.6509 0.012096
447.50 C 20260812 -1.00 -1.00 6 0 0.3551 0.6202 0.012474
450.00 C 20260812 -1.00 -1.00 93 6 0.3524 0.5885 0.012814
452.50 C 20260812 -1.00 -1.00 21 0 0.3549 0.5559 0.012975
455.00 C 20260812 -1.00 -1.00 20 112 0.3523 0.5237 0.013321
457.50 C 20260812 -1.00 -1.00 86 0 0.3538 0.4917 0.013176
460.00 C 20260812 -1.00 -1.00 45 0 0.3487 0.4587 0.013215
462.50 C 20260812 -1.00 -1.00 14 0 0.3516 0.4270 0.012961
465.00 C 20260812 -1.00 -1.00 46 5 0.3487 0.3936 0.012913
467.50 C 20260812 -1.00 -1.00 22 0 0.3479 0.3624 0.012662
470.00 C 20260812 -1.00 -1.00 43 0 0.3426 0.3314 0.012316
472.50 C 20260812 -1.00 -1.00 4 0 0.3415 0.3019 0.011842
475.00 C 20260812 -1.00 -1.00 23 0 0.3404 0.2723 0.011360
477.50 C 20260812 -1.00 -1.00 3 0 0.3457 0.2474 0.010757
480.00 C 20260812 -1.00 -1.00 22 0 0.3394 0.2207 0.010192
482.50 C 20260812 -1.00 -1.00 2 0 0.3375 0.1972 0.009530
485.00 C 20260812 -1.00 -1.00 26 0 0.3450 0.1810 0.008838
490.00 C 20260812 -1.00 -1.00 40 0 0.3461 0.1400 0.007553
495.00 C 20260812 -1.00 -1.00 89 0 0.3470 0.1120 0.006348
500.00 C 20260812 -1.00 -1.00 400 0 0.3549 0.0895 0.005275
505.00 C 20260812 -1.00 -1.00 107 0 0.3381 0.0586 0.003994
510.00 C 20260812 -1.00 -1.00 -1 0 0.3660 0.0567 0.003590
515.00 C 20260812 -1.00 -1.00 -1 0 0.4197 0.0665 0.003576
520.00 C 20260812 -1.00 -1.00 -1 0 0.4008 0.0444 0.002693
525.00 C 20260812 -1.00 -1.00 -1 0 0.4289 0.0442 0.002509
375.00 P 20260812 -1.00 -1.00 1 31 0.5588 -0.0270 0.001306
377.50 P 20260812 -1.00 -1.00 -1 0 0.4768 -0.0162 0.000974
380.00 P 20260812 -1.00 -1.00 32 130 0.4545 -0.0152 0.000965
382.50 P 20260812 -1.00 -1.00 10 10 0.5138 -0.0311 0.001582
385.00 P 20260812 -1.00 -1.00 18 16 0.4532 -0.0218 0.001327
387.50 P 20260812 -1.00 -1.00 1 1 0.5353 -0.0493 0.002206
390.00 P 20260812 -1.00 -1.00 3 73 0.4534 -0.0303 0.001757
392.50 P 20260812 -1.00 -1.00 11 12 0.4278 -0.0277 0.001742
395.00 P 20260812 -1.00 -1.00 4 5 0.4363 -0.0381 0.002185
397.50 P 20260812 -1.00 -1.00 102 39 0.4208 -0.0396 0.002340
400.00 P 20260812 -1.00 -1.00 6 4 0.4189 -0.0462 0.002670
402.50 P 20260812 -1.00 -1.00 203 0 0.4096 -0.0503 0.002933
405.00 P 20260812 -1.00 -1.00 3 1 0.4145 -0.0595 0.003343
407.50 P 20260812 -1.00 -1.00 -1 0 0.4057 -0.0658 0.003685
410.00 P 20260812 -1.00 -1.00 977 13 0.3968 -0.0738 0.004088
412.50 P 20260812 -1.00 -1.00 49 1 0.4061 -0.0918 0.004697
415.00 P 20260812 -1.00 -1.00 18 10 0.3889 -0.0962 0.005081
417.50 P 20260812 -1.00 -1.00 96 0 0.3836 -0.1070 0.005597
420.00 P 20260812 -1.00 -1.00 8 2 0.3881 -0.1231 0.006179
422.50 P 20260812 -1.00 -1.00 -1 0 0.3772 -0.1360 0.006750
425.00 P 20260812 -1.00 -1.00 3 0 0.3705 -0.1523 0.007376
427.50 P 20260812 -1.00 -1.00 15 0 0.3616 -0.1678 0.008050
430.00 P 20260812 -1.00 -1.00 79 0 0.3636 -0.1904 0.008716
432.50 P 20260812 -1.00 -1.00 4 1 0.3696 -0.2149 0.009336
435.00 P 20260812 -1.00 -1.00 10 20 0.3619 -0.2377 0.009982
437.50 P 20260812 -1.00 -1.00 4 0 0.3595 -0.2642 0.010575
440.00 P 20260812 -1.00 -1.00 20 0 0.3518 -0.2887 0.011299
442.50 P 20260812 -1.00 -1.00 4 0 0.3536 -0.3181 0.011833
445.00 P 20260812 -1.00 -1.00 20 0 0.3522 -0.3473 0.012365
447.50 P 20260812 -1.00 -1.00 7 0 0.3503 -0.3793 0.012681
450.00 P 20260812 -1.00 -1.00 28 0 0.3470 -0.4114 0.013057
452.50 P 20260812 -1.00 -1.00 2 0 0.3452 -0.4442 0.013390
455.00 P 20260812 -1.00 -1.00 4 0 0.3476 -0.4775 0.013564
457.50 P 20260812 -1.00 -1.00 -1 0 0.3418 -0.5109 0.013700
460.00 P 20260812 -1.00 -1.00 4 0 0.3332 -0.5460 0.013891
462.50 P 20260812 -1.00 -1.00 14 0 0.3369 -0.5790 0.013587
465.00 P 20260812 -1.00 -1.00 2 0 0.3433 -0.6103 0.013192
467.50 P 20260812 -1.00 -1.00 -1 0 0.3299 -0.6478 0.013301
470.00 P 20260812 -1.00 -1.00 6 0 0.3354 -0.6748 0.012609
472.50 P 20260812 -1.00 -1.00 -1 0 0.3326 -0.7062 0.012164
475.00 P 20260812 -1.00 -1.00 6 0 0.3371 -0.7329 0.011542
477.50 P 20260812 -1.00 -1.00 -1 0 0.3359 -0.7626 0.011021
480.00 P 20260812 -1.00 -1.00 -1 0 0.3302 -0.7891 0.010401
482.50 P 20260812 -1.00 -1.00 -1 0 0.3297 -0.8125 0.009701
485.00 P 20260812 -1.00 -1.00 -1 0 0.3365 -0.8298 0.008989
490.00 P 20260812 -1.00 -1.00 -1 0 0.3357 -0.8711 0.007646
495.00 P 20260812 -1.00 -1.00 10 0 0.3213 -0.9131 0.006160
500.00 P 20260812 -1.00 -1.00 -1 0 0.3274 -0.9362 0.004983
505.00 P 20260812 -1.00 -1.00 -1 0 0.3414 -0.9462 0.004217
510.00 P 20260812 -1.00 -1.00 -1 0 0.3199 -0.9765 0.002881
515.00 P 20260812 -1.00 -1.00 -1 0 0.3479 -0.9755 0.002639
520.00 P 20260812 -1.00 -1.00 -1 0 0.3319 -0.9913 0.001648
525.00 P 20260812 -1.00 -1.00 -1 0 0.3622 -0.9876 0.001712
375.00 C 20260814 -1.00 -1.00 11 76 0.5611 0.9612 0.001596
377.50 C 20260814 -1.00 -1.00 39 36 0.5447 0.9603 0.001676
380.00 C 20260814 -1.00 -1.00 37 197 0.5107 0.9645 0.001631
382.50 C 20260814 -1.00 -1.00 50 63 0.5238 0.9550 0.001933
385.00 C 20260814 -1.00 -1.00 63 264 0.5164 0.9514 0.002092
387.50 C 20260814 -1.00 -1.00 1 65 0.4859 0.9544 0.002107
390.00 C 20260814 -1.00 -1.00 212 746 0.4671 0.9541 0.002205
392.50 C 20260814 -1.00 -1.00 29 52 0.4571 0.9509 0.002382
395.00 C 20260814 -1.00 -1.00 71 696 0.4558 0.9450 0.002635
397.50 C 20260814 -1.00 -1.00 8 44 0.4713 0.9309 0.003044
400.00 C 20260814 -1.00 -1.00 263 834 0.4567 0.9272 0.003262
402.50 C 20260814 -1.00 -1.00 34 67 0.4521 0.9185 0.003580
405.00 C 20260814 -1.00 -1.00 98 1106 0.4328 0.9166 0.003806
407.50 C 20260814 -1.00 -1.00 14 20 0.4430 0.9006 0.004253
