# opt_chain XLK | epoch 1785440054 | 2026-07-30 15:34:14 | spot 175.69 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.50 P 20260814 -1.00 -1.00 -1 0 0.4604 -0.1057 0.011185
158.00 P 20260814 -1.00 -1.00 -1 0 0.4506 -0.1073 0.011562
159.00 P 20260814 -1.00 -1.00 -1 0 0.4715 -0.1296 0.012670
160.00 P 20260814 -1.00 -1.00 3 94 0.4241 -0.1196 0.013403
161.00 P 20260814 -1.00 -1.00 1 0 0.3838 -0.1141 0.014250
162.00 P 20260814 -1.00 -1.00 -1 0 0.3734 -0.1231 0.015531
162.50 P 20260814 -1.00 -1.00 -1 0 0.4054 -0.1533 0.016378
163.00 P 20260814 -1.00 -1.00 -1 0 0.3994 -0.1592 0.017037
164.00 P 20260814 -1.00 -1.00 -1 0 0.4472 -0.2007 0.017807
165.00 P 20260814 -1.00 -1.00 54 426 0.3912 -0.1929 0.019797
166.00 P 20260814 -1.00 -1.00 3 2 0.3811 -0.2074 0.021388
167.00 P 20260814 -1.00 -1.00 1 3 0.4126 -0.2480 0.021603
167.50 P 20260814 -1.00 -1.00 1 200 0.4075 -0.2575 0.022279
168.00 P 20260814 -1.00 -1.00 35 4 0.3954 -0.2640 0.023251
169.00 P 20260814 -1.00 -1.00 2 17 0.3792 -0.2818 0.025065
170.00 P 20260814 -1.00 -1.00 14 29 0.3755 -0.3062 0.026441
171.00 P 20260814 -1.00 -1.00 2 66 0.3819 -0.3344 0.027283
172.00 P 20260814 -1.00 -1.00 15 86 0.3752 -0.3613 0.028310
172.50 P 20260814 -1.00 -1.00 2 362 0.3829 -0.3779 0.028038
173.00 P 20260814 -1.00 -1.00 12 113 0.3673 -0.3891 0.029444
174.00 P 20260814 -1.00 -1.00 8 8 0.3630 -0.4186 0.030355
175.00 P 20260814 -1.00 -1.00 16 187 0.3640 -0.4492 0.030855
176.00 P 20260814 -1.00 -1.00 1 42 0.3594 -0.4801 0.031836
177.00 P 20260814 -1.00 -1.00 1 9 0.3556 -0.5111 0.031865
177.50 P 20260814 -1.00 -1.00 1 26 0.3511 -0.5273 0.032115
178.00 P 20260814 -1.00 -1.00 4 11 0.3588 -0.5414 0.031277
179.00 P 20260814 -1.00 -1.00 1 8 0.3480 -0.5753 0.031914
180.00 P 20260814 -1.00 -1.00 7 44 0.3546 -0.6045 0.031035
181.00 P 20260814 -1.00 -1.00 4 155 0.3448 -0.6389 0.031199
182.00 P 20260814 -1.00 -1.00 1 8 0.3477 -0.6652 0.029878
182.50 P 20260814 -1.00 -1.00 2 21 0.3353 -0.6861 0.030129
183.00 P 20260814 -1.00 -1.00 -1 0 0.3348 -0.7008 0.029570
184.00 P 20260814 -1.00 -1.00 -1 0 0.3748 -0.7034 0.026270
185.00 P 20260814 -1.00 -1.00 1 2 0.3872 -0.7211 0.024786
186.00 P 20260814 -1.00 -1.00 1 111 0.3955 -0.7404 0.023588
187.00 P 20260814 -1.00 -1.00 5 4 0.4093 -0.7551 0.022274
187.50 P 20260814 -1.00 -1.00 2 7 0.4111 -0.7633 0.021719
188.00 P 20260814 -1.00 -1.00 2 7 0.3921 -0.7833 0.021568
189.00 P 20260814 -1.00 -1.00 2 1 0.4071 -0.7923 0.020221
190.00 P 20260814 -1.00 -1.00 2 26 0.3866 -0.8246 0.019321
191.00 P 20260814 -1.00 -1.00 15 8 0.4192 -0.8197 0.018053
192.00 P 20260814 -1.00 -1.00 2 2 0.3903 -0.8595 0.016963
192.50 P 20260814 -1.00 -1.00 35 24 0.4324 -0.8363 0.016569
193.00 P 20260814 -1.00 -1.00 1 1 0.4384 -0.8404 0.016108
194.00 P 20260814 -1.00 -1.00 1 0 0.4479 -0.8502 0.015233
195.00 P 20260814 -1.00 -1.00 4 4 0.4621 -0.8561 0.014439
196.00 P 20260814 -1.00 -1.00 -1 0 0.4699 -0.8633 0.013700
197.00 P 20260814 -1.00 -1.00 -1 0 0.4802 -0.8684 0.013032
197.50 P 20260814 -1.00 -1.00 -1 0 0.4834 -0.8717 0.012703
198.00 P 20260814 -1.00 -1.00 -1 0 0.4941 -0.8714 0.012437
199.00 P 20260814 -1.00 -1.00 -1 0 0.5079 -0.8743 0.011890
200.00 P 20260814 -1.00 -1.00 14 0 0.4993 -0.8880 0.011178
202.50 P 20260814 -1.00 -1.00 -1 0 0.5557 -0.8832 0.010283
205.00 P 20260814 -1.00 -1.00 -1 0 0.5856 -0.8903 0.009333
145.00 C 20260821 -1.00 -1.00 8 19 0.0014 0.9997 -0.000000
146.00 C 20260821 -1.00 -1.00 2 12 0.0014 0.9997 -0.000000
147.00 C 20260821 -1.00 -1.00 1 22 0.0014 0.9997 -0.000000
148.00 C 20260821 -1.00 -1.00 10 9 0.0014 0.9997 -0.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.3029 0.9902 0.001953
150.00 C 20260821 -1.00 -1.00 2 140 0.3322 0.9788 0.003487
151.00 C 20260821 -1.00 -1.00 1 63 0.3197 0.9784 0.003683
152.00 C 20260821 -1.00 -1.00 1 80 0.3483 0.9625 0.005377
153.00 C 20260821 -1.00 -1.00 5 192 0.3410 0.9586 0.005951
154.00 C 20260821 -1.00 -1.00 1 95 0.0014 0.9997 0.000000
155.00 C 20260821 -1.00 -1.00 2 94 0.3667 0.9311 0.008379
156.00 C 20260821 -1.00 -1.00 1 27 0.3406 0.9359 0.008577
157.00 C 20260821 -1.00 -1.00 1 20 0.3398 0.9242 0.009697
158.00 C 20260821 -1.00 -1.00 1 35 0.3390 0.9124 0.010828
159.00 C 20260821 -1.00 -1.00 1 380 0.3559 0.8909 0.012246
160.00 C 20260821 -1.00 -1.00 6 847 0.3684 0.8696 0.013418
163.00 C 20260821 -1.00 -1.00 1 1 0.3437 0.8337 0.016816
164.00 C 20260821 -1.00 -1.00 1 1 0.3425 0.8164 0.018051
165.00 C 20260821 -1.00 -1.00 7 151 0.3647 0.7860 0.018799
166.00 C 20260821 -1.00 -1.00 -1 0 0.3541 0.7701 0.020018
167.00 C 20260821 -1.00 -1.00 1 1 0.3574 0.7456 0.020830
168.00 C 20260821 -1.00 -1.00 8 1 0.3400 0.7317 0.022491
169.00 C 20260821 -1.00 -1.00 7 10 0.3417 0.7073 0.023421
170.00 C 20260821 -1.00 -1.00 28 562 0.3468 0.6818 0.024146
171.00 C 20260821 -1.00 -1.00 1 19 0.3435 0.6585 0.025129
172.00 C 20260821 -1.00 -1.00 9 20 0.3383 0.6334 0.025947
172.50 C 20260821 -1.00 -1.00 -1 0 0.3402 0.6195 0.026043
173.00 C 20260821 -1.00 -1.00 3 2 0.3391 0.6063 0.026354
174.00 C 20260821 -1.00 -1.00 1 13 0.3163 0.5828 0.028685
175.00 C 20260821 -1.00 -1.00 66 2361 0.3363 0.5526 0.027507
176.00 C 20260821 -1.00 -1.00 77 92 0.3341 0.5254 0.028156
177.00 C 20260821 -1.00 -1.00 25 128 0.3281 0.4977 0.028439
177.50 C 20260821 -1.00 -1.00 2 7 0.3243 0.4833 0.028642
178.00 C 20260821 -1.00 -1.00 1 26 0.3191 0.4683 0.028974
179.00 C 20260821 -1.00 -1.00 53 73 0.3117 0.4377 0.029381
180.00 C 20260821 -1.00 -1.00 51 2174 0.3201 0.4118 0.028377
181.00 C 20260821 -1.00 -1.00 1 195 0.3227 0.3847 0.027905
182.00 C 20260821 -1.00 -1.00 2 1140 0.3138 0.3551 0.027761
182.50 C 20260821 -1.00 -1.00 53 59 0.3075 0.3390 0.027720
183.00 C 20260821 -1.00 -1.00 4 1266 0.3119 0.3288 0.026947
184.00 C 20260821 -1.00 -1.00 4 337 0.3137 0.3047 0.025905
185.00 C 20260821 -1.00 -1.00 45 938 0.3147 0.2803 0.024918
186.00 C 20260821 -1.00 -1.00 6 646 0.3101 0.2513 0.024206
187.00 C 20260821 -1.00 -1.00 11 96 0.3096 0.2309 0.022984
188.00 C 20260821 -1.00 -1.00 25 300 0.2999 0.2035 0.021878
189.00 C 20260821 -1.00 -1.00 3 98 0.2980 0.1817 0.020528
190.00 C 20260821 -1.00 -1.00 45 2670 0.3109 0.1738 0.019160
191.00 C 20260821 -1.00 -1.00 5 154 0.3012 0.1451 0.017814
192.00 C 20260821 -1.00 -1.00 10 65 0.2961 0.1280 0.016441
193.00 C 20260821 -1.00 -1.00 1 95 0.3013 0.1186 0.015258
194.00 C 20260821 -1.00 -1.00 5 269 0.2866 0.0924 0.013383
195.00 C 20260821 -1.00 -1.00 89 1930 0.2978 0.0890 0.012545
196.00 C 20260821 -1.00 -1.00 1 621 0.2843 0.0681 0.010755
197.00 C 20260821 -1.00 -1.00 2 197 0.2922 0.0649 0.010044
198.00 C 20260821 -1.00 -1.00 1 145 0.2847 0.0521 0.008612
199.00 C 20260821 -1.00 -1.00 2 96 0.2885 0.0465 0.007774
200.00 C 20260821 -1.00 -1.00 325 1072 0.3023 0.0479 0.007592
205.00 C 20260821 -1.00 -1.00 9 5238 0.2980 0.0208 0.003856
145.00 P 20260821 -1.00 -1.00 651 1087 0.4536 -0.0344 0.003879
146.00 P 20260821 -1.00 -1.00 1 353 0.5050 -0.0549 0.005144
147.00 P 20260821 -1.00 -1.00 2 90 0.4366 -0.0399 0.004544
148.00 P 20260821 -1.00 -1.00 10 2084 0.4713 -0.0561 0.005617
149.00 P 20260821 -1.00 -1.00 6 729 0.4735 -0.0643 0.006202
150.00 P 20260821 -1.00 -1.00 408 4482 0.4506 -0.0627 0.006400
151.00 P 20260821 -1.00 -1.00 15 951 0.4771 -0.0839 0.007477
152.00 P 20260821 -1.00 -1.00 4 105 0.4465 -0.0796 0.007683
153.00 P 20260821 -1.00 -1.00 24 508 0.4333 -0.0831 0.008177
154.00 P 20260821 -1.00 -1.00 1 533 0.4230 -0.0882 0.008760
155.00 P 20260821 -1.00 -1.00 37 1408 0.4143 -0.0942 0.009408
156.00 P 20260821 -1.00 -1.00 2 2550 0.4198 -0.1069 0.010254
157.00 P 20260821 -1.00 -1.00 1 902 0.4428 -0.1300 0.011168
158.00 P 20260821 -1.00 -1.00 16 570 0.4090 -0.1248 0.011803
159.00 P 20260821 -1.00 -1.00 11 380 0.4212 -0.1471 0.012696
160.00 P 20260821 -1.00 -1.00 66 3115 0.3910 -0.1451 0.013559
163.00 P 20260821 -1.00 -1.00 577 76 0.3827 -0.1889 0.016527
164.00 P 20260821 -1.00 -1.00 103 109 0.3914 -0.2095 0.017389
165.00 P 20260821 -1.00 -1.00 267 2105 0.3817 -0.2247 0.018428
166.00 P 20260821 -1.00 -1.00 3 118 0.3809 -0.2455 0.019265
167.00 P 20260821 -1.00 -1.00 4 60 0.3701 -0.2615 0.020466
168.00 P 20260821 -1.00 -1.00 2 220 0.3680 -0.2825 0.021417
169.00 P 20260821 -1.00 -1.00 26 130 0.3823 -0.3097 0.021661
170.00 P 20260821 -1.00 -1.00 111 2887 0.3565 -0.3227 0.023765
171.00 P 20260821 -1.00 -1.00 2 4 0.3697 -0.3514 0.023608
172.00 P 20260821 -1.00 -1.00 97 34 0.3526 -0.3719 0.025106
172.50 P 20260821 -1.00 -1.00 1 7 0.3723 -0.3891 0.024045
173.00 P 20260821 -1.00 -1.00 4 7 0.3535 -0.3980 0.025486
174.00 P 20260821 -1.00 -1.00 10 91 0.3749 -0.4263 0.024477
175.00 P 20260821 -1.00 -1.00 16 1077 0.3550 -0.4501 0.026258
176.00 P 20260821 -1.00 -1.00 3 592 0.3539 -0.4763 0.026771
177.00 P 20260821 -1.00 -1.00 1 65 0.3551 -0.5019 0.026489
177.50 P 20260821 -1.00 -1.00 12 20 0.3470 -0.5158 0.027011
178.00 P 20260821 -1.00 -1.00 2 356 0.3461 -0.5291 0.026977
179.00 P 20260821 -1.00 -1.00 1 180 0.3545 -0.5533 0.026156
180.00 P 20260821 -1.00 -1.00 67 3225 0.3267 -0.5889 0.028122
181.00 P 20260821 -1.00 -1.00 4 242 0.3464 -0.6083 0.026369
182.00 P 20260821 -1.00 -1.00 1 914 0.3402 -0.6361 0.026306
182.50 P 20260821 -1.00 -1.00 -1 0 0.3381 -0.6488 0.026051
183.00 P 20260821 -1.00 -1.00 5 1078 0.3620 -0.6487 0.024301
184.00 P 20260821 -1.00 -1.00 1 316 0.3286 -0.6900 0.025422
185.00 P 20260821 -1.00 -1.00 23 913 0.3308 -0.7128 0.024489
186.00 P 20260821 -1.00 -1.00 3 787 0.3604 -0.7156 0.022350
187.00 P 20260821 -1.00 -1.00 4 64 0.3656 -0.7340 0.021472
188.00 P 20260821 -1.00 -1.00 4 38 0.3359 -0.7750 0.021563
189.00 P 20260821 -1.00 -1.00 3 60 0.3735 -0.7673 0.019719
190.00 P 20260821 -1.00 -1.00 1 2726 0.3379 -0.8098 0.019438
191.00 P 20260821 -1.00 -1.00 1 72 0.3752 -0.7984 0.018007
192.00 P 20260821 -1.00 -1.00 1 11 0.3708 -0.8180 0.017207
193.00 P 20260821 -1.00 -1.00 10 12 0.3892 -0.8200 0.016263
194.00 P 20260821 -1.00 -1.00 9 9 0.3887 -0.8360 0.015487
195.00 P 20260821 -1.00 -1.00 6 1100 0.3757 -0.8618 0.014654
196.00 P 20260821 -1.00 -1.00 -1 0 0.4103 -0.8493 0.014010
197.00 P 20260821 -1.00 -1.00 2 2 0.4198 -0.8563 0.013351
198.00 P 20260821 -1.00 -1.00 3 1 0.4260 -0.8629 0.012744
199.00 P 20260821 -1.00 -1.00 -1 0 0.4344 -0.8675 0.012187
200.00 P 20260821 -1.00 -1.00 2 0 0.4304 -0.8790 0.011569
205.00 P 20260821 -1.00 -1.00 4 0 0.4219 -0.9312 0.008386
130.00 C 20260731 -1.00 -1.00 2 299 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 48 59 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 46 42 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 4 212 2.8430 -0.0235 0.001969
135.00 P 20260731 -1.00 -1.00 7 764 2.4196 -0.0218 0.002155
140.00 P 20260731 -1.00 -1.00 1 3 2.1109 -0.0232 0.002610
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 1 160 1.0138 -0.0181 0.001664
135.00 P 20260807 -1.00 -1.00 377 542 0.9611 -0.0251 0.002343
140.00 P 20260807 -1.00 -1.00 2 23 0.8304 -0.0257 0.002770
143.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 266 133 0.7423 -0.0177 0.001638
135.00 P 20260814 -1.00 -1.00 1 6 0.6660 -0.0202 0.002044
140.00 P 20260814 -1.00 -1.00 1 11 0.6567 -0.0362 0.003370
141.00 P 20260814 -1.00 -1.00 -1 0 0.6006 -0.0275 0.002972
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5761 -0.0315 0.003438
144.00 P 20260814 -1.00 -1.00 -1 0 0.5763 -0.0368 0.003897
130.00 C 20260821 -1.00 -1.00 2 17 0.0014 0.9997 0.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 0.0014 0.9997 -0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.0014 0.9997 -0.000000
135.00 C 20260821 -1.00 -1.00 1 9 0.0014 0.9997 -0.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 2 200 0.0014 0.9997 -0.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0014 0.9997 0.000000
141.00 C 20260821 -1.00 -1.00 1 14 0.0014 0.9997 -0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.0014 0.9997 -0.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.0014 0.9997 0.000000
144.00 C 20260821 -1.00 -1.00 2 49 0.0014 0.9997 0.000000
130.00 P 20260821 -1.00 -1.00 1 685 0.6395 -0.0209 0.001817
131.00 P 20260821 -1.00 -1.00 1 15 0.6180 -0.0203 0.001831
132.00 P 20260821 -1.00 -1.00 2 131 0.5510 -0.0128 0.001384
133.00 P 20260821 -1.00 -1.00 4 28 0.6655 -0.0350 0.002676
134.00 P 20260821 -1.00 -1.00 6 35 0.6372 -0.0328 0.002652
135.00 P 20260821 -1.00 -1.00 3 459 0.5972 -0.0274 0.002459
136.00 P 20260821 -1.00 -1.00 2 18 0.6102 -0.0348 0.002911
137.00 P 20260821 -1.00 -1.00 3 72 0.5692 -0.0290 0.002695
138.00 P 20260821 -1.00 -1.00 2 13 0.5835 -0.0371 0.003202
139.00 P 20260821 -1.00 -1.00 1 234 0.5521 -0.0335 0.003121
140.00 P 20260821 -1.00 -1.00 13 1269 0.5118 -0.0268 0.002828
141.00 P 20260821 -1.00 -1.00 1 62 0.5340 -0.0381 0.003575
142.00 P 20260821 -1.00 -1.00 1 419 0.5302 -0.0418 0.003892
143.00 P 20260821 -1.00 -1.00 4 76 0.5058 -0.0400 0.003931
144.00 P 20260821 -1.00 -1.00 2 301 0.4970 -0.0425 0.004209
207.50 C 20260731 -1.00 -1.00 1 15 1.3144 0.0131 0.002589
210.00 C 20260731 -1.00 -1.00 1 842 1.3072 0.0090 0.001843
215.00 C 20260731 -1.00 -1.00 1 12 2.0099 0.0439 0.004611
220.00 C 20260731 -1.00 -1.00 40 90 2.1753 0.0382 0.003840
207.50 P 20260731 -1.00 -1.00 11 0 2.0885 -0.9090 0.007881
210.00 P 20260731 -1.00 -1.00 2 0 1.9076 -0.9429 0.006030
215.00 P 20260731 -1.00 -1.00 2 0 2.4607 -0.9159 0.006342
220.00 P 20260731 -1.00 -1.00 2 0 2.6975 -0.9197 0.005614
207.50 C 20260807 -1.00 -1.00 2 5 0.5774 0.0301 0.004502
210.00 C 20260807 -1.00 -1.00 2 4 0.6616 0.0398 0.004944
215.00 C 20260807 -1.00 -1.00 2 2 0.5917 0.0121 0.002024
220.00 C 20260807 -1.00 -1.00 8 1 0.8164 0.0357 0.003702
207.50 P 20260807 -1.00 -1.00 -1 0 0.8300 -0.8979 0.008337
210.00 P 20260807 -1.00 -1.00 -1 0 0.8497 -0.9101 0.007469
215.00 P 20260807 -1.00 -1.00 -1 0 0.9668 -0.9074 0.006680
220.00 P 20260807 -1.00 -1.00 -1 0 1.0569 -0.9117 0.005915
207.50 C 20260814 -1.00 -1.00 1 2 0.4468 0.0373 0.005126
210.00 C 20260814 -1.00 -1.00 1 4 0.4102 0.0186 0.003082
215.00 C 20260814 -1.00 -1.00 -1 0 0.5387 0.0361 0.004154
220.00 C 20260814 -1.00 -1.00 1 1 0.5479 0.0258 0.003038
207.50 P 20260814 -1.00 -1.00 -1 0 0.6016 -0.9026 0.008382
210.00 P 20260814 -1.00 -1.00 -1 0 0.6491 -0.9000 0.007878
215.00 P 20260814 -1.00 -1.00 -1 0 0.7134 -0.9071 0.006815
220.00 P 20260814 -1.00 -1.00 -1 0 0.7834 -0.9100 0.006064
210.00 C 20260821 -1.00 -1.00 300 2730 0.3327 0.0165 0.002841
215.00 C 20260821 -1.00 -1.00 1 3477 0.3617 0.0129 0.002126
220.00 C 20260821 -1.00 -1.00 60 613 0.4562 0.0268 0.003125
210.00 P 20260821 -1.00 -1.00 1 0 0.5270 -0.9068 0.007879
215.00 P 20260821 -1.00 -1.00 65 0 0.5865 -0.9103 0.006874
220.00 P 20260821 -1.00 -1.00 1 0 0.6354 -0.9174 0.006018
