# opt_chain WDC | epoch 1785436293 | 2026-07-30 14:31:33 | spot 527.95 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260821 -1.00 -1.00 2 21 1.1255 -0.1365 0.001503
410.00 P 20260821 -1.00 -1.00 19 181 1.1235 -0.1462 0.001578
415.00 P 20260821 -1.00 -1.00 4 12 1.1215 -0.1560 0.001654
420.00 P 20260821 -1.00 -1.00 9 331 1.1170 -0.1655 0.001732
425.00 P 20260821 -1.00 -1.00 7 66 1.0822 -0.1707 0.001827
430.00 P 20260821 -1.00 -1.00 11 481 1.1229 -0.1866 0.001880
435.00 P 20260821 -1.00 -1.00 6 25 1.1130 -0.1974 0.001954
440.00 P 20260821 -1.00 -1.00 12 401 1.1052 -0.2089 0.002025
442.50 P 20260821 -1.00 -1.00 4 9 1.1066 -0.2155 0.002055
445.00 P 20260821 -1.00 -1.00 3 35 1.1012 -0.2211 0.002093
447.50 P 20260821 -1.00 -1.00 9 15 1.0952 -0.2267 0.002132
450.00 P 20260821 -1.00 -1.00 51 2511 1.0936 -0.2330 0.002167
452.50 P 20260821 -1.00 -1.00 2 5 1.0931 -0.2394 0.002200
455.00 P 20260821 -1.00 -1.00 3 63 1.0958 -0.2461 0.002228
457.50 P 20260821 -1.00 -1.00 1 4 1.0887 -0.2518 0.002271
460.00 P 20260821 -1.00 -1.00 48 1312 1.0810 -0.2574 0.002315
462.50 P 20260821 -1.00 -1.00 21 45 1.0902 -0.2649 0.002333
465.00 P 20260821 -1.00 -1.00 2 56 1.0928 -0.2716 0.002361
467.50 P 20260821 -1.00 -1.00 55 21 1.0876 -0.2776 0.002403
470.00 P 20260821 -1.00 -1.00 10 616 1.0890 -0.2842 0.002433
472.50 P 20260821 -1.00 -1.00 2 94 1.0927 -0.2910 0.002459
475.00 P 20260821 -1.00 -1.00 4 106 1.0917 -0.2975 0.002493
477.50 P 20260821 -1.00 -1.00 2 29 1.0980 -0.3045 0.002514
480.00 P 20260821 -1.00 -1.00 13 347 1.0884 -0.3108 0.002551
482.50 P 20260821 -1.00 -1.00 4 8 1.0896 -0.3179 0.002565
485.00 P 20260821 -1.00 -1.00 1 54 1.0913 -0.3251 0.002578
487.50 P 20260821 -1.00 -1.00 36 10 1.0832 -0.3317 0.002613
490.00 P 20260821 -1.00 -1.00 10 274 1.0762 -0.3385 0.002646
495.00 P 20260821 -1.00 -1.00 5 4 1.0771 -0.3528 0.002678
500.00 P 20260821 -1.00 -1.00 38 1451 1.0658 -0.3668 0.002740
505.00 P 20260821 -1.00 -1.00 1 26 1.0697 -0.3813 0.002765
510.00 P 20260821 -1.00 -1.00 40 153 1.0641 -0.3958 0.002814
515.00 P 20260821 -1.00 -1.00 65 35 1.0620 -0.4103 0.002854
520.00 P 20260821 -1.00 -1.00 80 168 1.0682 -0.4247 0.002872
525.00 P 20260821 -1.00 -1.00 30 32 1.0798 -0.4387 0.002875
530.00 P 20260821 -1.00 -1.00 6 263 1.0753 -0.4529 0.002899
535.00 P 20260821 -1.00 -1.00 23 28 1.0695 -0.4670 0.002910
540.00 P 20260821 -1.00 -1.00 5 192 1.0521 -0.4822 0.002954
545.00 P 20260821 -1.00 -1.00 16 22 1.0556 -0.4959 0.002940
547.50 P 20260821 -1.00 -1.00 5 0 1.0513 -0.5033 0.002949
550.00 P 20260821 -1.00 -1.00 6 376 1.0542 -0.5100 0.002938
552.50 P 20260821 -1.00 -1.00 2 0 1.0490 -0.5176 0.002951
555.00 P 20260821 -1.00 -1.00 1 1 1.0448 -0.5252 0.002960
560.00 P 20260821 -1.00 -1.00 4 268 1.0568 -0.5377 0.002922
565.00 P 20260821 -1.00 -1.00 -1 0 1.0489 -0.5529 0.002939
570.00 P 20260821 -1.00 -1.00 4 76 1.0536 -0.5662 0.002922
575.00 P 20260821 -1.00 -1.00 -1 0 1.0522 -0.5805 0.002921
580.00 P 20260821 -1.00 -1.00 10 421 1.0631 -0.5926 0.002887
585.00 P 20260821 -1.00 -1.00 1 2 1.0568 -0.6054 0.002866
590.00 P 20260821 -1.00 -1.00 11 112 1.0418 -0.6200 0.002863
595.00 P 20260821 -1.00 -1.00 3 0 1.0311 -0.6341 0.002848
600.00 P 20260821 -1.00 -1.00 38 448 1.0330 -0.6457 0.002806
605.00 P 20260821 -1.00 -1.00 -1 0 1.0203 -0.6608 0.002794
610.00 P 20260821 -1.00 -1.00 12 44 1.0239 -0.6720 0.002748
620.00 P 20260821 -1.00 -1.00 10 127 1.0224 -0.6967 0.002674
630.00 P 20260821 -1.00 -1.00 2 112 1.0403 -0.7157 0.002569
640.00 P 20260821 -1.00 -1.00 11 230 1.0403 -0.7369 0.002482
650.00 P 20260821 -1.00 -1.00 5 259 1.0204 -0.7598 0.002394
660.00 P 20260821 -1.00 -1.00 2 99 1.0138 -0.7797 0.002291
670.00 P 20260821 -1.00 -1.00 1 90 1.0039 -0.8009 0.002184
680.00 P 20260821 -1.00 -1.00 2 80 1.0087 -0.8176 0.002074
690.00 P 20260821 -1.00 -1.00 2 32 1.0169 -0.8328 0.001965
700.00 P 20260821 -1.00 -1.00 2 88 0.9994 -0.8514 0.001854
710.00 P 20260821 -1.00 -1.00 1 34 0.9934 -0.8648 0.001744
720.00 P 20260821 -1.00 -1.00 1 55 0.9902 -0.8777 0.001635
730.00 P 20260821 -1.00 -1.00 1 49 1.0009 -0.8864 0.001541
230.00 C 20260731 -1.00 -1.00 -1 0 6.0655 0.9949 0.000079
240.00 C 20260731 -1.00 -1.00 -1 0 6.8592 0.9859 0.000171
285.00 C 20260731 -1.00 -1.00 2 4 5.9689 0.9758 0.000313
290.00 C 20260731 -1.00 -1.00 1 4 5.7832 0.9759 0.000322
295.00 C 20260731 -1.00 -1.00 1 14 5.1332 0.9830 0.000269
300.00 C 20260731 -1.00 -1.00 3 35 5.0889 0.9814 0.000294
305.00 C 20260731 -1.00 -1.00 69 30 5.2984 0.9750 0.000362
307.50 C 20260731 -1.00 -1.00 54 7 4.4310 0.9879 0.000232
310.00 C 20260731 -1.00 -1.00 48 13 4.5597 0.9845 0.000278
312.50 C 20260731 -1.00 -1.00 106 19 3.8835 0.9932 0.000159
315.00 C 20260731 -1.00 -1.00 16 24 4.6467 0.9808 0.000330
230.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 31 4 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 50 791 3.4084 -0.0005 0.000017
290.00 P 20260731 -1.00 -1.00 158 80 4.1092 -0.0036 0.000086
295.00 P 20260731 -1.00 -1.00 27 89 3.8364 -0.0026 0.000069
300.00 P 20260731 -1.00 -1.00 30 420 3.2301 -0.0007 0.000024
305.00 P 20260731 -1.00 -1.00 73 53 3.8799 -0.0049 0.000119
307.50 P 20260731 -1.00 -1.00 131 56 3.2110 -0.0010 0.000034
310.00 P 20260731 -1.00 -1.00 184 87 3.3533 -0.0020 0.000061
312.50 P 20260731 -1.00 -1.00 275 53 3.0149 -0.0007 0.000027
315.00 P 20260731 -1.00 -1.00 13 200 4.3557 -0.0145 0.000275
230.00 C 20260807 -1.00 -1.00 -1 0 3.0578 0.9808 0.000195
240.00 C 20260807 -1.00 -1.00 -1 0 2.7994 0.9828 0.000194
280.00 C 20260807 -1.00 -1.00 -1 0 2.3021 0.9796 0.000274
290.00 C 20260807 -1.00 -1.00 -1 0 1.9880 0.9850 0.000239
300.00 C 20260807 -1.00 -1.00 1 4 2.1211 0.9747 0.000353
302.50 C 20260807 -1.00 -1.00 -1 0 2.1633 0.9704 0.000393
305.00 C 20260807 -1.00 -1.00 -1 0 2.0274 0.9764 0.000350
307.50 C 20260807 -1.00 -1.00 -1 0 1.9666 0.9782 0.000340
310.00 C 20260807 -1.00 -1.00 -1 0 1.9967 0.9742 0.000381
312.50 C 20260807 -1.00 -1.00 -1 0 1.9571 0.9747 0.000383
315.00 C 20260807 -1.00 -1.00 -1 0 1.8023 0.9807 0.000332
230.00 P 20260807 -1.00 -1.00 4 0 2.7439 -0.0126 0.000149
240.00 P 20260807 -1.00 -1.00 11 0 2.7095 -0.0153 0.000180
280.00 P 20260807 -1.00 -1.00 3 291 2.1114 -0.0148 0.000224
290.00 P 20260807 -1.00 -1.00 2 58 2.3359 -0.0292 0.000359
300.00 P 20260807 -1.00 -1.00 31 111 1.5772 -0.0056 0.000128
302.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 -1 0 1.8782 -0.0187 0.000310
310.00 P 20260807 -1.00 -1.00 3 42 2.1030 -0.0321 0.000432
312.50 P 20260807 -1.00 -1.00 -1 0 1.8448 -0.0198 0.000331
315.00 P 20260807 -1.00 -1.00 -1 0 1.6959 -0.0150 0.000281
230.00 C 20260814 -1.00 -1.00 -1 0 2.2594 0.9803 0.000197
240.00 C 20260814 -1.00 -1.00 -1 0 1.9674 0.9854 0.000174
250.00 C 20260814 -1.00 -1.00 -1 0 1.9874 0.9813 0.000216
260.00 C 20260814 -1.00 -1.00 -1 0 1.9079 0.9797 0.000241
270.00 C 20260814 -1.00 -1.00 -1 0 1.8707 0.9752 0.000288
280.00 C 20260814 -1.00 -1.00 -1 0 1.5702 0.9844 0.000231
290.00 C 20260814 -1.00 -1.00 13 7 1.5585 0.9808 0.000280
300.00 C 20260814 -1.00 -1.00 3 3 1.5296 0.9772 0.000332
302.50 C 20260814 -1.00 -1.00 -1 0 1.6190 0.9684 0.000406
305.00 C 20260814 -1.00 -1.00 -1 0 1.6314 0.9657 0.000433
307.50 C 20260814 -1.00 -1.00 -1 0 1.6376 0.9634 0.000455
310.00 C 20260814 -1.00 -1.00 -1 0 1.5619 0.9669 0.000439
312.50 C 20260814 -1.00 -1.00 -1 0 1.6196 0.9609 0.000487
315.00 C 20260814 -1.00 -1.00 -1 0 1.5958 0.9606 0.000497
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 4 9 2.1837 -0.0221 0.000225
250.00 P 20260814 -1.00 -1.00 10 1 1.9287 -0.0169 0.000204
260.00 P 20260814 -1.00 -1.00 8 77 1.9782 -0.0242 0.000268
270.00 P 20260814 -1.00 -1.00 58 32 1.5718 -0.0115 0.000177
280.00 P 20260814 -1.00 -1.00 5 5 1.6556 -0.0189 0.000262
290.00 P 20260814 -1.00 -1.00 5 13 1.5735 -0.0197 0.000286
300.00 P 20260814 -1.00 -1.00 12 49 1.5430 -0.0239 0.000341
302.50 P 20260814 -1.00 -1.00 5 0 1.5256 -0.0245 0.000351
305.00 P 20260814 -1.00 -1.00 -1 0 1.4515 -0.0209 0.000325
307.50 P 20260814 -1.00 -1.00 -1 0 1.4454 -0.0217 0.000338
310.00 P 20260814 -1.00 -1.00 34 49 1.6079 -0.0364 0.000462
312.50 P 20260814 -1.00 -1.00 -1 0 1.5543 -0.0345 0.000456
315.00 P 20260814 -1.00 -1.00 -1 0 1.7785 -0.0526 0.000567
220.00 C 20260821 -1.00 -1.00 2 2 1.6974 0.9899 0.000121
230.00 C 20260821 -1.00 -1.00 1 5 1.7061 0.9862 0.000158
240.00 C 20260821 -1.00 -1.00 1 6 1.5588 0.9881 0.000152
250.00 C 20260821 -1.00 -1.00 1 20 1.5531 0.9847 0.000190
260.00 C 20260821 -1.00 -1.00 1 3 1.4207 0.9866 0.000185
270.00 C 20260821 -1.00 -1.00 1 12 1.4450 0.9817 0.000240
280.00 C 20260821 -1.00 -1.00 2 1 1.4285 0.9776 0.000289
290.00 C 20260821 -1.00 -1.00 13 18 1.2878 0.9810 0.000278
300.00 C 20260821 -1.00 -1.00 3 18 1.3719 0.9677 0.000404
310.00 C 20260821 -1.00 -1.00 2 8 1.3438 0.9626 0.000467
220.00 P 20260821 -1.00 -1.00 3 46 2.0013 -0.0205 0.000191
230.00 P 20260821 -1.00 -1.00 8 50 1.9133 -0.0219 0.000210
240.00 P 20260821 -1.00 -1.00 1 522 1.5121 -0.0099 0.000134
250.00 P 20260821 -1.00 -1.00 3 934 1.4436 -0.0106 0.000149
260.00 P 20260821 -1.00 -1.00 4 88 1.3780 -0.0114 0.000166
270.00 P 20260821 -1.00 -1.00 10 24 1.3895 -0.0158 0.000220
280.00 P 20260821 -1.00 -1.00 2 4686 1.3284 -0.0169 0.000243
290.00 P 20260821 -1.00 -1.00 2 127 1.3186 -0.0204 0.000291
300.00 P 20260821 -1.00 -1.00 20 7165 1.2745 -0.0235 0.000338
310.00 P 20260821 -1.00 -1.00 5 525 1.2387 -0.0279 0.000398
740.00 C 20260731 -1.00 -1.00 6 137 2.1075 0.0028 0.000132
745.00 C 20260731 -1.00 -1.00 287 228 2.1622 0.0030 0.000136
750.00 C 20260731 -1.00 -1.00 34 538 2.1133 0.0019 0.000090
755.00 C 20260731 -1.00 -1.00 2 132 2.1093 0.0014 0.000069
760.00 C 20260731 -1.00 -1.00 522 543 2.3242 0.0035 0.000144
765.00 C 20260731 -1.00 -1.00 65 103 2.2923 0.0026 0.000113
770.00 C 20260731 -1.00 -1.00 49 160 2.4815 0.0043 0.000165
775.00 C 20260731 -1.00 -1.00 19 223 2.1276 0.0008 0.000043
780.00 C 20260731 -1.00 -1.00 20 62 2.4341 0.0029 0.000117
785.00 C 20260731 -1.00 -1.00 25 61 2.4359 0.0025 0.000101
790.00 C 20260731 -1.00 -1.00 7 51 2.4713 0.0024 0.000099
795.00 C 20260731 -1.00 -1.00 11 14 2.6403 0.0039 0.000140
800.00 C 20260731 -1.00 -1.00 4 480 2.2867 0.0008 0.000037
810.00 C 20260731 -1.00 -1.00 2 30 3.8714 0.0339 0.000638
820.00 C 20260731 -1.00 -1.00 197 104 2.9096 0.0046 0.000150
830.00 C 20260731 -1.00 -1.00 21 68 3.3103 0.0107 0.000277
840.00 C 20260731 -1.00 -1.00 1 107 2.8129 0.0022 0.000078
740.00 P 20260731 -1.00 -1.00 1 1 2.3586 -0.9935 0.000271
745.00 P 20260731 -1.00 -1.00 2 0 2.5640 -0.9893 0.000374
750.00 P 20260731 -1.00 -1.00 1 1 2.2744 -0.9967 0.000167
755.00 P 20260731 -1.00 -1.00 1 0 2.7421 -0.9873 0.000403
760.00 P 20260731 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 1 0 2.9383 -0.9849 0.000436
770.00 P 20260731 -1.00 -1.00 1 1 2.5141 -0.9958 0.000178
775.00 P 20260731 -1.00 -1.00 1 0 3.0285 -0.9853 0.000415
780.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 1 0 3.0447 -0.9869 0.000372
790.00 P 20260731 -1.00 -1.00 1 0 3.0838 -0.9870 0.000364
795.00 P 20260731 -1.00 -1.00 15 0 3.2520 -0.9841 0.000410
800.00 P 20260731 -1.00 -1.00 15 27 3.1303 -0.9880 0.000336
810.00 P 20260731 -1.00 -1.00 2 0 2.7960 -0.9962 0.000147
820.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
830.00 P 20260731 -1.00 -1.00 12 0 3.2965 -0.9899 0.000274
840.00 P 20260731 -1.00 -1.00 1 0 3.3401 -0.9907 0.000251
740.00 C 20260807 -1.00 -1.00 53 35 1.2876 0.0471 0.000966
745.00 C 20260807 -1.00 -1.00 1 21 1.4506 0.0687 0.001156
750.00 C 20260807 -1.00 -1.00 37 78 1.2949 0.0399 0.000848
755.00 C 20260807 -1.00 -1.00 3 33 1.4469 0.0607 0.001048
760.00 C 20260807 -1.00 -1.00 1 25 1.3643 0.0438 0.000862
765.00 C 20260807 -1.00 -1.00 1 26 1.4798 0.0582 0.000991
770.00 C 20260807 -1.00 -1.00 2 17 1.4973 0.0572 0.000966
775.00 C 20260807 -1.00 -1.00 1 36 1.5138 0.0561 0.000941
780.00 C 20260807 -1.00 -1.00 14 15 1.5296 0.0549 0.000916
785.00 C 20260807 -1.00 -1.00 5 22 1.5341 0.0521 0.000876
790.00 C 20260807 -1.00 -1.00 12 22 1.5563 0.0520 0.000862
795.00 C 20260807 -1.00 -1.00 2 27 1.3424 0.0255 0.000555
800.00 C 20260807 -1.00 -1.00 2582 69 1.3322 0.0225 0.000503
810.00 C 20260807 -1.00 -1.00 2 88 1.6163 0.0475 0.000775
820.00 C 20260807 -1.00 -1.00 3 33 1.3833 0.0200 0.000440
830.00 C 20260807 -1.00 -1.00 2 12 1.6848 0.0448 0.000712
840.00 C 20260807 -1.00 -1.00 1 96 1.7270 0.0448 0.000695
740.00 P 20260807 -1.00 -1.00 -1 0 1.3313 -0.9473 0.001060
745.00 P 20260807 -1.00 -1.00 -1 0 1.1764 -0.9728 0.000742
750.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 1.1159 -0.9849 0.000519
760.00 P 20260807 -1.00 -1.00 1 0 1.2418 -0.9726 0.000703
765.00 P 20260807 -1.00 -1.00 -1 0 1.3079 -0.9680 0.000751
770.00 P 20260807 -1.00 -1.00 20 0 1.2989 -0.9710 0.000700
775.00 P 20260807 -1.00 -1.00 -1 0 1.3748 -0.9657 0.000752
780.00 P 20260807 -1.00 -1.00 -1 0 1.2909 -0.9761 0.000612
785.00 P 20260807 -1.00 -1.00 1 0 1.2975 -0.9775 0.000582
790.00 P 20260807 -1.00 -1.00 -1 0 1.1019 -0.9955 0.000263
795.00 P 20260807 -1.00 -1.00 -1 0 1.2510 -0.9871 0.000419
800.00 P 20260807 -1.00 -1.00 1 1 1.1326 -0.9956 0.000251
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260814 -1.00 -1.00 3 69 1.1374 0.0856 0.001299
745.00 C 20260814 -1.00 -1.00 28 50 1.1457 0.0835 0.001263
750.00 C 20260814 -1.00 -1.00 2 12 1.1321 0.0776 0.001203
755.00 C 20260814 -1.00 -1.00 10 16 1.1442 0.0763 0.001174
760.00 C 20260814 -1.00 -1.00 2 10 1.1544 0.0747 0.001143
765.00 C 20260814 -1.00 -1.00 3 30 1.1559 0.0716 0.001102
770.00 C 20260814 -1.00 -1.00 1 13 1.1611 0.0692 0.001066
775.00 C 20260814 -1.00 -1.00 2 41 1.1349 0.0608 0.000983
780.00 C 20260814 -1.00 -1.00 3 13 1.1808 0.0661 0.001010
785.00 C 20260814 -1.00 -1.00 1 17 1.1914 0.0648 0.000984
790.00 C 20260814 -1.00 -1.00 7 36 1.2002 0.0631 0.000957
795.00 C 20260814 -1.00 -1.00 3 2 1.1254 0.0450 0.000785
800.00 C 20260814 -1.00 -1.00 2 24 1.2798 0.0710 0.000986
810.00 C 20260814 -1.00 -1.00 1 59 1.2672 0.0627 0.000902
820.00 C 20260814 -1.00 -1.00 144 35 1.2551 0.0544 0.000815
830.00 C 20260814 -1.00 -1.00 302 65 1.2109 0.0401 0.000670
840.00 C 20260814 -1.00 -1.00 1 60 1.3008 0.0510 0.000748
740.00 P 20260814 -1.00 -1.00 -1 0 1.1340 -0.9179 0.001315
745.00 P 20260814 -1.00 -1.00 -1 0 1.1084 -0.9260 0.001242
750.00 P 20260814 -1.00 -1.00 1 1 1.0867 -0.9338 0.001165
755.00 P 20260814 -1.00 -1.00 -1 0 1.1039 -0.9342 0.001142
760.00 P 20260814 -1.00 -1.00 -1 0 1.1306 -0.9326 0.001133
765.00 P 20260814 -1.00 -1.00 -1 0 1.1320 -0.9359 0.001090
770.00 P 20260814 -1.00 -1.00 -1 0 1.1158 -0.9428 0.001021
775.00 P 20260814 -1.00 -1.00 -1 0 1.0509 -0.9607 0.000843
780.00 P 20260814 -1.00 -1.00 -1 0 1.1260 -0.9479 0.000948
785.00 P 20260814 -1.00 -1.00 -1 0 1.1290 -0.9509 0.000908
790.00 P 20260814 -1.00 -1.00 -1 0 1.1318 -0.9539 0.000867
795.00 P 20260814 -1.00 -1.00 -1 0 1.1202 -0.9600 0.000797
800.00 P 20260814 -1.00 -1.00 -1 0 1.1448 -0.9581 0.000803
810.00 P 20260814 -1.00 -1.00 -1 0 1.1337 -0.9657 0.000714
820.00 P 20260814 -1.00 -1.00 1 1 1.2039 -0.9592 0.000750
830.00 P 20260814 -1.00 -1.00 -1 0 1.0989 -0.9772 0.000556
840.00 P 20260814 -1.00 -1.00 -1 0 1.1313 -0.9765 0.000550
740.00 C 20260821 -1.00 -1.00 17 84 1.0496 0.1202 0.001468
750.00 C 20260821 -1.00 -1.00 30 789 1.0524 0.1101 0.001377
760.00 C 20260821 -1.00 -1.00 1 326 1.0588 0.1011 0.001292
770.00 C 20260821 -1.00 -1.00 3 179 1.0652 0.0923 0.001209
780.00 C 20260821 -1.00 -1.00 11 193 1.0681 0.0850 0.001135
790.00 C 20260821 -1.00 -1.00 7 124 1.0653 0.0785 0.001065
800.00 C 20260821 -1.00 -1.00 1347 453 1.0655 0.0726 0.000998
810.00 C 20260821 -1.00 -1.00 2 38 1.0020 0.0525 0.000821
820.00 C 20260821 -1.00 -1.00 3 531 1.0078 0.0475 0.000756
830.00 C 20260821 -1.00 -1.00 3 54 1.0689 0.0554 0.000803
840.00 C 20260821 -1.00 -1.00 10 76 1.1244 0.0616 0.000829
740.00 P 20260821 -1.00 -1.00 1 83 0.9971 -0.8994 0.001431
750.00 P 20260821 -1.00 -1.00 5 58 1.0100 -0.9071 0.001345
760.00 P 20260821 -1.00 -1.00 5 67 1.0221 -0.9147 0.001262
770.00 P 20260821 -1.00 -1.00 2 18 0.9980 -0.9271 0.001157
780.00 P 20260821 -1.00 -1.00 4 13 0.9935 -0.9348 0.001073
790.00 P 20260821 -1.00 -1.00 1 18 0.9871 -0.9430 0.000984
800.00 P 20260821 -1.00 -1.00 10 21 0.9849 -0.9504 0.000899
810.00 P 20260821 -1.00 -1.00 -1 0 0.9885 -0.9564 0.000831
820.00 P 20260821 -1.00 -1.00 4 4 1.0070 -0.9584 0.000792
830.00 P 20260821 -1.00 -1.00 1 3 0.9596 -0.9715 0.000653
840.00 P 20260821 -1.00 -1.00 1 0 1.0032 -0.9686 0.000665
