# opt_chain EWY | epoch 1785430649 | 2026-07-30 12:57:29 | spot 158.78 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260807 -1.00 -1.00 17 1871 1.0645 -0.0344 0.003006
121.00 P 20260807 -1.00 -1.00 15 1 1.0253 -0.0336 0.003059
122.00 P 20260807 -1.00 -1.00 11 0 0.9983 -0.0344 0.003204
123.00 P 20260807 -1.00 -1.00 8 0 0.9832 -0.0370 0.003452
124.00 P 20260807 -1.00 -1.00 5 0 0.9448 -0.0362 0.003525
125.00 P 20260807 -1.00 -1.00 268 1215 0.9651 -0.0442 0.004071
126.00 P 20260807 -1.00 -1.00 5 1 0.9851 -0.0519 0.004572
127.00 P 20260807 -1.00 -1.00 6 2 0.9357 -0.0500 0.004660
128.00 P 20260807 -1.00 -1.00 37 130 0.9442 -0.0563 0.005112
129.00 P 20260807 -1.00 -1.00 13 1 0.9417 -0.0625 0.005556
130.00 P 20260807 -1.00 -1.00 213 935 0.9318 -0.0688 0.006012
131.00 P 20260807 -1.00 -1.00 6 0 0.9022 -0.0708 0.006337
132.00 P 20260807 -1.00 -1.00 22 3 0.9056 -0.0804 0.006935
133.00 P 20260807 -1.00 -1.00 3 15 0.9025 -0.0886 0.007489
134.00 P 20260807 -1.00 -1.00 6 19 0.8863 -0.0941 0.007986
135.00 P 20260807 -1.00 -1.00 193 422 0.8898 -0.1038 0.008594
136.00 P 20260807 -1.00 -1.00 5 17 0.8545 -0.1056 0.009071
137.00 P 20260807 -1.00 -1.00 24 19 0.8838 -0.1219 0.009780
138.00 P 20260807 -1.00 -1.00 1 40 0.8714 -0.1318 0.010404
139.00 P 20260807 -1.00 -1.00 2 0 0.8591 -0.1420 0.011057
140.00 P 20260807 -1.00 -1.00 662 3401 0.8511 -0.1535 0.011739
141.00 P 20260807 -1.00 -1.00 3 110 0.8474 -0.1664 0.012433
142.00 P 20260807 -1.00 -1.00 1 79 0.8269 -0.1753 0.013199
143.00 P 20260807 -1.00 -1.00 61 50 0.8400 -0.1924 0.013855
144.00 P 20260807 -1.00 -1.00 42 60 0.8364 -0.2055 0.014584
145.00 P 20260807 -1.00 -1.00 290 5816 0.8166 -0.2173 0.015402
146.00 P 20260807 -1.00 -1.00 445 7 0.8119 -0.2345 0.016053
147.00 P 20260807 -1.00 -1.00 1 4 0.8198 -0.2546 0.016548
148.00 P 20260807 -1.00 -1.00 2 7 0.8151 -0.2719 0.017207
149.00 P 20260807 -1.00 -1.00 7 10 0.7948 -0.2866 0.018135
150.00 P 20260807 -1.00 -1.00 210 2406 0.7934 -0.3051 0.018787
151.00 P 20260807 -1.00 -1.00 1 225 0.8044 -0.3255 0.019204
152.00 P 20260807 -1.00 -1.00 1 94 0.8040 -0.3455 0.019605
153.00 P 20260807 -1.00 -1.00 6 32 0.7662 -0.3621 0.020811
154.00 P 20260807 -1.00 -1.00 1 6 0.7771 -0.3849 0.020827
155.00 P 20260807 -1.00 -1.00 86 184 0.7719 -0.4061 0.021259
156.00 P 20260807 -1.00 -1.00 1 22 0.7559 -0.4272 0.022002
157.00 P 20260807 -1.00 -1.00 22 40 0.7508 -0.4493 0.022464
157.50 P 20260807 -1.00 -1.00 15 15 0.7855 -0.4602 0.021624
158.00 P 20260807 -1.00 -1.00 7 32 0.7509 -0.4716 0.022774
159.00 P 20260807 -1.00 -1.00 4 61 0.7334 -0.4945 0.023250
160.00 P 20260807 -1.00 -1.00 22 1039 0.7448 -0.5160 0.022737
161.00 P 20260807 -1.00 -1.00 1 236 0.7246 -0.5403 0.023195
162.00 P 20260807 -1.00 -1.00 1 1 0.7255 -0.5628 0.023000
162.50 P 20260807 -1.00 -1.00 20 10 0.7155 -0.5758 0.023226
163.00 P 20260807 -1.00 -1.00 20 20 0.7159 -0.5872 0.023126
164.00 P 20260807 -1.00 -1.00 1 17 0.7168 -0.6100 0.022930
165.00 P 20260807 -1.00 -1.00 7 266 0.7107 -0.6329 0.022730
166.00 P 20260807 -1.00 -1.00 2 4 0.7020 -0.6550 0.022348
167.00 P 20260807 -1.00 -1.00 5 218 0.6815 -0.6811 0.022210
167.50 P 20260807 -1.00 -1.00 1 2 0.7390 -0.6746 0.020660
168.00 P 20260807 -1.00 -1.00 1 19 0.6729 -0.7048 0.021748
169.00 P 20260807 -1.00 -1.00 6 16 0.7346 -0.7046 0.019922
170.00 P 20260807 -1.00 -1.00 7 442 0.7083 -0.7333 0.019811
171.00 P 20260807 -1.00 -1.00 3 5 0.6361 -0.7777 0.020006
172.00 P 20260807 -1.00 -1.00 -1 0 0.6922 -0.7738 0.018577
172.50 P 20260807 -1.00 -1.00 1 3 0.6596 -0.7935 0.018398
173.00 P 20260807 -1.00 -1.00 4 7 0.6724 -0.7966 0.017876
174.00 P 20260807 -1.00 -1.00 3 4 0.6904 -0.8053 0.016943
175.00 P 20260807 -1.00 -1.00 10 56 0.6781 -0.8259 0.016131
176.00 P 20260807 -1.00 -1.00 8 8 0.6959 -0.8338 0.015300
177.00 P 20260807 -1.00 -1.00 1 44 0.6985 -0.8480 0.014497
177.50 P 20260807 -1.00 -1.00 8 2 0.6949 -0.8569 0.014075
178.00 P 20260807 -1.00 -1.00 1 38 0.6605 -0.8735 0.013499
179.00 P 20260807 -1.00 -1.00 4 6 0.6252 -0.8980 0.012220
180.00 P 20260807 -1.00 -1.00 19 71 0.6683 -0.8918 0.011904
181.00 P 20260807 -1.00 -1.00 1 2 0.6214 -0.9225 0.010234
182.00 P 20260807 -1.00 -1.00 250 250 0.6064 -0.9351 0.009184
182.50 P 20260807 -1.00 -1.00 1 5 0.5566 -0.9548 0.007660
183.00 P 20260807 -1.00 -1.00 2 12 0.5452 -0.9628 0.006836
184.00 P 20260807 -1.00 -1.00 3 4 0.5342 -0.9719 0.005769
185.00 P 20260807 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
186.00 P 20260807 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
187.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.5013 0.9522 0.002059
101.00 C 20260814 -1.00 -1.00 -1 0 1.4751 0.9514 0.002126
102.00 C 20260814 -1.00 -1.00 -1 0 1.4491 0.9506 0.002194
103.00 C 20260814 -1.00 -1.00 -1 0 1.4395 0.9484 0.002293
104.00 C 20260814 -1.00 -1.00 -1 0 1.3980 0.9489 0.002340
105.00 C 20260814 -1.00 -1.00 -1 0 1.3830 0.9466 0.002447
106.00 C 20260814 -1.00 -1.00 -1 0 1.3443 0.9472 0.002499
107.00 C 20260814 -1.00 -1.00 -1 0 1.3168 0.9463 0.002584
108.00 C 20260814 -1.00 -1.00 -1 0 1.3110 0.9422 0.002734
109.00 C 20260814 -1.00 -1.00 -1 0 1.3053 0.9382 0.002887
110.00 C 20260814 -1.00 -1.00 1 1 1.2891 0.9356 0.003015
111.00 C 20260814 -1.00 -1.00 -1 0 1.2411 0.9375 0.003063
112.00 C 20260814 -1.00 -1.00 -1 0 1.2358 0.9332 0.003233
113.00 C 20260814 -1.00 -1.00 -1 0 1.2096 0.9319 0.003350
114.00 C 20260814 -1.00 -1.00 -1 0 1.1940 0.9290 0.003502
115.00 C 20260814 -1.00 -1.00 -1 0 1.1578 0.9293 0.003602
116.00 C 20260814 -1.00 -1.00 -1 0 1.1634 0.9230 0.003824
117.00 C 20260814 -1.00 -1.00 -1 0 1.1379 0.9215 0.003969
118.00 C 20260814 -1.00 -1.00 -1 0 1.1332 0.9168 0.004173
119.00 C 20260814 -1.00 -1.00 -1 0 1.1081 0.9151 0.004334
120.00 C 20260814 -1.00 -1.00 -1 0 1.0527 0.9184 0.004423
121.00 C 20260814 -1.00 -1.00 -1 0 1.0586 0.9115 0.004684
122.00 C 20260814 -1.00 -1.00 -1 0 1.0443 0.9080 0.004898
123.00 C 20260814 -1.00 -1.00 -1 0 1.0501 0.9012 0.005158
124.00 C 20260814 -1.00 -1.00 -1 0 1.0459 0.8959 0.005400
125.00 C 20260814 -1.00 -1.00 -1 0 1.0318 0.8922 0.005635
126.00 C 20260814 -1.00 -1.00 -1 0 1.0169 0.8883 0.005880
127.00 C 20260814 -1.00 -1.00 -1 0 1.0024 0.8828 0.006144
128.00 C 20260814 -1.00 -1.00 -1 0 0.9816 0.8786 0.006415
129.00 C 20260814 -1.00 -1.00 -1 0 0.9609 0.8743 0.006701
130.00 C 20260814 -1.00 -1.00 2 2 0.9534 0.8667 0.007009
131.00 C 20260814 -1.00 -1.00 -1 0 0.9135 0.8666 0.007322
132.00 C 20260814 -1.00 -1.00 -1 0 0.9321 0.8528 0.007654
133.00 C 20260814 -1.00 -1.00 -1 0 0.8990 0.8506 0.008015
134.00 C 20260814 -1.00 -1.00 -1 0 0.8919 0.8423 0.008375
135.00 C 20260814 -1.00 -1.00 16 18 0.9039 0.8300 0.008704
136.00 C 20260814 -1.00 -1.00 -1 0 0.9032 0.8204 0.009053
137.00 C 20260814 -1.00 -1.00 -1 0 0.9024 0.8108 0.009403
138.00 C 20260814 -1.00 -1.00 -1 0 0.8827 0.8046 0.009835
139.00 C 20260814 -1.00 -1.00 -1 0 0.8926 0.7914 0.010110
140.00 C 20260814 -1.00 -1.00 8 1 0.8807 0.7815 0.010479
141.00 C 20260814 -1.00 -1.00 -1 0 0.8738 0.7703 0.010826
142.00 C 20260814 -1.00 -1.00 -1 0 0.8621 0.7598 0.011221
143.00 C 20260814 -1.00 -1.00 -1 0 0.8505 0.7491 0.011631
144.00 C 20260814 -1.00 -1.00 -1 0 0.8201 0.7416 0.012247
145.00 C 20260814 -1.00 -1.00 5 11 0.8228 0.7276 0.012552
146.00 C 20260814 -1.00 -1.00 -1 0 0.7881 0.7199 0.013300
147.00 C 20260814 -1.00 -1.00 -1 0 0.8049 0.7032 0.013442
147.50 C 20260814 -1.00 -1.00 -1 0 0.8040 0.6965 0.013628
148.00 C 20260814 -1.00 -1.00 -1 0 0.8309 0.6861 0.013445
148.50 C 20260814 -1.00 -1.00 -1 0 0.8067 0.6823 0.013937
149.00 C 20260814 -1.00 -1.00 -1 0 0.8053 0.6756 0.014123
150.00 C 20260814 -1.00 -1.00 14 76 0.7803 0.6633 0.014714
151.00 C 20260814 -1.00 -1.00 14 0 0.8038 0.6451 0.014473
152.00 C 20260814 -1.00 -1.00 -1 0 0.7831 0.6315 0.015007
152.50 C 20260814 -1.00 -1.00 3 0 0.7848 0.6235 0.015062
153.00 C 20260814 -1.00 -1.00 3 0 0.7705 0.6166 0.015418
154.00 C 20260814 -1.00 -1.00 19 19 0.7540 0.6014 0.015925
155.00 C 20260814 -1.00 -1.00 3 13 0.7693 0.5846 0.015793
156.00 C 20260814 -1.00 -1.00 10 14 0.7568 0.5687 0.016229
157.00 C 20260814 -1.00 -1.00 3 1 0.7563 0.5524 0.016422
157.50 C 20260814 -1.00 -1.00 1 0 0.7541 0.5442 0.016561
158.00 C 20260814 -1.00 -1.00 305 1 0.7876 0.5370 0.015942
159.00 C 20260814 -1.00 -1.00 2 6 0.7583 0.5201 0.016541
160.00 C 20260814 -1.00 -1.00 87 175 0.7583 0.5042 0.016475
161.00 C 20260814 -1.00 -1.00 8 6 0.7388 0.4865 0.016834
162.00 C 20260814 -1.00 -1.00 1 6 0.7543 0.4721 0.016424
162.50 C 20260814 -1.00 -1.00 2 0 0.7349 0.4616 0.016810
163.00 C 20260814 -1.00 -1.00 1 0 0.7658 0.4578 0.016116
164.00 C 20260814 -1.00 -1.00 4 1 0.7657 0.4421 0.016052
165.00 C 20260814 -1.00 -1.00 30 386 0.7350 0.4207 0.016626
166.00 C 20260814 -1.00 -1.00 2 3 0.7197 0.4010 0.016884
167.00 C 20260814 -1.00 -1.00 1 4 0.7312 0.3871 0.016559
167.50 C 20260814 -1.00 -1.00 10 1 0.7654 0.3871 0.015827
168.00 C 20260814 -1.00 -1.00 3 16 0.7034 0.3663 0.016798
169.00 C 20260814 -1.00 -1.00 10 59 0.7396 0.3609 0.015858
170.00 C 20260814 -1.00 -1.00 17 48 0.7326 0.3452 0.015690
171.00 C 20260814 -1.00 -1.00 2 5 0.7084 0.3240 0.015778
172.00 C 20260814 -1.00 -1.00 3 6 0.6973 0.3058 0.015638
172.50 C 20260814 -1.00 -1.00 1 32 0.6875 0.2949 0.015623
173.00 C 20260814 -1.00 -1.00 17 15 0.6777 0.2838 0.015599
174.00 C 20260814 -1.00 -1.00 3 32 0.6964 0.2760 0.015011
175.00 C 20260814 -1.00 -1.00 296 26 0.7363 0.2765 0.014215
176.00 C 20260814 -1.00 -1.00 7 5 0.6680 0.2385 0.014554
177.00 C 20260814 -1.00 -1.00 3 5 0.7109 0.2420 0.013799
177.50 C 20260814 -1.00 -1.00 1 2 0.7144 0.2377 0.013573
178.00 C 20260814 -1.00 -1.00 1 23 0.6795 0.2198 0.013570
179.00 C 20260814 -1.00 -1.00 35 35 0.6810 0.2091 0.013117
180.00 C 20260814 -1.00 -1.00 3 36 0.6717 0.1939 0.012694
181.00 C 20260814 -1.00 -1.00 18 41 0.7114 0.1990 0.012177
182.00 C 20260814 -1.00 -1.00 1 293 0.6939 0.1808 0.011784
182.50 C 20260814 -1.00 -1.00 4 282 0.6514 0.1554 0.011504
183.00 C 20260814 -1.00 -1.00 18 282 0.6413 0.1458 0.011229
184.00 C 20260814 -1.00 -1.00 1 24 0.7158 0.1686 0.010968
185.00 C 20260814 -1.00 -1.00 1 50 0.6341 0.1273 0.010235
186.00 C 20260814 -1.00 -1.00 6 34 0.7128 0.1473 0.010169
187.00 C 20260814 -1.00 -1.00 3 3 0.6790 0.1287 0.009628
187.50 C 20260814 -1.00 -1.00 19 33 0.6822 0.1261 0.009440
188.00 C 20260814 -1.00 -1.00 -1 0 0.7493 0.1450 0.009555
189.00 C 20260814 -1.00 -1.00 -1 0 0.7115 0.1258 0.009031
190.00 C 20260814 -1.00 -1.00 11 50 0.7058 0.1167 0.008610
191.00 C 20260814 -1.00 -1.00 11 12 0.7080 0.1105 0.008245
192.00 C 20260814 -1.00 -1.00 12 12 0.6747 0.0899 0.007481
192.50 C 20260814 -1.00 -1.00 -1 0 0.7686 0.1219 0.008161
193.00 C 20260814 -1.00 -1.00 -1 0 0.6245 0.0670 0.006463
194.00 C 20260814 -1.00 -1.00 -1 0 0.6228 0.0619 0.006068
195.00 C 20260814 -1.00 -1.00 1 172 0.6211 0.0568 0.005670
196.00 C 20260814 -1.00 -1.00 8 8 0.6195 0.0516 0.005266
197.00 C 20260814 -1.00 -1.00 -1 0 0.7253 0.0771 0.006255
197.50 C 20260814 -1.00 -1.00 15 18 0.7176 0.0733 0.006054
198.00 C 20260814 -1.00 -1.00 5 2 0.7234 0.0728 0.005970
199.00 C 20260814 -1.00 -1.00 3 5 0.7214 0.0684 0.005682
200.00 C 20260814 -1.00 -1.00 9 419 0.7395 0.0692 0.005595
202.50 C 20260814 -1.00 -1.00 12 15 0.7347 0.0584 0.004898
205.00 C 20260814 -1.00 -1.00 1 32 0.7496 0.0530 0.004443
210.00 C 20260814 -1.00 -1.00 11 18 0.7789 0.0429 0.003629
215.00 C 20260814 -1.00 -1.00 1 2 0.8333 0.0407 0.003263
220.00 C 20260814 -1.00 -1.00 16 150 0.8139 0.0281 0.002437
100.00 P 20260814 -1.00 -1.00 250 0 1.1314 -0.0171 0.001154
101.00 P 20260814 -1.00 -1.00 -1 0 1.1677 -0.0211 0.001352
102.00 P 20260814 -1.00 -1.00 -1 0 1.1272 -0.0203 0.001351
103.00 P 20260814 -1.00 -1.00 -1 0 1.1556 -0.0242 0.001540
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 10 2942 1.0458 -0.0201 0.001446
106.00 P 20260814 -1.00 -1.00 -1 0 1.1045 -0.0280 0.001804
107.00 P 20260814 -1.00 -1.00 -1 0 1.1003 -0.0308 0.001957
108.00 P 20260814 -1.00 -1.00 -1 0 1.0775 -0.0315 0.002031
109.00 P 20260814 -1.00 -1.00 -1 0 1.0734 -0.0344 0.002193
110.00 P 20260814 -1.00 -1.00 38 2400 0.9643 -0.0237 0.001812
111.00 P 20260814 -1.00 -1.00 -1 0 0.9265 -0.0227 0.001815
112.00 P 20260814 -1.00 -1.00 -1 0 0.9073 -0.0232 0.001888
113.00 P 20260814 -1.00 -1.00 -1 0 1.0393 -0.0443 0.002797
114.00 P 20260814 -1.00 -1.00 -1 0 1.2071 -0.0725 0.003540
115.00 P 20260814 -1.00 -1.00 11 2131 0.9328 -0.0376 0.002715
116.00 P 20260814 -1.00 -1.00 -1 0 1.1562 -0.0754 0.003810
117.00 P 20260814 -1.00 -1.00 -1 0 1.1362 -0.0778 0.003969
118.00 P 20260814 -1.00 -1.00 -1 0 0.9933 -0.0581 0.003667
119.00 P 20260814 -1.00 -1.00 -1 0 1.1224 -0.0867 0.004372
120.00 P 20260814 -1.00 -1.00 21 60 0.9078 -0.0539 0.003782
121.00 P 20260814 -1.00 -1.00 -1 0 1.0784 -0.0912 0.004734
122.00 P 20260814 -1.00 -1.00 -1 0 1.0946 -0.0994 0.004996
123.00 P 20260814 -1.00 -1.00 -1 0 1.0001 -0.0902 0.005056
124.00 P 20260814 -1.00 -1.00 -1 0 1.0364 -0.1022 0.005393
125.00 P 20260814 -1.00 -1.00 10 133 0.8333 -0.0693 0.004967
126.00 P 20260814 -1.00 -1.00 -1 0 0.9643 -0.1027 0.005814
127.00 P 20260814 -1.00 -1.00 -1 0 0.9460 -0.1059 0.006076
128.00 P 20260814 -1.00 -1.00 -1 0 0.9377 -0.1110 0.006367
129.00 P 20260814 -1.00 -1.00 -1 0 0.9424 -0.1210 0.006694
130.00 P 20260814 -1.00 -1.00 10 95 0.8335 -0.1053 0.006854
131.00 P 20260814 -1.00 -1.00 -1 0 0.8209 -0.1100 0.007208
132.00 P 20260814 -1.00 -1.00 -1 0 0.8789 -0.1344 0.007673
133.00 P 20260814 -1.00 -1.00 -1 0 0.8752 -0.1435 0.008040
134.00 P 20260814 -1.00 -1.00 -1 0 0.8555 -0.1489 0.008426
135.00 P 20260814 -1.00 -1.00 9 112 0.8264 -0.1521 0.008848
136.00 P 20260814 -1.00 -1.00 -1 0 0.7848 -0.1521 0.009319
137.00 P 20260814 -1.00 -1.00 -1 0 0.7721 -0.1599 0.009794
138.00 P 20260814 -1.00 -1.00 -1 0 0.8697 -0.1927 0.009904
139.00 P 20260814 -1.00 -1.00 -1 0 0.8473 -0.1986 0.010387
140.00 P 20260814 -1.00 -1.00 7 174 0.7813 -0.1958 0.011139
141.00 P 20260814 -1.00 -1.00 -1 0 0.8236 -0.2184 0.011235
142.00 P 20260814 -1.00 -1.00 -1 0 0.7552 -0.2152 0.012177
143.00 P 20260814 -1.00 -1.00 3 0 0.7442 -0.2270 0.012679
144.00 P 20260814 -1.00 -1.00 -1 0 0.8180 -0.2579 0.012289
145.00 P 20260814 -1.00 -1.00 21 213 0.7786 -0.2640 0.013071
146.00 P 20260814 -1.00 -1.00 -1 0 0.8004 -0.2821 0.013173
147.00 P 20260814 -1.00 -1.00 -1 0 0.7846 -0.2935 0.013729
147.50 P 20260814 -1.00 -1.00 -1 0 0.7419 -0.2936 0.014517
148.00 P 20260814 -1.00 -1.00 3 0 0.7597 -0.3039 0.014453
148.50 P 20260814 -1.00 -1.00 -1 0 0.7636 -0.3118 0.014588
149.00 P 20260814 -1.00 -1.00 2 0 0.7996 -0.3237 0.014240
150.00 P 20260814 -1.00 -1.00 53 281 0.7628 -0.3345 0.015059
151.00 P 20260814 -1.00 -1.00 -1 0 0.7703 -0.3515 0.015096
152.00 P 20260814 -1.00 -1.00 2 0 0.7458 -0.3652 0.015752
152.50 P 20260814 -1.00 -1.00 4 0 0.7396 -0.3729 0.015973
153.00 P 20260814 -1.00 -1.00 -1 0 0.7654 -0.3832 0.015546
154.00 P 20260814 -1.00 -1.00 3 1 0.7609 -0.3991 0.015814
155.00 P 20260814 -1.00 -1.00 42 128 0.7328 -0.4144 0.016598
156.00 P 20260814 -1.00 -1.00 4 4 0.7285 -0.4312 0.016890
157.00 P 20260814 -1.00 -1.00 2 46 0.7399 -0.4480 0.016823
157.50 P 20260814 -1.00 -1.00 1 16 0.7456 -0.4563 0.016789
158.00 P 20260814 -1.00 -1.00 9 26 0.7551 -0.4643 0.016670
159.00 P 20260814 -1.00 -1.00 2 3 0.7297 -0.4817 0.017227
160.00 P 20260814 -1.00 -1.00 25 123 0.7065 -0.5001 0.017714
161.00 P 20260814 -1.00 -1.00 5 76 0.7571 -0.5120 0.016468
162.00 P 20260814 -1.00 -1.00 2 1 0.7456 -0.5292 0.016651
162.50 P 20260814 -1.00 -1.00 1 1 0.7109 -0.5421 0.017409
163.00 P 20260814 -1.00 -1.00 1 2 0.6878 -0.5542 0.017935
164.00 P 20260814 -1.00 -1.00 1 2 0.6919 -0.5710 0.017748
165.00 P 20260814 -1.00 -1.00 3 49 0.7304 -0.5806 0.016772
166.00 P 20260814 -1.00 -1.00 4 10 0.7038 -0.6031 0.017303
167.00 P 20260814 -1.00 -1.00 1 4 0.7381 -0.6119 0.016466
167.50 P 20260814 -1.00 -1.00 11 12 0.6732 -0.6345 0.017615
168.00 P 20260814 -1.00 -1.00 18 18 0.6893 -0.6379 0.017122
169.00 P 20260814 -1.00 -1.00 7 18 0.7171 -0.6454 0.016295
170.00 P 20260814 -1.00 -1.00 3 740 0.6758 -0.6720 0.016714
171.00 P 20260814 -1.00 -1.00 1 6 0.6605 -0.6925 0.016638
172.00 P 20260814 -1.00 -1.00 3 3 0.7009 -0.6938 0.015647
172.50 P 20260814 -1.00 -1.00 1 1 0.7082 -0.6987 0.015384
173.00 P 20260814 -1.00 -1.00 -1 0 0.6856 -0.7142 0.015557
174.00 P 20260814 -1.00 -1.00 2 38 0.7044 -0.7220 0.014978
175.00 P 20260814 -1.00 -1.00 4 28 0.6427 -0.7601 0.015331
176.00 P 20260814 -1.00 -1.00 6 18 0.6555 -0.7673 0.014732
177.00 P 20260814 -1.00 -1.00 1 14 0.6407 -0.7850 0.014344
177.50 P 20260814 -1.00 -1.00 1 17 0.6829 -0.7746 0.013851
178.00 P 20260814 -1.00 -1.00 4 2 0.6645 -0.7874 0.013730
179.00 P 20260814 -1.00 -1.00 5 7 0.6387 -0.8102 0.013345
180.00 P 20260814 -1.00 -1.00 1 343 0.6514 -0.8165 0.012825
181.00 P 20260814 -1.00 -1.00 -1 0 0.6640 -0.8227 0.012338
182.00 P 20260814 -1.00 -1.00 3 2 0.6491 -0.8417 0.011851
182.50 P 20260814 -1.00 -1.00 1 61 0.6690 -0.8378 0.011646
183.00 P 20260814 -1.00 -1.00 1 1 0.6258 -0.8618 0.011284
184.00 P 20260814 -1.00 -1.00 3 20 0.6487 -0.8615 0.010896
185.00 P 20260814 -1.00 -1.00 1 126 0.6228 -0.8794 0.010272
186.00 P 20260814 -1.00 -1.00 4 8 0.6131 -0.8917 0.009677
187.00 P 20260814 -1.00 -1.00 1 1 0.6196 -0.8973 0.009237
187.50 P 20260814 -1.00 -1.00 -1 0 0.6024 -0.9094 0.008756
188.00 P 20260814 -1.00 -1.00 -1 0 0.6178 -0.9064 0.008711
189.00 P 20260814 -1.00 -1.00 -1 0 0.6241 -0.9118 0.008296
190.00 P 20260814 -1.00 -1.00 23 377 0.4978 -0.9669 0.005458
191.00 P 20260814 -1.00 -1.00 -1 0 0.6117 -0.9305 0.007205
192.00 P 20260814 -1.00 -1.00 -1 0 0.4611 -0.9847 0.003859
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
193.00 P 20260814 -1.00 -1.00 -1 0 0.5053 -0.9758 0.004349
194.00 P 20260814 -1.00 -1.00 -1 0 0.5771 -0.9572 0.005428
195.00 P 20260814 -1.00 -1.00 23 24 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 167 1.2796 0.9485 0.002120
105.00 C 20260821 -1.00 -1.00 1 24 1.1871 0.9401 0.002559
110.00 C 20260821 -1.00 -1.00 100 101 1.0813 0.9332 0.003048
115.00 C 20260821 -1.00 -1.00 5 11 0.9977 0.9222 0.003715
120.00 C 20260821 -1.00 -1.00 20 27 0.9939 0.8968 0.004679
125.00 C 20260821 -1.00 -1.00 5 43 0.9391 0.8727 0.005706
130.00 C 20260821 -1.00 -1.00 14 331 0.8942 0.8420 0.006928
135.00 C 20260821 -1.00 -1.00 30 38 0.8564 0.8072 0.008328
