# opt_chain GOOGL | epoch 1785426872 | 2026-07-30 11:54:32 | spot 333.62 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260812 -1.00 -1.00 107 54 0.3165 0.1739 0.012863
355.00 C 20260812 -1.00 -1.00 2 52 0.3204 0.1451 0.011440
357.50 C 20260812 -1.00 -1.00 5 54 0.3121 0.1171 0.009980
360.00 C 20260812 -1.00 -1.00 1 30 0.3764 0.1390 0.009439
362.50 C 20260812 -1.00 -1.00 213 107 0.3698 0.1169 0.008411
365.00 C 20260812 -1.00 -1.00 106 1 0.3418 0.0775 0.006796
367.50 C 20260812 -1.00 -1.00 41 4 0.3434 0.0657 0.005918
370.00 C 20260812 -1.00 -1.00 30 33 0.3973 0.0823 0.006090
295.00 P 20260812 -1.00 -1.00 5 0 0.4128 -0.0575 0.004464
297.50 P 20260812 -1.00 -1.00 -1 0 0.3502 -0.0445 0.004233
300.00 P 20260812 -1.00 -1.00 5 102 0.3898 -0.0774 0.005891
302.50 P 20260812 -1.00 -1.00 307 153 0.3520 -0.0739 0.006310
305.00 P 20260812 -1.00 -1.00 2 1 0.3293 -0.0798 0.007136
307.50 P 20260812 -1.00 -1.00 6 3 0.3226 -0.0971 0.008441
310.00 P 20260812 -1.00 -1.00 5 2 0.3377 -0.1297 0.010027
312.50 P 20260812 -1.00 -1.00 4 3 0.3523 -0.1706 0.011433
315.00 P 20260812 -1.00 -1.00 2 3 0.3320 -0.1887 0.012989
317.50 P 20260812 -1.00 -1.00 104 5 0.3320 -0.2225 0.014450
320.00 P 20260812 -1.00 -1.00 14 8 0.3336 -0.2647 0.015616
322.50 P 20260812 -1.00 -1.00 2 0 0.3183 -0.2987 0.017409
325.00 P 20260812 -1.00 -1.00 5 8 0.3254 -0.3456 0.018300
327.50 P 20260812 -1.00 -1.00 3 2 0.3171 -0.3914 0.019334
330.00 P 20260812 -1.00 -1.00 4 49 0.3229 -0.4414 0.019580
332.50 P 20260812 -1.00 -1.00 94 49 0.3109 -0.4907 0.020781
335.00 P 20260812 -1.00 -1.00 1 14 0.3282 -0.5374 0.019383
337.50 P 20260812 -1.00 -1.00 -1 0 0.3284 -0.5849 0.019075
340.00 P 20260812 -1.00 -1.00 3 1 0.3257 -0.6334 0.018836
342.50 P 20260812 -1.00 -1.00 -1 0 0.3299 -0.6728 0.017641
345.00 P 20260812 -1.00 -1.00 7 7 0.3062 -0.7318 0.017524
347.50 P 20260812 -1.00 -1.00 -1 0 0.3195 -0.7636 0.015915
350.00 P 20260812 -1.00 -1.00 3 4 0.3133 -0.8012 0.014599
352.50 P 20260812 -1.00 -1.00 -1 0 0.3212 -0.8276 0.013110
355.00 P 20260812 -1.00 -1.00 1 1 0.3272 -0.8546 0.011737
357.50 P 20260812 -1.00 -1.00 -1 0 0.3104 -0.8915 0.010263
360.00 P 20260812 -1.00 -1.00 1 0 0.3244 -0.9024 0.009143
362.50 P 20260812 -1.00 -1.00 -1 0 0.3359 -0.9145 0.008134
365.00 P 20260812 -1.00 -1.00 14 2 0.3399 -0.9320 0.007017
367.50 P 20260812 -1.00 -1.00 -1 0 0.3461 -0.9411 0.006252
370.00 P 20260812 -1.00 -1.00 14 2 0.3553 -0.9478 0.005627
295.00 C 20260814 -1.00 -1.00 22 54 0.3526 0.9554 0.003918
297.50 C 20260814 -1.00 -1.00 -1 0 0.3555 0.9433 0.004762
300.00 C 20260814 -1.00 -1.00 1 49 0.3639 0.9228 0.005862
302.50 C 20260814 -1.00 -1.00 -1 0 0.3673 0.9027 0.006914
305.00 C 20260814 -1.00 -1.00 1 51 0.3417 0.8985 0.007685
307.50 C 20260814 -1.00 -1.00 -1 0 0.3502 0.8728 0.008885
310.00 C 20260814 -1.00 -1.00 7 66 0.3434 0.8494 0.010065
312.50 C 20260814 -1.00 -1.00 1 47 0.3512 0.8159 0.011238
315.00 C 20260814 -1.00 -1.00 4 81 0.3488 0.7891 0.012443
317.50 C 20260814 -1.00 -1.00 -1 0 0.3411 0.7577 0.013603
320.00 C 20260814 -1.00 -1.00 7 294 0.3303 0.7258 0.014929
322.50 C 20260814 -1.00 -1.00 2 71 0.3207 0.6914 0.016355
325.00 C 20260814 -1.00 -1.00 4 135 0.3358 0.6443 0.016569
327.50 C 20260814 -1.00 -1.00 10 19 0.3363 0.6009 0.017004
330.00 C 20260814 -1.00 -1.00 25 298 0.3294 0.5583 0.017825
332.50 C 20260814 -1.00 -1.00 15 24 0.3352 0.5144 0.017867
335.00 C 20260814 -1.00 -1.00 167 398 0.3307 0.4704 0.017847
337.50 C 20260814 -1.00 -1.00 22 68 0.3272 0.4256 0.017768
340.00 C 20260814 -1.00 -1.00 130 654 0.3301 0.3827 0.017353
342.50 C 20260814 -1.00 -1.00 79 149 0.3268 0.3419 0.016706
345.00 C 20260814 -1.00 -1.00 48 687 0.3245 0.3019 0.015897
347.50 C 20260814 -1.00 -1.00 19 0 0.3274 0.2652 0.014916
350.00 C 20260814 -1.00 -1.00 112 869 0.3248 0.2295 0.013929
352.50 C 20260814 -1.00 -1.00 38 0 0.3229 0.1984 0.012755
355.00 C 20260814 -1.00 -1.00 349 372 0.3246 0.1702 0.011550
357.50 C 20260814 -1.00 -1.00 99 0 0.3324 0.1480 0.010407
360.00 C 20260814 -1.00 -1.00 58 594 0.3292 0.1255 0.009294
362.50 C 20260814 -1.00 -1.00 3 0 0.3307 0.1073 0.008227
365.00 C 20260814 -1.00 -1.00 71 1102 0.3361 0.0923 0.007267
370.00 C 20260814 -1.00 -1.00 64 583 0.3481 0.0694 0.005697
295.00 P 20260814 -1.00 -1.00 23 2911 0.3714 -0.0522 0.004259
297.50 P 20260814 -1.00 -1.00 2 5 0.3706 -0.0633 0.005011
300.00 P 20260814 -1.00 -1.00 14 1253 0.3608 -0.0754 0.005825
302.50 P 20260814 -1.00 -1.00 3 32 0.3578 -0.0920 0.006816
305.00 P 20260814 -1.00 -1.00 21 222 0.3544 -0.1087 0.007836
307.50 P 20260814 -1.00 -1.00 27 42 0.3510 -0.1281 0.008924
310.00 P 20260814 -1.00 -1.00 29 339 0.3426 -0.1505 0.010101
312.50 P 20260814 -1.00 -1.00 18 19 0.3370 -0.1756 0.011368
315.00 P 20260814 -1.00 -1.00 158 547 0.3375 -0.2052 0.012641
317.50 P 20260814 -1.00 -1.00 28 17 0.3405 -0.2427 0.013674
320.00 P 20260814 -1.00 -1.00 134 496 0.3299 -0.2748 0.015006
322.50 P 20260814 -1.00 -1.00 173 45 0.3422 -0.3187 0.015647
325.00 P 20260814 -1.00 -1.00 178 303 0.3325 -0.3559 0.016805
327.50 P 20260814 -1.00 -1.00 11 28 0.3266 -0.3985 0.017584
330.00 P 20260814 -1.00 -1.00 38 407 0.3273 -0.4432 0.018050
332.50 P 20260814 -1.00 -1.00 12 70 0.3281 -0.4881 0.018373
335.00 P 20260814 -1.00 -1.00 20 326 0.3228 -0.5334 0.018413
337.50 P 20260814 -1.00 -1.00 164 93 0.3230 -0.5784 0.018145
340.00 P 20260814 -1.00 -1.00 26 599 0.3266 -0.6222 0.017702
342.50 P 20260814 -1.00 -1.00 4 6 0.3340 -0.6579 0.016593
345.00 P 20260814 -1.00 -1.00 9 444 0.3181 -0.7065 0.016326
347.50 P 20260814 -1.00 -1.00 2 0 0.3352 -0.7333 0.014901
350.00 P 20260814 -1.00 -1.00 15 243 0.3384 -0.7664 0.013910
352.50 P 20260814 -1.00 -1.00 -1 0 0.3338 -0.7985 0.012887
355.00 P 20260814 -1.00 -1.00 3 94 0.3343 -0.8273 0.011781
357.50 P 20260814 -1.00 -1.00 -1 0 0.3562 -0.8371 0.010685
360.00 P 20260814 -1.00 -1.00 1 152 0.3357 -0.8771 0.009622
362.50 P 20260814 -1.00 -1.00 -1 0 0.3305 -0.9008 0.008519
365.00 P 20260814 -1.00 -1.00 6 87 0.3285 -0.9226 0.007405
370.00 P 20260814 -1.00 -1.00 9 161 0.3427 -0.9424 0.005913
295.00 C 20260821 -1.00 -1.00 2 879 0.3717 0.9126 0.005218
297.50 C 20260821 -1.00 -1.00 4 12 0.3422 0.9140 0.005592
300.00 C 20260821 -1.00 -1.00 16 1642 0.3487 0.8945 0.006438
302.50 C 20260821 -1.00 -1.00 1 1 0.3402 0.8831 0.007165
305.00 C 20260821 -1.00 -1.00 5 696 0.3431 0.8580 0.008030
307.50 C 20260821 -1.00 -1.00 1 11 0.3312 0.8422 0.008909
310.00 C 20260821 -1.00 -1.00 21 906 0.3315 0.8173 0.009821
312.50 C 20260821 -1.00 -1.00 2 1 0.3246 0.7966 0.010815
315.00 C 20260821 -1.00 -1.00 45 1295 0.3422 0.7551 0.011282
317.50 C 20260821 -1.00 -1.00 3 70 0.3230 0.7342 0.012450
320.00 C 20260821 -1.00 -1.00 17 6449 0.3285 0.6989 0.013068
322.50 C 20260821 -1.00 -1.00 1 324 0.3359 0.6635 0.013525
325.00 C 20260821 -1.00 -1.00 43 1318 0.3261 0.6305 0.014249
327.50 C 20260821 -1.00 -1.00 12 1322 0.3241 0.5939 0.014684
330.00 C 20260821 -1.00 -1.00 74 2990 0.3245 0.5567 0.015021
332.50 C 20260821 -1.00 -1.00 143 459 0.3254 0.5197 0.015248
335.00 C 20260821 -1.00 -1.00 215 5199 0.3224 0.4824 0.015216
337.50 C 20260821 -1.00 -1.00 33 625 0.3187 0.4442 0.015213
340.00 C 20260821 -1.00 -1.00 318 4708 0.3165 0.4058 0.015134
342.50 C 20260821 -1.00 -1.00 22 664 0.3182 0.3702 0.014747
345.00 C 20260821 -1.00 -1.00 209 5401 0.3179 0.3373 0.014127
347.50 C 20260821 -1.00 -1.00 38 3008 0.3126 0.3008 0.013657
350.00 C 20260821 -1.00 -1.00 376 17513 0.3174 0.2712 0.012879
352.50 C 20260821 -1.00 -1.00 45 485 0.3164 0.2403 0.012194
355.00 C 20260821 -1.00 -1.00 222 3488 0.3172 0.2157 0.011337
357.50 C 20260821 -1.00 -1.00 11 641 0.3167 0.1902 0.010495
360.00 C 20260821 -1.00 -1.00 798 13113 0.3208 0.1690 0.009650
362.50 C 20260821 -1.00 -1.00 35 327 0.3244 0.1477 0.008843
365.00 C 20260821 -1.00 -1.00 48 4930 0.3238 0.1308 0.008072
367.50 C 20260821 -1.00 -1.00 14 438 0.3231 0.1140 0.007295
370.00 C 20260821 -1.00 -1.00 344 11050 0.3265 0.1005 0.006585
295.00 P 20260821 -1.00 -1.00 135 3230 0.3571 -0.0792 0.005056
297.50 P 20260821 -1.00 -1.00 18 15 0.3522 -0.0919 0.005735
300.00 P 20260821 -1.00 -1.00 171 6469 0.3486 -0.1056 0.006459
302.50 P 20260821 -1.00 -1.00 5 42 0.3482 -0.1224 0.007243
305.00 P 20260821 -1.00 -1.00 91 2518 0.3409 -0.1408 0.008063
307.50 P 20260821 -1.00 -1.00 3 164 0.3388 -0.1634 0.008935
310.00 P 20260821 -1.00 -1.00 197 10118 0.3333 -0.1842 0.009854
312.50 P 20260821 -1.00 -1.00 10 171 0.3375 -0.2116 0.010716
315.00 P 20260821 -1.00 -1.00 128 7824 0.3295 -0.2381 0.011602
317.50 P 20260821 -1.00 -1.00 13 79 0.3260 -0.2684 0.012444
320.00 P 20260821 -1.00 -1.00 352 15568 0.3236 -0.2999 0.013295
322.50 P 20260821 -1.00 -1.00 14 366 0.3234 -0.3332 0.014093
325.00 P 20260821 -1.00 -1.00 121 3537 0.3209 -0.3697 0.014566
327.50 P 20260821 -1.00 -1.00 17 1242 0.3168 -0.4066 0.015127
330.00 P 20260821 -1.00 -1.00 146 8164 0.3157 -0.4448 0.015566
332.50 P 20260821 -1.00 -1.00 27 1050 0.3178 -0.4835 0.015751
335.00 P 20260821 -1.00 -1.00 136 4648 0.3203 -0.5209 0.015462
337.50 P 20260821 -1.00 -1.00 110 316 0.3105 -0.5615 0.015778
340.00 P 20260821 -1.00 -1.00 24 6832 0.3144 -0.5990 0.015427
342.50 P 20260821 -1.00 -1.00 4 129 0.3117 -0.6374 0.015196
345.00 P 20260821 -1.00 -1.00 23 3410 0.3080 -0.6734 0.014692
347.50 P 20260821 -1.00 -1.00 1 227 0.3154 -0.7026 0.013804
350.00 P 20260821 -1.00 -1.00 45 8375 0.3166 -0.7354 0.013152
352.50 P 20260821 -1.00 -1.00 1 254 0.3231 -0.7616 0.012326
355.00 P 20260821 -1.00 -1.00 4 1692 0.3226 -0.7870 0.011540
357.50 P 20260821 -1.00 -1.00 1 80 0.3186 -0.8157 0.010773
360.00 P 20260821 -1.00 -1.00 38 12423 0.3277 -0.8328 0.009934
362.50 P 20260821 -1.00 -1.00 23 20 0.3248 -0.8607 0.009142
365.00 P 20260821 -1.00 -1.00 1 905 0.3376 -0.8685 0.008440
367.50 P 20260821 -1.00 -1.00 1 18 0.3332 -0.8880 0.007727
370.00 P 20260821 -1.00 -1.00 7 2312 0.3471 -0.8934 0.007169
275.00 C 20260731 -1.00 -1.00 2 26 1.5863 0.9790 0.001585
280.00 C 20260731 -1.00 -1.00 4 172 1.6075 0.9658 0.002352
285.00 C 20260731 -1.00 -1.00 2 75 0.9020 0.9981 0.000334
287.50 C 20260731 -1.00 -1.00 2 1 0.0004 1.0000 0.000000
290.00 C 20260731 -1.00 -1.00 23 74 1.2702 0.9659 0.002971
292.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
275.00 P 20260731 -1.00 -1.00 1 1035 1.1603 -0.0027 0.000355
280.00 P 20260731 -1.00 -1.00 42 1105 1.0272 -0.0023 0.000347
285.00 P 20260731 -1.00 -1.00 216 498 0.9304 -0.0026 0.000418
287.50 P 20260731 -1.00 -1.00 5 30 0.9508 -0.0047 0.000718
290.00 P 20260731 -1.00 -1.00 294 954 0.8690 -0.0036 0.000618
292.50 P 20260731 -1.00 -1.00 2 261 0.8453 -0.0053 0.000886
275.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 1 0.6941 0.9928 0.000787
280.00 C 20260803 -1.00 -1.00 110 33 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
285.00 C 20260803 -1.00 -1.00 120 25 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 2 1 0.0007 1.0000 -0.000000
290.00 C 20260803 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 40 10 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 139 127 0.9046 -0.0232 0.001687
277.50 P 20260803 -1.00 -1.00 2 3 0.7645 -0.0124 0.001163
280.00 P 20260803 -1.00 -1.00 3 29 0.7268 -0.0125 0.001233
282.50 P 20260803 -1.00 -1.00 1 7 0.6713 -0.0105 0.001151
285.00 P 20260803 -1.00 -1.00 8 7 0.5927 -0.0074 0.000949
287.50 P 20260803 -1.00 -1.00 4 10 0.6097 -0.0119 0.001417
290.00 P 20260803 -1.00 -1.00 12 57 0.5335 -0.0082 0.001154
292.50 P 20260803 -1.00 -1.00 5 350 0.5519 -0.0148 0.001870
275.00 C 20260805 -1.00 -1.00 68 23 0.6026 0.9929 0.000739
277.50 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
280.00 C 20260805 -1.00 -1.00 66 21 0.5190 0.9951 0.000609
282.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 3 0.0008 0.9999 -0.000000
287.50 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
290.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 11 17 0.6893 -0.0158 0.001305
277.50 P 20260805 -1.00 -1.00 1 7 0.6800 -0.0191 0.001563
280.00 P 20260805 -1.00 -1.00 1 3 0.6536 -0.0203 0.001711
282.50 P 20260805 -1.00 -1.00 4 3 0.6249 -0.0211 0.001857
285.00 P 20260805 -1.00 -1.00 2 16 0.5744 -0.0187 0.001810
287.50 P 20260805 -1.00 -1.00 2 5 0.5072 -0.0124 0.001454
290.00 P 20260805 -1.00 -1.00 5 12 0.5162 -0.0201 0.002149
292.50 P 20260805 -1.00 -1.00 2 2 0.4594 -0.0153 0.001912
275.00 C 20260807 -1.00 -1.00 2 25 0.0009 0.9999 -0.000000
280.00 C 20260807 -1.00 -1.00 73 49 0.0009 0.9999 0.000000
285.00 C 20260807 -1.00 -1.00 81 105 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 52 0.4411 0.9818 0.002001
275.00 P 20260807 -1.00 -1.00 2 376 0.5315 -0.0075 0.000777
280.00 P 20260807 -1.00 -1.00 2 214 0.4973 -0.0091 0.000988
285.00 P 20260807 -1.00 -1.00 101 271 0.4776 -0.0141 0.001492
290.00 P 20260807 -1.00 -1.00 19 358 0.4505 -0.0201 0.002145
275.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
280.00 C 20260810 -1.00 -1.00 10 2 0.0011 0.9999 0.000000
285.00 C 20260810 -1.00 -1.00 84 4 0.3464 0.9954 0.000650
290.00 C 20260810 -1.00 -1.00 74 3 0.0011 0.9999 -0.000000
292.50 C 20260810 -1.00 -1.00 58 0 0.3064 0.9923 0.001158
275.00 P 20260810 -1.00 -1.00 1 1 0.4829 -0.0100 0.000951
280.00 P 20260810 -1.00 -1.00 1 0 0.4655 -0.0156 0.001431
285.00 P 20260810 -1.00 -1.00 1 8 0.4565 -0.0238 0.002117
290.00 P 20260810 -1.00 -1.00 6 6 0.4582 -0.0410 0.003282
292.50 P 20260810 -1.00 -1.00 -1 0 0.4635 -0.0526 0.003996
275.00 C 20260812 -1.00 -1.00 -1 0 0.4982 0.9801 0.001514
280.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
285.00 C 20260812 -1.00 -1.00 -1 0 0.4229 0.9758 0.002128
290.00 C 20260812 -1.00 -1.00 -1 0 0.4107 0.9635 0.003061
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 -1 0 0.6238 -0.0643 0.003217
285.00 P 20260812 -1.00 -1.00 -1 0 0.4094 -0.0213 0.001969
290.00 P 20260812 -1.00 -1.00 -1 0 0.4194 -0.0397 0.003222
275.00 C 20260814 -1.00 -1.00 28 17 0.4244 0.9885 0.001037
280.00 C 20260814 -1.00 -1.00 28 30 0.4417 0.9757 0.001904
285.00 C 20260814 -1.00 -1.00 1 32 0.3542 0.9856 0.001503
290.00 C 20260814 -1.00 -1.00 1 34 0.3671 0.9705 0.002702
275.00 P 20260814 -1.00 -1.00 1 114 0.4428 -0.0154 0.001279
280.00 P 20260814 -1.00 -1.00 286 252 0.4203 -0.0199 0.001682
285.00 P 20260814 -1.00 -1.00 132 123 0.4097 -0.0275 0.002303
290.00 P 20260814 -1.00 -1.00 132 507 0.3852 -0.0372 0.003100
275.00 C 20260821 -1.00 -1.00 1 284 0.3739 0.9830 0.001354
280.00 C 20260821 -1.00 -1.00 5 1201 0.4198 0.9572 0.002632
285.00 C 20260821 -1.00 -1.00 6 824 0.3732 0.9581 0.002908
290.00 C 20260821 -1.00 -1.00 6 656 0.3896 0.9316 0.004148
275.00 P 20260821 -1.00 -1.00 296 2398 0.4048 -0.0237 0.001694
280.00 P 20260821 -1.00 -1.00 288 4504 0.3885 -0.0309 0.002201
285.00 P 20260821 -1.00 -1.00 23 3361 0.3764 -0.0431 0.002965
290.00 P 20260821 -1.00 -1.00 97 3595 0.3666 -0.0567 0.003846
375.00 C 20260731 -1.00 -1.00 9 3736 0.8140 0.0065 0.001099
377.50 C 20260731 -1.00 -1.00 10 1301 0.8648 0.0069 0.001097
380.00 C 20260731 -1.00 -1.00 18 2654 0.8466 0.0038 0.000657
385.00 C 20260731 -1.00 -1.00 57 3595 0.9168 0.0035 0.000565
390.00 C 20260731 -1.00 -1.00 14 4500 0.9573 0.0026 0.000404
375.00 P 20260731 -1.00 -1.00 100 0 1.2806 -0.9387 0.004772
377.50 P 20260731 -1.00 -1.00 40 0 1.0442 -0.9787 0.002514
380.00 P 20260731 -1.00 -1.00 5 2 1.3845 -0.9427 0.004172
385.00 P 20260731 -1.00 -1.00 3 0 1.4758 -0.9475 0.003643
390.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 1 129 0.5118 0.0138 0.001919
377.50 C 20260803 -1.00 -1.00 7 22 0.5318 0.0127 0.001719
380.00 C 20260803 -1.00 -1.00 2 79 0.5074 0.0073 0.001093
382.50 C 20260803 -1.00 -1.00 2 44 0.5758 0.0118 0.001482
385.00 C 20260803 -1.00 -1.00 2 37 0.5860 0.0103 0.001287
387.50 C 20260803 -1.00 -1.00 1 10 0.5788 0.0072 0.000939
390.00 C 20260803 -1.00 -1.00 8 45 0.6790 0.0145 0.001500
375.00 P 20260803 -1.00 -1.00 1 0 0.5785 -0.9750 0.003150
377.50 P 20260803 -1.00 -1.00 -1 0 0.7425 -0.9411 0.004534
380.00 P 20260803 -1.00 -1.00 22 0 0.7713 -0.9430 0.004248
382.50 P 20260803 -1.00 -1.00 -1 0 0.6807 -0.9730 0.002784
385.00 P 20260803 -1.00 -1.00 6 0 0.8284 -0.9463 0.003762
387.50 P 20260803 -1.00 -1.00 6 0 0.7168 -0.9767 0.002349
390.00 P 20260803 -1.00 -1.00 2 0 0.8721 -0.9521 0.003273
375.00 C 20260805 -1.00 -1.00 4 25 0.4396 0.0184 0.002336
377.50 C 20260805 -1.00 -1.00 5 7 0.5059 0.0283 0.002939
380.00 C 20260805 -1.00 -1.00 23 75 0.4691 0.0139 0.001740
382.50 C 20260805 -1.00 -1.00 6 70 0.4898 0.0134 0.001620
385.00 C 20260805 -1.00 -1.00 2 18 0.5656 0.0251 0.002366
390.00 C 20260805 -1.00 -1.00 7 16 0.5634 0.0149 0.001534
375.00 P 20260805 -1.00 -1.00 -1 0 0.5020 -0.9710 0.003527
377.50 P 20260805 -1.00 -1.00 -1 0 0.5230 -0.9721 0.003277
380.00 P 20260805 -1.00 -1.00 -1 0 0.6300 -0.9461 0.004203
382.50 P 20260805 -1.00 -1.00 -1 0 0.5757 -0.9717 0.002967
385.00 P 20260805 -1.00 -1.00 4 0 0.6933 -0.9448 0.003866
390.00 P 20260805 -1.00 -1.00 -1 0 0.6258 -0.9762 0.002383
375.00 C 20260807 -1.00 -1.00 117 782 0.4007 0.0237 0.002769
380.00 C 20260807 -1.00 -1.00 1 1789 0.4140 0.0155 0.001877
385.00 C 20260807 -1.00 -1.00 215 348 0.4175 0.0098 0.001239
390.00 C 20260807 -1.00 -1.00 202 469 0.4774 0.0127 0.001373
375.00 P 20260807 -1.00 -1.00 3 17 0.4949 -0.9479 0.004699
380.00 P 20260807 -1.00 -1.00 16 5 0.4641 -0.9769 0.002957
385.00 P 20260807 -1.00 -1.00 1 0 0.5304 -0.9714 0.002939
390.00 P 20260807 -1.00 -1.00 1 0 0.5757 -0.9710 0.002699
375.00 C 20260810 -1.00 -1.00 9 36 0.3674 0.0313 0.003303
380.00 C 20260810 -1.00 -1.00 -1 0 0.4439 0.0460 0.003710
385.00 C 20260810 -1.00 -1.00 -1 0 0.4521 0.0328 0.002798
390.00 C 20260810 -1.00 -1.00 1 1 0.5129 0.0401 0.002891
375.00 P 20260810 -1.00 -1.00 -1 0 0.4023 -0.9604 0.004375
380.00 P 20260810 -1.00 -1.00 -1 0 0.4191 -0.9729 0.003345
385.00 P 20260810 -1.00 -1.00 -1 0 0.5161 -0.9477 0.003935
390.00 P 20260810 -1.00 -1.00 -1 0 0.4984 -0.9716 0.002786
375.00 C 20260812 -1.00 -1.00 12 12 0.3806 0.0519 0.004392
380.00 C 20260812 -1.00 -1.00 614 307 0.3573 0.0261 0.002666
385.00 C 20260812 -1.00 -1.00 2 1 0.4508 0.0472 0.003440
390.00 C 20260812 -1.00 -1.00 2 1 0.5571 0.0713 0.003897
375.00 P 20260812 -1.00 -1.00 -1 0 0.4031 -0.9447 0.005026
380.00 P 20260812 -1.00 -1.00 -1 0 0.4043 -0.9644 0.003833
385.00 P 20260812 -1.00 -1.00 -1 0 0.4137 -0.9765 0.003024
390.00 P 20260812 -1.00 -1.00 -1 0 0.4817 -0.9627 0.003217
375.00 C 20260814 -1.00 -1.00 27 390 0.3519 0.0505 0.004336
380.00 C 20260814 -1.00 -1.00 7 1300 0.3666 0.0383 0.003360
385.00 C 20260814 -1.00 -1.00 21 188 0.3761 0.0295 0.002633
390.00 C 20260814 -1.00 -1.00 1 382 0.3893 0.0241 0.002128
375.00 P 20260814 -1.00 -1.00 11 90 0.4050 -0.9317 0.005457
380.00 P 20260814 -1.00 -1.00 188 14 0.3850 -0.9611 0.004060
385.00 P 20260814 -1.00 -1.00 4 0 0.3985 -0.9732 0.003261
390.00 P 20260814 -1.00 -1.00 1 1 0.4269 -0.9747 0.002899
375.00 C 20260821 -1.00 -1.00 160 5746 0.3363 0.0769 0.005320
380.00 C 20260821 -1.00 -1.00 119 9662 0.3366 0.0591 0.004265
385.00 C 20260821 -1.00 -1.00 24 6600 0.3449 0.0461 0.003413
390.00 C 20260821 -1.00 -1.00 41 10763 0.3593 0.0375 0.002800
375.00 P 20260821 -1.00 -1.00 5 1364 0.3547 -0.9186 0.005975
380.00 P 20260821 -1.00 -1.00 1 2711 0.3676 -0.9359 0.005046
385.00 P 20260821 -1.00 -1.00 1 195 0.3329 -0.9762 0.003441
390.00 P 20260821 -1.00 -1.00 1254 2643 0.3839 -0.9609 0.003597
245.00 C 20260731 -1.00 -1.00 1 43 0.0004 1.0000 0.000000
250.00 C 20260731 -1.00 -1.00 8 27 1.9975 0.9927 0.000500
255.00 C 20260731 -1.00 -1.00 1 155 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 2 13 1.6857 0.9935 0.000534
265.00 C 20260731 -1.00 -1.00 2 16 1.6301 0.9913 0.000720
270.00 C 20260731 -1.00 -1.00 30 62 1.2954 0.9970 0.000351
245.00 P 20260731 -1.00 -1.00 2 71 1.8676 -0.0025 0.000206
250.00 P 20260731 -1.00 -1.00 22 366 1.7921 -0.0030 0.000256
255.00 P 20260731 -1.00 -1.00 1 85 1.6107 -0.0024 0.000232
260.00 P 20260731 -1.00 -1.00 79 450 1.4328 -0.0017 0.000186
265.00 P 20260731 -1.00 -1.00 14 249 1.3637 -0.0023 0.000261
270.00 P 20260731 -1.00 -1.00 3 411 1.3308 -0.0035 0.000395
267.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
270.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
267.50 P 20260803 -1.00 -1.00 5 144 0.9160 -0.0116 0.000921
270.00 P 20260803 -1.00 -1.00 2 18 0.7702 -0.0053 0.000542
272.50 P 20260803 -1.00 -1.00 3 14 0.7811 -0.0081 0.000780
267.50 C 20260805 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
270.00 C 20260805 -1.00 -1.00 -1 0 0.7019 0.9903 0.000843
272.50 C 20260805 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
