# opt_chain AMD | epoch 1785438145 | 2026-07-30 15:02:25 | spot 486.80 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260803 -1.00 -1.00 9 62 0.7479 0.8370 0.006324
455.00 C 20260803 -1.00 -1.00 148 1859 0.7497 0.8191 0.006761
457.50 C 20260803 -1.00 -1.00 105 118 0.7421 0.8037 0.007222
460.00 C 20260803 -1.00 -1.00 227 294 0.7233 0.7908 0.007745
462.50 C 20260803 -1.00 -1.00 143 66 0.7090 0.7740 0.008248
465.00 C 20260803 -1.00 -1.00 132 49 0.7155 0.7485 0.008589
467.50 C 20260803 -1.00 -1.00 78 69 0.7079 0.7269 0.009037
470.00 C 20260803 -1.00 -1.00 507 835 0.7045 0.7039 0.009461
472.50 C 20260803 -1.00 -1.00 488 49 0.6913 0.6826 0.010000
475.00 C 20260803 -1.00 -1.00 412 186 0.7043 0.6557 0.010213
477.50 C 20260803 -1.00 -1.00 780 78 0.6748 0.6330 0.010809
480.00 C 20260803 -1.00 -1.00 622 396 0.6760 0.6048 0.010974
482.50 C 20260803 -1.00 -1.00 420 125 0.6748 0.5768 0.011176
485.00 C 20260803 -1.00 -1.00 425 130 0.6942 0.5481 0.011047
487.50 C 20260803 -1.00 -1.00 352 50 0.6905 0.5208 0.011282
490.00 C 20260803 -1.00 -1.00 799 245 0.6803 0.4930 0.011378
492.50 C 20260803 -1.00 -1.00 159 117 0.6750 0.4649 0.011352
495.00 C 20260803 -1.00 -1.00 390 3736 0.6768 0.4374 0.011207
497.50 C 20260803 -1.00 -1.00 160 106 0.6739 0.4091 0.011138
500.00 C 20260803 -1.00 -1.00 1419 596 0.6782 0.3822 0.010957
502.50 C 20260803 -1.00 -1.00 99 71 0.6747 0.3560 0.010741
505.00 C 20260803 -1.00 -1.00 1680 291 0.6750 0.3320 0.010381
507.50 C 20260803 -1.00 -1.00 51 68 0.6698 0.3064 0.010078
510.00 C 20260803 -1.00 -1.00 877 166 0.6728 0.2832 0.009688
512.50 C 20260803 -1.00 -1.00 130 31 0.6811 0.2621 0.009261
515.00 C 20260803 -1.00 -1.00 795 158 0.6783 0.2383 0.008908
517.50 C 20260803 -1.00 -1.00 65 108 0.6718 0.2180 0.008474
520.00 C 20260803 -1.00 -1.00 754 556 0.6689 0.1986 0.008012
522.50 C 20260803 -1.00 -1.00 85 75 0.6746 0.1825 0.007534
525.00 C 20260803 -1.00 -1.00 296 259 0.6802 0.1667 0.007071
527.50 C 20260803 -1.00 -1.00 97 44 0.6893 0.1527 0.006627
530.00 C 20260803 -1.00 -1.00 338 183 0.6880 0.1368 0.006191
532.50 C 20260803 -1.00 -1.00 129 87 0.6841 0.1238 0.005761
535.00 C 20260803 -1.00 -1.00 210 65 0.6817 0.1111 0.005328
537.50 C 20260803 -1.00 -1.00 96 116 0.6814 0.0992 0.004900
540.00 C 20260803 -1.00 -1.00 277 283 0.6878 0.0897 0.004521
542.50 C 20260803 -1.00 -1.00 35 65 0.6921 0.0797 0.004138
545.00 C 20260803 -1.00 -1.00 119 173 0.7004 0.0724 0.003822
547.50 C 20260803 -1.00 -1.00 87 35 0.6961 0.0648 0.003497
550.00 C 20260803 -1.00 -1.00 985 276 0.6961 0.0581 0.003196
552.50 C 20260803 -1.00 -1.00 113 60 0.6927 0.0506 0.002867
555.00 C 20260803 -1.00 -1.00 57 31 0.7015 0.0463 0.002639
557.50 C 20260803 -1.00 -1.00 46 78 0.6973 0.0385 0.002301
560.00 C 20260803 -1.00 -1.00 184 181 0.7138 0.0367 0.002166
562.50 C 20260803 -1.00 -1.00 30 94 0.7063 0.0309 0.001903
565.00 C 20260803 -1.00 -1.00 28 104 0.7044 0.0274 0.001713
567.50 C 20260803 -1.00 -1.00 28 18 0.7042 0.0241 0.001533
570.00 C 20260803 -1.00 -1.00 62 100 0.7075 0.0214 0.001378
572.50 C 20260803 -1.00 -1.00 4 24 0.7124 0.0190 0.001237
575.00 C 20260803 -1.00 -1.00 45 159 0.7377 0.0200 0.001248
577.50 C 20260803 -1.00 -1.00 69 18 0.7426 0.0177 0.001120
580.00 C 20260803 -1.00 -1.00 237 47 0.7627 0.0179 0.001101
582.50 C 20260803 -1.00 -1.00 5 31 0.7708 0.0163 0.001006
585.00 C 20260803 -1.00 -1.00 22 68 0.7738 0.0138 0.000879
587.50 C 20260803 -1.00 -1.00 8 19 0.7472 0.0105 0.000707
590.00 C 20260803 -1.00 -1.00 206 100 0.7537 0.0097 0.000653
592.50 C 20260803 -1.00 -1.00 73 22 0.8033 0.0121 0.000750
595.00 C 20260803 -1.00 -1.00 19 36 0.7511 0.0069 0.000486
597.50 C 20260803 -1.00 -1.00 1 8 0.7965 0.0092 0.000590
600.00 C 20260803 -1.00 -1.00 269 308 0.7640 0.0055 0.000389
602.50 C 20260803 -1.00 -1.00 10 37 0.8092 0.0078 0.000500
605.00 C 20260803 -1.00 -1.00 4 8 0.7742 0.0043 0.000315
607.50 C 20260803 -1.00 -1.00 2 36 0.8218 0.0064 0.000415
610.00 C 20260803 -1.00 -1.00 56 58 0.7990 0.0042 0.000297
612.50 C 20260803 -1.00 -1.00 1253 4 0.8612 0.0071 0.000431
615.00 C 20260803 -1.00 -1.00 3 7 0.8340 0.0044 0.000296
617.50 C 20260803 -1.00 -1.00 4 3 0.8658 0.0052 0.000330
620.00 C 20260803 -1.00 -1.00 1 32 0.8478 0.0040 0.000265
622.50 C 20260803 -1.00 -1.00 2 21 0.8932 0.0051 0.000313
625.00 C 20260803 -1.00 -1.00 4 68 0.9069 0.0050 0.000305
627.50 C 20260803 -1.00 -1.00 15 8 0.9319 0.0057 0.000333
630.00 C 20260803 -1.00 -1.00 16 32 0.9378 0.0052 0.000302
632.50 C 20260803 -1.00 -1.00 9 172 0.9513 0.0051 0.000295
635.00 C 20260803 -1.00 -1.00 51 55 0.9092 0.0034 0.000213
637.50 C 20260803 -1.00 -1.00 29 11 0.9107 0.0031 0.000194
640.00 C 20260803 -1.00 -1.00 1 34 0.9914 0.0049 0.000275
642.50 C 20260803 -1.00 -1.00 3 175 0.9963 0.0046 0.000259
645.00 C 20260803 -1.00 -1.00 3 5 1.0079 0.0046 0.000253
647.50 C 20260803 -1.00 -1.00 2 2 0.9679 0.0032 0.000190
650.00 C 20260803 -1.00 -1.00 1 159 0.9898 0.0035 0.000198
652.50 C 20260803 -1.00 -1.00 2 0 0.9807 0.0029 0.000169
655.00 C 20260803 -1.00 -1.00 2 26 1.0777 0.0051 0.000260
657.50 C 20260803 -1.00 -1.00 2 1 1.0906 0.0050 0.000255
660.00 C 20260803 -1.00 -1.00 1 99 1.0663 0.0041 0.000214
662.50 C 20260803 -1.00 -1.00 4 2 1.1082 0.0047 0.000237
665.00 C 20260803 -1.00 -1.00 9 12 1.2220 0.0100 0.000413
667.50 C 20260803 -1.00 -1.00 17 3 1.1306 0.0046 0.000228
670.00 C 20260803 -1.00 -1.00 5 17 1.1519 0.0048 0.000232
672.50 C 20260803 -1.00 -1.00 -1 0 1.1630 0.0048 0.000228
675.00 C 20260803 -1.00 -1.00 1 26 1.2573 0.0089 0.000362
677.50 C 20260803 -1.00 -1.00 -1 0 1.3324 0.0119 0.000442
680.00 C 20260803 -1.00 -1.00 1 3 1.3447 0.0118 0.000434
300.00 P 20260803 -1.00 -1.00 10 22 1.6866 -0.0023 0.000080
310.00 P 20260803 -1.00 -1.00 13 849 1.4919 -0.0014 0.000059
320.00 P 20260803 -1.00 -1.00 20 48 1.4531 -0.0023 0.000092
330.00 P 20260803 -1.00 -1.00 7 8 1.3566 -0.0024 0.000105
340.00 P 20260803 -1.00 -1.00 21 17 1.2776 -0.0028 0.000128
345.00 P 20260803 -1.00 -1.00 15 118 1.3090 -0.0049 0.000206
350.00 P 20260803 -1.00 -1.00 81 724 1.2328 -0.0042 0.000190
352.50 P 20260803 -1.00 -1.00 11 0 1.2443 -0.0056 0.000242
355.00 P 20260803 -1.00 -1.00 20 20 1.1835 -0.0043 0.000204
357.50 P 20260803 -1.00 -1.00 9 0 1.2054 -0.0062 0.000273
360.00 P 20260803 -1.00 -1.00 107 24 1.1708 -0.0059 0.000271
362.50 P 20260803 -1.00 -1.00 9 0 1.1619 -0.0066 0.000302
365.00 P 20260803 -1.00 -1.00 4 37 1.1786 -0.0082 0.000364
367.50 P 20260803 -1.00 -1.00 8 23 1.1495 -0.0082 0.000372
370.00 P 20260803 -1.00 -1.00 25 42 1.0802 -0.0066 0.000325
372.50 P 20260803 -1.00 -1.00 28 8 1.0667 -0.0072 0.000354
375.00 P 20260803 -1.00 -1.00 17 435 1.1229 -0.0106 0.000482
377.50 P 20260803 -1.00 -1.00 8 7 1.0702 -0.0095 0.000458
380.00 P 20260803 -1.00 -1.00 144 348 1.0619 -0.0103 0.000498
382.50 P 20260803 -1.00 -1.00 3 53 1.0447 -0.0113 0.000545
385.00 P 20260803 -1.00 -1.00 49 550 1.0318 -0.0127 0.000609
387.50 P 20260803 -1.00 -1.00 12 38 1.0062 -0.0130 0.000636
390.00 P 20260803 -1.00 -1.00 84 141 0.9576 -0.0111 0.000585
392.50 P 20260803 -1.00 -1.00 4 15 0.9745 -0.0155 0.000759
395.00 P 20260803 -1.00 -1.00 96 301 0.9557 -0.0165 0.000816
397.50 P 20260803 -1.00 -1.00 14 30 0.9495 -0.0187 0.000917
400.00 P 20260803 -1.00 -1.00 283 1564 0.9225 -0.0190 0.000956
402.50 P 20260803 -1.00 -1.00 30 77 0.9040 -0.0201 0.001025
405.00 P 20260803 -1.00 -1.00 34 412 0.9395 -0.0263 0.001255
407.50 P 20260803 -1.00 -1.00 16 50 0.9185 -0.0273 0.001330
410.00 P 20260803 -1.00 -1.00 87 112 0.8907 -0.0281 0.001399
412.50 P 20260803 -1.00 -1.00 7 96 0.8733 -0.0307 0.001530
415.00 P 20260803 -1.00 -1.00 146 306 0.8560 -0.0336 0.001671
417.50 P 20260803 -1.00 -1.00 9 55 0.8368 -0.0361 0.001810
420.00 P 20260803 -1.00 -1.00 150 186 0.8289 -0.0408 0.002019
422.50 P 20260803 -1.00 -1.00 241 113 0.8210 -0.0457 0.002236
425.00 P 20260803 -1.00 -1.00 132 171 0.8101 -0.0501 0.002447
427.50 P 20260803 -1.00 -1.00 125 335 0.8084 -0.0562 0.002704
430.00 P 20260803 -1.00 -1.00 310 192 0.8071 -0.0627 0.002971
432.50 P 20260803 -1.00 -1.00 46 294 0.7946 -0.0701 0.003263
435.00 P 20260803 -1.00 -1.00 370 408 0.7827 -0.0780 0.003575
437.50 P 20260803 -1.00 -1.00 130 94 0.7733 -0.0867 0.003913
440.00 P 20260803 -1.00 -1.00 526 317 0.7650 -0.0959 0.004271
442.50 P 20260803 -1.00 -1.00 21 162 0.7608 -0.1064 0.004654
445.00 P 20260803 -1.00 -1.00 1009 312 0.7612 -0.1180 0.005052
447.50 P 20260803 -1.00 -1.00 61 105 0.7538 -0.1303 0.005458
450.00 P 20260803 -1.00 -1.00 851 820 0.7470 -0.1454 0.005889
452.50 P 20260803 -1.00 -1.00 15 95 0.7394 -0.1605 0.006335
455.00 P 20260803 -1.00 -1.00 193 135 0.7376 -0.1776 0.006789
457.50 P 20260803 -1.00 -1.00 87 100 0.7320 -0.1937 0.007257
460.00 P 20260803 -1.00 -1.00 562 354 0.7376 -0.2129 0.007694
462.50 P 20260803 -1.00 -1.00 172 159 0.7297 -0.2326 0.008123
465.00 P 20260803 -1.00 -1.00 141 118 0.7164 -0.2520 0.008591
467.50 P 20260803 -1.00 -1.00 41 70 0.7145 -0.2750 0.008990
470.00 P 20260803 -1.00 -1.00 630 104 0.7111 -0.2978 0.009406
472.50 P 20260803 -1.00 -1.00 314 41 0.7134 -0.3219 0.009770
475.00 P 20260803 -1.00 -1.00 183 355 0.7148 -0.3465 0.010084
477.50 P 20260803 -1.00 -1.00 324 25 0.7038 -0.3716 0.010402
480.00 P 20260803 -1.00 -1.00 613 80 0.6976 -0.3979 0.010661
482.50 P 20260803 -1.00 -1.00 175 94 0.6976 -0.4251 0.010835
485.00 P 20260803 -1.00 -1.00 434 111 0.6903 -0.4522 0.011124
487.50 P 20260803 -1.00 -1.00 113 39 0.7059 -0.4795 0.011053
490.00 P 20260803 -1.00 -1.00 271 33 0.6943 -0.5068 0.011167
492.50 P 20260803 -1.00 -1.00 123 16 0.6901 -0.5343 0.011124
495.00 P 20260803 -1.00 -1.00 202 29 0.6728 -0.5638 0.011290
497.50 P 20260803 -1.00 -1.00 40 28 0.6867 -0.5893 0.010960
500.00 P 20260803 -1.00 -1.00 118 171 0.6932 -0.6153 0.010754
502.50 P 20260803 -1.00 -1.00 8 12 0.6889 -0.6416 0.010585
505.00 P 20260803 -1.00 -1.00 16 50 0.6891 -0.6651 0.010242
507.50 P 20260803 -1.00 -1.00 9 27 0.6813 -0.6910 0.009982
510.00 P 20260803 -1.00 -1.00 46 150 0.6788 -0.7157 0.009657
512.50 P 20260803 -1.00 -1.00 3 40 0.6736 -0.7417 0.009350
515.00 P 20260803 -1.00 -1.00 4 42 0.6786 -0.7627 0.008932
517.50 P 20260803 -1.00 -1.00 8 13 0.6721 -0.7831 0.008500
520.00 P 20260803 -1.00 -1.00 28 94 0.6691 -0.8025 0.008040
522.50 P 20260803 -1.00 -1.00 7 6 0.6556 -0.8266 0.007580
525.00 P 20260803 -1.00 -1.00 3 64 0.6664 -0.8406 0.007098
527.50 P 20260803 -1.00 -1.00 21 46 0.6771 -0.8542 0.006642
530.00 P 20260803 -1.00 -1.00 2 54 0.6581 -0.8744 0.006149
532.50 P 20260803 -1.00 -1.00 1 24 0.7214 -0.8658 0.005887
535.00 P 20260803 -1.00 -1.00 2 26 0.7199 -0.8775 0.005506
537.50 P 20260803 -1.00 -1.00 5 5 0.7210 -0.8885 0.005131
540.00 P 20260803 -1.00 -1.00 3 16 0.7297 -0.8967 0.004798
542.50 P 20260803 -1.00 -1.00 2 7 0.7307 -0.9075 0.004435
545.00 P 20260803 -1.00 -1.00 3 10 0.7418 -0.9145 0.004140
547.50 P 20260803 -1.00 -1.00 20 7 0.7527 -0.9213 0.003860
550.00 P 20260803 -1.00 -1.00 6 14 0.7658 -0.9271 0.003608
552.50 P 20260803 -1.00 -1.00 1 1 0.7688 -0.9326 0.003373
555.00 P 20260803 -1.00 -1.00 1 0 0.7711 -0.9381 0.003142
557.50 P 20260803 -1.00 -1.00 20 2 0.7778 -0.9425 0.002936
560.00 P 20260803 -1.00 -1.00 1 1 0.7800 -0.9479 0.002711
562.50 P 20260803 -1.00 -1.00 1 0 0.7910 -0.9512 0.002545
565.00 P 20260803 -1.00 -1.00 1 42 0.7974 -0.9555 0.002358
567.50 P 20260803 -1.00 -1.00 -1 0 0.8125 -0.9575 0.002235
570.00 P 20260803 -1.00 -1.00 2 1 0.8231 -0.9605 0.002092
572.50 P 20260803 -1.00 -1.00 1 0 0.8381 -0.9624 0.001985
575.00 P 20260803 -1.00 -1.00 1 1 0.8483 -0.9653 0.001852
577.50 P 20260803 -1.00 -1.00 1 0 0.8722 -0.9648 0.001817
580.00 P 20260803 -1.00 -1.00 2 0 0.8809 -0.9677 0.001694
582.50 P 20260803 -1.00 -1.00 -1 0 0.9195 -0.9639 0.001750
585.00 P 20260803 -1.00 -1.00 5 5 0.9138 -0.9687 0.001586
587.50 P 20260803 -1.00 -1.00 -1 0 0.9215 -0.9702 0.001509
590.00 P 20260803 -1.00 -1.00 1 1 0.9378 -0.9707 0.001462
592.50 P 20260803 -1.00 -1.00 -1 0 0.9540 -0.9711 0.001418
595.00 P 20260803 -1.00 -1.00 25 0 0.9962 -0.9686 0.001452
597.50 P 20260803 -1.00 -1.00 -1 0 1.0123 -0.9690 0.001411
600.00 P 20260803 -1.00 -1.00 5 0 1.0023 -0.9723 0.001300
602.50 P 20260803 -1.00 -1.00 -1 0 1.0096 -0.9737 0.001238
605.00 P 20260803 -1.00 -1.00 3 0 1.0600 -0.9702 0.001300
607.50 P 20260803 -1.00 -1.00 -1 0 1.0413 -0.9744 0.001172
610.00 P 20260803 -1.00 -1.00 3 0 1.0571 -0.9748 0.001142
612.50 P 20260803 -1.00 -1.00 -1 0 1.1072 -0.9713 0.001204
615.00 P 20260803 -1.00 -1.00 -1 0 1.0885 -0.9754 0.001085
617.50 P 20260803 -1.00 -1.00 -1 0 1.1041 -0.9757 0.001059
620.00 P 20260803 -1.00 -1.00 -1 0 1.1196 -0.9760 0.001034
622.50 P 20260803 -1.00 -1.00 -1 0 1.1351 -0.9762 0.001009
625.00 P 20260803 -1.00 -1.00 -1 0 1.1504 -0.9765 0.000986
627.50 P 20260803 -1.00 -1.00 -1 0 1.1998 -0.9733 0.001045
630.00 P 20260803 -1.00 -1.00 -1 0 1.1810 -0.9770 0.000942
632.50 P 20260803 -1.00 -1.00 -1 0 1.2302 -0.9738 0.001001
635.00 P 20260803 -1.00 -1.00 -1 0 1.2114 -0.9775 0.000902
637.50 P 20260803 -1.00 -1.00 -1 0 1.2265 -0.9778 0.000883
640.00 P 20260803 -1.00 -1.00 -1 0 1.2415 -0.9780 0.000865
642.50 P 20260803 -1.00 -1.00 -1 0 1.2565 -0.9782 0.000848
645.00 P 20260803 -1.00 -1.00 -1 0 1.2799 -0.9776 0.000850
647.50 P 20260803 -1.00 -1.00 -1 0 1.2862 -0.9786 0.000814
650.00 P 20260803 -1.00 -1.00 -1 0 1.3010 -0.9788 0.000799
652.50 P 20260803 -1.00 -1.00 -1 0 1.3494 -0.9758 0.000853
655.00 P 20260803 -1.00 -1.00 -1 0 1.3304 -0.9792 0.000769
657.50 P 20260803 -1.00 -1.00 -1 0 1.3450 -0.9794 0.000755
660.00 P 20260803 -1.00 -1.00 -1 0 1.3596 -0.9796 0.000741
662.50 P 20260803 -1.00 -1.00 -1 0 1.3741 -0.9798 0.000728
665.00 P 20260803 -1.00 -1.00 -1 0 1.3886 -0.9799 0.000715
667.50 P 20260803 -1.00 -1.00 -1 0 1.4030 -0.9801 0.000703
670.00 P 20260803 -1.00 -1.00 -1 0 1.4507 -0.9772 0.000754
672.50 P 20260803 -1.00 -1.00 -1 0 1.4316 -0.9804 0.000680
675.00 P 20260803 -1.00 -1.00 -1 0 1.4792 -0.9776 0.000730
677.50 P 20260803 -1.00 -1.00 1 0 1.4934 -0.9778 0.000718
680.00 P 20260803 -1.00 -1.00 -1 0 1.5075 -0.9779 0.000707
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 144 1 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 144 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 2 0 0.0009 1.0000 0.000000
340.00 C 20260805 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
342.50 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
345.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
347.50 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
350.00 C 20260805 -1.00 -1.00 -1 0 0.9133 0.9982 0.000098
352.50 C 20260805 -1.00 -1.00 -1 0 0.7848 0.9996 0.000031
355.00 C 20260805 -1.00 -1.00 1 1 0.9286 0.9971 0.000150
357.50 C 20260805 -1.00 -1.00 -1 0 0.9659 0.9951 0.000231
360.00 C 20260805 -1.00 -1.00 1 1 1.2030 0.9794 0.000651
362.50 C 20260805 -1.00 -1.00 2 0 1.1795 0.9790 0.000674
365.00 C 20260805 -1.00 -1.00 -1 0 1.0391 0.9878 0.000478
367.50 C 20260805 -1.00 -1.00 -1 0 1.0432 0.9853 0.000559
370.00 C 20260805 -1.00 -1.00 -1 0 1.0920 0.9793 0.000721
372.50 C 20260805 -1.00 -1.00 -1 0 1.1048 0.9762 0.000805
375.00 C 20260805 -1.00 -1.00 3 2 1.0731 0.9765 0.000822
377.50 C 20260805 -1.00 -1.00 1 2 1.1080 0.9697 0.000979
380.00 C 20260805 -1.00 -1.00 -1 0 1.0696 0.9710 0.000981
382.50 C 20260805 -1.00 -1.00 1 1 1.0753 0.9660 0.001104
385.00 C 20260805 -1.00 -1.00 -1 0 1.0766 0.9617 0.001215
387.50 C 20260805 -1.00 -1.00 -1 0 1.0778 0.9574 0.001325
390.00 C 20260805 -1.00 -1.00 1 1 1.0791 0.9531 0.001435
392.50 C 20260805 -1.00 -1.00 40 1 1.0804 0.9488 0.001544
395.00 C 20260805 -1.00 -1.00 16 18 1.0903 0.9435 0.001666
397.50 C 20260805 -1.00 -1.00 -1 0 1.0872 0.9387 0.001779
400.00 C 20260805 -1.00 -1.00 11 19 1.0765 0.9339 0.001895
402.50 C 20260805 -1.00 -1.00 1 1 1.1178 0.9192 0.002113
405.00 C 20260805 -1.00 -1.00 -1 0 1.0628 0.9225 0.002155
407.50 C 20260805 -1.00 -1.00 2 2 1.0695 0.9142 0.002312
410.00 C 20260805 -1.00 -1.00 1 2 1.0565 0.9095 0.002438
412.50 C 20260805 -1.00 -1.00 -1 0 1.0901 0.8967 0.002621
415.00 C 20260805 -1.00 -1.00 2 1 1.1112 0.8865 0.002773
417.50 C 20260805 -1.00 -1.00 -1 0 1.0546 0.8885 0.002879
420.00 C 20260805 -1.00 -1.00 7 7 1.0553 0.8807 0.003029
422.50 C 20260805 -1.00 -1.00 1 10 1.0411 0.8736 0.003181
425.00 C 20260805 -1.00 -1.00 4 17 1.0317 0.8651 0.003340
427.50 C 20260805 -1.00 -1.00 2 3 1.0303 0.8548 0.003505
430.00 C 20260805 -1.00 -1.00 9 34 1.0513 0.8398 0.003663
432.50 C 20260805 -1.00 -1.00 15 5 1.0214 0.8353 0.003841
435.00 C 20260805 -1.00 -1.00 31 14 1.0533 0.8185 0.003979
437.50 C 20260805 -1.00 -1.00 10 17 1.0645 0.8062 0.004123
440.00 C 20260805 -1.00 -1.00 8 53 1.0615 0.7963 0.004283
442.50 C 20260805 -1.00 -1.00 34 24 1.0566 0.7851 0.004432
445.00 C 20260805 -1.00 -1.00 4 40 1.0356 0.7758 0.004613
447.50 C 20260805 -1.00 -1.00 3 18 1.0326 0.7628 0.004753
450.00 C 20260805 -1.00 -1.00 81 580 1.0356 0.7487 0.004876
452.50 C 20260805 -1.00 -1.00 10 11 1.0267 0.7366 0.005036
455.00 C 20260805 -1.00 -1.00 37 79 1.0262 0.7230 0.005172
457.50 C 20260805 -1.00 -1.00 39 52 1.0209 0.7100 0.005326
460.00 C 20260805 -1.00 -1.00 128 135 1.0251 0.6957 0.005444
462.50 C 20260805 -1.00 -1.00 32 84 1.0351 0.6810 0.005535
465.00 C 20260805 -1.00 -1.00 32 16 1.0362 0.6669 0.005643
467.50 C 20260805 -1.00 -1.00 64 15 1.0216 0.6531 0.005780
470.00 C 20260805 -1.00 -1.00 43 49 1.0112 0.6387 0.005898
472.50 C 20260805 -1.00 -1.00 211 240 1.0120 0.6231 0.005957
475.00 C 20260805 -1.00 -1.00 99 655 1.0107 0.6077 0.006026
477.50 C 20260805 -1.00 -1.00 24 52 0.9954 0.5928 0.006180
480.00 C 20260805 -1.00 -1.00 146 113 0.9972 0.5770 0.006233
482.50 C 20260805 -1.00 -1.00 79 54 0.9990 0.5612 0.006286
485.00 C 20260805 -1.00 -1.00 258 97 1.0057 0.5456 0.006308
487.50 C 20260805 -1.00 -1.00 122 37 1.0055 0.5300 0.006372
490.00 C 20260805 -1.00 -1.00 274 114 0.9999 0.5145 0.006392
492.50 C 20260805 -1.00 -1.00 56 38 0.9934 0.4988 0.006405
495.00 C 20260805 -1.00 -1.00 109 176 0.9967 0.4836 0.006355
497.50 C 20260805 -1.00 -1.00 65 31 0.9872 0.4674 0.006385
500.00 C 20260805 -1.00 -1.00 1439 844 0.9857 0.4517 0.006366
502.50 C 20260805 -1.00 -1.00 38 152 0.9861 0.4361 0.006333
505.00 C 20260805 -1.00 -1.00 68 49 0.9972 0.4221 0.006236
507.50 C 20260805 -1.00 -1.00 90 58 0.9927 0.4060 0.006234
510.00 C 20260805 -1.00 -1.00 130 112 1.0058 0.3927 0.006129
512.50 C 20260805 -1.00 -1.00 30 36 0.9964 0.3766 0.006126
515.00 C 20260805 -1.00 -1.00 31 85 0.9922 0.3627 0.006043
517.50 C 20260805 -1.00 -1.00 117 16 0.9891 0.3489 0.005953
520.00 C 20260805 -1.00 -1.00 342 136 0.9849 0.3348 0.005867
522.50 C 20260805 -1.00 -1.00 13 30 0.9851 0.3215 0.005760
525.00 C 20260805 -1.00 -1.00 40 62 0.9864 0.3084 0.005649
527.50 C 20260805 -1.00 -1.00 26 8 0.9888 0.2957 0.005534
530.00 C 20260805 -1.00 -1.00 169 140 0.9890 0.2825 0.005429
532.50 C 20260805 -1.00 -1.00 17 18 0.9957 0.2710 0.005302
535.00 C 20260805 -1.00 -1.00 50 89 1.0013 0.2594 0.005182
537.50 C 20260805 -1.00 -1.00 4 74 1.0049 0.2482 0.005062
540.00 C 20260805 -1.00 -1.00 88 252 1.0000 0.2373 0.004937
542.50 C 20260805 -1.00 -1.00 32 24 0.9937 0.2259 0.004811
545.00 C 20260805 -1.00 -1.00 136 59 0.9945 0.2162 0.004674
547.50 C 20260805 -1.00 -1.00 15 17 0.9924 0.2058 0.004539
550.00 C 20260805 -1.00 -1.00 1356 1938 0.9945 0.1965 0.004400
552.50 C 20260805 -1.00 -1.00 11 17 0.9952 0.1868 0.004264
555.00 C 20260805 -1.00 -1.00 30 61 0.9987 0.1780 0.004127
557.50 C 20260805 -1.00 -1.00 109 107 1.0036 0.1696 0.003993
560.00 C 20260805 -1.00 -1.00 116 90 1.0002 0.1588 0.003857
562.50 C 20260805 -1.00 -1.00 80 12 1.0133 0.1532 0.003732
565.00 C 20260805 -1.00 -1.00 12 19 1.0174 0.1460 0.003608
567.50 C 20260805 -1.00 -1.00 3 21 1.0050 0.1369 0.003475
570.00 C 20260805 -1.00 -1.00 115 118 1.0049 0.1305 0.003350
572.50 C 20260805 -1.00 -1.00 42 5 1.0029 0.1236 0.003222
575.00 C 20260805 -1.00 -1.00 56 39 1.0090 0.1188 0.003108
577.50 C 20260805 -1.00 -1.00 10 10 1.0089 0.1124 0.002984
580.00 C 20260805 -1.00 -1.00 63 188 1.0069 0.1055 0.002856
582.50 C 20260805 -1.00 -1.00 42 12 1.0068 0.0992 0.002731
585.00 C 20260805 -1.00 -1.00 23 23 1.0113 0.0940 0.002620
587.50 C 20260805 -1.00 -1.00 8 6 1.0177 0.0895 0.002516
590.00 C 20260805 -1.00 -1.00 48 186 1.0188 0.0836 0.002398
592.50 C 20260805 -1.00 -1.00 7 15 1.0268 0.0796 0.002304
595.00 C 20260805 -1.00 -1.00 31 57 1.0278 0.0755 0.002209
597.50 C 20260805 -1.00 -1.00 72 28 1.0255 0.0715 0.002116
600.00 C 20260805 -1.00 -1.00 871 3061 1.0280 0.0685 0.002034
602.50 C 20260805 -1.00 -1.00 27 13 1.0264 0.0646 0.001943
605.00 C 20260805 -1.00 -1.00 13 20 1.0248 0.0608 0.001850
