# opt_chain EWY | epoch 1785434402 | 2026-07-30 14:00:02 | spot 159.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 C 20260821 -1.00 -1.00 20 27 0.7502 0.9509 0.003419
125.00 C 20260821 -1.00 -1.00 5 43 0.7289 0.9287 0.004722
130.00 C 20260821 -1.00 -1.00 14 331 0.7552 0.8890 0.006451
135.00 C 20260821 -1.00 -1.00 30 38 0.7441 0.8450 0.008136
140.00 C 20260821 -1.00 -1.00 2 205 0.7672 0.7899 0.009674
145.00 C 20260821 -1.00 -1.00 15 166 0.7304 0.7373 0.011379
150.00 C 20260821 -1.00 -1.00 40 361 0.7460 0.6722 0.012514
151.00 C 20260821 -1.00 -1.00 24 11 0.7219 0.6615 0.013045
152.00 C 20260821 -1.00 -1.00 7 230 0.7112 0.6487 0.013373
153.00 C 20260821 -1.00 -1.00 5 107 0.7270 0.6330 0.013236
154.00 C 20260821 -1.00 -1.00 326 326 0.7263 0.6192 0.013389
155.00 C 20260821 -1.00 -1.00 134 182 0.7353 0.6048 0.013365
156.00 C 20260821 -1.00 -1.00 8 73 0.7313 0.5912 0.013575
157.00 C 20260821 -1.00 -1.00 3 7 0.7110 0.5775 0.014099
157.50 C 20260821 -1.00 -1.00 -1 0 0.6961 0.5704 0.014473
158.00 C 20260821 -1.00 -1.00 1 3 0.7330 0.5635 0.013818
159.00 C 20260821 -1.00 -1.00 2 3 0.7387 0.5499 0.013847
160.00 C 20260821 -1.00 -1.00 3164 1518 0.7491 0.5367 0.013755
161.00 C 20260821 -1.00 -1.00 2 8 0.7262 0.5221 0.014149
162.00 C 20260821 -1.00 -1.00 500 109 0.6971 0.5060 0.014692
162.50 C 20260821 -1.00 -1.00 508 8 0.7161 0.5008 0.014281
163.00 C 20260821 -1.00 -1.00 1 6 0.7064 0.4929 0.014452
164.00 C 20260821 -1.00 -1.00 2 3 0.7093 0.4794 0.014347
165.00 C 20260821 -1.00 -1.00 1126 6044 0.7217 0.4673 0.014061
166.00 C 20260821 -1.00 -1.00 1 46 0.7120 0.4521 0.014204
167.00 C 20260821 -1.00 -1.00 7 3 0.6991 0.4359 0.014409
167.50 C 20260821 -1.00 -1.00 11 11 0.7084 0.4307 0.014204
168.00 C 20260821 -1.00 -1.00 3 13 0.6801 0.4177 0.014746
169.00 C 20260821 -1.00 -1.00 165 24 0.7111 0.4105 0.014083
170.00 C 20260821 -1.00 -1.00 420 14694 0.7109 0.3966 0.014042
171.00 C 20260821 -1.00 -1.00 2 70 0.7120 0.3843 0.013886
172.00 C 20260821 -1.00 -1.00 1 104 0.7130 0.3729 0.013674
173.00 C 20260821 -1.00 -1.00 1 55 0.6718 0.3495 0.014106
174.00 C 20260821 -1.00 -1.00 3 6 0.6519 0.3306 0.014188
175.00 C 20260821 -1.00 -1.00 2769 1606 0.7021 0.3344 0.013234
176.00 C 20260821 -1.00 -1.00 1 1 0.7067 0.3239 0.012972
177.00 C 20260821 -1.00 -1.00 3 515 0.6973 0.3089 0.012888
178.00 C 20260821 -1.00 -1.00 4 4 0.6706 0.2867 0.013002
180.00 C 20260821 -1.00 -1.00 71 10562 0.7005 0.2742 0.012238
185.00 C 20260821 -1.00 -1.00 26 4716 0.6953 0.2238 0.010988
187.00 C 20260821 -1.00 -1.00 5 89 0.6442 0.1834 0.010507
188.00 C 20260821 -1.00 -1.00 2 280 0.6387 0.1710 0.010175
189.00 C 20260821 -1.00 -1.00 601 696 0.6771 0.1798 0.009884
190.00 C 20260821 -1.00 -1.00 1219 11299 0.6999 0.1811 0.009603
191.00 C 20260821 -1.00 -1.00 1 134 0.6703 0.1581 0.009281
192.00 C 20260821 -1.00 -1.00 1 23 0.6742 0.1515 0.008998
193.00 C 20260821 -1.00 -1.00 5 131 0.6661 0.1426 0.008694
194.00 C 20260821 -1.00 -1.00 14 54 0.7002 0.1485 0.008527
195.00 C 20260821 -1.00 -1.00 33 1650 0.6856 0.1376 0.008217
196.00 C 20260821 -1.00 -1.00 1 161 0.6646 0.1238 0.007830
197.00 C 20260821 -1.00 -1.00 1 59 0.7080 0.1340 0.007797
198.00 C 20260821 -1.00 -1.00 1 6024 0.7320 0.1368 0.007657
199.00 C 20260821 -1.00 -1.00 1 311 0.6663 0.1062 0.006986
200.00 C 20260821 -1.00 -1.00 342 6558 0.7030 0.1150 0.007014
205.00 C 20260821 -1.00 -1.00 7 4477 0.7073 0.0883 0.005795
210.00 C 20260821 -1.00 -1.00 4 14080 0.6515 0.0526 0.004171
215.00 C 20260821 -1.00 -1.00 2 2081 0.6910 0.0482 0.003672
220.00 C 20260821 -1.00 -1.00 7 25230 0.7083 0.0377 0.002977
100.00 P 20260821 -1.00 -1.00 41 1800 0.9713 -0.0178 0.001148
105.00 P 20260821 -1.00 -1.00 12 426 0.9312 -0.0233 0.001522
110.00 P 20260821 -1.00 -1.00 268 939 0.9217 -0.0384 0.002297
115.00 P 20260821 -1.00 -1.00 8 760 0.8976 -0.0520 0.003054
120.00 P 20260821 -1.00 -1.00 126 2913 0.8576 -0.0705 0.004008
125.00 P 20260821 -1.00 -1.00 3117 6433 0.8216 -0.0927 0.005165
130.00 P 20260821 -1.00 -1.00 49 2016 0.8087 -0.1254 0.006542
135.00 P 20260821 -1.00 -1.00 1274 1099 0.8003 -0.1684 0.008041
140.00 P 20260821 -1.00 -1.00 232 11559 0.7902 -0.2154 0.009528
145.00 P 20260821 -1.00 -1.00 618 4279 0.7655 -0.2691 0.011028
150.00 P 20260821 -1.00 -1.00 1763 11638 0.7698 -0.3307 0.012176
151.00 P 20260821 -1.00 -1.00 25 26 0.7690 -0.3437 0.012314
152.00 P 20260821 -1.00 -1.00 1 1465 0.7616 -0.3563 0.012557
153.00 P 20260821 -1.00 -1.00 2 17 0.7609 -0.3695 0.012698
154.00 P 20260821 -1.00 -1.00 2 242 0.7602 -0.3828 0.012840
155.00 P 20260821 -1.00 -1.00 652 4362 0.7594 -0.3961 0.012982
156.00 P 20260821 -1.00 -1.00 501 123 0.7489 -0.4092 0.013294
157.00 P 20260821 -1.00 -1.00 3 21 0.7449 -0.4227 0.013499
157.50 P 20260821 -1.00 -1.00 1 432 0.7722 -0.4294 0.013090
158.00 P 20260821 -1.00 -1.00 2 29 0.7507 -0.4363 0.013530
159.00 P 20260821 -1.00 -1.00 4 404 0.7564 -0.4497 0.013560
160.00 P 20260821 -1.00 -1.00 3046 18473 0.7471 -0.4636 0.013828
161.00 P 20260821 -1.00 -1.00 1 5 0.7469 -0.4767 0.013795
162.00 P 20260821 -1.00 -1.00 4 4 0.7562 -0.4891 0.013586
162.50 P 20260821 -1.00 -1.00 1 5 0.7497 -0.4962 0.013686
163.00 P 20260821 -1.00 -1.00 2 139 0.7463 -0.5031 0.013728
164.00 P 20260821 -1.00 -1.00 1 198 0.7524 -0.5156 0.013580
165.00 P 20260821 -1.00 -1.00 4 6974 0.7268 -0.5323 0.014012
166.00 P 20260821 -1.00 -1.00 3 4 0.7423 -0.5433 0.013685
167.00 P 20260821 -1.00 -1.00 3 13 0.7515 -0.5549 0.013484
167.50 P 20260821 -1.00 -1.00 -1 0 0.7702 -0.5581 0.013149
168.00 P 20260821 -1.00 -1.00 1 266 0.7355 -0.5712 0.013731
169.00 P 20260821 -1.00 -1.00 1 264 0.7290 -0.5860 0.013810
170.00 P 20260821 -1.00 -1.00 1 16285 0.7099 -0.6043 0.014123
171.00 P 20260821 -1.00 -1.00 1 465 0.7496 -0.6079 0.013363
172.00 P 20260821 -1.00 -1.00 1 210 0.7471 -0.6196 0.013225
173.00 P 20260821 -1.00 -1.00 80 67 0.7446 -0.6314 0.013084
174.00 P 20260821 -1.00 -1.00 49 294 0.7070 -0.6532 0.013430
175.00 P 20260821 -1.00 -1.00 12 5426 0.7082 -0.6647 0.013217
176.00 P 20260821 -1.00 -1.00 -1 0 0.7478 -0.6642 0.012518
177.00 P 20260821 -1.00 -1.00 -1 0 0.7348 -0.6795 0.012498
178.00 P 20260821 -1.00 -1.00 -1 0 0.7359 -0.6905 0.012306
180.00 P 20260821 -1.00 -1.00 4 3366 0.6928 -0.7303 0.012403
185.00 P 20260821 -1.00 -1.00 14 1813 0.7252 -0.7667 0.010935
187.00 P 20260821 -1.00 -1.00 4 139 0.7138 -0.7884 0.010473
188.00 P 20260821 -1.00 -1.00 1 374 0.7369 -0.7880 0.010152
189.00 P 20260821 -1.00 -1.00 1 25 0.7422 -0.7943 0.009899
190.00 P 20260821 -1.00 -1.00 2 3265 0.7254 -0.8097 0.009686
191.00 P 20260821 -1.00 -1.00 6 6 0.7438 -0.8105 0.009422
192.00 P 20260821 -1.00 -1.00 2 2 0.7578 -0.8129 0.009178
193.00 P 20260821 -1.00 -1.00 2 35 0.7366 -0.8305 0.008946
194.00 P 20260821 -1.00 -1.00 3 14 0.7636 -0.8269 0.008727
195.00 P 20260821 -1.00 -1.00 81 371 0.7686 -0.8328 0.008509
196.00 P 20260821 -1.00 -1.00 1 39 0.7691 -0.8408 0.008288
197.00 P 20260821 -1.00 -1.00 5 22 0.7827 -0.8427 0.008092
198.00 P 20260821 -1.00 -1.00 29 34 0.7847 -0.8484 0.007887
199.00 P 20260821 -1.00 -1.00 60 61 0.7636 -0.8604 0.007641
200.00 P 20260821 -1.00 -1.00 2 1603 0.6840 -0.8957 0.007000
205.00 P 20260821 -1.00 -1.00 1 872 0.7846 -0.8843 0.006510
210.00 P 20260821 -1.00 -1.00 5 313 0.8193 -0.8968 0.005775
215.00 P 20260821 -1.00 -1.00 4 193 0.8335 -0.9158 0.004995
220.00 P 20260821 -1.00 -1.00 4 20 0.8619 -0.9241 0.004480
90.00 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 6 306 1.0750 -0.0094 0.000600
95.00 P 20260821 -1.00 -1.00 1 124 1.0300 -0.0140 0.000876
225.00 C 20260731 -1.00 -1.00 1 140 2.5643 0.0123 0.001331
227.50 C 20260731 -1.00 -1.00 5 21 3.2294 0.0352 0.002593
230.00 C 20260731 -1.00 -1.00 1 1571 2.9100 0.0182 0.001641
232.50 C 20260731 -1.00 -1.00 1 232 2.9423 0.0158 0.001450
235.00 C 20260731 -1.00 -1.00 88 96 2.9303 0.0135 0.001263
240.00 C 20260731 -1.00 -1.00 1 12 3.2083 0.0169 0.001399
245.00 C 20260731 -1.00 -1.00 2 398 3.1825 0.0125 0.001084
250.00 C 20260731 -1.00 -1.00 1 52 4.0835 0.0369 0.002130
225.00 P 20260731 -1.00 -1.00 1 0 3.5626 -0.9388 0.003637
227.50 P 20260731 -1.00 -1.00 -1 0 3.6501 -0.9400 0.003493
230.00 P 20260731 -1.00 -1.00 97 0 3.7367 -0.9411 0.003361
232.50 P 20260731 -1.00 -1.00 -1 0 3.8223 -0.9422 0.003238
235.00 P 20260731 -1.00 -1.00 1 0 3.9505 -0.9407 0.003194
240.00 P 20260731 -1.00 -1.00 1 0 4.0740 -0.9450 0.002919
245.00 P 20260731 -1.00 -1.00 53 0 4.2375 -0.9467 0.002740
250.00 P 20260731 -1.00 -1.00 -1 0 4.3978 -0.9482 0.002583
225.00 C 20260807 -1.00 -1.00 1 35 1.4854 0.0756 0.004025
230.00 C 20260807 -1.00 -1.00 3 68 1.2336 0.0295 0.002263
235.00 C 20260807 -1.00 -1.00 2 938 1.5078 0.0552 0.003073
240.00 C 20260807 -1.00 -1.00 8 32 1.6813 0.0682 0.003261
245.00 C 20260807 -1.00 -1.00 1 2 1.3702 0.0232 0.001657
250.00 C 20260807 -1.00 -1.00 2 134 1.4084 0.0209 0.001475
225.00 P 20260807 -1.00 -1.00 1 0 1.4281 -0.9333 0.003852
230.00 P 20260807 -1.00 -1.00 -1 0 1.4960 -0.9357 0.003568
235.00 P 20260807 -1.00 -1.00 -1 0 1.5626 -0.9379 0.003324
240.00 P 20260807 -1.00 -1.00 -1 0 1.6277 -0.9398 0.003113
245.00 P 20260807 -1.00 -1.00 -1 0 1.7083 -0.9393 0.002983
250.00 P 20260807 -1.00 -1.00 -1 0 1.7707 -0.9410 0.002817
225.00 C 20260814 -1.00 -1.00 1 1 1.0850 0.0745 0.004002
230.00 C 20260814 -1.00 -1.00 1 13 0.9561 0.0361 0.002564
235.00 C 20260814 -1.00 -1.00 1 27 0.9120 0.0232 0.001829
240.00 C 20260814 -1.00 -1.00 2 100 1.0392 0.0336 0.002208
245.00 C 20260814 -1.00 -1.00 30 56 1.2818 0.0663 0.003071
250.00 C 20260814 -1.00 -1.00 20 74 1.1189 0.0315 0.001937
225.00 P 20260814 -1.00 -1.00 -1 0 1.0021 -0.9443 0.003614
230.00 P 20260814 -1.00 -1.00 -1 0 1.1169 -0.9334 0.003692
235.00 P 20260814 -1.00 -1.00 -1 0 1.1913 -0.9309 0.003552
240.00 P 20260814 -1.00 -1.00 -1 0 1.2642 -0.9286 0.003427
245.00 P 20260814 -1.00 -1.00 2 0 1.2490 -0.9416 0.002985
250.00 P 20260814 -1.00 -1.00 -1 0 1.3567 -0.9324 0.003058
225.00 C 20260821 -1.00 -1.00 3 877 0.7033 0.0291 0.002383
230.00 C 20260821 -1.00 -1.00 14 1160 0.6882 0.0183 0.001649
235.00 C 20260821 -1.00 -1.00 1 805 0.7443 0.0214 0.001733
240.00 C 20260821 -1.00 -1.00 1 6893 0.7992 0.0241 0.001783
245.00 C 20260821 -1.00 -1.00 1006 8393 0.8929 0.0325 0.002066
250.00 C 20260821 -1.00 -1.00 2 3969 0.8369 0.0175 0.001313
225.00 P 20260821 -1.00 -1.00 7 9 0.8310 -0.9452 0.003683
230.00 P 20260821 -1.00 -1.00 2 8 0.9271 -0.9338 0.003753
235.00 P 20260821 -1.00 -1.00 7 20 0.9146 -0.9490 0.003173
240.00 P 20260821 -1.00 -1.00 5 0 1.0081 -0.9379 0.003288
245.00 P 20260821 -1.00 -1.00 1 0 1.0474 -0.9396 0.003097
250.00 P 20260821 -1.00 -1.00 1 2 1.0440 -0.9507 0.002703
