# opt_chain QQQ | epoch 1785010801 | 2026-07-25 16:20:01 | spot 685.06 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 86100s
# strike right exp bid ask vol oi iv delta gamma
667.00 P 20260803 -1.00 -1.00 17 0 0.2920 -0.2811 0.010769
668.00 P 20260803 -1.00 -1.00 44 0 0.2908 -0.2914 0.011012
669.00 P 20260803 -1.00 -1.00 51 0 0.2899 -0.3019 0.011252
670.00 P 20260803 -1.00 -1.00 855 693 0.2888 -0.3125 0.011499
671.00 P 20260803 -1.00 -1.00 37 103 0.2883 -0.3233 0.011734
672.00 P 20260803 -1.00 -1.00 52 135 0.2883 -0.3345 0.011954
673.00 P 20260803 -1.00 -1.00 89 39 0.2869 -0.3458 0.012182
674.00 P 20260803 -1.00 -1.00 34 22 0.2838 -0.3572 0.012400
675.00 P 20260803 -1.00 -1.00 2766 2670 0.2811 -0.3690 0.012609
676.00 P 20260803 -1.00 -1.00 42 28 0.2787 -0.3812 0.012809
677.00 P 20260803 -1.00 -1.00 28 21 0.2768 -0.3937 0.012999
678.00 P 20260803 -1.00 -1.00 123 137 0.2749 -0.4064 0.013187
679.00 P 20260803 -1.00 -1.00 50 54 0.2729 -0.4192 0.013384
680.00 P 20260803 -1.00 -1.00 850 385 0.2714 -0.4324 0.013563
681.00 P 20260803 -1.00 -1.00 80 53 0.2705 -0.4458 0.013717
682.00 P 20260803 -1.00 -1.00 182 30 0.2698 -0.4593 0.013862
683.00 P 20260803 -1.00 -1.00 94 30 0.2690 -0.4729 0.014010
684.00 P 20260803 -1.00 -1.00 176 38 0.2683 -0.4868 0.014144
685.00 P 20260803 -1.00 -1.00 1421 617 0.2649 -0.5006 0.014260
686.00 P 20260803 -1.00 -1.00 69 28 0.2618 -0.5148 0.014358
687.00 P 20260803 -1.00 -1.00 313 103 0.2593 -0.5292 0.014425
688.00 P 20260803 -1.00 -1.00 783 34 0.2569 -0.5439 0.014485
689.00 P 20260803 -1.00 -1.00 176 56 0.2522 -0.5596 0.014677
690.00 P 20260803 -1.00 -1.00 553 263 0.2433 -0.5775 0.015123
691.00 P 20260803 -1.00 -1.00 22 91 0.2505 -0.5894 0.014622
692.00 P 20260803 -1.00 -1.00 50 113 0.2460 -0.6064 0.014805
693.00 P 20260803 -1.00 -1.00 38 12 0.2450 -0.6220 0.014783
694.00 P 20260803 -1.00 -1.00 51 55 0.2434 -0.6375 0.014723
695.00 P 20260803 -1.00 -1.00 118 458 0.2466 -0.6487 0.014311
696.00 P 20260803 -1.00 -1.00 10 35 0.2422 -0.6647 0.014262
697.00 P 20260803 -1.00 -1.00 11 67 0.2365 -0.6823 0.014260
698.00 P 20260803 -1.00 -1.00 18 46 0.2361 -0.6962 0.014003
699.00 P 20260803 -1.00 -1.00 3 115 0.2295 -0.7161 0.014011
700.00 P 20260803 -1.00 -1.00 155 1097 0.2292 -0.7305 0.013735
701.00 P 20260803 -1.00 -1.00 19 19 0.2314 -0.7424 0.013363
702.00 P 20260803 -1.00 -1.00 3 21 0.2507 -0.7363 0.012424
703.00 P 20260803 -1.00 -1.00 2 25 0.2216 -0.7782 0.012970
704.00 P 20260803 -1.00 -1.00 7 40 0.2167 -0.7948 0.012661
705.00 P 20260803 -1.00 -1.00 134 644 0.2167 -0.8063 0.012234
706.00 P 20260803 -1.00 -1.00 9 215 0.2364 -0.7958 0.011525
707.00 P 20260803 -1.00 -1.00 2 59 0.2332 -0.8098 0.011209
708.00 P 20260803 -1.00 -1.00 3 34 0.2276 -0.8271 0.010884
709.00 P 20260803 -1.00 -1.00 2 28 0.2361 -0.8278 0.010451
710.00 P 20260803 -1.00 -1.00 17 546 0.2018 -0.8807 0.009984
711.00 P 20260803 -1.00 -1.00 7 12 0.2393 -0.8451 0.009726
712.00 P 20260803 -1.00 -1.00 9 19 0.2267 -0.8703 0.009324
713.00 P 20260803 -1.00 -1.00 4 13 0.2211 -0.8834 0.008899
714.00 P 20260803 -1.00 -1.00 13 16 0.2267 -0.8851 0.008578
715.00 P 20260803 -1.00 -1.00 14 47 0.2237 -0.8958 0.008158
655.00 C 20260804 -1.00 -1.00 4 0 0.3444 0.7896 0.007495
656.00 C 20260804 -1.00 -1.00 -1 0 0.3228 0.7950 0.007849
657.00 C 20260804 -1.00 -1.00 -1 0 0.3226 0.7879 0.008045
658.00 C 20260804 -1.00 -1.00 -1 0 0.3231 0.7794 0.008219
659.00 C 20260804 -1.00 -1.00 -1 0 0.3203 0.7720 0.008415
660.00 C 20260804 -1.00 -1.00 2 25 0.3174 0.7645 0.008619
661.00 C 20260804 -1.00 -1.00 -1 0 0.3274 0.7484 0.008619
662.00 C 20260804 -1.00 -1.00 -1 0 0.3114 0.7492 0.009046
663.00 C 20260804 -1.00 -1.00 -1 0 0.3198 0.7342 0.009059
664.00 C 20260804 -1.00 -1.00 47 0 0.3227 0.7230 0.009164
665.00 C 20260804 -1.00 -1.00 4 9 0.3122 0.7193 0.009533
666.00 C 20260804 -1.00 -1.00 -1 0 0.3201 0.7054 0.009531
667.00 C 20260804 -1.00 -1.00 -1 0 0.3075 0.7023 0.009975
668.00 C 20260804 -1.00 -1.00 -1 0 0.3018 0.6953 0.010288
669.00 C 20260804 -1.00 -1.00 -1 0 0.3038 0.6842 0.010414
670.00 C 20260804 -1.00 -1.00 27 19 0.3069 0.6728 0.010507
671.00 C 20260804 -1.00 -1.00 8 8 0.3146 0.6599 0.010471
672.00 C 20260804 -1.00 -1.00 4 4 0.3037 0.6534 0.010889
673.00 C 20260804 -1.00 -1.00 -1 0 0.3013 0.6429 0.011046
674.00 C 20260804 -1.00 -1.00 10 4 0.3127 0.6274 0.010743
675.00 C 20260804 -1.00 -1.00 291 18 0.2949 0.6221 0.011431
676.00 C 20260804 -1.00 -1.00 4 4 0.2944 0.6105 0.011530
677.00 C 20260804 -1.00 -1.00 -1 0 0.2927 0.5991 0.011675
678.00 C 20260804 -1.00 -1.00 1 4 0.2908 0.5877 0.011832
679.00 C 20260804 -1.00 -1.00 40 4 0.2885 0.5762 0.012005
680.00 C 20260804 -1.00 -1.00 389 121 0.2866 0.5645 0.012168
681.00 C 20260804 -1.00 -1.00 16 0 0.2866 0.5524 0.012254
682.00 C 20260804 -1.00 -1.00 7 7 0.2853 0.5404 0.012392
683.00 C 20260804 -1.00 -1.00 18 0 0.2848 0.5283 0.012503
684.00 C 20260804 -1.00 -1.00 41 1 0.2842 0.5161 0.012610
685.00 C 20260804 -1.00 -1.00 202 37 0.2813 0.5037 0.012682
686.00 C 20260804 -1.00 -1.00 124 0 0.2781 0.4911 0.012770
687.00 C 20260804 -1.00 -1.00 158 5 0.2754 0.4783 0.012837
688.00 C 20260804 -1.00 -1.00 50 2 0.2730 0.4653 0.012889
689.00 C 20260804 -1.00 -1.00 91 29 0.2708 0.4520 0.012930
690.00 C 20260804 -1.00 -1.00 164 41 0.2693 0.4388 0.012940
691.00 C 20260804 -1.00 -1.00 57 98 0.2673 0.4253 0.012969
692.00 C 20260804 -1.00 -1.00 31 127 0.2660 0.4118 0.012966
693.00 C 20260804 -1.00 -1.00 8 18 0.2651 0.3983 0.012948
694.00 C 20260804 -1.00 -1.00 41 71 0.2644 0.3850 0.012913
695.00 C 20260804 -1.00 -1.00 171 170 0.2641 0.3717 0.012863
696.00 C 20260804 -1.00 -1.00 9 23 0.2607 0.3583 0.012804
697.00 C 20260804 -1.00 -1.00 21 9 0.2577 0.3449 0.012716
698.00 C 20260804 -1.00 -1.00 7 17 0.2550 0.3313 0.012607
699.00 C 20260804 -1.00 -1.00 26 20 0.2525 0.3177 0.012480
700.00 C 20260804 -1.00 -1.00 411 260 0.2503 0.3040 0.012337
701.00 C 20260804 -1.00 -1.00 14 7 0.2487 0.2905 0.012170
702.00 C 20260804 -1.00 -1.00 24 6 0.2475 0.2772 0.011982
703.00 C 20260804 -1.00 -1.00 14 11 0.2467 0.2642 0.011778
704.00 C 20260804 -1.00 -1.00 21 7 0.2459 0.2511 0.011571
705.00 C 20260804 -1.00 -1.00 1290 1033 0.2449 0.2387 0.011341
706.00 C 20260804 -1.00 -1.00 4 28 0.2414 0.2261 0.011095
707.00 C 20260804 -1.00 -1.00 3 34 0.2384 0.2137 0.010821
708.00 C 20260804 -1.00 -1.00 6 163 0.2359 0.2014 0.010525
709.00 C 20260804 -1.00 -1.00 9 46 0.2340 0.1895 0.010208
710.00 C 20260804 -1.00 -1.00 511 317 0.2323 0.1776 0.009879
711.00 C 20260804 -1.00 -1.00 20 13 0.2312 0.1664 0.009538
712.00 C 20260804 -1.00 -1.00 42 17 0.2303 0.1552 0.009191
713.00 C 20260804 -1.00 -1.00 28 64 0.2300 0.1447 0.008843
714.00 C 20260804 -1.00 -1.00 37 24 0.2275 0.1346 0.008489
715.00 C 20260804 -1.00 -1.00 280 353 0.2242 0.1246 0.008113
655.00 P 20260804 -1.00 -1.00 15 287 0.3131 -0.1918 0.007740
656.00 P 20260804 -1.00 -1.00 23 0 0.3128 -0.1991 0.007950
657.00 P 20260804 -1.00 -1.00 -1 0 0.3122 -0.2062 0.008163
658.00 P 20260804 -1.00 -1.00 2 0 0.3121 -0.2136 0.008376
659.00 P 20260804 -1.00 -1.00 1 0 0.3104 -0.2213 0.008588
660.00 P 20260804 -1.00 -1.00 72 254 0.3076 -0.2290 0.008801
661.00 P 20260804 -1.00 -1.00 -1 0 0.3053 -0.2373 0.009012
662.00 P 20260804 -1.00 -1.00 -1 0 0.3031 -0.2457 0.009227
663.00 P 20260804 -1.00 -1.00 15 0 0.3008 -0.2542 0.009447
664.00 P 20260804 -1.00 -1.00 10 0 0.2989 -0.2631 0.009668
665.00 P 20260804 -1.00 -1.00 94 502 0.2971 -0.2722 0.009890
666.00 P 20260804 -1.00 -1.00 4 0 0.2957 -0.2816 0.010108
667.00 P 20260804 -1.00 -1.00 7 0 0.2945 -0.2912 0.010323
668.00 P 20260804 -1.00 -1.00 18 0 0.2935 -0.3010 0.010538
669.00 P 20260804 -1.00 -1.00 4 0 0.2926 -0.3109 0.010753
670.00 P 20260804 -1.00 -1.00 104 381 0.2919 -0.3211 0.010964
671.00 P 20260804 -1.00 -1.00 30 52 0.2919 -0.3316 0.011158
672.00 P 20260804 -1.00 -1.00 20 19 0.2912 -0.3420 0.011365
673.00 P 20260804 -1.00 -1.00 14 81 0.2883 -0.3527 0.011556
674.00 P 20260804 -1.00 -1.00 33 12 0.2856 -0.3636 0.011744
675.00 P 20260804 -1.00 -1.00 1184 511 0.2832 -0.3749 0.011928
676.00 P 20260804 -1.00 -1.00 4 28 0.2813 -0.3865 0.012094
677.00 P 20260804 -1.00 -1.00 6 24 0.2792 -0.3983 0.012267
678.00 P 20260804 -1.00 -1.00 10 13 0.2774 -0.4103 0.012440
679.00 P 20260804 -1.00 -1.00 19 29 0.2758 -0.4225 0.012602
680.00 P 20260804 -1.00 -1.00 249 277 0.2745 -0.4349 0.012757
681.00 P 20260804 -1.00 -1.00 180 13 0.2738 -0.4475 0.012884
682.00 P 20260804 -1.00 -1.00 24 12 0.2728 -0.4601 0.013029
683.00 P 20260804 -1.00 -1.00 50 34 0.2724 -0.4730 0.013145
684.00 P 20260804 -1.00 -1.00 38 12 0.2718 -0.4860 0.013258
685.00 P 20260804 -1.00 -1.00 212 192 0.2684 -0.4990 0.013367
686.00 P 20260804 -1.00 -1.00 98 393 0.2657 -0.5122 0.013444
687.00 P 20260804 -1.00 -1.00 92 218 0.2631 -0.5257 0.013515
688.00 P 20260804 -1.00 -1.00 67 42 0.2608 -0.5394 0.013570
689.00 P 20260804 -1.00 -1.00 74 36 0.2589 -0.5533 0.013607
690.00 P 20260804 -1.00 -1.00 151 332 0.2558 -0.5678 0.013702
691.00 P 20260804 -1.00 -1.00 34 26 0.2553 -0.5816 0.013666
692.00 P 20260804 -1.00 -1.00 108 70 0.2531 -0.5963 0.013716
693.00 P 20260804 -1.00 -1.00 4 33 0.2486 -0.6125 0.013891
694.00 P 20260804 -1.00 -1.00 53 21 0.2514 -0.6251 0.013675
695.00 P 20260804 -1.00 -1.00 3 89 0.2518 -0.6379 0.013506
696.00 P 20260804 -1.00 -1.00 34 25 0.2473 -0.6528 0.013483
697.00 P 20260804 -1.00 -1.00 5 19 0.2441 -0.6673 0.013395
698.00 P 20260804 -1.00 -1.00 15 10 0.2362 -0.6859 0.013501
699.00 P 20260804 -1.00 -1.00 10 4 0.2348 -0.7001 0.013317
700.00 P 20260804 -1.00 -1.00 62 124 0.2316 -0.7162 0.013198
701.00 P 20260804 -1.00 -1.00 9 12 0.2365 -0.7246 0.012758
702.00 P 20260804 -1.00 -1.00 19 19 0.2540 -0.7210 0.011926
703.00 P 20260804 -1.00 -1.00 2 62 0.2292 -0.7591 0.012509
704.00 P 20260804 -1.00 -1.00 4 8 0.2486 -0.7508 0.011661
705.00 P 20260804 -1.00 -1.00 5 201 0.2235 -0.7864 0.011953
706.00 P 20260804 -1.00 -1.00 56 42 0.2503 -0.7710 0.011098
707.00 P 20260804 -1.00 -1.00 7 17 0.2472 -0.7832 0.010861
708.00 P 20260804 -1.00 -1.00 1 23 0.2483 -0.7916 0.010549
709.00 P 20260804 -1.00 -1.00 10 13 0.2123 -0.8436 0.010569
710.00 P 20260804 -1.00 -1.00 2 130 0.2149 -0.8513 0.010168
711.00 P 20260804 -1.00 -1.00 3 8 0.2371 -0.8329 0.009742
712.00 P 20260804 -1.00 -1.00 12 8 0.2309 -0.8511 0.009429
713.00 P 20260804 -1.00 -1.00 5 6 0.2367 -0.8536 0.009099
714.00 P 20260804 -1.00 -1.00 12 7 0.2244 -0.8759 0.008715
715.00 P 20260804 -1.00 -1.00 16 9 0.1935 -0.9214 0.007768
