# opt_chain SPY | epoch 1784989198 | 2026-07-25 10:19:58 | spot 738.84 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 64436s
# strike right exp bid ask vol oi iv delta gamma
713.00 C 20260803 -1.00 -1.00 1 0 0.1993 0.8782 0.008703
714.00 C 20260803 -1.00 -1.00 1 1 0.1976 0.8712 0.009128
715.00 C 20260803 -1.00 -1.00 1 1 0.1951 0.8634 0.009577
716.00 C 20260803 -1.00 -1.00 -1 0 0.1924 0.8555 0.010045
717.00 C 20260803 -1.00 -1.00 1 1 0.1906 0.8464 0.010538
718.00 C 20260803 -1.00 -1.00 -1 0 0.1883 0.8377 0.011048
719.00 C 20260803 -1.00 -1.00 3 2 0.1863 0.8284 0.011579
720.00 C 20260803 -1.00 -1.00 32 33 0.1851 0.8179 0.012120
721.00 C 20260803 -1.00 -1.00 -1 0 0.1835 0.8078 0.012682
722.00 C 20260803 -1.00 -1.00 1 0 0.1825 0.7968 0.013248
723.00 C 20260803 -1.00 -1.00 5 0 0.1822 0.7850 0.013807
724.00 C 20260803 -1.00 -1.00 -1 0 0.1800 0.7731 0.014376
725.00 C 20260803 -1.00 -1.00 1 3 0.1767 0.7613 0.014991
726.00 C 20260803 -1.00 -1.00 2 1 0.1743 0.7477 0.015590
727.00 C 20260803 -1.00 -1.00 3 1 0.1720 0.7337 0.016209
728.00 C 20260803 -1.00 -1.00 34 1 0.1707 0.7183 0.016797
729.00 C 20260803 -1.00 -1.00 6 3 0.1689 0.7031 0.017428
730.00 C 20260803 -1.00 -1.00 17 86 0.1672 0.6875 0.018082
731.00 C 20260803 -1.00 -1.00 31 9 0.1668 0.6704 0.018641
732.00 C 20260803 -1.00 -1.00 5 8 0.1657 0.6534 0.019217
733.00 C 20260803 -1.00 -1.00 5 20 0.1622 0.6359 0.019829
734.00 C 20260803 -1.00 -1.00 26 14 0.1595 0.6172 0.020384
735.00 C 20260803 -1.00 -1.00 1214 228 0.1569 0.5978 0.020965
736.00 C 20260803 -1.00 -1.00 59 45 0.1550 0.5774 0.021473
737.00 C 20260803 -1.00 -1.00 2400 137 0.1532 0.5565 0.021984
738.00 C 20260803 -1.00 -1.00 2757 139 0.1512 0.5351 0.022544
739.00 C 20260803 -1.00 -1.00 658 122 0.1502 0.5131 0.022945
740.00 C 20260803 -1.00 -1.00 884 340 0.1467 0.4904 0.023288
741.00 C 20260803 -1.00 -1.00 362 71 0.1438 0.4668 0.023549
742.00 C 20260803 -1.00 -1.00 228 174 0.1413 0.4424 0.023742
743.00 C 20260803 -1.00 -1.00 3066 156 0.1394 0.4175 0.023844
744.00 C 20260803 -1.00 -1.00 806 396 0.1380 0.3924 0.023855
745.00 C 20260803 -1.00 -1.00 756 2554 0.1368 0.3673 0.023774
746.00 C 20260803 -1.00 -1.00 295 847 0.1331 0.3417 0.023570
747.00 C 20260803 -1.00 -1.00 324 413 0.1304 0.3159 0.023193
748.00 C 20260803 -1.00 -1.00 337 634 0.1282 0.2899 0.022686
749.00 C 20260803 -1.00 -1.00 284 521 0.1267 0.2643 0.022050
750.00 C 20260803 -1.00 -1.00 1044 1404 0.1257 0.2396 0.021307
751.00 C 20260803 -1.00 -1.00 346 314 0.1222 0.2154 0.020408
752.00 C 20260803 -1.00 -1.00 678 397 0.1196 0.1916 0.019334
753.00 C 20260803 -1.00 -1.00 521 71 0.1179 0.1686 0.018140
754.00 C 20260803 -1.00 -1.00 337 176 0.1170 0.1471 0.016879
755.00 C 20260803 -1.00 -1.00 475 632 0.1142 0.1271 0.015555
756.00 C 20260803 -1.00 -1.00 112 75 0.1114 0.1080 0.014095
757.00 C 20260803 -1.00 -1.00 613 292 0.1103 0.0917 0.012643
758.00 C 20260803 -1.00 -1.00 235 334 0.1096 0.0761 0.011189
759.00 C 20260803 -1.00 -1.00 1015 571 0.1070 0.0629 0.009810
760.00 C 20260803 -1.00 -1.00 569 810 0.1052 0.0516 0.008466
761.00 C 20260803 -1.00 -1.00 132 322 0.1046 0.0419 0.007229
762.00 C 20260803 -1.00 -1.00 442 295 0.1046 0.0336 0.006113
763.00 C 20260803 -1.00 -1.00 148 239 0.1020 0.0266 0.005090
764.00 C 20260803 -1.00 -1.00 280 428 0.1010 0.0210 0.004183
765.00 C 20260803 -1.00 -1.00 421 622 0.1014 0.0169 0.003488
766.00 C 20260803 -1.00 -1.00 19 55 0.1034 0.0147 0.003057
767.00 C 20260803 -1.00 -1.00 142 113 0.1008 0.0108 0.002373
768.00 C 20260803 -1.00 -1.00 88 348 0.1038 0.0105 0.002247
769.00 C 20260803 -1.00 -1.00 89 164 0.1034 0.0083 0.001834
770.00 C 20260803 -1.00 -1.00 94 1080 0.1029 0.0062 0.001414
771.00 C 20260803 -1.00 -1.00 12 62 0.1059 0.0060 0.001344
772.00 C 20260803 -1.00 -1.00 146 479 0.1089 0.0059 0.001279
706.00 P 20260803 -1.00 -1.00 66 89 0.2110 -0.0831 0.006140
707.00 P 20260803 -1.00 -1.00 55 99 0.2090 -0.0880 0.006469
708.00 P 20260803 -1.00 -1.00 121 47 0.2070 -0.0930 0.006809
709.00 P 20260803 -1.00 -1.00 62 23 0.2055 -0.0987 0.007173
710.00 P 20260803 -1.00 -1.00 452 1111 0.2038 -0.1041 0.007542
711.00 P 20260803 -1.00 -1.00 124 83 0.2026 -0.1102 0.007930
712.00 P 20260803 -1.00 -1.00 100 57 0.2016 -0.1166 0.008332
713.00 P 20260803 -1.00 -1.00 110 147 0.2011 -0.1235 0.008749
714.00 P 20260803 -1.00 -1.00 191 176 0.1987 -0.1305 0.009176
715.00 P 20260803 -1.00 -1.00 295 369 0.1961 -0.1382 0.009622
716.00 P 20260803 -1.00 -1.00 42 54 0.1935 -0.1460 0.010088
717.00 P 20260803 -1.00 -1.00 68 259 0.1913 -0.1548 0.010578
718.00 P 20260803 -1.00 -1.00 41 443 0.1895 -0.1641 0.011086
719.00 P 20260803 -1.00 -1.00 358 419 0.1877 -0.1736 0.011611
720.00 P 20260803 -1.00 -1.00 627 775 0.1865 -0.1839 0.012148
721.00 P 20260803 -1.00 -1.00 104 259 0.1852 -0.1944 0.012700
722.00 P 20260803 -1.00 -1.00 70 149 0.1842 -0.2053 0.013261
723.00 P 20260803 -1.00 -1.00 325 169 0.1835 -0.2168 0.013829
724.00 P 20260803 -1.00 -1.00 68 145 0.1810 -0.2288 0.014400
725.00 P 20260803 -1.00 -1.00 888 810 0.1783 -0.2414 0.014983
726.00 P 20260803 -1.00 -1.00 133 96 0.1760 -0.2551 0.015569
727.00 P 20260803 -1.00 -1.00 257 250 0.1738 -0.2691 0.016179
728.00 P 20260803 -1.00 -1.00 303 211 0.1718 -0.2837 0.016800
729.00 P 20260803 -1.00 -1.00 221 174 0.1702 -0.2990 0.017421
730.00 P 20260803 -1.00 -1.00 1458 1318 0.1690 -0.3150 0.018033
731.00 P 20260803 -1.00 -1.00 186 438 0.1680 -0.3315 0.018646
732.00 P 20260803 -1.00 -1.00 246 62 0.1665 -0.3487 0.019233
733.00 P 20260803 -1.00 -1.00 306 155 0.1634 -0.3665 0.019810
734.00 P 20260803 -1.00 -1.00 394 69 0.1606 -0.3850 0.020390
735.00 P 20260803 -1.00 -1.00 800 528 0.1582 -0.4046 0.020931
736.00 P 20260803 -1.00 -1.00 345 257 0.1562 -0.4248 0.021457
737.00 P 20260803 -1.00 -1.00 1021 301 0.1546 -0.4458 0.021945
738.00 P 20260803 -1.00 -1.00 1738 395 0.1535 -0.4673 0.022395
739.00 P 20260803 -1.00 -1.00 708 358 0.1523 -0.4895 0.022800
740.00 P 20260803 -1.00 -1.00 1675 1025 0.1490 -0.5120 0.023134
741.00 P 20260803 -1.00 -1.00 672 251 0.1461 -0.5354 0.023408
742.00 P 20260803 -1.00 -1.00 686 289 0.1434 -0.5598 0.023655
743.00 P 20260803 -1.00 -1.00 128 280 0.1418 -0.5843 0.023717
744.00 P 20260803 -1.00 -1.00 245 580 0.1406 -0.6093 0.023734
745.00 P 20260803 -1.00 -1.00 613 1253 0.1394 -0.6348 0.023700
746.00 P 20260803 -1.00 -1.00 24 184 0.1363 -0.6595 0.023463
747.00 P 20260803 -1.00 -1.00 57 520 0.1335 -0.6851 0.023155
748.00 P 20260803 -1.00 -1.00 34 502 0.1313 -0.7109 0.022717
749.00 P 20260803 -1.00 -1.00 15 518 0.1302 -0.7358 0.022113
750.00 P 20260803 -1.00 -1.00 116 452 0.1295 -0.7605 0.021427
751.00 P 20260803 -1.00 -1.00 15 201 0.1260 -0.7856 0.020700
752.00 P 20260803 -1.00 -1.00 2 73 0.1236 -0.8090 0.019758
753.00 P 20260803 -1.00 -1.00 160 23 0.1228 -0.8298 0.018692
754.00 P 20260803 -1.00 -1.00 2 97 0.1219 -0.8513 0.017578
755.00 P 20260803 -1.00 -1.00 10 50 0.1230 -0.8679 0.016402
756.00 P 20260803 -1.00 -1.00 2 125 0.1209 -0.8852 0.015327
757.00 P 20260803 -1.00 -1.00 112 42 0.1215 -0.8972 0.014247
758.00 P 20260803 -1.00 -1.00 12 1 0.1366 -0.8812 0.013630
759.00 P 20260803 -1.00 -1.00 -1 0 0.1326 -0.9003 0.012664
760.00 P 20260803 -1.00 -1.00 2 7 0.1353 -0.9069 0.011870
761.00 P 20260803 -1.00 -1.00 10 0 0.1347 -0.9201 0.010918
762.00 P 20260803 -1.00 -1.00 10 10 0.1413 -0.9183 0.010464
763.00 P 20260803 -1.00 -1.00 1 5 0.1470 -0.9186 0.009987
764.00 P 20260803 -1.00 -1.00 2 0 0.1506 -0.9226 0.009435
765.00 P 20260803 -1.00 -1.00 2 0 0.1528 -0.9289 0.008853
766.00 P 20260803 -1.00 -1.00 -1 0 0.1574 -0.9306 0.008444
767.00 P 20260803 -1.00 -1.00 -1 0 0.1643 -0.9281 0.008186
768.00 P 20260803 -1.00 -1.00 -1 0 0.1665 -0.9339 0.007714
769.00 P 20260803 -1.00 -1.00 -1 0 0.1710 -0.9354 0.007388
770.00 P 20260803 -1.00 -1.00 2 0 0.1780 -0.9327 0.007197
771.00 P 20260803 -1.00 -1.00 -1 0 0.1792 -0.9380 0.006815
772.00 P 20260803 -1.00 -1.00 -1 0 0.1831 -0.9392 0.006560
706.00 C 20260804 -1.00 -1.00 -1 0 0.2104 0.9066 0.006366
707.00 C 20260804 -1.00 -1.00 -1 0 0.2094 0.9009 0.006693
708.00 C 20260804 -1.00 -1.00 -1 0 0.2072 0.8963 0.007005
709.00 C 20260804 -1.00 -1.00 -1 0 0.2060 0.8907 0.007343
710.00 C 20260804 -1.00 -1.00 1 1 0.2057 0.8841 0.007702
711.00 C 20260804 -1.00 -1.00 -1 0 0.2042 0.8786 0.008051
712.00 C 20260804 -1.00 -1.00 -1 0 0.2032 0.8715 0.008422
713.00 C 20260804 -1.00 -1.00 -1 0 0.2007 0.8645 0.008804
714.00 C 20260804 -1.00 -1.00 -1 0 0.1976 0.8579 0.009201
715.00 C 20260804 -1.00 -1.00 3 2 0.1957 0.8497 0.009621
716.00 C 20260804 -1.00 -1.00 1 0 0.1932 0.8421 0.010057
717.00 C 20260804 -1.00 -1.00 1 1 0.1913 0.8335 0.010509
718.00 C 20260804 -1.00 -1.00 1 1 0.1897 0.8244 0.010975
719.00 C 20260804 -1.00 -1.00 -1 0 0.1883 0.8149 0.011453
720.00 C 20260804 -1.00 -1.00 1 1 0.1869 0.8053 0.011945
721.00 C 20260804 -1.00 -1.00 -1 0 0.1860 0.7950 0.012439
722.00 C 20260804 -1.00 -1.00 2 0 0.1853 0.7844 0.012935
723.00 C 20260804 -1.00 -1.00 -1 0 0.1833 0.7729 0.013425
724.00 C 20260804 -1.00 -1.00 -1 0 0.1807 0.7611 0.013937
725.00 C 20260804 -1.00 -1.00 1 0 0.1782 0.7488 0.014467
726.00 C 20260804 -1.00 -1.00 1 1 0.1756 0.7363 0.015027
727.00 C 20260804 -1.00 -1.00 2 0 0.1738 0.7225 0.015566
728.00 C 20260804 -1.00 -1.00 1 0 0.1719 0.7086 0.016131
729.00 C 20260804 -1.00 -1.00 1 1 0.1707 0.6936 0.016666
730.00 C 20260804 -1.00 -1.00 3 0 0.1696 0.6784 0.017206
731.00 C 20260804 -1.00 -1.00 3 3 0.1687 0.6629 0.017748
732.00 C 20260804 -1.00 -1.00 3 11 0.1661 0.6469 0.018284
733.00 C 20260804 -1.00 -1.00 22 31 0.1634 0.6298 0.018782
734.00 C 20260804 -1.00 -1.00 53 14 0.1607 0.6121 0.019292
735.00 C 20260804 -1.00 -1.00 112 33 0.1583 0.5936 0.019800
736.00 C 20260804 -1.00 -1.00 41 23 0.1563 0.5745 0.020279
737.00 C 20260804 -1.00 -1.00 181 76 0.1543 0.5548 0.020776
738.00 C 20260804 -1.00 -1.00 288 288 0.1529 0.5346 0.021207
739.00 C 20260804 -1.00 -1.00 374 215 0.1518 0.5139 0.021577
740.00 C 20260804 -1.00 -1.00 236 191 0.1485 0.4926 0.021881
741.00 C 20260804 -1.00 -1.00 366 172 0.1456 0.4704 0.022145
742.00 C 20260804 -1.00 -1.00 388 225 0.1430 0.4475 0.022348
743.00 C 20260804 -1.00 -1.00 452 109 0.1411 0.4241 0.022458
744.00 C 20260804 -1.00 -1.00 181 30 0.1395 0.4004 0.022501
745.00 C 20260804 -1.00 -1.00 528 171 0.1384 0.3766 0.022479
746.00 C 20260804 -1.00 -1.00 266 134 0.1355 0.3527 0.022348
747.00 C 20260804 -1.00 -1.00 214 220 0.1326 0.3284 0.022080
748.00 C 20260804 -1.00 -1.00 454 281 0.1301 0.3039 0.021693
749.00 C 20260804 -1.00 -1.00 143 159 0.1283 0.2793 0.021198
750.00 C 20260804 -1.00 -1.00 319 789 0.1273 0.2555 0.020586
751.00 C 20260804 -1.00 -1.00 236 259 0.1254 0.2325 0.019890
752.00 C 20260804 -1.00 -1.00 105 201 0.1222 0.2095 0.019047
753.00 C 20260804 -1.00 -1.00 129 194 0.1199 0.1871 0.018061
754.00 C 20260804 -1.00 -1.00 145 563 0.1186 0.1659 0.016982
755.00 C 20260804 -1.00 -1.00 590 581 0.1177 0.1456 0.015856
756.00 C 20260804 -1.00 -1.00 108 323 0.1150 0.1270 0.014675
757.00 C 20260804 -1.00 -1.00 259 75 0.1126 0.1095 0.013393
758.00 C 20260804 -1.00 -1.00 724 149 0.1111 0.0932 0.012071
759.00 C 20260804 -1.00 -1.00 1871 194 0.1107 0.0790 0.010806
760.00 C 20260804 -1.00 -1.00 2711 256 0.1086 0.0661 0.009579
761.00 C 20260804 -1.00 -1.00 2057 170 0.1066 0.0550 0.008369
762.00 C 20260804 -1.00 -1.00 1944 434 0.1056 0.0453 0.007230
763.00 C 20260804 -1.00 -1.00 805 197 0.1054 0.0368 0.006177
764.00 C 20260804 -1.00 -1.00 149 200 0.1044 0.0303 0.005307
765.00 C 20260804 -1.00 -1.00 31 377 0.1034 0.0251 0.004537
766.00 C 20260804 -1.00 -1.00 44 96 0.1024 0.0198 0.003736
767.00 C 20260804 -1.00 -1.00 89 312 0.1028 0.0160 0.003127
768.00 C 20260804 -1.00 -1.00 28 133 0.1047 0.0140 0.002753
769.00 C 20260804 -1.00 -1.00 93 58 0.1047 0.0120 0.002394
770.00 C 20260804 -1.00 -1.00 120 102 0.1043 0.0100 0.002029
771.00 C 20260804 -1.00 -1.00 4 37 0.1039 0.0079 0.001659
772.00 C 20260804 -1.00 -1.00 3 12 0.1067 0.0077 0.001579
706.00 P 20260804 -1.00 -1.00 138 26 0.2113 -0.0942 0.006405
707.00 P 20260804 -1.00 -1.00 25 56 0.2094 -0.0990 0.006713
708.00 P 20260804 -1.00 -1.00 17 84 0.2080 -0.1044 0.007039
709.00 P 20260804 -1.00 -1.00 8 17 0.2068 -0.1100 0.007377
710.00 P 20260804 -1.00 -1.00 185 53 0.2056 -0.1157 0.007723
711.00 P 20260804 -1.00 -1.00 233 89 0.2049 -0.1220 0.008082
712.00 P 20260804 -1.00 -1.00 49 64 0.2030 -0.1283 0.008452
713.00 P 20260804 -1.00 -1.00 97 168 0.2005 -0.1354 0.008837
714.00 P 20260804 -1.00 -1.00 115 291 0.1979 -0.1426 0.009238
715.00 P 20260804 -1.00 -1.00 518 263 0.1954 -0.1501 0.009657
716.00 P 20260804 -1.00 -1.00 1036 144 0.1934 -0.1583 0.010094
717.00 P 20260804 -1.00 -1.00 2324 122 0.1915 -0.1670 0.010547
718.00 P 20260804 -1.00 -1.00 1454 104 0.1900 -0.1761 0.011014
719.00 P 20260804 -1.00 -1.00 95 183 0.1885 -0.1855 0.011495
720.00 P 20260804 -1.00 -1.00 154 231 0.1874 -0.1955 0.011982
721.00 P 20260804 -1.00 -1.00 1027 93 0.1865 -0.2058 0.012478
722.00 P 20260804 -1.00 -1.00 1391 56 0.1858 -0.2166 0.012981
723.00 P 20260804 -1.00 -1.00 972 501 0.1833 -0.2277 0.013490
724.00 P 20260804 -1.00 -1.00 888 146 0.1806 -0.2395 0.014005
725.00 P 20260804 -1.00 -1.00 590 203 0.1782 -0.2519 0.014537
726.00 P 20260804 -1.00 -1.00 151 148 0.1759 -0.2648 0.015081
727.00 P 20260804 -1.00 -1.00 117 99 0.1740 -0.2785 0.015627
728.00 P 20260804 -1.00 -1.00 297 144 0.1723 -0.2926 0.016187
729.00 P 20260804 -1.00 -1.00 124 174 0.1709 -0.3074 0.016742
730.00 P 20260804 -1.00 -1.00 420 515 0.1699 -0.3228 0.017280
731.00 P 20260804 -1.00 -1.00 156 113 0.1691 -0.3386 0.017826
732.00 P 20260804 -1.00 -1.00 69 158 0.1665 -0.3549 0.018353
733.00 P 20260804 -1.00 -1.00 84 236 0.1636 -0.3719 0.018877
734.00 P 20260804 -1.00 -1.00 42 418 0.1610 -0.3897 0.019392
735.00 P 20260804 -1.00 -1.00 482 779 0.1588 -0.4083 0.019883
736.00 P 20260804 -1.00 -1.00 202 144 0.1568 -0.4275 0.020358
737.00 P 20260804 -1.00 -1.00 84 160 0.1554 -0.4474 0.020799
738.00 P 20260804 -1.00 -1.00 354 99 0.1542 -0.4678 0.021206
739.00 P 20260804 -1.00 -1.00 392 102 0.1531 -0.4888 0.021572
740.00 P 20260804 -1.00 -1.00 1038 361 0.1498 -0.5101 0.021902
741.00 P 20260804 -1.00 -1.00 569 71 0.1470 -0.5322 0.022150
742.00 P 20260804 -1.00 -1.00 372 267 0.1449 -0.5549 0.022297
743.00 P 20260804 -1.00 -1.00 214 143 0.1429 -0.5783 0.022448
744.00 P 20260804 -1.00 -1.00 208 88 0.1411 -0.6023 0.022559
745.00 P 20260804 -1.00 -1.00 143 445 0.1403 -0.6261 0.022505
746.00 P 20260804 -1.00 -1.00 48 61 0.1376 -0.6501 0.022399
747.00 P 20260804 -1.00 -1.00 17 57 0.1347 -0.6742 0.022170
748.00 P 20260804 -1.00 -1.00 21 181 0.1321 -0.6992 0.021864
749.00 P 20260804 -1.00 -1.00 7 163 0.1302 -0.7239 0.021429
750.00 P 20260804 -1.00 -1.00 17 766 0.1298 -0.7468 0.020803
751.00 P 20260804 -1.00 -1.00 2 83 0.1288 -0.7699 0.020140
752.00 P 20260804 -1.00 -1.00 6 40 0.1256 -0.7928 0.019415
753.00 P 20260804 -1.00 -1.00 12 12 0.1236 -0.8148 0.018541
754.00 P 20260804 -1.00 -1.00 6 10 0.1229 -0.8344 0.017581
755.00 P 20260804 -1.00 -1.00 13 42 0.1113 -0.8802 0.016578
756.00 P 20260804 -1.00 -1.00 4 1 0.1231 -0.8702 0.015524
757.00 P 20260804 -1.00 -1.00 1 2 0.1128 -0.9044 0.014258
758.00 P 20260804 -1.00 -1.00 2 14 0.1227 -0.8958 0.013614
759.00 P 20260804 -1.00 -1.00 -1 0 0.1236 -0.9063 0.012674
760.00 P 20260804 -1.00 -1.00 53 28 0.1321 -0.9010 0.012132
761.00 P 20260804 -1.00 -1.00 -1 0 0.1294 -0.9184 0.011130
762.00 P 20260804 -1.00 -1.00 -1 0 0.1355 -0.9171 0.010621
763.00 P 20260804 -1.00 -1.00 -1 0 0.1399 -0.9193 0.010078
764.00 P 20260804 -1.00 -1.00 -1 0 0.1442 -0.9214 0.009580
765.00 P 20260804 -1.00 -1.00 -1 0 0.1464 -0.9279 0.009031
766.00 P 20260804 -1.00 -1.00 -1 0 0.1530 -0.9252 0.008707
767.00 P 20260804 -1.00 -1.00 -1 0 0.1573 -0.9270 0.008324
768.00 P 20260804 -1.00 -1.00 -1 0 0.1594 -0.9329 0.007869
769.00 P 20260804 -1.00 -1.00 -1 0 0.1637 -0.9344 0.007538
770.00 P 20260804 -1.00 -1.00 8 0 0.1713 -0.9300 0.007367
771.00 P 20260804 -1.00 -1.00 -1 0 0.1721 -0.9372 0.006942
772.00 P 20260804 -1.00 -1.00 -1 0 0.1758 -0.9384 0.006684
