# opt_chain MSFT | epoch 1785074487 | 2026-07-26 10:01:27 | spot 381.65 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149785 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260814 -1.00 -1.00 1 12 0.5263 0.8154 0.005812
350.00 C 20260814 -1.00 -1.00 16 27 0.5224 0.7856 0.006469
355.00 C 20260814 -1.00 -1.00 20 10 0.5076 0.7523 0.007134
360.00 C 20260814 -1.00 -1.00 32 138 0.5041 0.7136 0.007737
365.00 C 20260814 -1.00 -1.00 4 11 0.5041 0.6737 0.008310
370.00 C 20260814 -1.00 -1.00 8 105 0.4986 0.6303 0.008695
375.00 C 20260814 -1.00 -1.00 5 61 0.4932 0.5854 0.009057
380.00 C 20260814 -1.00 -1.00 55 250 0.4987 0.5396 0.009226
385.00 C 20260814 -1.00 -1.00 103 255 0.4886 0.4938 0.009402
390.00 C 20260814 -1.00 -1.00 45 688 0.4878 0.4481 0.009289
395.00 C 20260814 -1.00 -1.00 49 515 0.4870 0.4023 0.009174
400.00 C 20260814 -1.00 -1.00 105 760 0.4925 0.3618 0.008794
405.00 C 20260814 -1.00 -1.00 33 1047 0.4903 0.3220 0.008373
410.00 C 20260814 -1.00 -1.00 64 1727 0.4961 0.2859 0.007863
415.00 C 20260814 -1.00 -1.00 172 562 0.5049 0.2523 0.007351
420.00 C 20260814 -1.00 -1.00 131 457 0.5006 0.2212 0.006814
425.00 C 20260814 -1.00 -1.00 35 320 0.5023 0.1934 0.006240
340.00 P 20260814 -1.00 -1.00 57 387 0.4820 -0.1340 0.005157
345.00 P 20260814 -1.00 -1.00 40 276 0.4794 -0.1653 0.005936
350.00 P 20260814 -1.00 -1.00 27 597 0.4709 -0.1946 0.006758
355.00 P 20260814 -1.00 -1.00 157 216 0.4676 -0.2315 0.007518
360.00 P 20260814 -1.00 -1.00 182 637 0.4673 -0.2744 0.008184
365.00 P 20260814 -1.00 -1.00 72 511 0.4729 -0.3189 0.008767
370.00 P 20260814 -1.00 -1.00 136 381 0.4694 -0.3647 0.009235
375.00 P 20260814 -1.00 -1.00 7 215 0.4659 -0.4126 0.009605
380.00 P 20260814 -1.00 -1.00 149 403 0.4747 -0.4612 0.009731
385.00 P 20260814 -1.00 -1.00 28 196 0.4639 -0.5097 0.009939
390.00 P 20260814 -1.00 -1.00 7 274 0.4635 -0.5579 0.009809
395.00 P 20260814 -1.00 -1.00 8 1856 0.4735 -0.6030 0.009476
400.00 P 20260814 -1.00 -1.00 2 290 0.4617 -0.6507 0.009306
405.00 P 20260814 -1.00 -1.00 1 95 0.4663 -0.6903 0.008740
410.00 P 20260814 -1.00 -1.00 3 142 0.4730 -0.7281 0.008172
415.00 P 20260814 -1.00 -1.00 3 38 0.4548 -0.7743 0.007736
420.00 P 20260814 -1.00 -1.00 2 66 0.4569 -0.8052 0.007040
425.00 P 20260814 -1.00 -1.00 1 19 0.4576 -0.8368 0.006357
340.00 C 20260821 -1.00 -1.00 13 281 0.4803 0.8326 0.005103
345.00 C 20260821 -1.00 -1.00 1 193 0.4741 0.8069 0.005709
350.00 C 20260821 -1.00 -1.00 66 1192 0.4660 0.7781 0.006309
355.00 C 20260821 -1.00 -1.00 42 621 0.4488 0.7477 0.006975
360.00 C 20260821 -1.00 -1.00 7 2308 0.4605 0.7056 0.007370
365.00 C 20260821 -1.00 -1.00 15 789 0.4518 0.6700 0.007994
367.50 C 20260821 -1.00 -1.00 25 16 0.4507 0.6488 0.008134
370.00 C 20260821 -1.00 -1.00 35 4062 0.4521 0.6271 0.008233
372.50 C 20260821 -1.00 -1.00 2 41 0.4498 0.6060 0.008397
375.00 C 20260821 -1.00 -1.00 20 2188 0.4487 0.5845 0.008540
377.50 C 20260821 -1.00 -1.00 5 246 0.4507 0.5629 0.008625
380.00 C 20260821 -1.00 -1.00 243 5959 0.4534 0.5414 0.008697
382.50 C 20260821 -1.00 -1.00 115 52 0.4496 0.5200 0.008816
385.00 C 20260821 -1.00 -1.00 2122 7542 0.4501 0.4989 0.008754
387.50 C 20260821 -1.00 -1.00 21 373 0.4476 0.4773 0.008750
390.00 C 20260821 -1.00 -1.00 487 26256 0.4469 0.4559 0.008710
392.50 C 20260821 -1.00 -1.00 63 361 0.4474 0.4347 0.008647
395.00 C 20260821 -1.00 -1.00 176 7054 0.4498 0.4141 0.008551
397.50 C 20260821 -1.00 -1.00 47 177 0.4539 0.3944 0.008426
400.00 C 20260821 -1.00 -1.00 1123 19211 0.4508 0.3737 0.008354
402.50 C 20260821 -1.00 -1.00 13 120 0.4498 0.3552 0.008175
405.00 C 20260821 -1.00 -1.00 340 5622 0.4496 0.3368 0.007984
407.50 C 20260821 -1.00 -1.00 17 130 0.4493 0.3185 0.007794
410.00 C 20260821 -1.00 -1.00 329 12300 0.4463 0.2987 0.007633
412.50 C 20260821 -1.00 -1.00 23 72 0.4521 0.2836 0.007375
415.00 C 20260821 -1.00 -1.00 190 3686 0.4512 0.2649 0.007192
420.00 C 20260821 -1.00 -1.00 7041 13348 0.4522 0.2350 0.006719
425.00 C 20260821 -1.00 -1.00 202 3667 0.4494 0.2060 0.006216
340.00 P 20260821 -1.00 -1.00 515 8624 0.4451 -0.1506 0.005155
345.00 P 20260821 -1.00 -1.00 3716 8098 0.4466 -0.1813 0.005823
350.00 P 20260821 -1.00 -1.00 712 11715 0.4460 -0.2124 0.006484
355.00 P 20260821 -1.00 -1.00 116 3397 0.4412 -0.2491 0.007076
360.00 P 20260821 -1.00 -1.00 390 11569 0.4402 -0.2878 0.007644
365.00 P 20260821 -1.00 -1.00 467 2455 0.4454 -0.3285 0.008129
367.50 P 20260821 -1.00 -1.00 50 135 0.4389 -0.3488 0.008373
370.00 P 20260821 -1.00 -1.00 967 7503 0.4374 -0.3706 0.008531
372.50 P 20260821 -1.00 -1.00 26 116 0.4359 -0.3926 0.008692
375.00 P 20260821 -1.00 -1.00 759 3962 0.4375 -0.4150 0.008793
377.50 P 20260821 -1.00 -1.00 77 86 0.4384 -0.4373 0.008908
380.00 P 20260821 -1.00 -1.00 1087 7539 0.4418 -0.4595 0.008973
382.50 P 20260821 -1.00 -1.00 336 125 0.4434 -0.4814 0.008986
385.00 P 20260821 -1.00 -1.00 477 9063 0.4355 -0.5038 0.009096
387.50 P 20260821 -1.00 -1.00 9 55 0.4368 -0.5256 0.009016
390.00 P 20260821 -1.00 -1.00 561 6514 0.4356 -0.5477 0.008986
392.50 P 20260821 -1.00 -1.00 41 171 0.4363 -0.5695 0.008921
395.00 P 20260821 -1.00 -1.00 110 3094 0.4381 -0.5910 0.008834
397.50 P 20260821 -1.00 -1.00 1 63 0.4428 -0.6113 0.008694
400.00 P 20260821 -1.00 -1.00 60 9292 0.4433 -0.6308 0.008532
402.50 P 20260821 -1.00 -1.00 19 120 0.4350 -0.6528 0.008460
405.00 P 20260821 -1.00 -1.00 20 1402 0.4396 -0.6697 0.008190
407.50 P 20260821 -1.00 -1.00 10 14 0.4422 -0.6872 0.007958
410.00 P 20260821 -1.00 -1.00 11 5459 0.4365 -0.7091 0.007830
412.50 P 20260821 -1.00 -1.00 1 45 0.4464 -0.7223 0.007518
415.00 P 20260821 -1.00 -1.00 9 2053 0.4432 -0.7430 0.007357
420.00 P 20260821 -1.00 -1.00 27 11947 0.4388 -0.7756 0.006878
425.00 P 20260821 -1.00 -1.00 2 716 0.4378 -0.8048 0.006347
315.00 C 20260727 -1.00 -1.00 2 0 1.7674 0.9648 0.001850
320.00 C 20260727 -1.00 -1.00 2 0 1.6652 0.9604 0.002161
325.00 C 20260727 -1.00 -1.00 2 4 1.5982 0.9522 0.002626
330.00 C 20260727 -1.00 -1.00 48 7 1.5101 0.9455 0.003109
335.00 C 20260727 -1.00 -1.00 2 6 1.3792 0.9422 0.003574
315.00 P 20260727 -1.00 -1.00 31 1 1.1828 -0.0033 0.000360
320.00 P 20260727 -1.00 -1.00 38 46 1.0115 -0.0020 0.000261
325.00 P 20260727 -1.00 -1.00 2 3 1.1788 -0.0115 0.001080
330.00 P 20260727 -1.00 -1.00 2 2 1.0709 -0.0120 0.001235
335.00 P 20260727 -1.00 -1.00 17 20 0.8495 -0.0059 0.000818
315.00 C 20260731 -1.00 -1.00 2 72 1.0501 0.9433 0.002365
320.00 C 20260731 -1.00 -1.00 3 90 1.0056 0.9354 0.002733
322.50 C 20260731 -1.00 -1.00 2 2 0.9918 0.9282 0.002988
325.00 C 20260731 -1.00 -1.00 5 59 0.9415 0.9289 0.003126
327.50 C 20260731 -1.00 -1.00 6 1 0.9347 0.9196 0.003444
330.00 C 20260731 -1.00 -1.00 27 120 0.9246 0.9109 0.003762
332.50 C 20260731 -1.00 -1.00 45 20 0.9015 0.9048 0.004058
335.00 C 20260731 -1.00 -1.00 22 77 0.8982 0.8943 0.004422
315.00 P 20260731 -1.00 -1.00 89 662 0.8354 -0.0247 0.001504
320.00 P 20260731 -1.00 -1.00 238 1066 0.8008 -0.0297 0.001833
322.50 P 20260731 -1.00 -1.00 47 44 0.7927 -0.0355 0.002127
325.00 P 20260731 -1.00 -1.00 174 1010 0.7903 -0.0425 0.002468
327.50 P 20260731 -1.00 -1.00 120 137 0.7857 -0.0491 0.002800
330.00 P 20260731 -1.00 -1.00 1173 2175 0.7903 -0.0575 0.003180
332.50 P 20260731 -1.00 -1.00 34 120 0.7822 -0.0650 0.003540
335.00 P 20260731 -1.00 -1.00 223 1994 0.7743 -0.0756 0.003982
315.00 C 20260803 -1.00 -1.00 2 0 0.8418 0.9435 0.002358
320.00 C 20260803 -1.00 -1.00 2 0 0.8117 0.9341 0.002749
322.50 C 20260803 -1.00 -1.00 2 0 0.7925 0.9291 0.002967
325.00 C 20260803 -1.00 -1.00 -1 0 0.7789 0.9224 0.003225
327.50 C 20260803 -1.00 -1.00 -1 0 0.7573 0.9177 0.003467
330.00 C 20260803 -1.00 -1.00 -1 0 0.7466 0.9098 0.003770
332.50 C 20260803 -1.00 -1.00 -1 0 0.7412 0.9003 0.004103
335.00 C 20260803 -1.00 -1.00 -1 0 0.7332 0.8913 0.004440
315.00 P 20260803 -1.00 -1.00 3 3 0.7114 -0.0319 0.001747
320.00 P 20260803 -1.00 -1.00 2 7 0.7752 -0.0573 0.002600
322.50 P 20260803 -1.00 -1.00 51 39 0.6401 -0.0364 0.002155
325.00 P 20260803 -1.00 -1.00 4 85 0.6615 -0.0486 0.002644
327.50 P 20260803 -1.00 -1.00 1 26 0.6476 -0.0528 0.002898
330.00 P 20260803 -1.00 -1.00 3 66 0.6458 -0.0597 0.003231
332.50 P 20260803 -1.00 -1.00 5 1 0.6354 -0.0676 0.003592
335.00 P 20260803 -1.00 -1.00 6 57 0.6312 -0.0788 0.004039
315.00 C 20260805 -1.00 -1.00 -1 0 0.7806 0.9388 0.002435
320.00 C 20260805 -1.00 -1.00 1 1 0.7383 0.9316 0.002787
322.50 C 20260805 -1.00 -1.00 1 1 0.7210 0.9266 0.003003
325.00 C 20260805 -1.00 -1.00 -1 0 0.7135 0.9186 0.003278
327.50 C 20260805 -1.00 -1.00 -1 0 0.7037 0.9111 0.003554
330.00 C 20260805 -1.00 -1.00 -1 0 0.6867 0.9054 0.003820
332.50 C 20260805 -1.00 -1.00 -1 0 0.6818 0.8961 0.004141
335.00 C 20260805 -1.00 -1.00 -1 0 0.6769 0.8866 0.004470
315.00 P 20260805 -1.00 -1.00 -1 0 0.6533 -0.0352 0.001846
320.00 P 20260805 -1.00 -1.00 2 10 0.5924 -0.0336 0.001964
322.50 P 20260805 -1.00 -1.00 2 52 0.6042 -0.0437 0.002383
325.00 P 20260805 -1.00 -1.00 1 55 0.6512 -0.0614 0.002945
327.50 P 20260805 -1.00 -1.00 11 1 0.6008 -0.0571 0.003001
330.00 P 20260805 -1.00 -1.00 5 64 0.5948 -0.0642 0.003327
332.50 P 20260805 -1.00 -1.00 12 13 0.5767 -0.0696 0.003631
335.00 P 20260805 -1.00 -1.00 2 87 0.5891 -0.0865 0.004170
315.00 C 20260807 -1.00 -1.00 176 41 0.7388 0.9318 0.002543
320.00 C 20260807 -1.00 -1.00 1 7 0.7153 0.9199 0.002956
325.00 C 20260807 -1.00 -1.00 100 27 0.6724 0.9130 0.003350
330.00 C 20260807 -1.00 -1.00 6 51 0.6674 0.8944 0.003926
335.00 C 20260807 -1.00 -1.00 1 22 0.6499 0.8776 0.004512
315.00 P 20260807 -1.00 -1.00 145 337 0.6072 -0.0373 0.001908
320.00 P 20260807 -1.00 -1.00 167 240 0.5560 -0.0373 0.002083
325.00 P 20260807 -1.00 -1.00 54 250 0.5813 -0.0574 0.002859
330.00 P 20260807 -1.00 -1.00 74 620 0.5679 -0.0732 0.003503
335.00 P 20260807 -1.00 -1.00 71 504 0.5639 -0.0952 0.004293
315.00 C 20260814 -1.00 -1.00 56 13 0.6235 0.9209 0.002680
320.00 C 20260814 -1.00 -1.00 56 16 0.6009 0.9105 0.003057
325.00 C 20260814 -1.00 -1.00 25 0 0.5857 0.8972 0.003499
330.00 C 20260814 -1.00 -1.00 1 52 0.5773 0.8805 0.003993
335.00 C 20260814 -1.00 -1.00 2 1 0.5511 0.8639 0.004534
315.00 P 20260814 -1.00 -1.00 67 233 0.5196 -0.0469 0.002153
320.00 P 20260814 -1.00 -1.00 43 221 0.4926 -0.0518 0.002473
325.00 P 20260814 -1.00 -1.00 24 212 0.4943 -0.0687 0.003073
330.00 P 20260814 -1.00 -1.00 37 203 0.4889 -0.0880 0.003730
335.00 P 20260814 -1.00 -1.00 117 332 0.4819 -0.1070 0.004408
315.00 C 20260821 -1.00 -1.00 15 131 0.5288 0.9234 0.002640
320.00 C 20260821 -1.00 -1.00 1 151 0.5139 0.9113 0.003038
325.00 C 20260821 -1.00 -1.00 1 132 0.5039 0.8969 0.003489
330.00 C 20260821 -1.00 -1.00 1 213 0.4982 0.8794 0.003982
335.00 C 20260821 -1.00 -1.00 15 193 0.4887 0.8567 0.004525
315.00 P 20260821 -1.00 -1.00 29 1181 0.4755 -0.0553 0.002328
320.00 P 20260821 -1.00 -1.00 151 3716 0.4662 -0.0683 0.002778
325.00 P 20260821 -1.00 -1.00 72 2896 0.4549 -0.0830 0.003288
330.00 P 20260821 -1.00 -1.00 2483 5067 0.4557 -0.1033 0.003890
335.00 P 20260821 -1.00 -1.00 2384 1547 0.4558 -0.1264 0.004506
427.50 C 20260727 -1.00 -1.00 69 159 0.7002 0.0038 0.000685
430.00 C 20260727 -1.00 -1.00 67 695 0.7306 0.0037 0.000632
432.50 C 20260727 -1.00 -1.00 3 145 1.1125 0.0344 0.002921
435.00 C 20260727 -1.00 -1.00 50 645 0.8157 0.0041 0.000628
437.50 C 20260727 -1.00 -1.00 12 99 1.1910 0.0321 0.002574
440.00 C 20260727 -1.00 -1.00 41 476 0.9253 0.0062 0.000792
442.50 C 20260727 -1.00 -1.00 11 21 1.1209 0.0167 0.001553
445.00 C 20260727 -1.00 -1.00 2 139 1.0449 0.0089 0.000964
447.50 C 20260727 -1.00 -1.00 2 4 1.1043 0.0101 0.001016
450.00 C 20260727 -1.00 -1.00 10 748 0.9680 0.0028 0.000372
427.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260727 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
437.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260727 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
442.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260731 -1.00 -1.00 365 187 0.7632 0.1189 0.005640
430.00 C 20260731 -1.00 -1.00 4529 11976 0.7589 0.1057 0.005196
432.50 C 20260731 -1.00 -1.00 152 670 0.7660 0.0963 0.004812
435.00 C 20260731 -1.00 -1.00 5954 12024 0.7719 0.0867 0.004435
437.50 C 20260731 -1.00 -1.00 40 98 0.7812 0.0785 0.004094
440.00 C 20260731 -1.00 -1.00 974 4025 0.7811 0.0704 0.003764
442.50 C 20260731 -1.00 -1.00 44 160 0.7894 0.0657 0.003514
445.00 C 20260731 -1.00 -1.00 2127 2431 0.7889 0.0591 0.003221
447.50 C 20260731 -1.00 -1.00 674 126 0.7971 0.0546 0.002986
450.00 C 20260731 -1.00 -1.00 1648 5616 0.7946 0.0476 0.002683
427.50 P 20260731 -1.00 -1.00 1 5 0.7057 -0.9017 0.005381
430.00 P 20260731 -1.00 -1.00 33 181 0.6978 -0.9177 0.004820
432.50 P 20260731 -1.00 -1.00 1 10 0.6966 -0.9294 0.004340
435.00 P 20260731 -1.00 -1.00 1 144 0.7191 -0.9313 0.004106
437.50 P 20260731 -1.00 -1.00 45 45 0.6770 -0.9497 0.003416
440.00 P 20260731 -1.00 -1.00 1 39 0.6485 -0.9663 0.002679
442.50 P 20260731 -1.00 -1.00 1 2 0.6009 -0.9800 0.001963
445.00 P 20260731 -1.00 -1.00 1 64 0.5696 -0.9904 0.001319
447.50 P 20260731 -1.00 -1.00 25 0 0.6705 -0.9754 0.002024
450.00 P 20260731 -1.00 -1.00 2 181 0.7396 -0.9681 0.002245
427.50 C 20260803 -1.00 -1.00 3 19 0.6533 0.1343 0.005799
430.00 C 20260803 -1.00 -1.00 67 101 0.6410 0.1188 0.005381
432.50 C 20260803 -1.00 -1.00 15 15 0.6399 0.1071 0.004991
435.00 C 20260803 -1.00 -1.00 27 137 0.6496 0.0998 0.004671
437.50 C 20260803 -1.00 -1.00 14 3 0.6561 0.0914 0.004346
440.00 C 20260803 -1.00 -1.00 21 38 0.6490 0.0774 0.003920
442.50 C 20260803 -1.00 -1.00 6 3 0.6722 0.0766 0.003758
445.00 C 20260803 -1.00 -1.00 29 13 0.6492 0.0640 0.003351
447.50 C 20260803 -1.00 -1.00 25 21 0.6644 0.0619 0.003185
450.00 C 20260803 -1.00 -1.00 799 698 0.6616 0.0550 0.002901
427.50 P 20260803 -1.00 -1.00 -1 0 0.5548 -0.9074 0.005326
430.00 P 20260803 -1.00 -1.00 -1 0 0.5553 -0.9205 0.004814
432.50 P 20260803 -1.00 -1.00 -1 0 0.5468 -0.9338 0.004289
435.00 P 20260803 -1.00 -1.00 21 22 0.5489 -0.9408 0.003915
437.50 P 20260803 -1.00 -1.00 -1 0 0.5629 -0.9438 0.003667
440.00 P 20260803 -1.00 -1.00 -1 0 0.5525 -0.9550 0.003180
442.50 P 20260803 -1.00 -1.00 -1 0 0.5947 -0.9479 0.003268
445.00 P 20260803 -1.00 -1.00 2 1 0.5184 -0.9770 0.002143
447.50 P 20260803 -1.00 -1.00 -1 0 0.5423 -0.9757 0.002117
450.00 P 20260803 -1.00 -1.00 1 1 0.5123 -0.9871 0.001539
427.50 C 20260805 -1.00 -1.00 1 3 0.6184 0.1462 0.005873
430.00 C 20260805 -1.00 -1.00 8 1039 0.6095 0.1322 0.005517
432.50 C 20260805 -1.00 -1.00 1 26 0.6096 0.1216 0.005176
435.00 C 20260805 -1.00 -1.00 12 6 0.6089 0.1107 0.004832
437.50 C 20260805 -1.00 -1.00 1 11 0.6073 0.0995 0.004480
440.00 C 20260805 -1.00 -1.00 168 22 0.6054 0.0880 0.004122
442.50 C 20260805 -1.00 -1.00 1 1 0.6169 0.0826 0.003876
445.00 C 20260805 -1.00 -1.00 4 6 0.6173 0.0739 0.003577
447.50 C 20260805 -1.00 -1.00 1 1 0.6169 0.0679 0.003329
450.00 C 20260805 -1.00 -1.00 6 12 0.6096 0.0597 0.003029
427.50 P 20260805 -1.00 -1.00 8 8 0.5351 -0.8895 0.005638
430.00 P 20260805 -1.00 -1.00 5 5 0.5315 -0.9036 0.005164
432.50 P 20260805 -1.00 -1.00 29 29 0.5297 -0.9171 0.004695
435.00 P 20260805 -1.00 -1.00 1 1 0.5160 -0.9333 0.004151
437.50 P 20260805 -1.00 -1.00 20 20 0.5142 -0.9414 0.003779
440.00 P 20260805 -1.00 -1.00 -1 0 0.5303 -0.9429 0.003587
442.50 P 20260805 -1.00 -1.00 -1 0 0.5464 -0.9443 0.003411
445.00 P 20260805 -1.00 -1.00 -1 0 0.5368 -0.9548 0.002992
447.50 P 20260805 -1.00 -1.00 -1 0 0.5221 -0.9680 0.002466
450.00 P 20260805 -1.00 -1.00 1 1 0.5573 -0.9611 0.002595
430.00 C 20260807 -1.00 -1.00 1181 1065 0.5668 0.1359 0.005549
435.00 C 20260807 -1.00 -1.00 85 694 0.5730 0.1177 0.004920
440.00 C 20260807 -1.00 -1.00 274 1079 0.5743 0.0977 0.004283
445.00 C 20260807 -1.00 -1.00 89 325 0.5870 0.0834 0.003754
450.00 C 20260807 -1.00 -1.00 243 2387 0.5897 0.0697 0.003262
430.00 P 20260807 -1.00 -1.00 16 57 0.5162 -0.8888 0.005402
435.00 P 20260807 -1.00 -1.00 9 7 0.5131 -0.9140 0.004577
440.00 P 20260807 -1.00 -1.00 21 25 0.4932 -0.9406 0.003688
445.00 P 20260807 -1.00 -1.00 1 14 0.4853 -0.9582 0.002930
450.00 P 20260807 -1.00 -1.00 1 8 0.5178 -0.9587 0.002708
430.00 C 20260814 -1.00 -1.00 271 354 0.4989 0.1627 0.005670
435.00 C 20260814 -1.00 -1.00 108 232 0.5125 0.1446 0.005142
440.00 C 20260814 -1.00 -1.00 136 1100 0.5086 0.1244 0.004617
445.00 C 20260814 -1.00 -1.00 49 265 0.5183 0.1108 0.004157
450.00 C 20260814 -1.00 -1.00 91 990 0.5235 0.0955 0.003698
430.00 P 20260814 -1.00 -1.00 2 13 0.4491 -0.8692 0.005660
435.00 P 20260814 -1.00 -1.00 2 5 0.4544 -0.8878 0.005028
440.00 P 20260814 -1.00 -1.00 2 8 0.4730 -0.8981 0.004519
445.00 P 20260814 -1.00 -1.00 -1 0 0.4616 -0.9260 0.003807
450.00 P 20260814 -1.00 -1.00 4 14 0.4788 -0.9321 0.003446
430.00 C 20260821 -1.00 -1.00 642 13736 0.4560 0.1829 0.005696
435.00 C 20260821 -1.00 -1.00 103 3688 0.4608 0.1592 0.005202
440.00 C 20260821 -1.00 -1.00 435 12844 0.4659 0.1408 0.004744
445.00 C 20260821 -1.00 -1.00 199 3368 0.4659 0.1235 0.004294
450.00 C 20260821 -1.00 -1.00 1814 49589 0.4663 0.1064 0.003846
430.00 P 20260821 -1.00 -1.00 1 2809 0.4382 -0.8333 0.005810
435.00 P 20260821 -1.00 -1.00 12 458 0.4501 -0.8530 0.005290
440.00 P 20260821 -1.00 -1.00 14 1922 0.4533 -0.8704 0.004820
445.00 P 20260821 -1.00 -1.00 11 476 0.4470 -0.8924 0.004316
450.00 P 20260821 -1.00 -1.00 11 2916 0.4427 -0.9141 0.003801
300.00 C 20260727 -1.00 -1.00 3 3 2.1423 0.9712 0.001303
305.00 C 20260727 -1.00 -1.00 -1 0 1.7332 0.9841 0.000962
310.00 C 20260727 -1.00 -1.00 -1 0 1.7131 0.9782 0.001282
300.00 P 20260727 -1.00 -1.00 57 8 1.9681 -0.0207 0.001065
305.00 P 20260727 -1.00 -1.00 22 3 1.5592 -0.0084 0.000619
310.00 P 20260727 -1.00 -1.00 7 69 1.3434 -0.0051 0.000459
280.00 C 20260731 -1.00 -1.00 5 26 1.4343 0.9699 0.001024
290.00 C 20260731 -1.00 -1.00 1 24 1.3266 0.9630 0.001307
300.00 C 20260731 -1.00 -1.00 1 187 1.1868 0.9592 0.001583
305.00 C 20260731 -1.00 -1.00 10 69 1.1365 0.9548 0.001801
310.00 C 20260731 -1.00 -1.00 2 107 1.0870 0.9500 0.002051
280.00 P 20260731 -1.00 -1.00 79 125 0.9440 -0.0025 0.000176
290.00 P 20260731 -1.00 -1.00 2126 338 0.9251 -0.0058 0.000378
300.00 P 20260731 -1.00 -1.00 1162 955 0.8659 -0.0088 0.000593
305.00 P 20260731 -1.00 -1.00 197 315 0.8540 -0.0123 0.000808
310.00 P 20260731 -1.00 -1.00 106 837 0.8399 -0.0179 0.001127
300.00 C 20260803 -1.00 -1.00 2 0 0.9570 0.9585 0.001595
305.00 C 20260803 -1.00 -1.00 2 0 0.9116 0.9549 0.001796
310.00 C 20260803 -1.00 -1.00 2 1 0.8812 0.9486 0.002074
300.00 P 20260803 -1.00 -1.00 3 13 0.7836 -0.0179 0.000968
305.00 P 20260803 -1.00 -1.00 1 1 0.8021 -0.0261 0.001323
310.00 P 20260803 -1.00 -1.00 2 2 0.7621 -0.0298 0.001546
300.00 C 20260805 -1.00 -1.00 -1 0 0.8762 0.9560 0.001644
305.00 C 20260805 -1.00 -1.00 -1 0 0.8136 0.9559 0.001772
310.00 C 20260805 -1.00 -1.00 -1 0 0.8032 0.9468 0.002106
300.00 P 20260805 -1.00 -1.00 2 4 0.7273 -0.0206 0.001062
305.00 P 20260805 -1.00 -1.00 -1 0 0.7394 -0.0296 0.001424
310.00 P 20260805 -1.00 -1.00 40 20 0.6492 -0.0238 0.001353
280.00 C 20260807 -1.00 -1.00 3 3 0.9960 0.9627 0.001151
290.00 C 20260807 -1.00 -1.00 3 3 0.9110 0.9576 0.001402
300.00 C 20260807 -1.00 -1.00 53 104 0.8410 0.9496 0.001758
305.00 C 20260807 -1.00 -1.00 168 28 0.8068 0.9452 0.001971
310.00 C 20260807 -1.00 -1.00 176 30 0.7807 0.9379 0.002251
280.00 P 20260807 -1.00 -1.00 50 44 0.6674 -0.0042 0.000260
290.00 P 20260807 -1.00 -1.00 2 164 0.6460 -0.0081 0.000488
300.00 P 20260807 -1.00 -1.00 195 557 0.6042 -0.0119 0.000730
305.00 P 20260807 -1.00 -1.00 12 90 0.6376 -0.0231 0.001227
310.00 P 20260807 -1.00 -1.00 196 246 0.5950 -0.0238 0.001352
280.00 C 20260814 -1.00 -1.00 -1 0 0.7929 0.9633 0.001135
290.00 C 20260814 -1.00 -1.00 -1 0 0.7405 0.9554 0.001433
300.00 C 20260814 -1.00 -1.00 4 9 0.6772 0.9488 0.001765
305.00 C 20260814 -1.00 -1.00 8 7 0.6756 0.9379 0.002071
310.00 C 20260814 -1.00 -1.00 4 7 0.6484 0.9300 0.002353
280.00 P 20260814 -1.00 -1.00 22 51 0.5560 -0.0059 0.000340
290.00 P 20260814 -1.00 -1.00 26 52 0.5236 -0.0086 0.000508
300.00 P 20260814 -1.00 -1.00 10 129 0.5160 -0.0177 0.000957
305.00 P 20260814 -1.00 -1.00 46 71 0.5300 -0.0260 0.001317
310.00 P 20260814 -1.00 -1.00 67 460 0.5400 -0.0405 0.001835
280.00 C 20260821 -1.00 -1.00 10 250 0.6938 0.9606 0.001177
285.00 C 20260821 -1.00 -1.00 1 131 0.6707 0.9568 0.001316
290.00 C 20260821 -1.00 -1.00 12 26 0.6396 0.9545 0.001443
295.00 C 20260821 -1.00 -1.00 1 33 0.6506 0.9436 0.001712
300.00 C 20260821 -1.00 -1.00 4 373 0.6093 0.9428 0.001850
305.00 C 20260821 -1.00 -1.00 1 25 0.5925 0.9333 0.002124
310.00 C 20260821 -1.00 -1.00 15 323 0.5627 0.9278 0.002374
280.00 P 20260821 -1.00 -1.00 108 1524 0.5318 -0.0110 0.000533
