# opt_chain NVDA | epoch 1785073655 | 2026-07-26 09:47:35 | spot 206.85 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148954s
# banda +-40.5% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 -1 0 0.9881 -0.9452 0.003745
270.00 P 20260803 -1.00 -1.00 -1 0 1.0110 -0.9550 0.003170
275.00 P 20260803 -1.00 -1.00 -1 0 1.0894 -0.9526 0.003042
280.00 P 20260803 -1.00 -1.00 -1 0 1.1524 -0.9531 0.002848
285.00 P 20260803 -1.00 -1.00 -1 0 1.2075 -0.9548 0.002645
290.00 P 20260803 -1.00 -1.00 -1 0 1.2616 -0.9563 0.002469
265.00 C 20260805 -1.00 -1.00 -1 0 0.5736 0.0048 0.000696
270.00 C 20260805 -1.00 -1.00 -1 0 0.6092 0.0045 0.000621
275.00 C 20260805 -1.00 -1.00 -1 0 0.6441 0.0043 0.000559
280.00 C 20260805 -1.00 -1.00 -1 0 0.6784 0.0041 0.000507
285.00 C 20260805 -1.00 -1.00 -1 0 0.7121 0.0039 0.000463
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 0.9345 -0.9496 0.003391
275.00 P 20260805 -1.00 -1.00 1 1 0.9922 -0.9503 0.003152
280.00 P 20260805 -1.00 -1.00 -1 0 1.0364 -0.9535 0.002872
285.00 P 20260805 -1.00 -1.00 -1 0 1.0985 -0.9526 0.002740
290.00 P 20260805 -1.00 -1.00 -1 0 1.1409 -0.9554 0.002525
265.00 C 20260807 -1.00 -1.00 69 246 0.5358 0.0061 0.000833
270.00 C 20260807 -1.00 -1.00 7 262 0.5677 0.0051 0.000684
275.00 C 20260807 -1.00 -1.00 4 135 0.5896 0.0043 0.000559
280.00 C 20260807 -1.00 -1.00 1 351 0.5935 0.0029 0.000386
285.00 C 20260807 -1.00 -1.00 1 14 0.6382 0.0034 0.000410
290.00 C 20260807 -1.00 -1.00 20 1546 0.6551 0.0027 0.000322
265.00 P 20260807 -1.00 -1.00 -1 0 0.7781 -0.9559 0.003476
270.00 P 20260807 -1.00 -1.00 -1 0 0.8793 -0.9444 0.003585
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 0.9726 -0.9487 0.003044
285.00 P 20260807 -1.00 -1.00 1 0 0.9832 -0.9584 0.002604
290.00 P 20260807 -1.00 -1.00 2 0 1.0625 -0.9521 0.002644
265.00 C 20260814 -1.00 -1.00 19 390 0.4643 0.0112 0.001327
270.00 C 20260814 -1.00 -1.00 7 1236 0.4816 0.0091 0.001055
275.00 C 20260814 -1.00 -1.00 2 288 0.5066 0.0081 0.000907
280.00 C 20260814 -1.00 -1.00 5 486 0.5270 0.0067 0.000742
285.00 C 20260814 -1.00 -1.00 2 1872 0.5550 0.0064 0.000679
290.00 C 20260814 -1.00 -1.00 10 86 0.5746 0.0053 0.000552
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 358 6776 0.4269 0.0167 0.001747
270.00 C 20260821 -1.00 -1.00 461 15658 0.4498 0.0145 0.001478
275.00 C 20260821 -1.00 -1.00 27 7917 0.4573 0.0115 0.001181
280.00 C 20260821 -1.00 -1.00 57 11707 0.4748 0.0101 0.001009
285.00 C 20260821 -1.00 -1.00 452 5131 0.4886 0.0083 0.000826
290.00 C 20260821 -1.00 -1.00 42 3429 0.5088 0.0076 0.000728
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
