# opt_chain AMD | epoch 1785097217 | 2026-07-26 16:20:17 | spot 523.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172515 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260729 -1.00 -1.00 -1 0 0.9916 0.8435 0.005019
480.00 C 20260729 -1.00 -1.00 1 4 1.0298 0.8212 0.005278
482.50 C 20260729 -1.00 -1.00 17 0 1.0089 0.8114 0.005585
485.00 C 20260729 -1.00 -1.00 5 6 1.0570 0.7889 0.005770
487.50 C 20260729 -1.00 -1.00 5 6 1.0452 0.7748 0.006028
490.00 C 20260729 -1.00 -1.00 3 4 1.0301 0.7602 0.006297
492.50 C 20260729 -1.00 -1.00 2 2 1.0180 0.7447 0.006566
495.00 C 20260729 -1.00 -1.00 10 20 1.0091 0.7283 0.006831
497.50 C 20260729 -1.00 -1.00 2 1 1.0049 0.7108 0.007081
500.00 C 20260729 -1.00 -1.00 10 61 0.9961 0.6939 0.007360
502.50 C 20260729 -1.00 -1.00 1 1 1.0086 0.6740 0.007519
505.00 C 20260729 -1.00 -1.00 23 18 0.9980 0.6563 0.007775
507.50 C 20260729 -1.00 -1.00 8 4 0.9867 0.6369 0.007961
510.00 C 20260729 -1.00 -1.00 6 25 0.9768 0.6169 0.008142
512.50 C 20260729 -1.00 -1.00 5 4 0.9670 0.5964 0.008328
515.00 C 20260729 -1.00 -1.00 16 111 0.9651 0.5753 0.008452
517.50 C 20260729 -1.00 -1.00 52 5 0.9449 0.5544 0.008740
520.00 C 20260729 -1.00 -1.00 70 65 0.9614 0.5327 0.008701
522.50 C 20260729 -1.00 -1.00 378 9 0.9527 0.5113 0.008827
525.00 C 20260729 -1.00 -1.00 421 25 0.9451 0.4897 0.008832
527.50 C 20260729 -1.00 -1.00 124 23 0.9389 0.4678 0.008823
530.00 C 20260729 -1.00 -1.00 223 131 0.9404 0.4464 0.008742
532.50 C 20260729 -1.00 -1.00 74 37 0.9458 0.4255 0.008628
535.00 C 20260729 -1.00 -1.00 519 26 0.9396 0.4033 0.008616
537.50 C 20260729 -1.00 -1.00 137 45 0.9463 0.3828 0.008493
540.00 C 20260729 -1.00 -1.00 356 44 0.9343 0.3611 0.008433
542.50 C 20260729 -1.00 -1.00 470 17 0.9297 0.3416 0.008250
545.00 C 20260729 -1.00 -1.00 194 97 0.9266 0.3222 0.008053
547.50 C 20260729 -1.00 -1.00 144 43 0.9192 0.3016 0.007878
550.00 C 20260729 -1.00 -1.00 669 273 0.9233 0.2837 0.007634
552.50 C 20260729 -1.00 -1.00 60 104 0.9131 0.2619 0.007464
555.00 C 20260729 -1.00 -1.00 144 120 0.9273 0.2470 0.007178
557.50 C 20260729 -1.00 -1.00 848 68 0.9107 0.2279 0.006952
560.00 C 20260729 -1.00 -1.00 298 278 0.9127 0.2140 0.006653
562.50 C 20260729 -1.00 -1.00 83 29 0.9091 0.1985 0.006365
565.00 C 20260729 -1.00 -1.00 186 69 0.9073 0.1835 0.006071
567.50 C 20260729 -1.00 -1.00 310 36 0.9093 0.1696 0.005775
570.00 C 20260729 -1.00 -1.00 414 83 0.9058 0.1540 0.005477
572.50 C 20260729 -1.00 -1.00 81 18 0.9027 0.1397 0.005180
575.00 C 20260729 -1.00 -1.00 296 86 0.8987 0.1291 0.004893
577.50 C 20260729 -1.00 -1.00 13 16 0.8864 0.1163 0.004578
580.00 C 20260729 -1.00 -1.00 196 228 0.8924 0.1081 0.004308
582.50 C 20260729 -1.00 -1.00 30 44 0.8951 0.0992 0.004032
585.00 C 20260729 -1.00 -1.00 184 142 0.8972 0.0902 0.003757
587.50 C 20260729 -1.00 -1.00 40 17 0.9015 0.0818 0.003496
590.00 C 20260729 -1.00 -1.00 139 98 0.9063 0.0739 0.003245
592.50 C 20260729 -1.00 -1.00 7 11 0.8957 0.0664 0.002999
595.00 C 20260729 -1.00 -1.00 28 58 0.8908 0.0599 0.002767
597.50 C 20260729 -1.00 -1.00 93 79 0.8962 0.0555 0.002581
600.00 C 20260729 -1.00 -1.00 311 375 0.9101 0.0529 0.002443
602.50 C 20260729 -1.00 -1.00 15 44 0.9127 0.0480 0.002254
605.00 C 20260729 -1.00 -1.00 72 46 0.9106 0.0421 0.002039
607.50 C 20260729 -1.00 -1.00 60 20 0.9625 0.0477 0.002127
610.00 C 20260729 -1.00 -1.00 59 199 0.9399 0.0378 0.001820
612.50 C 20260729 -1.00 -1.00 6 39 0.9498 0.0348 0.001691
615.00 C 20260729 -1.00 -1.00 10 46 0.9522 0.0321 0.001577
617.50 C 20260729 -1.00 -1.00 5 64 1.0286 0.0411 0.001773
620.00 C 20260729 -1.00 -1.00 42 38 0.9621 0.0282 0.001389
622.50 C 20260729 -1.00 -1.00 4 230 1.0672 0.0393 0.001651
625.00 C 20260729 -1.00 -1.00 26 41 0.9445 0.0210 0.001096
627.50 C 20260729 -1.00 -1.00 2 22 1.0245 0.0279 0.001291
630.00 C 20260729 -1.00 -1.00 63 18 0.9763 0.0199 0.001013
632.50 C 20260729 -1.00 -1.00 5 6 1.0139 0.0220 0.001061
635.00 C 20260729 -1.00 -1.00 12 13 0.9750 0.0148 0.000794
637.50 C 20260729 -1.00 -1.00 7 4 1.0761 0.0244 0.001092
640.00 C 20260729 -1.00 -1.00 35 84 1.0699 0.0214 0.000984
642.50 C 20260729 -1.00 -1.00 4 24 1.0781 0.0201 0.000926
645.00 C 20260729 -1.00 -1.00 1 48 1.1532 0.0260 0.001077
647.50 C 20260729 -1.00 -1.00 3 10 1.1324 0.0217 0.000941
650.00 C 20260729 -1.00 -1.00 410 114 1.0100 0.0099 0.000538
652.50 C 20260729 -1.00 -1.00 8 11 1.1413 0.0185 0.000816
655.00 C 20260729 -1.00 -1.00 8 17 1.1655 0.0191 0.000818
657.50 C 20260729 -1.00 -1.00 2 8 1.1734 0.0179 0.000771
660.00 C 20260729 -1.00 -1.00 5 380 1.1849 0.0171 0.000736
662.50 C 20260729 -1.00 -1.00 21 8 1.1910 0.0158 0.000685
665.00 C 20260729 -1.00 -1.00 1 10 1.2078 0.0156 0.000670
667.50 C 20260729 -1.00 -1.00 1 10 1.2316 0.0161 0.000676
670.00 C 20260729 -1.00 -1.00 5 18 1.2109 0.0132 0.000579
672.50 C 20260729 -1.00 -1.00 5 4 1.2506 0.0143 0.000606
675.00 C 20260729 -1.00 -1.00 1 29 1.2025 0.0111 0.000499
677.50 C 20260729 -1.00 -1.00 46 10 1.0581 0.0038 0.000218
680.00 C 20260729 -1.00 -1.00 1 6 1.1737 0.0080 0.000379
685.00 C 20260729 -1.00 -1.00 8 17 1.0851 0.0034 0.000193
690.00 C 20260729 -1.00 -1.00 3 7 1.3653 0.0139 0.000539
695.00 C 20260729 -1.00 -1.00 1 77 1.4496 0.0180 0.000628
700.00 C 20260729 -1.00 -1.00 7 15 1.4327 0.0139 0.000514
705.00 C 20260729 -1.00 -1.00 10 17 1.4990 0.0161 0.000556
710.00 C 20260729 -1.00 -1.00 7 12 1.3302 0.0065 0.000280
715.00 C 20260729 -1.00 -1.00 2 9 1.3536 0.0062 0.000264
720.00 C 20260729 -1.00 -1.00 2 4 1.3020 0.0039 0.000180
725.00 C 20260729 -1.00 -1.00 1 8 1.3478 0.0042 0.000189
730.00 C 20260729 -1.00 -1.00 3 6 1.3605 0.0039 0.000176
320.00 P 20260729 -1.00 -1.00 7 15 1.9914 -0.0026 0.000082
330.00 P 20260729 -1.00 -1.00 3 10 1.9812 -0.0043 0.000130
340.00 P 20260729 -1.00 -1.00 3 8 1.9370 -0.0062 0.000185
345.00 P 20260729 -1.00 -1.00 6 14 1.9708 -0.0083 0.000238
350.00 P 20260729 -1.00 -1.00 62 5 1.7490 -0.0050 0.000168
355.00 P 20260729 -1.00 -1.00 6 21 1.6686 -0.0045 0.000163
360.00 P 20260729 -1.00 -1.00 2 5 1.8122 -0.0095 0.000292
362.50 P 20260729 -1.00 -1.00 12 99 1.7609 -0.0091 0.000290
365.00 P 20260729 -1.00 -1.00 1 9 1.7711 -0.0106 0.000329
367.50 P 20260729 -1.00 -1.00 1 13 1.6761 -0.0088 0.000294
370.00 P 20260729 -1.00 -1.00 1 26 1.7112 -0.0111 0.000353
372.50 P 20260729 -1.00 -1.00 8 12 1.6094 -0.0088 0.000306
375.00 P 20260729 -1.00 -1.00 2 8 1.7000 -0.0141 0.000435
377.50 P 20260729 -1.00 -1.00 9 9 1.6072 -0.0110 0.000374
380.00 P 20260729 -1.00 -1.00 8 11 1.5960 -0.0123 0.000412
382.50 P 20260729 -1.00 -1.00 2 13 1.5778 -0.0132 0.000442
385.00 P 20260729 -1.00 -1.00 3 16 1.4465 -0.0088 0.000341
387.50 P 20260729 -1.00 -1.00 3 11 1.3540 -0.0070 0.000294
390.00 P 20260729 -1.00 -1.00 108 133 1.3939 -0.0091 0.000366
392.50 P 20260729 -1.00 -1.00 10 3 1.4006 -0.0104 0.000411
395.00 P 20260729 -1.00 -1.00 9 10 1.3833 -0.0114 0.000447
397.50 P 20260729 -1.00 -1.00 13 6 1.4430 -0.0173 0.000610
400.00 P 20260729 -1.00 -1.00 49 35 1.3259 -0.0118 0.000482
402.50 P 20260729 -1.00 -1.00 13 5 1.4016 -0.0190 0.000681
405.00 P 20260729 -1.00 -1.00 5 9 1.3776 -0.0197 0.000714
407.50 P 20260729 -1.00 -1.00 8 7 1.2755 -0.0151 0.000613
410.00 P 20260729 -1.00 -1.00 2 35 1.2681 -0.0169 0.000679
412.50 P 20260729 -1.00 -1.00 6 16 1.2288 -0.0164 0.000684
415.00 P 20260729 -1.00 -1.00 3 7 1.2147 -0.0178 0.000742
417.50 P 20260729 -1.00 -1.00 7 5 1.3506 -0.0312 0.001080
420.00 P 20260729 -1.00 -1.00 35 26 1.2232 -0.0232 0.000931
422.50 P 20260729 -1.00 -1.00 2 3 1.2560 -0.0287 0.001088
425.00 P 20260729 -1.00 -1.00 10 42 1.2496 -0.0325 0.001203
427.50 P 20260729 -1.00 -1.00 6 57 1.1995 -0.0307 0.001201
430.00 P 20260729 -1.00 -1.00 538 18 1.1811 -0.0331 0.001292
432.50 P 20260729 -1.00 -1.00 13 6 1.1237 -0.0301 0.001263
435.00 P 20260729 -1.00 -1.00 86 26 1.1845 -0.0432 0.001599
437.50 P 20260729 -1.00 -1.00 3 15 1.1263 -0.0406 0.001598
440.00 P 20260729 -1.00 -1.00 92 88 1.1702 -0.0512 0.001865
442.50 P 20260729 -1.00 -1.00 15 167 1.1389 -0.0523 0.001952
445.00 P 20260729 -1.00 -1.00 85 52 1.1352 -0.0569 0.002104
447.50 P 20260729 -1.00 -1.00 10 7 1.1283 -0.0611 0.002253
450.00 P 20260729 -1.00 -1.00 451 150 1.1135 -0.0667 0.002426
452.50 P 20260729 -1.00 -1.00 31 20 1.0986 -0.0725 0.002608
455.00 P 20260729 -1.00 -1.00 58 129 1.0914 -0.0799 0.002818
457.50 P 20260729 -1.00 -1.00 28 2 1.0773 -0.0860 0.003017
460.00 P 20260729 -1.00 -1.00 124 74 1.0696 -0.0936 0.003238
462.50 P 20260729 -1.00 -1.00 58 5 1.0750 -0.1035 0.003486
465.00 P 20260729 -1.00 -1.00 81 33 1.0630 -0.1104 0.003709
467.50 P 20260729 -1.00 -1.00 172 21 1.0603 -0.1191 0.003949
470.00 P 20260729 -1.00 -1.00 77 78 1.0506 -0.1289 0.004199
472.50 P 20260729 -1.00 -1.00 223 34 1.0418 -0.1404 0.004461
475.00 P 20260729 -1.00 -1.00 115 159 1.0329 -0.1521 0.004731
477.50 P 20260729 -1.00 -1.00 17 73 1.0201 -0.1630 0.005011
480.00 P 20260729 -1.00 -1.00 174 232 1.0175 -0.1764 0.005294
482.50 P 20260729 -1.00 -1.00 360 50 1.0109 -0.1891 0.005585
485.00 P 20260729 -1.00 -1.00 104 427 1.0124 -0.2034 0.005867
487.50 P 20260729 -1.00 -1.00 38 46 1.0112 -0.2180 0.006144
490.00 P 20260729 -1.00 -1.00 129 106 0.9961 -0.2330 0.006428
492.50 P 20260729 -1.00 -1.00 122 33 0.9950 -0.2511 0.006667
495.00 P 20260729 -1.00 -1.00 59 387 0.9770 -0.2662 0.006986
497.50 P 20260729 -1.00 -1.00 41 11 0.9744 -0.2844 0.007242
500.00 P 20260729 -1.00 -1.00 316 222 0.9749 -0.3032 0.007484
502.50 P 20260729 -1.00 -1.00 43 88 0.9708 -0.3214 0.007753
505.00 P 20260729 -1.00 -1.00 63 65 0.9768 -0.3413 0.007937
507.50 P 20260729 -1.00 -1.00 53 26 0.9590 -0.3605 0.008183
510.00 P 20260729 -1.00 -1.00 158 156 0.9559 -0.3816 0.008318
512.50 P 20260729 -1.00 -1.00 76 18 0.9422 -0.4022 0.008546
515.00 P 20260729 -1.00 -1.00 300 191 0.9378 -0.4238 0.008699
517.50 P 20260729 -1.00 -1.00 47 33 0.9347 -0.4456 0.008842
520.00 P 20260729 -1.00 -1.00 366 42 0.9394 -0.4676 0.008912
522.50 P 20260729 -1.00 -1.00 565 12 0.9385 -0.4894 0.008969
525.00 P 20260729 -1.00 -1.00 515 122 0.9232 -0.5118 0.009048
527.50 P 20260729 -1.00 -1.00 98 74 0.9261 -0.5335 0.008951
530.00 P 20260729 -1.00 -1.00 522 78 0.8992 -0.5580 0.009139
532.50 P 20260729 -1.00 -1.00 129 45 0.9022 -0.5802 0.009037
535.00 P 20260729 -1.00 -1.00 82 120 0.9038 -0.6024 0.008949
537.50 P 20260729 -1.00 -1.00 64 26 0.9053 -0.6246 0.008863
540.00 P 20260729 -1.00 -1.00 141 78 0.9182 -0.6421 0.008560
542.50 P 20260729 -1.00 -1.00 41 112 0.9107 -0.6626 0.008390
545.00 P 20260729 -1.00 -1.00 79 48 0.8829 -0.6880 0.008347
547.50 P 20260729 -1.00 -1.00 42 5 0.8785 -0.7089 0.008133
550.00 P 20260729 -1.00 -1.00 54 23 0.8799 -0.7285 0.007883
552.50 P 20260729 -1.00 -1.00 42 30 0.8798 -0.7484 0.007642
555.00 P 20260729 -1.00 -1.00 37 88 0.8762 -0.7667 0.007370
557.50 P 20260729 -1.00 -1.00 97 12 0.8820 -0.7802 0.007037
560.00 P 20260729 -1.00 -1.00 8 56 0.8560 -0.8027 0.006766
562.50 P 20260729 -1.00 -1.00 76 2 0.9143 -0.8007 0.006371
565.00 P 20260729 -1.00 -1.00 1 14 0.9051 -0.8179 0.006087
567.50 P 20260729 -1.00 -1.00 1 2 0.9015 -0.8337 0.005789
570.00 P 20260729 -1.00 -1.00 1 12 0.9108 -0.8452 0.005497
572.50 P 20260729 -1.00 -1.00 -1 0 0.8833 -0.8659 0.005171
575.00 P 20260729 -1.00 -1.00 2 0 0.8788 -0.8769 0.004869
577.50 P 20260729 -1.00 -1.00 10 5 0.8909 -0.8835 0.004607
580.00 P 20260729 -1.00 -1.00 1 2 0.8752 -0.8977 0.004266
582.50 P 20260729 -1.00 -1.00 -1 0 0.9343 -0.8910 0.004181
585.00 P 20260729 -1.00 -1.00 2 1 0.9462 -0.8970 0.003961
587.50 P 20260729 -1.00 -1.00 -1 0 0.9221 -0.9131 0.003611
590.00 P 20260729 -1.00 -1.00 1 1 0.9199 -0.9233 0.003332
592.50 P 20260729 -1.00 -1.00 -1 0 0.8496 -0.9442 0.002812
595.00 P 20260729 -1.00 -1.00 15 15 0.9234 -0.9349 0.002920
597.50 P 20260729 -1.00 -1.00 -1 0 0.9401 -0.9371 0.002789
600.00 P 20260729 -1.00 -1.00 2 29 0.9331 -0.9438 0.002569
602.50 P 20260729 -1.00 -1.00 -1 0 0.9496 -0.9458 0.002453
605.00 P 20260729 -1.00 -1.00 2 0 0.9329 -0.9545 0.002184
607.50 P 20260729 -1.00 -1.00 -1 0 1.0202 -0.9424 0.002387
610.00 P 20260729 -1.00 -1.00 2 1 0.8824 -0.9723 0.001592
612.50 P 20260729 -1.00 -1.00 1 1 0.8324 -0.9820 0.001216
615.00 P 20260729 -1.00 -1.00 1 1 0.9786 -0.9656 0.001696
617.50 P 20260729 -1.00 -1.00 -1 0 1.0043 -0.9651 0.001666
620.00 P 20260729 -1.00 -1.00 -1 0 0.8139 -0.9910 0.000778
622.50 P 20260729 -1.00 -1.00 -1 0 0.9440 -0.9781 0.001229
625.00 P 20260729 -1.00 -1.00 -1 0 1.0094 -0.9728 0.001360
627.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260729 -1.00 -1.00 2 10 0.9478 -0.9855 0.000908
632.50 P 20260729 -1.00 -1.00 -1 0 0.9171 -0.9900 0.000717
635.00 P 20260729 -1.00 -1.00 -1 0 0.9831 -0.9859 0.000854
637.50 P 20260729 -1.00 -1.00 -1 0 1.0596 -0.9789 0.001055
640.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260729 -1.00 -1.00 -1 0 1.1096 -0.9822 0.000883
650.00 P 20260729 -1.00 -1.00 -1 0 1.1460 -0.9803 0.000922
652.50 P 20260729 -1.00 -1.00 -1 0 1.1342 -0.9837 0.000809
655.00 P 20260729 -1.00 -1.00 -1 0 1.1609 -0.9828 0.000818
657.50 P 20260729 -1.00 -1.00 -1 0 1.1483 -0.9864 0.000705
660.00 P 20260729 -1.00 -1.00 -1 0 1.2790 -0.9748 0.000997
662.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260729 -1.00 -1.00 -1 0 1.0496 -0.9965 0.000311
670.00 P 20260729 -1.00 -1.00 -1 0 1.3455 -0.9758 0.000913
672.50 P 20260729 -1.00 -1.00 -1 0 1.3620 -0.9761 0.000894
675.00 P 20260729 -1.00 -1.00 -1 0 1.2751 -0.9864 0.000629
677.50 P 20260729 -1.00 -1.00 -1 0 1.2916 -0.9865 0.000616
680.00 P 20260729 -1.00 -1.00 -1 0 1.0336 -0.9992 0.000127
685.00 P 20260729 -1.00 -1.00 -1 0 1.3505 -0.9859 0.000606
690.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260729 -1.00 -1.00 -1 0 1.4542 -0.9878 0.000502
710.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260729 -1.00 -1.00 -1 0 1.3490 -0.9956 0.000269
720.00 P 20260729 -1.00 -1.00 -1 0 1.6190 -0.9835 0.000560
725.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260729 -1.00 -1.00 -1 0 1.5899 -0.9887 0.000428
315.00 C 20260731 -1.00 -1.00 3 5 2.0086 0.9882 0.000246
320.00 C 20260731 -1.00 -1.00 3 88 2.2054 0.9789 0.000375
325.00 C 20260731 -1.00 -1.00 10 26 1.9130 0.9868 0.000285
330.00 C 20260731 -1.00 -1.00 4 152 1.8262 0.9878 0.000280
335.00 C 20260731 -1.00 -1.00 7 25 1.8503 0.9840 0.000349
340.00 C 20260731 -1.00 -1.00 4 21 1.7355 0.9862 0.000326
345.00 C 20260731 -1.00 -1.00 1 9 0.0008 1.0000 0.000000
350.00 C 20260731 -1.00 -1.00 10 20 1.5280 0.9907 0.000268
352.50 C 20260731 -1.00 -1.00 -1 0 1.4358 0.9923 0.000238
355.00 C 20260731 -1.00 -1.00 5 2 1.8052 0.9734 0.000554
357.50 C 20260731 -1.00 -1.00 -1 0 1.5110 0.9869 0.000358
360.00 C 20260731 -1.00 -1.00 17 31 1.5718 0.9821 0.000452
362.50 C 20260731 -1.00 -1.00 -1 0 1.6703 0.9759 0.000555
365.00 C 20260731 -1.00 -1.00 2 9 1.6443 0.9756 0.000571
367.50 C 20260731 -1.00 -1.00 -1 0 1.6781 0.9698 0.000659
370.00 C 20260731 -1.00 -1.00 5 17 1.6731 0.9674 0.000704
372.50 C 20260731 -1.00 -1.00 -1 0 1.5295 0.9763 0.000597
375.00 C 20260731 -1.00 -1.00 2 14 1.4573 0.9784 0.000576
377.50 C 20260731 -1.00 -1.00 1 1 1.5552 0.9688 0.000731
380.00 C 20260731 -1.00 -1.00 8 28 1.5273 0.9683 0.000754
382.50 C 20260731 -1.00 -1.00 -1 0 1.5322 0.9648 0.000819
385.00 C 20260731 -1.00 -1.00 10 38 1.4396 0.9705 0.000756
387.50 C 20260731 -1.00 -1.00 4 4 1.2791 0.9800 0.000610
390.00 C 20260731 -1.00 -1.00 1 41 1.4453 0.9634 0.000894
392.50 C 20260731 -1.00 -1.00 -1 0 1.4412 0.9606 0.000954
395.00 C 20260731 -1.00 -1.00 38 10 1.3730 0.9641 0.000928
397.50 C 20260731 -1.00 -1.00 -1 0 1.1846 0.9787 0.000699
400.00 C 20260731 -1.00 -1.00 4 123 1.2289 0.9735 0.000818
402.50 C 20260731 -1.00 -1.00 -1 0 1.2845 0.9632 0.001012
405.00 C 20260731 -1.00 -1.00 1 13 1.2042 0.9690 0.000941
407.50 C 20260731 -1.00 -1.00 6 3 1.1649 0.9702 0.000943
410.00 C 20260731 -1.00 -1.00 4 26 1.2696 0.9539 0.001233
412.50 C 20260731 -1.00 -1.00 -1 0 1.3199 0.9452 0.001376
415.00 C 20260731 -1.00 -1.00 6 14 1.1601 0.9590 0.001223
417.50 C 20260731 -1.00 -1.00 -1 0 1.0635 0.9679 0.001097
420.00 C 20260731 -1.00 -1.00 8 91 1.1451 0.9529 0.001391
422.50 C 20260731 -1.00 -1.00 1 0 1.2288 0.9386 0.001617
425.00 C 20260731 -1.00 -1.00 2 25 1.1819 0.9407 0.001642
427.50 C 20260731 -1.00 -1.00 1 1 1.1142 0.9445 0.001645
430.00 C 20260731 -1.00 -1.00 10 29 1.1113 0.9408 0.001746
432.50 C 20260731 -1.00 -1.00 5 5 1.1620 0.9245 0.001984
435.00 C 20260731 -1.00 -1.00 10 12 1.1638 0.9176 0.002115
437.50 C 20260731 -1.00 -1.00 11 5 1.0952 0.9231 0.002134
440.00 C 20260731 -1.00 -1.00 15 53 1.0872 0.9176 0.002264
442.50 C 20260731 -1.00 -1.00 -1 0 1.0668 0.9143 0.002377
445.00 C 20260731 -1.00 -1.00 6 13 1.1312 0.8961 0.002602
447.50 C 20260731 -1.00 -1.00 1 0 1.0784 0.8979 0.002692
450.00 C 20260731 -1.00 -1.00 457 580 1.0607 0.8938 0.002824
452.50 C 20260731 -1.00 -1.00 1 1 1.0751 0.8842 0.002986
455.00 C 20260731 -1.00 -1.00 9 44 1.1123 0.8668 0.003157
457.50 C 20260731 -1.00 -1.00 1 0 1.0831 0.8628 0.003302
460.00 C 20260731 -1.00 -1.00 92 525 1.0966 0.8497 0.003457
462.50 C 20260731 -1.00 -1.00 1 3 1.1230 0.8344 0.003599
465.00 C 20260731 -1.00 -1.00 4 37 1.0291 0.8425 0.003797
467.50 C 20260731 -1.00 -1.00 3 55 1.0264 0.8322 0.003972
470.00 C 20260731 -1.00 -1.00 9 109 1.0673 0.8136 0.004103
472.50 C 20260731 -1.00 -1.00 2 35 1.0210 0.8113 0.004325
475.00 C 20260731 -1.00 -1.00 5 73 1.0473 0.7958 0.004459
477.50 C 20260731 -1.00 -1.00 2 2 1.0432 0.7845 0.004620
480.00 C 20260731 -1.00 -1.00 88 89 1.0343 0.7724 0.004779
482.50 C 20260731 -1.00 -1.00 2 3 1.0303 0.7593 0.004927
485.00 C 20260731 -1.00 -1.00 8 152 0.9984 0.7510 0.005169
487.50 C 20260731 -1.00 -1.00 3 27 1.0297 0.7315 0.005206
490.00 C 20260731 -1.00 -1.00 10 97 1.0112 0.7203 0.005413
492.50 C 20260731 -1.00 -1.00 3 3 0.9941 0.7085 0.005627
495.00 C 20260731 -1.00 -1.00 7 163 1.0047 0.6927 0.005728
497.50 C 20260731 -1.00 -1.00 3 9 1.0044 0.6784 0.005874
500.00 C 20260731 -1.00 -1.00 156 740 1.0141 0.6626 0.005945
502.50 C 20260731 -1.00 -1.00 33 14 0.9984 0.6483 0.006098
505.00 C 20260731 -1.00 -1.00 79 300 0.9870 0.6331 0.006231
507.50 C 20260731 -1.00 -1.00 12 22 0.9849 0.6170 0.006311
510.00 C 20260731 -1.00 -1.00 164 644 0.9705 0.6015 0.006470
512.50 C 20260731 -1.00 -1.00 14 61 0.9644 0.5851 0.006579
515.00 C 20260731 -1.00 -1.00 138 353 0.9676 0.5684 0.006627
517.50 C 20260731 -1.00 -1.00 131 64 0.9513 0.5519 0.006811
520.00 C 20260731 -1.00 -1.00 317 1040 0.9688 0.5351 0.006758
522.50 C 20260731 -1.00 -1.00 706 63 0.9707 0.5187 0.006777
525.00 C 20260731 -1.00 -1.00 1991 248 0.9561 0.5018 0.006845
527.50 C 20260731 -1.00 -1.00 204 127 0.9568 0.4853 0.006804
530.00 C 20260731 -1.00 -1.00 3299 732 0.9322 0.4668 0.006943
532.50 C 20260731 -1.00 -1.00 134 58 0.9461 0.4513 0.006807
535.00 C 20260731 -1.00 -1.00 3188 335 0.9388 0.4338 0.006822
537.50 C 20260731 -1.00 -1.00 728 179 0.9395 0.4171 0.006779
540.00 C 20260731 -1.00 -1.00 2475 672 0.9483 0.4016 0.006683
542.50 C 20260731 -1.00 -1.00 2112 1620 0.9460 0.3846 0.006662
545.00 C 20260731 -1.00 -1.00 281 436 0.9489 0.3698 0.006556
547.50 C 20260731 -1.00 -1.00 255 226 0.9346 0.3529 0.006509
550.00 C 20260731 -1.00 -1.00 6346 1482 0.9238 0.3362 0.006438
552.50 C 20260731 -1.00 -1.00 600 127 0.9255 0.3219 0.006300
555.00 C 20260731 -1.00 -1.00 668 1394 0.9250 0.3072 0.006173
557.50 C 20260731 -1.00 -1.00 306 122 0.9233 0.2921 0.006050
560.00 C 20260731 -1.00 -1.00 2734 2877 0.9250 0.2778 0.005913
562.50 C 20260731 -1.00 -1.00 243 76 0.9278 0.2640 0.005774
565.00 C 20260731 -1.00 -1.00 412 639 0.9328 0.2509 0.005628
567.50 C 20260731 -1.00 -1.00 65 59 0.9302 0.2385 0.005476
570.00 C 20260731 -1.00 -1.00 788 773 0.9270 0.2267 0.005314
572.50 C 20260731 -1.00 -1.00 36 71 0.9208 0.2141 0.005154
575.00 C 20260731 -1.00 -1.00 533 1692 0.9190 0.2025 0.004984
577.50 C 20260731 -1.00 -1.00 68 38 0.9158 0.1905 0.004814
580.00 C 20260731 -1.00 -1.00 1116 895 0.9126 0.1783 0.004641
582.50 C 20260731 -1.00 -1.00 120 493 0.9095 0.1661 0.004465
585.00 C 20260731 -1.00 -1.00 458 354 0.9149 0.1568 0.004293
587.50 C 20260731 -1.00 -1.00 47 152 0.9189 0.1471 0.004123
590.00 C 20260731 -1.00 -1.00 438 2563 0.9366 0.1434 0.003976
592.50 C 20260731 -1.00 -1.00 73 30 0.9156 0.1312 0.003795
595.00 C 20260731 -1.00 -1.00 106 291 0.9096 0.1223 0.003621
597.50 C 20260731 -1.00 -1.00 59 56 0.9163 0.1168 0.003472
600.00 C 20260731 -1.00 -1.00 3916 2188 0.9086 0.1073 0.003290
602.50 C 20260731 -1.00 -1.00 74 78 0.9111 0.1007 0.003133
