# opt_chain META | epoch 1785097223 | 2026-07-26 16:20:23 | spot 595.96 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172520 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
790.00 C 20260731 -1.00 -1.00 25 137 1.0579 0.0124 0.000430
795.00 C 20260731 -1.00 -1.00 12 76 1.0603 0.0112 0.000393
800.00 C 20260731 -1.00 -1.00 136 1577 1.0128 0.0071 0.000272
805.00 C 20260731 -1.00 -1.00 6 104 1.1092 0.0115 0.000383
810.00 C 20260731 -1.00 -1.00 3 671 1.0371 0.0060 0.000230
815.00 C 20260731 -1.00 -1.00 5 198 1.0477 0.0054 0.000208
820.00 C 20260731 -1.00 -1.00 39 984 1.0664 0.0053 0.000202
825.00 C 20260731 -1.00 -1.00 3 112 1.0705 0.0047 0.000181
830.00 C 20260731 -1.00 -1.00 9 644 1.1608 0.0085 0.000278
360.00 P 20260731 -1.00 -1.00 12 52 1.5916 -0.0025 0.000068
370.00 P 20260731 -1.00 -1.00 9 37 1.5884 -0.0038 0.000101
380.00 P 20260731 -1.00 -1.00 38 62 1.7486 -0.0107 0.000230
390.00 P 20260731 -1.00 -1.00 45 57 1.2736 -0.0018 0.000062
400.00 P 20260731 -1.00 -1.00 62 487 1.2024 -0.0019 0.000069
405.00 P 20260731 -1.00 -1.00 32 43 1.2753 -0.0037 0.000122
410.00 P 20260731 -1.00 -1.00 41 36 1.2840 -0.0054 0.000170
415.00 P 20260731 -1.00 -1.00 54 40 1.1908 -0.0036 0.000129
420.00 P 20260731 -1.00 -1.00 44 88 1.1400 -0.0033 0.000123
425.00 P 20260731 -1.00 -1.00 4 37 1.1045 -0.0034 0.000131
430.00 P 20260731 -1.00 -1.00 12 52 1.1025 -0.0049 0.000181
435.00 P 20260731 -1.00 -1.00 152 116 1.1578 -0.0086 0.000286
440.00 P 20260731 -1.00 -1.00 187 57 1.0644 -0.0067 0.000247
445.00 P 20260731 -1.00 -1.00 7 145 1.0475 -0.0077 0.000285
450.00 P 20260731 -1.00 -1.00 271 368 1.0384 -0.0090 0.000333
455.00 P 20260731 -1.00 -1.00 17 160 1.0367 -0.0112 0.000405
460.00 P 20260731 -1.00 -1.00 13 144 1.0040 -0.0122 0.000448
465.00 P 20260731 -1.00 -1.00 2 85 0.9717 -0.0133 0.000496
470.00 P 20260731 -1.00 -1.00 24 301 0.9776 -0.0180 0.000638
475.00 P 20260731 -1.00 -1.00 36 325 0.9787 -0.0222 0.000768
480.00 P 20260731 -1.00 -1.00 769 1144 0.9565 -0.0244 0.000856
485.00 P 20260731 -1.00 -1.00 22 175 0.9499 -0.0292 0.001003
490.00 P 20260731 -1.00 -1.00 72 185 0.9323 -0.0346 0.001166
495.00 P 20260731 -1.00 -1.00 45 169 0.9217 -0.0414 0.001362
500.00 P 20260731 -1.00 -1.00 1332 4233 0.9151 -0.0489 0.001575
505.00 P 20260731 -1.00 -1.00 64 346 0.9267 -0.0591 0.001832
510.00 P 20260731 -1.00 -1.00 48 468 0.9130 -0.0692 0.002084
512.50 P 20260731 -1.00 -1.00 4 18 0.9035 -0.0742 0.002215
515.00 P 20260731 -1.00 -1.00 185 409 0.9024 -0.0813 0.002371
517.50 P 20260731 -1.00 -1.00 34 19 0.8944 -0.0868 0.002514
520.00 P 20260731 -1.00 -1.00 109 1014 0.8937 -0.0941 0.002675
522.50 P 20260731 -1.00 -1.00 27 50 0.8935 -0.1015 0.002837
525.00 P 20260731 -1.00 -1.00 74 1499 0.8958 -0.1094 0.003002
527.50 P 20260731 -1.00 -1.00 22 27 0.8960 -0.1169 0.003164
530.00 P 20260731 -1.00 -1.00 150 708 0.8945 -0.1256 0.003331
532.50 P 20260731 -1.00 -1.00 21 93 0.8939 -0.1364 0.003504
535.00 P 20260731 -1.00 -1.00 82 1709 0.8849 -0.1449 0.003677
537.50 P 20260731 -1.00 -1.00 99 64 0.8843 -0.1558 0.003854
540.00 P 20260731 -1.00 -1.00 221 697 0.8824 -0.1664 0.004033
542.50 P 20260731 -1.00 -1.00 21 16 0.8833 -0.1777 0.004210
545.00 P 20260731 -1.00 -1.00 197 959 0.8814 -0.1884 0.004391
547.50 P 20260731 -1.00 -1.00 14 22 0.8907 -0.2014 0.004553
550.00 P 20260731 -1.00 -1.00 972 4366 0.8845 -0.2112 0.004742
552.50 P 20260731 -1.00 -1.00 72 65 0.8849 -0.2252 0.004887
555.00 P 20260731 -1.00 -1.00 122 1440 0.8797 -0.2382 0.005047
557.50 P 20260731 -1.00 -1.00 25 57 0.8777 -0.2520 0.005198
560.00 P 20260731 -1.00 -1.00 199 1084 0.8736 -0.2655 0.005359
562.50 P 20260731 -1.00 -1.00 56 84 0.8758 -0.2803 0.005494
565.00 P 20260731 -1.00 -1.00 196 616 0.8759 -0.2947 0.005638
567.50 P 20260731 -1.00 -1.00 31 119 0.8760 -0.3090 0.005782
570.00 P 20260731 -1.00 -1.00 264 808 0.8803 -0.3240 0.005904
572.50 P 20260731 -1.00 -1.00 75 38 0.8829 -0.3391 0.006013
575.00 P 20260731 -1.00 -1.00 172 666 0.8759 -0.3542 0.006122
577.50 P 20260731 -1.00 -1.00 21 67 0.8698 -0.3697 0.006227
580.00 P 20260731 -1.00 -1.00 557 1008 0.8665 -0.3857 0.006315
582.50 P 20260731 -1.00 -1.00 24 161 0.8669 -0.4020 0.006378
585.00 P 20260731 -1.00 -1.00 98 460 0.8681 -0.4183 0.006434
587.50 P 20260731 -1.00 -1.00 23 158 0.8675 -0.4346 0.006503
590.00 P 20260731 -1.00 -1.00 411 871 0.8715 -0.4509 0.006539
592.50 P 20260731 -1.00 -1.00 45 43 0.8754 -0.4671 0.006575
595.00 P 20260731 -1.00 -1.00 149 614 0.8704 -0.4833 0.006645
597.50 P 20260731 -1.00 -1.00 69 215 0.8650 -0.4995 0.006652
600.00 P 20260731 -1.00 -1.00 1090 2159 0.8605 -0.5158 0.006652
602.50 P 20260731 -1.00 -1.00 329 216 0.8604 -0.5320 0.006617
605.00 P 20260731 -1.00 -1.00 329 378 0.8604 -0.5481 0.006582
607.50 P 20260731 -1.00 -1.00 157 82 0.8559 -0.5648 0.006580
610.00 P 20260731 -1.00 -1.00 191 1150 0.8568 -0.5809 0.006538
612.50 P 20260731 -1.00 -1.00 14 33 0.8585 -0.5968 0.006491
615.00 P 20260731 -1.00 -1.00 76 436 0.8628 -0.6122 0.006426
617.50 P 20260731 -1.00 -1.00 20 40 0.8781 -0.6252 0.006278
620.00 P 20260731 -1.00 -1.00 189 825 0.8567 -0.6428 0.006288
622.50 P 20260731 -1.00 -1.00 9 32 0.8654 -0.6549 0.006124
625.00 P 20260731 -1.00 -1.00 155 427 0.8650 -0.6688 0.006010
627.50 P 20260731 -1.00 -1.00 31 69 0.8637 -0.6829 0.005902
630.00 P 20260731 -1.00 -1.00 66 509 0.8643 -0.6966 0.005784
632.50 P 20260731 -1.00 -1.00 10 122 0.8630 -0.7108 0.005675
635.00 P 20260731 -1.00 -1.00 26 725 0.8735 -0.7216 0.005517
637.50 P 20260731 -1.00 -1.00 10 57 0.8573 -0.7403 0.005466
640.00 P 20260731 -1.00 -1.00 53 412 0.8963 -0.7420 0.005215
642.50 P 20260731 -1.00 -1.00 12 88 0.8849 -0.7578 0.005130
645.00 P 20260731 -1.00 -1.00 36 1568 0.8577 -0.7752 0.005040
647.50 P 20260731 -1.00 -1.00 3 123 0.8525 -0.7872 0.004895
650.00 P 20260731 -1.00 -1.00 33 366 0.8102 -0.8113 0.004780
652.50 P 20260731 -1.00 -1.00 10 134 0.8509 -0.8088 0.004587
655.00 P 20260731 -1.00 -1.00 8 144 0.8393 -0.8233 0.004434
657.50 P 20260731 -1.00 -1.00 8 56 0.8391 -0.8342 0.004274
660.00 P 20260731 -1.00 -1.00 3 271 0.8414 -0.8441 0.004116
662.50 P 20260731 -1.00 -1.00 1 441 0.8436 -0.8540 0.003958
665.00 P 20260731 -1.00 -1.00 10 209 0.8341 -0.8644 0.003796
667.50 P 20260731 -1.00 -1.00 11 41 0.8327 -0.8719 0.003642
670.00 P 20260731 -1.00 -1.00 9 178 0.8275 -0.8805 0.003480
672.50 P 20260731 -1.00 -1.00 1 32 0.8147 -0.8916 0.003294
675.00 P 20260731 -1.00 -1.00 25 166 0.8019 -0.9030 0.003094
677.50 P 20260731 -1.00 -1.00 26 31 0.8174 -0.9053 0.002985
680.00 P 20260731 -1.00 -1.00 3 141 0.8234 -0.9106 0.002849
682.50 P 20260731 -1.00 -1.00 1 33 0.8103 -0.9224 0.002637
685.00 P 20260731 -1.00 -1.00 2 42 0.8255 -0.9243 0.002545
687.50 P 20260731 -1.00 -1.00 8 3 0.8049 -0.9336 0.002357
690.00 P 20260731 -1.00 -1.00 3 194 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 1 3 0.7981 -0.9437 0.002089
695.00 P 20260731 -1.00 -1.00 26 26 0.8579 -0.9345 0.002183
697.50 P 20260731 -1.00 -1.00 -1 0 0.8464 -0.9409 0.002040
700.00 P 20260731 -1.00 -1.00 28 344 0.7477 -0.9690 0.001448
702.50 P 20260731 -1.00 -1.00 5 5 0.7934 -0.9621 0.001572
705.00 P 20260731 -1.00 -1.00 2 26 0.7856 -0.9681 0.001408
707.50 P 20260731 -1.00 -1.00 -1 0 0.7716 -0.9722 0.001283
710.00 P 20260731 -1.00 -1.00 13 105 0.7227 -0.9824 0.000991
712.50 P 20260731 -1.00 -1.00 -1 0 0.7421 -0.9815 0.000998
715.00 P 20260731 -1.00 -1.00 1 30 0.7327 -0.9854 0.000856
717.50 P 20260731 -1.00 -1.00 -1 0 0.7167 -0.9900 0.000711
720.00 P 20260731 -1.00 -1.00 1 12 0.6384 -0.9986 0.000250
722.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
727.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
732.50 P 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
742.50 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
747.50 P 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 100 150 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 20 170 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
795.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
805.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
815.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260731 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 2 0 1.1369 0.9584 0.000881
460.00 C 20260803 -1.00 -1.00 2 7 1.1098 0.9500 0.001055
465.00 C 20260803 -1.00 -1.00 2 5 1.0382 0.9528 0.001073
470.00 C 20260803 -1.00 -1.00 14 3 1.0081 0.9504 0.001152
475.00 C 20260803 -1.00 -1.00 24 6 1.0344 0.9400 0.001317
480.00 C 20260803 -1.00 -1.00 64 7 1.0095 0.9346 0.001435
485.00 C 20260803 -1.00 -1.00 68 2 1.0081 0.9241 0.001600
490.00 C 20260803 -1.00 -1.00 44 0 0.9179 0.9323 0.001618
495.00 C 20260803 -1.00 -1.00 32 0 0.9259 0.9189 0.001832
500.00 C 20260803 -1.00 -1.00 4 0 0.8757 0.9182 0.001950
505.00 C 20260803 -1.00 -1.00 -1 0 0.8943 0.9020 0.002193
510.00 C 20260803 -1.00 -1.00 8 1 0.8709 0.8947 0.002383
512.50 C 20260803 -1.00 -1.00 36 7 0.8827 0.8863 0.002502
515.00 C 20260803 -1.00 -1.00 8 6 0.8357 0.8896 0.002578
517.50 C 20260803 -1.00 -1.00 2 7 0.8637 0.8758 0.002717
520.00 C 20260803 -1.00 -1.00 2 19 0.8273 0.8773 0.002817
522.50 C 20260803 -1.00 -1.00 -1 0 0.8185 0.8704 0.002943
525.00 C 20260803 -1.00 -1.00 -1 0 0.8121 0.8627 0.003074
527.50 C 20260803 -1.00 -1.00 2 0 0.8057 0.8549 0.003209
530.00 C 20260803 -1.00 -1.00 2 0 0.8027 0.8460 0.003347
532.50 C 20260803 -1.00 -1.00 -1 0 0.8088 0.8347 0.003481
535.00 C 20260803 -1.00 -1.00 -1 0 0.7833 0.8317 0.003638
537.50 C 20260803 -1.00 -1.00 -1 0 0.7883 0.8204 0.003777
540.00 C 20260803 -1.00 -1.00 -1 0 0.7764 0.8134 0.003937
542.50 C 20260803 -1.00 -1.00 -1 0 0.7847 0.8014 0.004069
545.00 C 20260803 -1.00 -1.00 -1 0 0.7936 0.7895 0.004193
547.50 C 20260803 -1.00 -1.00 -1 0 0.7790 0.7808 0.004351
550.00 C 20260803 -1.00 -1.00 2 9 0.7815 0.7673 0.004460
552.50 C 20260803 -1.00 -1.00 -1 0 0.7686 0.7577 0.004624
555.00 C 20260803 -1.00 -1.00 -1 0 0.7660 0.7453 0.004755
557.50 C 20260803 -1.00 -1.00 -1 0 0.7617 0.7332 0.004894
560.00 C 20260803 -1.00 -1.00 -1 0 0.7600 0.7204 0.005024
562.50 C 20260803 -1.00 -1.00 -1 0 0.7600 0.7073 0.005147
565.00 C 20260803 -1.00 -1.00 8 8 0.7591 0.6943 0.005275
567.50 C 20260803 -1.00 -1.00 -1 0 0.7640 0.6803 0.005370
570.00 C 20260803 -1.00 -1.00 2 16 0.7666 0.6668 0.005473
572.50 C 20260803 -1.00 -1.00 -1 0 0.7689 0.6518 0.005511
575.00 C 20260803 -1.00 -1.00 -1 0 0.7560 0.6388 0.005655
577.50 C 20260803 -1.00 -1.00 -1 0 0.7532 0.6243 0.005731
580.00 C 20260803 -1.00 -1.00 1 0 0.7541 0.6093 0.005781
582.50 C 20260803 -1.00 -1.00 -1 0 0.7564 0.5943 0.005819
585.00 C 20260803 -1.00 -1.00 5 6 0.7501 0.5797 0.005923
587.50 C 20260803 -1.00 -1.00 -1 0 0.7473 0.5649 0.006001
590.00 C 20260803 -1.00 -1.00 4 3 0.7396 0.5499 0.006121
592.50 C 20260803 -1.00 -1.00 -1 0 0.7541 0.5349 0.006060
595.00 C 20260803 -1.00 -1.00 7 4 0.7716 0.5207 0.005951
597.50 C 20260803 -1.00 -1.00 4 18 0.7529 0.5055 0.006071
600.00 C 20260803 -1.00 -1.00 30 273 0.7464 0.4904 0.006096
602.50 C 20260803 -1.00 -1.00 93 223 0.7463 0.4756 0.006069
605.00 C 20260803 -1.00 -1.00 294 222 0.7539 0.4617 0.005981
607.50 C 20260803 -1.00 -1.00 36 117 0.7657 0.4486 0.005865
610.00 C 20260803 -1.00 -1.00 860 1225 0.7374 0.4300 0.006053
612.50 C 20260803 -1.00 -1.00 14 22 0.7653 0.4198 0.005814
615.00 C 20260803 -1.00 -1.00 5 17 0.7729 0.4068 0.005734
617.50 C 20260803 -1.00 -1.00 1 2 0.7489 0.3876 0.005880
620.00 C 20260803 -1.00 -1.00 38 49 0.7556 0.3751 0.005783
622.50 C 20260803 -1.00 -1.00 12 11 0.7513 0.3616 0.005715
625.00 C 20260803 -1.00 -1.00 14 30 0.7557 0.3500 0.005595
627.50 C 20260803 -1.00 -1.00 13 159 0.7379 0.3330 0.005599
630.00 C 20260803 -1.00 -1.00 35 70 0.7407 0.3209 0.005485
632.50 C 20260803 -1.00 -1.00 8 20 0.7395 0.3078 0.005392
635.00 C 20260803 -1.00 -1.00 9 48 0.7321 0.2926 0.005329
637.50 C 20260803 -1.00 -1.00 10 12 0.7482 0.2850 0.005157
640.00 C 20260803 -1.00 -1.00 23 28 0.7526 0.2738 0.005043
642.50 C 20260803 -1.00 -1.00 6 4 0.7475 0.2595 0.004968
645.00 C 20260803 -1.00 -1.00 26 72 0.7744 0.2567 0.004776
647.50 C 20260803 -1.00 -1.00 5 93 0.7435 0.2364 0.004751
650.00 C 20260803 -1.00 -1.00 196 629 0.7463 0.2278 0.004618
652.50 C 20260803 -1.00 -1.00 7 328 0.7512 0.2198 0.004483
655.00 C 20260803 -1.00 -1.00 3 357 0.7146 0.1973 0.004400
657.50 C 20260803 -1.00 -1.00 2 44 0.7477 0.1997 0.004236
660.00 C 20260803 -1.00 -1.00 13 106 0.7475 0.1901 0.004110
662.50 C 20260803 -1.00 -1.00 3 2 0.7363 0.1762 0.003985
665.00 C 20260803 -1.00 -1.00 5 3 0.7331 0.1652 0.003854
667.50 C 20260803 -1.00 -1.00 4 1 0.7339 0.1559 0.003723
670.00 C 20260803 -1.00 -1.00 13 35 0.7437 0.1504 0.003601
672.50 C 20260803 -1.00 -1.00 1 1 0.7723 0.1531 0.003503
675.00 C 20260803 -1.00 -1.00 80 93 0.7583 0.1408 0.003375
677.50 C 20260803 -1.00 -1.00 5 2 0.7437 0.1301 0.003239
680.00 C 20260803 -1.00 -1.00 5 31 0.7810 0.1353 0.003178
682.50 C 20260803 -1.00 -1.00 3 2 0.7430 0.1174 0.002999
685.00 C 20260803 -1.00 -1.00 8 13 0.7495 0.1133 0.002896
687.50 C 20260803 -1.00 -1.00 5 0 0.7527 0.1082 0.002787
690.00 C 20260803 -1.00 -1.00 63 73 0.7785 0.1108 0.002741
692.50 C 20260803 -1.00 -1.00 21 24 0.7576 0.0976 0.002570
695.00 C 20260803 -1.00 -1.00 43 23 0.7880 0.1021 0.002552
697.50 C 20260803 -1.00 -1.00 14 8 0.8292 0.1097 0.002556
700.00 C 20260803 -1.00 -1.00 43 398 0.7665 0.0825 0.002262
702.50 C 20260803 -1.00 -1.00 2 2 0.7845 0.0832 0.002222
705.00 C 20260803 -1.00 -1.00 4 15 0.7615 0.0720 0.002055
707.50 C 20260803 -1.00 -1.00 7 2 0.7661 0.0696 0.001985
710.00 C 20260803 -1.00 -1.00 13 4 0.7612 0.0650 0.001886
712.50 C 20260803 -1.00 -1.00 -1 0 0.7858 0.0673 0.001881
715.00 C 20260803 -1.00 -1.00 1 245 0.7574 0.0571 0.001703
717.50 C 20260803 -1.00 -1.00 -1 0 0.7680 0.0562 0.001660
720.00 C 20260803 -1.00 -1.00 5 5 0.7616 0.0512 0.001551
722.50 C 20260803 -1.00 -1.00 1 13 0.7657 0.0488 0.001485
725.00 C 20260803 -1.00 -1.00 1 20 0.7737 0.0474 0.001438
727.50 C 20260803 -1.00 -1.00 1 1 0.7900 0.0483 0.001428
730.00 C 20260803 -1.00 -1.00 1 7 0.7861 0.0439 0.001333
732.50 C 20260803 -1.00 -1.00 -1 0 0.7926 0.0423 0.001284
735.00 C 20260803 -1.00 -1.00 1 15 0.7725 0.0344 0.001125
737.50 C 20260803 -1.00 -1.00 -1 0 0.8010 0.0379 0.001170
740.00 C 20260803 -1.00 -1.00 1 2 0.7587 0.0290 0.000984
742.50 C 20260803 -1.00 -1.00 4 0 0.7972 0.0329 0.001048
745.00 C 20260803 -1.00 -1.00 3 25 0.7907 0.0304 0.000984
747.50 C 20260803 -1.00 -1.00 1 0 0.7804 0.0272 0.000905
750.00 C 20260803 -1.00 -1.00 46 10 0.7886 0.0268 0.000883
755.00 C 20260803 -1.00 -1.00 2 4 0.8001 0.0253 0.000827
760.00 C 20260803 -1.00 -1.00 -1 0 0.8056 0.0229 0.000755
765.00 C 20260803 -1.00 -1.00 100 18 0.8323 0.0238 0.000754
770.00 C 20260803 -1.00 -1.00 5 14 0.8224 0.0192 0.000636
775.00 C 20260803 -1.00 -1.00 2 2 0.8211 0.0158 0.000546
780.00 C 20260803 -1.00 -1.00 16 6 0.8351 0.0150 0.000513
785.00 C 20260803 -1.00 -1.00 3 2 0.8272 0.0127 0.000449
790.00 C 20260803 -1.00 -1.00 12 0 0.8601 0.0137 0.000463
795.00 C 20260803 -1.00 -1.00 9 0 0.8378 0.0109 0.000385
800.00 C 20260803 -1.00 -1.00 5 33 0.9056 0.0143 0.000457
805.00 C 20260803 -1.00 -1.00 -1 0 0.8942 0.0124 0.000405
810.00 C 20260803 -1.00 -1.00 13 0 0.9134 0.0125 0.000399
815.00 C 20260803 -1.00 -1.00 3 1 0.9172 0.0116 0.000371
820.00 C 20260803 -1.00 -1.00 -1 0 0.9866 0.0151 0.000438
825.00 C 20260803 -1.00 -1.00 8 11 0.9119 0.0089 0.000294
830.00 C 20260803 -1.00 -1.00 18 9 0.9179 0.0082 0.000271
450.00 P 20260803 -1.00 -1.00 1 2 0.8572 -0.0110 0.000383
460.00 P 20260803 -1.00 -1.00 2 0 0.8254 -0.0152 0.000521
465.00 P 20260803 -1.00 -1.00 2 4 0.8603 -0.0226 0.000707
470.00 P 20260803 -1.00 -1.00 2 2 0.8043 -0.0208 0.000703
475.00 P 20260803 -1.00 -1.00 2 0 0.8235 -0.0270 0.000864
480.00 P 20260803 -1.00 -1.00 223 218 0.7960 -0.0294 0.000954
485.00 P 20260803 -1.00 -1.00 1 0 0.7941 -0.0369 0.001144
490.00 P 20260803 -1.00 -1.00 32 16 0.7775 -0.0417 0.001292
495.00 P 20260803 -1.00 -1.00 42 376 0.7739 -0.0491 0.001488
500.00 P 20260803 -1.00 -1.00 30 128 0.7747 -0.0573 0.001696
505.00 P 20260803 -1.00 -1.00 50 17 0.7577 -0.0641 0.001892
510.00 P 20260803 -1.00 -1.00 44 4 0.7586 -0.0784 0.002182
512.50 P 20260803 -1.00 -1.00 29 4 0.7563 -0.0847 0.002320
515.00 P 20260803 -1.00 -1.00 1 8 0.7464 -0.0891 0.002441
517.50 P 20260803 -1.00 -1.00 2 0 0.7572 -0.0989 0.002609
520.00 P 20260803 -1.00 -1.00 1 2 0.7518 -0.1046 0.002745
522.50 P 20260803 -1.00 -1.00 2 2 0.7967 -0.1229 0.002932
525.00 P 20260803 -1.00 -1.00 4 13 0.7422 -0.1164 0.003029
527.50 P 20260803 -1.00 -1.00 -1 0 0.7497 -0.1278 0.003191
530.00 P 20260803 -1.00 -1.00 19 16 0.7495 -0.1381 0.003348
532.50 P 20260803 -1.00 -1.00 6 6 0.7422 -0.1463 0.003505
535.00 P 20260803 -1.00 -1.00 2 34 0.7373 -0.1552 0.003667
537.50 P 20260803 -1.00 -1.00 9 8 0.7301 -0.1637 0.003834
540.00 P 20260803 -1.00 -1.00 26 13 0.7218 -0.1719 0.004007
542.50 P 20260803 -1.00 -1.00 1 1 0.7439 -0.1886 0.004143
545.00 P 20260803 -1.00 -1.00 5 36 0.7244 -0.1941 0.004340
547.50 P 20260803 -1.00 -1.00 1 30 0.7407 -0.2088 0.004470
550.00 P 20260803 -1.00 -1.00 47 192 0.7471 -0.2235 0.004584
552.50 P 20260803 -1.00 -1.00 38 31 0.7327 -0.2330 0.004766
555.00 P 20260803 -1.00 -1.00 21 16 0.7260 -0.2449 0.004926
557.50 P 20260803 -1.00 -1.00 20 8 0.7303 -0.2597 0.005040
560.00 P 20260803 -1.00 -1.00 57 180 0.7279 -0.2728 0.005185
562.50 P 20260803 -1.00 -1.00 22 10 0.7272 -0.2864 0.005322
565.00 P 20260803 -1.00 -1.00 3 32 0.7004 -0.2948 0.005609
567.50 P 20260803 -1.00 -1.00 1 1 0.7131 -0.3114 0.005674
570.00 P 20260803 -1.00 -1.00 7 30 0.7416 -0.3298 0.005635
572.50 P 20260803 -1.00 -1.00 3 3 0.7303 -0.3429 0.005792
575.00 P 20260803 -1.00 -1.00 12 92 0.7233 -0.3573 0.005905
577.50 P 20260803 -1.00 -1.00 -1 0 0.7047 -0.3706 0.006115
580.00 P 20260803 -1.00 -1.00 58 50 0.7311 -0.3891 0.005964
582.50 P 20260803 -1.00 -1.00 2 2 0.7169 -0.4034 0.006139
585.00 P 20260803 -1.00 -1.00 2 52 0.7395 -0.4202 0.006016
587.50 P 20260803 -1.00 -1.00 1 18 0.7074 -0.4344 0.006345
590.00 P 20260803 -1.00 -1.00 10 66 0.7371 -0.4505 0.006153
592.50 P 20260803 -1.00 -1.00 2 0 0.7115 -0.4661 0.006435
595.00 P 20260803 -1.00 -1.00 13 51 0.7225 -0.4815 0.006368
597.50 P 20260803 -1.00 -1.00 4 61 0.7090 -0.4975 0.006458
600.00 P 20260803 -1.00 -1.00 53 231 0.7153 -0.5126 0.006370
602.50 P 20260803 -1.00 -1.00 198 5 0.7118 -0.5284 0.006370
605.00 P 20260803 -1.00 -1.00 225 27 0.6842 -0.5473 0.006588
607.50 P 20260803 -1.00 -1.00 7 29 0.6927 -0.5622 0.006476
610.00 P 20260803 -1.00 -1.00 22 23 0.7223 -0.5732 0.006189
612.50 P 20260803 -1.00 -1.00 11 2 0.6830 -0.5961 0.006498
615.00 P 20260803 -1.00 -1.00 10 10 0.7200 -0.6042 0.006148
617.50 P 20260803 -1.00 -1.00 1 2 0.7191 -0.6198 0.006125
620.00 P 20260803 -1.00 -1.00 1 21 0.7151 -0.6344 0.006061
622.50 P 20260803 -1.00 -1.00 6 8 0.7132 -0.6481 0.005968
625.00 P 20260803 -1.00 -1.00 3 12 0.6932 -0.6668 0.005989
627.50 P 20260803 -1.00 -1.00 19 15 0.6914 -0.6811 0.005888
630.00 P 20260803 -1.00 -1.00 4 15 0.7038 -0.6909 0.005704
632.50 P 20260803 -1.00 -1.00 13 7 0.7059 -0.7038 0.005584
635.00 P 20260803 -1.00 -1.00 1 101 0.7024 -0.7185 0.005494
637.50 P 20260803 -1.00 -1.00 10 40 0.7084 -0.7298 0.005357
640.00 P 20260803 -1.00 -1.00 13 19 0.7112 -0.7423 0.005238
642.50 P 20260803 -1.00 -1.00 67 10 0.7108 -0.7553 0.005126
645.00 P 20260803 -1.00 -1.00 1 77 0.7046 -0.7674 0.005002
647.50 P 20260803 -1.00 -1.00 1 50 0.7045 -0.7776 0.004860
650.00 P 20260803 -1.00 -1.00 20 21 0.7024 -0.7885 0.004721
652.50 P 20260803 -1.00 -1.00 1 1 0.6972 -0.8007 0.004584
655.00 P 20260803 -1.00 -1.00 2 2 0.7021 -0.8090 0.004435
657.50 P 20260803 -1.00 -1.00 -1 0 0.7020 -0.8193 0.004291
660.00 P 20260803 -1.00 -1.00 -1 0 0.7069 -0.8275 0.004148
