# opt_chain IWM | epoch 1785074555 | 2026-07-26 10:02:35 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 151353 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
261.00 C 20260803 -1.00 -1.00 -1 0 0.4062 0.9668 0.004116
262.00 C 20260803 -1.00 -1.00 -1 0 0.3950 0.9655 0.004363
263.00 C 20260803 -1.00 -1.00 -1 0 0.3838 0.9642 0.004631
264.00 C 20260803 -1.00 -1.00 -1 0 0.3750 0.9617 0.005000
265.00 C 20260803 -1.00 -1.00 1 0 0.3662 0.9591 0.005398
266.00 C 20260803 -1.00 -1.00 1 0 0.3528 0.9585 0.005672
267.00 C 20260803 -1.00 -1.00 -1 0 0.3477 0.9540 0.006258
268.00 C 20260803 -1.00 -1.00 -1 0 0.3449 0.9484 0.006947
269.00 C 20260803 -1.00 -1.00 -1 0 0.3328 0.9468 0.007388
270.00 C 20260803 -1.00 -1.00 1 1 0.3325 0.9399 0.008215
271.00 C 20260803 -1.00 -1.00 -1 0 0.3169 0.9395 0.008667
272.00 C 20260803 -1.00 -1.00 -1 0 0.3146 0.9306 0.009680
273.00 C 20260803 -1.00 -1.00 2 2 0.2980 0.9303 0.010257
274.00 C 20260803 -1.00 -1.00 -1 0 0.3017 0.9140 0.011789
275.00 C 20260803 -1.00 -1.00 2 0 0.2900 0.9091 0.012788
276.00 C 20260803 -1.00 -1.00 2 0 0.2856 0.8983 0.014144
277.00 C 20260803 -1.00 -1.00 2 0 0.2826 0.8862 0.015603
277.50 C 20260803 -1.00 -1.00 2 0 0.2805 0.8805 0.016344
278.00 C 20260803 -1.00 -1.00 2 0 0.2788 0.8743 0.017113
279.00 C 20260803 -1.00 -1.00 2 0 0.2714 0.8597 0.018774
280.00 C 20260803 -1.00 -1.00 2 1 0.2658 0.8426 0.020594
281.00 C 20260803 -1.00 -1.00 1 0 0.2612 0.8240 0.022540
282.00 C 20260803 -1.00 -1.00 2 0 0.2565 0.8047 0.024611
282.50 C 20260803 -1.00 -1.00 2 0 0.2560 0.7935 0.025640
283.00 C 20260803 -1.00 -1.00 81 0 0.2546 0.7828 0.026712
284.00 C 20260803 -1.00 -1.00 20 0 0.2471 0.7590 0.028882
285.00 C 20260803 -1.00 -1.00 2 0 0.2419 0.7315 0.031058
286.00 C 20260803 -1.00 -1.00 7 0 0.2360 0.7033 0.033463
287.00 C 20260803 -1.00 -1.00 5 3 0.2341 0.6712 0.035594
287.50 C 20260803 -1.00 -1.00 1094 1094 0.2337 0.6544 0.036538
288.00 C 20260803 -1.00 -1.00 41 493 0.2299 0.6372 0.037506
289.00 C 20260803 -1.00 -1.00 142 4 0.2234 0.6008 0.039428
290.00 C 20260803 -1.00 -1.00 39 12 0.2190 0.5617 0.041136
291.00 C 20260803 -1.00 -1.00 645 263 0.2163 0.5210 0.042608
292.00 C 20260803 -1.00 -1.00 873 141 0.2090 0.4785 0.043666
293.00 C 20260803 -1.00 -1.00 276 247 0.2027 0.4333 0.044252
294.00 C 20260803 -1.00 -1.00 309 160 0.1993 0.3870 0.044210
295.00 C 20260803 -1.00 -1.00 531 304 0.1934 0.3408 0.043487
296.00 C 20260803 -1.00 -1.00 266 471 0.1870 0.2935 0.041948
297.00 C 20260803 -1.00 -1.00 64 137 0.1847 0.2485 0.039536
298.00 C 20260803 -1.00 -1.00 129 2378 0.1789 0.2067 0.036416
299.00 C 20260803 -1.00 -1.00 22 4419 0.1746 0.1664 0.032579
300.00 C 20260803 -1.00 -1.00 46 1431 0.1726 0.1322 0.028495
301.00 C 20260803 -1.00 -1.00 26 218 0.1679 0.1024 0.024115
302.00 C 20260803 -1.00 -1.00 2 435 0.1676 0.0777 0.019892
303.00 C 20260803 -1.00 -1.00 6 1805 0.1657 0.0597 0.016283
304.00 C 20260803 -1.00 -1.00 8 590 0.1648 0.0445 0.012893
305.00 C 20260803 -1.00 -1.00 32 74 0.1690 0.0353 0.010516
306.00 C 20260803 -1.00 -1.00 9 15 0.1653 0.0249 0.007967
307.00 C 20260803 -1.00 -1.00 45 216 0.1661 0.0183 0.006098
308.00 C 20260803 -1.00 -1.00 3 13 0.1710 0.0147 0.004950
309.00 C 20260803 -1.00 -1.00 2 4 0.1722 0.0113 0.003895
310.00 C 20260803 -1.00 -1.00 1 41 0.1754 0.0094 0.003223
311.00 C 20260803 -1.00 -1.00 -1 0 0.1832 0.0090 0.002975
312.00 C 20260803 -1.00 -1.00 20 210 0.1863 0.0072 0.002403
312.50 C 20260803 -1.00 -1.00 -1 0 0.1902 0.0071 0.002315
313.00 C 20260803 -1.00 -1.00 1 1 0.1940 0.0070 0.002233
314.00 C 20260803 -1.00 -1.00 -1 0 0.1971 0.0053 0.001740
315.00 C 20260803 -1.00 -1.00 10 23 0.2095 0.0065 0.001947
316.00 C 20260803 -1.00 -1.00 -1 0 0.2125 0.0050 0.001528
317.00 C 20260803 -1.00 -1.00 15 15 0.2249 0.0061 0.001718
318.00 C 20260803 -1.00 -1.00 -1 0 0.2278 0.0047 0.001356
319.00 C 20260803 -1.00 -1.00 -1 0 0.2354 0.0045 0.001282
320.00 C 20260803 -1.00 -1.00 1 1 0.2425 0.0044 0.001214
321.00 C 20260803 -1.00 -1.00 -1 0 0.2492 0.0043 0.001152
322.00 C 20260803 -1.00 -1.00 -1 0 0.2559 0.0042 0.001096
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 3 7 0.3581 -0.0160 0.002521
261.00 P 20260803 -1.00 -1.00 72 65 0.3522 -0.0178 0.002803
262.00 P 20260803 -1.00 -1.00 2 1 0.3464 -0.0196 0.003102
263.00 P 20260803 -1.00 -1.00 -1 0 0.3406 -0.0215 0.003420
264.00 P 20260803 -1.00 -1.00 -1 0 0.3349 -0.0234 0.003757
265.00 P 20260803 -1.00 -1.00 25 6 0.3363 -0.0274 0.004297
266.00 P 20260803 -1.00 -1.00 -1 0 0.3271 -0.0288 0.004619
267.00 P 20260803 -1.00 -1.00 5 11 0.3199 -0.0323 0.005148
268.00 P 20260803 -1.00 -1.00 2 2 0.3127 -0.0359 0.005721
269.00 P 20260803 -1.00 -1.00 3 4 0.3067 -0.0403 0.006398
270.00 P 20260803 -1.00 -1.00 23 30 0.3019 -0.0455 0.007176
271.00 P 20260803 -1.00 -1.00 2 2 0.2971 -0.0509 0.008000
272.00 P 20260803 -1.00 -1.00 20 5 0.2947 -0.0576 0.008959
273.00 P 20260803 -1.00 -1.00 18 16 0.2915 -0.0644 0.009955
274.00 P 20260803 -1.00 -1.00 213 21 0.2852 -0.0732 0.011121
275.00 P 20260803 -1.00 -1.00 12 36 0.2797 -0.0829 0.012411
276.00 P 20260803 -1.00 -1.00 7 27 0.2741 -0.0930 0.013796
277.00 P 20260803 -1.00 -1.00 57 16 0.2713 -0.1056 0.015363
277.50 P 20260803 -1.00 -1.00 10 2 0.2699 -0.1120 0.016170
278.00 P 20260803 -1.00 -1.00 32 60 0.2691 -0.1189 0.017006
279.00 P 20260803 -1.00 -1.00 64 278 0.2648 -0.1339 0.018750
280.00 P 20260803 -1.00 -1.00 74 8378 0.2593 -0.1514 0.020641
281.00 P 20260803 -1.00 -1.00 11 16 0.2534 -0.1692 0.022682
282.00 P 20260803 -1.00 -1.00 32 24 0.2502 -0.1902 0.024832
282.50 P 20260803 -1.00 -1.00 100 18 0.2493 -0.2014 0.025928
283.00 P 20260803 -1.00 -1.00 26 29 0.2483 -0.2127 0.027045
284.00 P 20260803 -1.00 -1.00 18 134 0.2423 -0.2370 0.029313
285.00 P 20260803 -1.00 -1.00 86 254 0.2361 -0.2642 0.031655
286.00 P 20260803 -1.00 -1.00 74 108 0.2319 -0.2944 0.034001
287.00 P 20260803 -1.00 -1.00 111 1159 0.2291 -0.3265 0.036344
287.50 P 20260803 -1.00 -1.00 27 88 0.2285 -0.3436 0.037450
288.00 P 20260803 -1.00 -1.00 155 4140 0.2243 -0.3608 0.038557
289.00 P 20260803 -1.00 -1.00 155 323 0.2178 -0.3982 0.040590
290.00 P 20260803 -1.00 -1.00 283 493 0.2134 -0.4384 0.042412
291.00 P 20260803 -1.00 -1.00 288 304 0.2106 -0.4806 0.044025
292.00 P 20260803 -1.00 -1.00 339 128 0.2032 -0.5247 0.045192
293.00 P 20260803 -1.00 -1.00 170 60 0.1972 -0.5714 0.045806
294.00 P 20260803 -1.00 -1.00 56 208 0.1937 -0.6197 0.045862
295.00 P 20260803 -1.00 -1.00 5 194 0.1874 -0.6678 0.045046
296.00 P 20260803 -1.00 -1.00 27 125 0.1825 -0.7158 0.043235
297.00 P 20260803 -1.00 -1.00 32 50 0.1808 -0.7622 0.040686
298.00 P 20260803 -1.00 -1.00 7 4 0.1733 -0.8069 0.037479
299.00 P 20260803 -1.00 -1.00 -1 0 0.1706 -0.8473 0.033464
300.00 P 20260803 -1.00 -1.00 3 0 0.1594 -0.8944 0.028841
301.00 P 20260803 -1.00 -1.00 1 1 0.1558 -0.9276 0.023767
302.00 P 20260803 -1.00 -1.00 7 10 0.1482 -0.9584 0.018673
303.00 P 20260803 -1.00 -1.00 -1 0 0.1416 -0.9857 0.012213
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260804 -1.00 -1.00 1 3 0.3941 0.9684 0.003860
261.00 C 20260804 -1.00 -1.00 -1 0 0.3913 0.9638 0.004323
262.00 C 20260804 -1.00 -1.00 -1 0 0.3761 0.9644 0.004439
263.00 C 20260804 -1.00 -1.00 -1 0 0.3689 0.9615 0.004816
264.00 C 20260804 -1.00 -1.00 -1 0 0.3606 0.9591 0.005185
265.00 C 20260804 -1.00 -1.00 -1 0 0.3545 0.9555 0.005652
266.00 C 20260804 -1.00 -1.00 -1 0 0.3462 0.9527 0.006080
267.00 C 20260804 -1.00 -1.00 -1 0 0.3436 0.9474 0.006704
267.50 C 20260804 -1.00 -1.00 -1 0 0.3445 0.9437 0.007080
268.00 C 20260804 -1.00 -1.00 -1 0 0.3376 0.9434 0.007261
269.00 C 20260804 -1.00 -1.00 -1 0 0.3361 0.9374 0.007957
270.00 C 20260804 -1.00 -1.00 -1 0 0.3136 0.9404 0.008176
271.00 C 20260804 -1.00 -1.00 -1 0 0.3166 0.9286 0.009278
272.00 C 20260804 -1.00 -1.00 -1 0 0.2764 0.9436 0.008835
272.50 C 20260804 -1.00 -1.00 -1 0 0.3077 0.9167 0.010669
273.00 C 20260804 -1.00 -1.00 -1 0 0.2922 0.9220 0.010708
274.00 C 20260804 -1.00 -1.00 -1 0 0.2983 0.9046 0.012190
275.00 C 20260804 -1.00 -1.00 -1 0 0.2922 0.8959 0.013305
276.00 C 20260804 -1.00 -1.00 -1 0 0.2849 0.8878 0.014478
277.00 C 20260804 -1.00 -1.00 7 7 0.2827 0.8758 0.015819
277.50 C 20260804 -1.00 -1.00 -1 0 0.2795 0.8691 0.016522
278.00 C 20260804 -1.00 -1.00 9 9 0.2755 0.8627 0.017251
279.00 C 20260804 -1.00 -1.00 -1 0 0.2686 0.8484 0.018818
280.00 C 20260804 -1.00 -1.00 -1 0 0.2641 0.8311 0.020509
281.00 C 20260804 -1.00 -1.00 -1 0 0.2606 0.8125 0.022287
282.00 C 20260804 -1.00 -1.00 -1 0 0.2574 0.7931 0.024142
282.50 C 20260804 -1.00 -1.00 -1 0 0.2569 0.7825 0.025061
283.00 C 20260804 -1.00 -1.00 -1 0 0.2535 0.7713 0.025986
284.00 C 20260804 -1.00 -1.00 -1 0 0.2469 0.7476 0.027922
285.00 C 20260804 -1.00 -1.00 2 0 0.2416 0.7216 0.029923
286.00 C 20260804 -1.00 -1.00 2 0 0.2379 0.6934 0.031918
287.00 C 20260804 -1.00 -1.00 2 0 0.2349 0.6639 0.033948
288.00 C 20260804 -1.00 -1.00 4 0 0.2301 0.6312 0.035555
289.00 C 20260804 -1.00 -1.00 5 4 0.2242 0.5965 0.037238
290.00 C 20260804 -1.00 -1.00 6 2 0.2200 0.5597 0.038764
291.00 C 20260804 -1.00 -1.00 8 23 0.2177 0.5214 0.040026
292.00 C 20260804 -1.00 -1.00 11 99 0.2108 0.4815 0.040968
293.00 C 20260804 -1.00 -1.00 191 55 0.2043 0.4391 0.041601
294.00 C 20260804 -1.00 -1.00 24 94 0.2003 0.3953 0.041737
295.00 C 20260804 -1.00 -1.00 4 111 0.1958 0.3519 0.041242
296.00 C 20260804 -1.00 -1.00 383 368 0.1894 0.3078 0.040005
297.00 C 20260804 -1.00 -1.00 4 36 0.1858 0.2641 0.038131
298.00 C 20260804 -1.00 -1.00 68 17 0.1817 0.2233 0.035669
299.00 C 20260804 -1.00 -1.00 14 50 0.1769 0.1852 0.032468
300.00 C 20260804 -1.00 -1.00 31 41 0.1744 0.1489 0.028895
301.00 C 20260804 -1.00 -1.00 9 25 0.1701 0.1187 0.025153
302.00 C 20260804 -1.00 -1.00 18 20 0.1680 0.0932 0.021295
303.00 C 20260804 -1.00 -1.00 5 5 0.1682 0.0718 0.017704
304.00 C 20260804 -1.00 -1.00 4 29 0.1644 0.0546 0.014391
305.00 C 20260804 -1.00 -1.00 1 1 0.1655 0.0423 0.011659
306.00 C 20260804 -1.00 -1.00 11 11 0.1658 0.0313 0.009183
307.00 C 20260804 -1.00 -1.00 1 2 0.1646 0.0238 0.007257
307.50 C 20260804 -1.00 -1.00 16 16 0.1650 0.0207 0.006413
308.00 C 20260804 -1.00 -1.00 12 12 0.1674 0.0189 0.005862
309.00 C 20260804 -1.00 -1.00 25 25 0.1701 0.0141 0.004552
310.00 C 20260804 -1.00 -1.00 1 44 0.1701 0.0108 0.003591
311.00 C 20260804 -1.00 -1.00 -1 0 0.1775 0.0104 0.003318
312.00 C 20260804 -1.00 -1.00 -1 0 0.1804 0.0087 0.002760
313.00 C 20260804 -1.00 -1.00 -1 0 0.1833 0.0070 0.002236
314.00 C 20260804 -1.00 -1.00 -1 0 0.1906 0.0067 0.002085
315.00 C 20260804 -1.00 -1.00 13 13 0.1980 0.0065 0.001950
316.00 C 20260804 -1.00 -1.00 11 23 0.2052 0.0063 0.001829
317.00 C 20260804 -1.00 -1.00 30 30 0.2125 0.0061 0.001720
318.00 C 20260804 -1.00 -1.00 -1 0 0.2197 0.0059 0.001622
319.00 C 20260804 -1.00 -1.00 -1 0 0.2269 0.0058 0.001532
320.00 C 20260804 -1.00 -1.00 2 3 0.2341 0.0056 0.001451
321.00 C 20260804 -1.00 -1.00 -1 0 0.2354 0.0043 0.001154
322.00 C 20260804 -1.00 -1.00 -1 0 0.2418 0.0042 0.001097
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 2 0.3546 -0.0204 0.002963
261.00 P 20260804 -1.00 -1.00 50 50 0.3491 -0.0221 0.003238
262.00 P 20260804 -1.00 -1.00 -1 0 0.3458 -0.0245 0.003582
263.00 P 20260804 -1.00 -1.00 -1 0 0.3403 -0.0264 0.003888
264.00 P 20260804 -1.00 -1.00 -1 0 0.3355 -0.0289 0.004264
265.00 P 20260804 -1.00 -1.00 -1 0 0.3286 -0.0321 0.004715
266.00 P 20260804 -1.00 -1.00 -1 0 0.3217 -0.0354 0.005200
267.00 P 20260804 -1.00 -1.00 -1 0 0.3138 -0.0383 0.005674
267.50 P 20260804 -1.00 -1.00 -1 0 0.3126 -0.0412 0.006046
268.00 P 20260804 -1.00 -1.00 -1 0 0.3092 -0.0431 0.006333
269.00 P 20260804 -1.00 -1.00 12 12 0.3046 -0.0480 0.007027
270.00 P 20260804 -1.00 -1.00 4 18 0.3012 -0.0536 0.007800
271.00 P 20260804 -1.00 -1.00 5 5 0.2989 -0.0599 0.008641
272.00 P 20260804 -1.00 -1.00 4 15 0.2939 -0.0663 0.009519
272.50 P 20260804 -1.00 -1.00 30 30 0.2912 -0.0707 0.010041
273.00 P 20260804 -1.00 -1.00 20 20 0.2873 -0.0741 0.010524
274.00 P 20260804 -1.00 -1.00 1 25 0.2814 -0.0827 0.011639
275.00 P 20260804 -1.00 -1.00 4 4 0.2767 -0.0927 0.012884
276.00 P 20260804 -1.00 -1.00 1 37 0.2734 -0.1040 0.014243
277.00 P 20260804 -1.00 -1.00 3 10 0.2720 -0.1169 0.015700
277.50 P 20260804 -1.00 -1.00 1 0 0.2706 -0.1230 0.016436
278.00 P 20260804 -1.00 -1.00 2 22 0.2680 -0.1300 0.017208
279.00 P 20260804 -1.00 -1.00 2 61 0.2619 -0.1454 0.018843
280.00 P 20260804 -1.00 -1.00 9 40 0.2567 -0.1624 0.020609
281.00 P 20260804 -1.00 -1.00 2 82 0.2524 -0.1807 0.022491
282.00 P 20260804 -1.00 -1.00 9 34 0.2502 -0.2015 0.024434
282.50 P 20260804 -1.00 -1.00 64 416 0.2489 -0.2118 0.025442
283.00 P 20260804 -1.00 -1.00 3 49 0.2476 -0.2236 0.026412
284.00 P 20260804 -1.00 -1.00 10 62 0.2407 -0.2476 0.028452
285.00 P 20260804 -1.00 -1.00 85 32 0.2355 -0.2742 0.030549
286.00 P 20260804 -1.00 -1.00 68 27 0.2322 -0.3034 0.032616
287.00 P 20260804 -1.00 -1.00 39 87 0.2302 -0.3342 0.034657
288.00 P 20260804 -1.00 -1.00 205 40 0.2242 -0.3670 0.036601
289.00 P 20260804 -1.00 -1.00 53 141 0.2183 -0.4026 0.038386
290.00 P 20260804 -1.00 -1.00 362 82 0.2131 -0.4403 0.040220
291.00 P 20260804 -1.00 -1.00 95 129 0.2118 -0.4803 0.041411
292.00 P 20260804 -1.00 -1.00 79 357 0.2048 -0.5217 0.042454
293.00 P 20260804 -1.00 -1.00 124 239 0.1989 -0.5655 0.043065
294.00 P 20260804 -1.00 -1.00 4 63 0.1953 -0.6108 0.043184
295.00 P 20260804 -1.00 -1.00 8 149 0.1894 -0.6567 0.042801
296.00 P 20260804 -1.00 -1.00 10 12 0.1842 -0.7018 0.041366
297.00 P 20260804 -1.00 -1.00 4 14 0.1806 -0.7478 0.039466
298.00 P 20260804 -1.00 -1.00 -1 0 0.1751 -0.7909 0.036849
299.00 P 20260804 -1.00 -1.00 -1 0 0.1708 -0.8312 0.033465
300.00 P 20260804 -1.00 -1.00 1 2 0.1705 -0.8662 0.029704
301.00 P 20260804 -1.00 -1.00 1 1 0.1570 -0.9108 0.025253
302.00 P 20260804 -1.00 -1.00 -1 0 0.1537 -0.9415 0.020709
303.00 P 20260804 -1.00 -1.00 -1 0 0.1452 -0.9700 0.016236
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 -1 0 0.3913 0.9614 0.004330
261.00 C 20260805 -1.00 -1.00 -1 0 0.3779 0.9614 0.004483
262.00 C 20260805 -1.00 -1.00 -1 0 0.3752 0.9568 0.004947
263.00 C 20260805 -1.00 -1.00 -1 0 0.3715 0.9526 0.005397
264.00 C 20260805 -1.00 -1.00 -1 0 0.3603 0.9514 0.005683
265.00 C 20260805 -1.00 -1.00 -1 0 0.3471 0.9511 0.005936
266.00 C 20260805 -1.00 -1.00 -1 0 0.3477 0.9446 0.006578
267.00 C 20260805 -1.00 -1.00 -1 0 0.3420 0.9409 0.007080
268.00 C 20260805 -1.00 -1.00 -1 0 0.3380 0.9357 0.007677
269.00 C 20260805 -1.00 -1.00 -1 0 0.3265 0.9329 0.008184
270.00 C 20260805 -1.00 -1.00 -1 0 0.3182 0.9276 0.008855
271.00 C 20260805 -1.00 -1.00 -1 0 0.3135 0.9195 0.009708
272.00 C 20260805 -1.00 -1.00 -1 0 0.3076 0.9119 0.010573
273.00 C 20260805 -1.00 -1.00 -1 0 0.3006 0.9050 0.011465
274.00 C 20260805 -1.00 -1.00 -1 0 0.2960 0.8960 0.012484
275.00 C 20260805 -1.00 -1.00 -1 0 0.2932 0.8855 0.013590
276.00 C 20260805 -1.00 -1.00 -1 0 0.2904 0.8745 0.014741
277.00 C 20260805 -1.00 -1.00 1 0 0.2829 0.8626 0.015972
278.00 C 20260805 -1.00 -1.00 -1 0 0.2770 0.8487 0.017320
279.00 C 20260805 -1.00 -1.00 -1 0 0.2711 0.8341 0.018767
280.00 C 20260805 -1.00 -1.00 -1 0 0.2669 0.8176 0.020302
281.00 C 20260805 -1.00 -1.00 -1 0 0.2631 0.8003 0.021915
282.00 C 20260805 -1.00 -1.00 -1 0 0.2611 0.7808 0.023527
283.00 C 20260805 -1.00 -1.00 -1 0 0.2536 0.7602 0.025225
284.00 C 20260805 -1.00 -1.00 1 0 0.2468 0.7379 0.027043
285.00 C 20260805 -1.00 -1.00 -1 0 0.2423 0.7125 0.028827
286.00 C 20260805 -1.00 -1.00 -1 0 0.2394 0.6853 0.030579
287.00 C 20260805 -1.00 -1.00 -1 0 0.2372 0.6567 0.032275
288.00 C 20260805 -1.00 -1.00 2 0 0.2306 0.6260 0.033832
289.00 C 20260805 -1.00 -1.00 3 0 0.2244 0.5932 0.035433
290.00 C 20260805 -1.00 -1.00 54 14 0.2209 0.5580 0.036733
291.00 C 20260805 -1.00 -1.00 13 22 0.2187 0.5218 0.037871
292.00 C 20260805 -1.00 -1.00 63 182 0.2120 0.4841 0.038767
293.00 C 20260805 -1.00 -1.00 51 152 0.2058 0.4441 0.039344
294.00 C 20260805 -1.00 -1.00 16 110 0.2017 0.4028 0.039524
295.00 C 20260805 -1.00 -1.00 9 21 0.1982 0.3614 0.039248
296.00 C 20260805 -1.00 -1.00 8 1341 0.1912 0.3196 0.038333
297.00 C 20260805 -1.00 -1.00 20 24 0.1869 0.2777 0.036819
298.00 C 20260805 -1.00 -1.00 12 13 0.1851 0.2383 0.034775
299.00 C 20260805 -1.00 -1.00 10 373 0.1790 0.2012 0.032146
300.00 C 20260805 -1.00 -1.00 17 599 0.1763 0.1668 0.029049
301.00 C 20260805 -1.00 -1.00 9 85 0.1746 0.1357 0.025823
302.00 C 20260805 -1.00 -1.00 5 944 0.1688 0.1071 0.022288
303.00 C 20260805 -1.00 -1.00 91 86 0.1685 0.0851 0.018923
304.00 C 20260805 -1.00 -1.00 2 24 0.1682 0.0674 0.015935
305.00 C 20260805 -1.00 -1.00 22 1 0.1637 0.0499 0.012770
306.00 C 20260805 -1.00 -1.00 15 15 0.1648 0.0381 0.010292
307.00 C 20260805 -1.00 -1.00 -1 0 0.1655 0.0299 0.008396
307.50 C 20260805 -1.00 -1.00 -1 0 0.1641 0.0257 0.007417
308.00 C 20260805 -1.00 -1.00 -1 0 0.1644 0.0228 0.006646
309.00 C 20260805 -1.00 -1.00 -1 0 0.1652 0.0168 0.005127
310.00 C 20260805 -1.00 -1.00 7 21 0.1696 0.0136 0.004207
311.00 C 20260805 -1.00 -1.00 -1 0 0.1686 0.0104 0.003323
312.00 C 20260805 -1.00 -1.00 1 0 0.1756 0.0100 0.003082
313.00 C 20260805 -1.00 -1.00 -1 0 0.1784 0.0084 0.002570
314.00 C 20260805 -1.00 -1.00 -1 0 0.1854 0.0081 0.002397
315.00 C 20260805 -1.00 -1.00 -1 0 0.1923 0.0078 0.002242
316.00 C 20260805 -1.00 -1.00 -1 0 0.1950 0.0063 0.001831
317.00 C 20260805 -1.00 -1.00 -1 0 0.2019 0.0061 0.001722
318.00 C 20260805 -1.00 -1.00 -1 0 0.2088 0.0059 0.001623
