# opt_chain SKHY | epoch 1785074520 | 2026-07-26 10:02:00 | spot 155.48 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149818 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260731 -1.00 -1.00 -1 0 2.2561 0.9400 0.002831
106.00 C 20260731 -1.00 -1.00 -1 0 2.2463 0.9359 0.002986
107.00 C 20260731 -1.00 -1.00 -1 0 2.1816 0.9362 0.003065
108.00 C 20260731 -1.00 -1.00 -1 0 2.2086 0.9290 0.003280
109.00 C 20260731 -1.00 -1.00 2 0 1.9815 0.9437 0.003085
110.00 C 20260731 -1.00 -1.00 5 6 2.5593 0.8962 0.003822
111.00 C 20260731 -1.00 -1.00 -1 0 2.1625 0.9175 0.003762
112.00 C 20260731 -1.00 -1.00 48 37 1.8851 0.9366 0.003537
113.00 C 20260731 -1.00 -1.00 -1 0 2.0374 0.9171 0.004007
95.00 P 20260731 -1.00 -1.00 138 1726 1.9367 -0.0140 0.000976
100.00 P 20260731 -1.00 -1.00 1264 12859 1.8843 -0.0208 0.001426
105.00 P 20260731 -1.00 -1.00 1270 2843 1.7834 -0.0282 0.001935
106.00 P 20260731 -1.00 -1.00 65 19 1.7605 -0.0300 0.002061
107.00 P 20260731 -1.00 -1.00 779 13 1.7377 -0.0319 0.002192
108.00 P 20260731 -1.00 -1.00 720 41 1.6995 -0.0325 0.002279
109.00 P 20260731 -1.00 -1.00 719 20 1.7398 -0.0394 0.002605
110.00 P 20260731 -1.00 -1.00 16333 1146 1.7331 -0.0426 0.002792
111.00 P 20260731 -1.00 -1.00 593 3 1.7419 -0.0469 0.003016
112.00 P 20260731 -1.00 -1.00 1152 620 1.7198 -0.0490 0.003173
113.00 P 20260731 -1.00 -1.00 916 422 1.7286 -0.0533 0.003398
95.00 C 20260807 -1.00 -1.00 -1 0 1.8912 0.9431 0.002137
100.00 C 20260807 -1.00 -1.00 5 5 1.7716 0.9332 0.002575
105.00 C 20260807 -1.00 -1.00 -1 0 1.7440 0.9144 0.003180
110.00 C 20260807 -1.00 -1.00 2 0 1.7841 0.8859 0.003839
95.00 P 20260807 -1.00 -1.00 95 37 1.6175 -0.0369 0.001755
100.00 P 20260807 -1.00 -1.00 4331 138 1.5719 -0.0477 0.002253
105.00 P 20260807 -1.00 -1.00 1609 31 1.5239 -0.0638 0.002895
110.00 P 20260807 -1.00 -1.00 647 43 1.4865 -0.0838 0.003659
95.00 C 20260814 -1.00 -1.00 -1 0 1.6665 0.9282 0.002315
100.00 C 20260814 -1.00 -1.00 -1 0 1.5662 0.9182 0.002734
105.00 C 20260814 -1.00 -1.00 -1 0 1.5614 0.8976 0.003264
110.00 C 20260814 -1.00 -1.00 2 1 1.5086 0.8760 0.003832
95.00 P 20260814 -1.00 -1.00 19 36 1.4964 -0.0550 0.002106
100.00 P 20260814 -1.00 -1.00 22 93 1.4178 -0.0667 0.002572
105.00 P 20260814 -1.00 -1.00 1 27 1.4073 -0.0867 0.003185
110.00 P 20260814 -1.00 -1.00 25 12 1.3782 -0.1071 0.003820
95.00 C 20260821 -1.00 -1.00 1 15 1.4992 0.9217 0.002367
100.00 C 20260821 -1.00 -1.00 6 68 1.5303 0.8992 0.002815
105.00 C 20260821 -1.00 -1.00 50 1001 1.4621 0.8821 0.003272
110.00 C 20260821 -1.00 -1.00 30 30 1.3474 0.8694 0.003810
95.00 P 20260821 -1.00 -1.00 10 1475 1.4092 -0.0696 0.002291
100.00 P 20260821 -1.00 -1.00 176 13420 1.3866 -0.0861 0.002762
105.00 P 20260821 -1.00 -1.00 520 7211 1.3626 -0.1056 0.003269
110.00 P 20260821 -1.00 -1.00 67 8494 1.3181 -0.1270 0.003824
197.50 C 20260731 -1.00 -1.00 21 59 1.5682 0.1162 0.006646
200.00 C 20260731 -1.00 -1.00 578 1059 1.5449 0.0986 0.006004
202.50 C 20260731 -1.00 -1.00 11 69 1.5943 0.0947 0.005663
205.00 C 20260731 -1.00 -1.00 87 144 1.5310 0.0743 0.004931
207.50 C 20260731 -1.00 -1.00 70 62 1.6105 0.0765 0.004801
210.00 C 20260731 -1.00 -1.00 177 252 1.6109 0.0694 0.004424
212.50 C 20260731 -1.00 -1.00 9 30 1.6335 0.0650 0.004137
215.00 C 20260731 -1.00 -1.00 154 126 1.6227 0.0566 0.003722
217.50 C 20260731 -1.00 -1.00 27 5 1.6120 0.0480 0.003294
197.50 P 20260731 -1.00 -1.00 1 2 1.5959 -0.8798 0.006748
200.00 P 20260731 -1.00 -1.00 1 4 1.5990 -0.8923 0.006232
202.50 P 20260731 -1.00 -1.00 -1 0 1.1663 -0.9706 0.003276
205.00 P 20260731 -1.00 -1.00 -1 0 1.0545 -0.9885 0.001870
207.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 20 20 1.5655 -0.9375 0.004270
212.50 P 20260731 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
215.00 P 20260731 -1.00 -1.00 -1 0 1.6110 -0.9461 0.003697
217.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 3 3 1.3512 0.1943 0.007190
200.00 C 20260807 -1.00 -1.00 112 513 1.3777 0.1857 0.006875
202.50 C 20260807 -1.00 -1.00 10 15 1.3807 0.1715 0.006567
205.00 C 20260807 -1.00 -1.00 4 7 1.3860 0.1597 0.006271
207.50 C 20260807 -1.00 -1.00 1 2 1.3860 0.1502 0.005986
210.00 C 20260807 -1.00 -1.00 17 27 1.3904 0.1416 0.005708
212.50 C 20260807 -1.00 -1.00 1 22 1.3946 0.1330 0.005434
215.00 C 20260807 -1.00 -1.00 164 140 1.3946 0.1236 0.005153
197.50 P 20260807 -1.00 -1.00 -1 0 1.1749 -0.8519 0.007118
200.00 P 20260807 -1.00 -1.00 2 15 1.3476 -0.8234 0.006903
202.50 P 20260807 -1.00 -1.00 -1 0 1.2216 -0.8644 0.006411
205.00 P 20260807 -1.00 -1.00 -1 0 1.2141 -0.8772 0.006012
207.50 P 20260807 -1.00 -1.00 -1 0 1.2412 -0.8819 0.005722
210.00 P 20260807 -1.00 -1.00 -1 0 1.2161 -0.8991 0.005255
212.50 P 20260807 -1.00 -1.00 -1 0 1.2253 -0.9079 0.004917
215.00 P 20260807 -1.00 -1.00 -1 0 1.2688 -0.9075 0.004760
197.50 C 20260814 -1.00 -1.00 2 2 1.2813 0.2478 0.006997
200.00 C 20260814 -1.00 -1.00 27 401 1.2873 0.2366 0.006771
202.50 C 20260814 -1.00 -1.00 3 6 1.2839 0.2233 0.006558
205.00 C 20260814 -1.00 -1.00 6 7 1.2898 0.2122 0.006338
207.50 C 20260814 -1.00 -1.00 1 3 1.2956 0.2013 0.006123
210.00 C 20260814 -1.00 -1.00 6 16 1.3059 0.1917 0.005913
212.50 C 20260814 -1.00 -1.00 1 3 1.3207 0.1835 0.005711
215.00 C 20260814 -1.00 -1.00 5 8 1.3262 0.1730 0.005512
197.50 P 20260814 -1.00 -1.00 -1 0 1.2817 -0.7538 0.007034
200.00 P 20260814 -1.00 -1.00 -1 0 1.2786 -0.7672 0.006822
202.50 P 20260814 -1.00 -1.00 -1 0 1.2801 -0.7795 0.006604
205.00 P 20260814 -1.00 -1.00 -1 0 1.2862 -0.7906 0.006384
207.50 P 20260814 -1.00 -1.00 -1 0 1.2921 -0.8017 0.006170
210.00 P 20260814 -1.00 -1.00 -1 0 1.3072 -0.8101 0.005959
212.50 P 20260814 -1.00 -1.00 -1 0 1.2896 -0.8276 0.005744
215.00 P 20260814 -1.00 -1.00 -1 0 1.2655 -0.8430 0.005515
200.00 C 20260821 -1.00 -1.00 513 8406 1.2670 0.2773 0.006478
205.00 C 20260821 -1.00 -1.00 35 612 1.2552 0.2531 0.006185
210.00 C 20260821 -1.00 -1.00 152 768 1.2635 0.2337 0.005860
215.00 C 20260821 -1.00 -1.00 33 335 1.2599 0.2112 0.005549
200.00 P 20260821 -1.00 -1.00 7 178 1.2604 -0.7262 0.006534
205.00 P 20260821 -1.00 -1.00 4 4 1.2533 -0.7496 0.006234
210.00 P 20260821 -1.00 -1.00 1 124 1.2621 -0.7691 0.005910
215.00 P 20260821 -1.00 -1.00 1 1 1.2235 -0.8020 0.005613
65.00 C 20260731 -1.00 -1.00 -1 0 4.0609 0.9780 0.000687
70.00 C 20260731 -1.00 -1.00 1 1 3.8195 0.9741 0.000838
75.00 C 20260731 -1.00 -1.00 -1 0 3.4420 0.9742 0.000928
80.00 C 20260731 -1.00 -1.00 -1 0 2.4889 0.9911 0.000517
85.00 C 20260731 -1.00 -1.00 -1 0 2.9398 0.9682 0.001291
90.00 C 20260731 -1.00 -1.00 14 14 2.8329 0.9599 0.001632
65.00 P 20260731 -1.00 -1.00 10 34 2.9005 -0.0039 0.000208
70.00 P 20260731 -1.00 -1.00 37 153 2.9931 -0.0082 0.000399
75.00 P 20260731 -1.00 -1.00 88 89 2.6245 -0.0069 0.000390
80.00 P 20260731 -1.00 -1.00 537 1309 2.2435 -0.0050 0.000340
85.00 P 20260731 -1.00 -1.00 128 697 2.1353 -0.0069 0.000477
90.00 P 20260731 -1.00 -1.00 38 1178 2.0610 -0.0102 0.000704
65.00 C 20260807 -1.00 -1.00 -1 0 2.6313 0.9800 0.000651
70.00 C 20260807 -1.00 -1.00 -1 0 2.4458 0.9772 0.000777
75.00 C 20260807 -1.00 -1.00 -1 0 2.6803 0.9587 0.001178
80.00 C 20260807 -1.00 -1.00 -1 0 2.2848 0.9629 0.001253
85.00 C 20260807 -1.00 -1.00 -1 0 2.1526 0.9577 0.001492
90.00 C 20260807 -1.00 -1.00 14 1 1.8214 0.9630 0.001565
65.00 P 20260807 -1.00 -1.00 7 3 1.9167 -0.0039 0.000208
70.00 P 20260807 -1.00 -1.00 2 1 1.9446 -0.0073 0.000367
75.00 P 20260807 -1.00 -1.00 13 2 1.8147 -0.0089 0.000466
80.00 P 20260807 -1.00 -1.00 2 570 1.7356 -0.0127 0.000660
85.00 P 20260807 -1.00 -1.00 9 372 1.7324 -0.0195 0.000973
90.00 P 20260807 -1.00 -1.00 256 34 1.6771 -0.0275 0.001327
65.00 C 20260814 -1.00 -1.00 -1 0 2.0853 0.9809 0.000632
70.00 C 20260814 -1.00 -1.00 -1 0 1.9365 0.9783 0.000754
75.00 C 20260814 -1.00 -1.00 -1 0 1.7983 0.9755 0.000899
80.00 C 20260814 -1.00 -1.00 -1 0 1.5032 0.9822 0.000825
85.00 C 20260814 -1.00 -1.00 -1 0 1.7856 0.9538 0.001546
90.00 C 20260814 -1.00 -1.00 -1 0 1.6012 0.9533 0.001745
65.00 P 20260814 -1.00 -1.00 11 2 1.7882 -0.0098 0.000411
70.00 P 20260814 -1.00 -1.00 1 1 1.7085 -0.0130 0.000550
75.00 P 20260814 -1.00 -1.00 1 2 1.6955 -0.0186 0.000765
80.00 P 20260814 -1.00 -1.00 2 36 1.6023 -0.0231 0.000965
85.00 P 20260814 -1.00 -1.00 27 88 1.5443 -0.0310 0.001270
90.00 P 20260814 -1.00 -1.00 23 2 1.5175 -0.0413 0.001651
65.00 C 20260821 -1.00 -1.00 -1 0 1.8284 0.9788 0.000672
70.00 C 20260821 -1.00 -1.00 1 0 1.8619 0.9675 0.000944
75.00 C 20260821 -1.00 -1.00 -1 0 1.4895 0.9793 0.000813
80.00 C 20260821 -1.00 -1.00 2 1 1.6335 0.9592 0.001307
85.00 C 20260821 -1.00 -1.00 1 1 1.6919 0.9392 0.001717
90.00 C 20260821 -1.00 -1.00 10 1 1.4820 0.9413 0.001910
65.00 P 20260821 -1.00 -1.00 2 411 1.6282 -0.0133 0.000505
70.00 P 20260821 -1.00 -1.00 387 656 1.6194 -0.0190 0.000698
75.00 P 20260821 -1.00 -1.00 1682 2385 1.5146 -0.0225 0.000856
80.00 P 20260821 -1.00 -1.00 437 18868 1.5267 -0.0343 0.001203
85.00 P 20260821 -1.00 -1.00 191 60482 1.4971 -0.0434 0.001505
90.00 P 20260821 -1.00 -1.00 243 2097 1.4608 -0.0566 0.001885
220.00 C 20260731 -1.00 -1.00 201 304 1.6233 0.0424 0.002980
225.00 C 20260731 -1.00 -1.00 17 75 1.6393 0.0346 0.002502
230.00 C 20260731 -1.00 -1.00 21 69 1.6473 0.0285 0.002098
235.00 C 20260731 -1.00 -1.00 5 87 1.6973 0.0258 0.001871
240.00 C 20260731 -1.00 -1.00 78 156 1.7254 0.0217 0.001586
245.00 C 20260731 -1.00 -1.00 3 36 1.7323 0.0159 0.001230
220.00 P 20260731 -1.00 -1.00 6 3 1.7658 -0.9399 0.003659
225.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 14 23 1.4030 0.1067 0.004619
225.00 C 20260807 -1.00 -1.00 32 60 1.4277 0.0939 0.004165
230.00 C 20260807 -1.00 -1.00 4 34 1.4590 0.0853 0.003809
235.00 C 20260807 -1.00 -1.00 2 2 1.4484 0.0739 0.003407
240.00 C 20260807 -1.00 -1.00 104 114 1.4519 0.0645 0.003044
245.00 C 20260807 -1.00 -1.00 1 35 1.4621 0.0563 0.002714
220.00 P 20260807 -1.00 -1.00 -1 0 1.2343 -0.9291 0.004041
225.00 P 20260807 -1.00 -1.00 -1 0 1.2764 -0.9340 0.003694
230.00 P 20260807 -1.00 -1.00 -1 0 1.2145 -0.9577 0.002839
235.00 P 20260807 -1.00 -1.00 -1 0 1.2542 -0.9621 0.002554
240.00 P 20260807 -1.00 -1.00 -1 0 1.2463 -0.9693 0.002202
245.00 P 20260807 -1.00 -1.00 -1 0 0.0012 -1.0000 0.000000
220.00 C 20260814 -1.00 -1.00 2 21 1.3244 0.1559 0.005129
225.00 C 20260814 -1.00 -1.00 1 4 1.3387 0.1437 0.004776
230.00 C 20260814 -1.00 -1.00 1 3 1.3396 0.1288 0.004410
235.00 C 20260814 -1.00 -1.00 1 5 1.3470 0.1154 0.004064
240.00 C 20260814 -1.00 -1.00 1 1 1.3670 0.1055 0.003768
245.00 C 20260814 -1.00 -1.00 1 3 1.3930 0.0974 0.003511
220.00 P 20260814 -1.00 -1.00 -1 0 1.2374 -0.8659 0.005048
225.00 P 20260814 -1.00 -1.00 -1 0 1.2160 -0.8883 0.004545
230.00 P 20260814 -1.00 -1.00 -1 0 1.2141 -0.9062 0.004081
235.00 P 20260814 -1.00 -1.00 -1 0 1.2512 -0.9126 0.003789
240.00 P 20260814 -1.00 -1.00 -1 0 1.2606 -0.9206 0.003500
245.00 P 20260814 -1.00 -1.00 -1 0 1.2115 -0.9391 0.003012
220.00 C 20260821 -1.00 -1.00 106 1404 1.2717 0.1933 0.005237
225.00 C 20260821 -1.00 -1.00 57 576 1.2833 0.1756 0.004938
230.00 C 20260821 -1.00 -1.00 41 946 1.3102 0.1678 0.004678
235.00 C 20260821 -1.00 -1.00 1 73 1.2730 0.1464 0.004356
240.00 C 20260821 -1.00 -1.00 125 1016 1.2863 0.1364 0.004096
245.00 C 20260821 -1.00 -1.00 5 277 1.2939 0.1251 0.003834
220.00 P 20260821 -1.00 -1.00 6 29 1.2668 -0.8110 0.005293
225.00 P 20260821 -1.00 -1.00 1 4 1.2708 -0.8304 0.004987
230.00 P 20260821 -1.00 -1.00 22 13 1.2283 -0.8539 0.004651
235.00 P 20260821 -1.00 -1.00 5 25 1.1919 -0.8777 0.004261
240.00 P 20260821 -1.00 -1.00 -1 0 1.1314 -0.9109 0.003698
245.00 P 20260821 -1.00 -1.00 -1 0 1.0836 -0.9304 0.003254
