# opt_chain MSFT | epoch 1785097220 | 2026-07-26 16:20:20 | spot 381.65 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172519 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260807 -1.00 -1.00 172 1314 0.5743 0.2268 0.007637
420.00 C 20260807 -1.00 -1.00 411 1928 0.5677 0.1919 0.006947
425.00 C 20260807 -1.00 -1.00 88 787 0.5739 0.1631 0.006234
430.00 C 20260807 -1.00 -1.00 1181 1065 0.5730 0.1359 0.005549
435.00 C 20260807 -1.00 -1.00 85 694 0.5792 0.1177 0.004919
440.00 C 20260807 -1.00 -1.00 274 1079 0.5805 0.0977 0.004283
445.00 C 20260807 -1.00 -1.00 89 325 0.5933 0.0833 0.003753
450.00 C 20260807 -1.00 -1.00 243 2387 0.5961 0.0697 0.003261
455.00 C 20260807 -1.00 -1.00 2552 681 0.5895 0.0562 0.002760
460.00 C 20260807 -1.00 -1.00 64 626 0.6008 0.0485 0.002406
465.00 C 20260807 -1.00 -1.00 112 428 0.5999 0.0370 0.001955
470.00 C 20260807 -1.00 -1.00 7 549 0.6329 0.0374 0.001869
475.00 C 20260807 -1.00 -1.00 2 451 0.5914 0.0232 0.001328
480.00 C 20260807 -1.00 -1.00 64 465 0.7141 0.0430 0.001844
485.00 C 20260807 -1.00 -1.00 39 138 0.6483 0.0236 0.001229
490.00 C 20260807 -1.00 -1.00 1 94 0.6738 0.0234 0.001171
495.00 C 20260807 -1.00 -1.00 11 151 0.6845 0.0205 0.001031
500.00 C 20260807 -1.00 -1.00 30 910 0.6877 0.0163 0.000852
505.00 C 20260807 -1.00 -1.00 1 119 0.7078 0.0155 0.000792
510.00 C 20260807 -1.00 -1.00 7 223 0.6953 0.0118 0.000637
515.00 C 20260807 -1.00 -1.00 2 114 0.6866 0.0091 0.000508
520.00 C 20260807 -1.00 -1.00 2 270 0.7944 0.0179 0.000794
525.00 C 20260807 -1.00 -1.00 19 188 0.7856 0.0137 0.000642
530.00 C 20260807 -1.00 -1.00 22 80 0.7298 0.0072 0.000391
270.00 P 20260807 -1.00 -1.00 1 74 0.8401 -0.0086 0.000402
280.00 P 20260807 -1.00 -1.00 50 44 0.6746 -0.0042 0.000260
290.00 P 20260807 -1.00 -1.00 2 164 0.6529 -0.0081 0.000488
300.00 P 20260807 -1.00 -1.00 195 557 0.6107 -0.0119 0.000730
305.00 P 20260807 -1.00 -1.00 12 90 0.6444 -0.0231 0.001227
310.00 P 20260807 -1.00 -1.00 196 246 0.6014 -0.0238 0.001352
315.00 P 20260807 -1.00 -1.00 145 337 0.6137 -0.0373 0.001908
320.00 P 20260807 -1.00 -1.00 167 240 0.5619 -0.0373 0.002083
325.00 P 20260807 -1.00 -1.00 54 250 0.5875 -0.0574 0.002860
330.00 P 20260807 -1.00 -1.00 74 620 0.5740 -0.0732 0.003503
335.00 P 20260807 -1.00 -1.00 71 504 0.5699 -0.0952 0.004293
340.00 P 20260807 -1.00 -1.00 68 604 0.5664 -0.1176 0.005106
345.00 P 20260807 -1.00 -1.00 42 775 0.5551 -0.1466 0.005990
350.00 P 20260807 -1.00 -1.00 137 1416 0.5531 -0.1814 0.006919
355.00 P 20260807 -1.00 -1.00 71 911 0.5599 -0.2213 0.007774
360.00 P 20260807 -1.00 -1.00 122 879 0.5433 -0.2614 0.008675
365.00 P 20260807 -1.00 -1.00 320 1138 0.5451 -0.3086 0.009425
367.50 P 20260807 -1.00 -1.00 66 37 0.5475 -0.3325 0.009777
370.00 P 20260807 -1.00 -1.00 248 1700 0.5389 -0.3568 0.010115
372.50 P 20260807 -1.00 -1.00 30 44 0.5414 -0.3837 0.010246
375.00 P 20260807 -1.00 -1.00 199 468 0.5355 -0.4095 0.010530
377.50 P 20260807 -1.00 -1.00 6 14 0.5361 -0.4363 0.010697
380.00 P 20260807 -1.00 -1.00 168 538 0.5476 -0.4629 0.010648
382.50 P 20260807 -1.00 -1.00 11 91 0.5439 -0.4892 0.010776
385.00 P 20260807 -1.00 -1.00 66 364 0.5432 -0.5152 0.010702
387.50 P 20260807 -1.00 -1.00 5 36 0.5317 -0.5429 0.010839
390.00 P 20260807 -1.00 -1.00 25 422 0.5355 -0.5687 0.010673
392.50 P 20260807 -1.00 -1.00 34 43 0.5365 -0.5948 0.010564
395.00 P 20260807 -1.00 -1.00 26 419 0.5419 -0.6196 0.010376
397.50 P 20260807 -1.00 -1.00 16 17 0.5407 -0.6430 0.010124
400.00 P 20260807 -1.00 -1.00 16 363 0.5366 -0.6670 0.009881
402.50 P 20260807 -1.00 -1.00 1 47 0.5324 -0.6913 0.009628
405.00 P 20260807 -1.00 -1.00 3 527 0.5363 -0.7125 0.009273
407.50 P 20260807 -1.00 -1.00 2 12 0.5501 -0.7287 0.008828
410.00 P 20260807 -1.00 -1.00 1 237 0.5371 -0.7570 0.008637
412.50 P 20260807 -1.00 -1.00 1 10 0.5333 -0.7757 0.008255
415.00 P 20260807 -1.00 -1.00 2 276 0.5281 -0.7955 0.007866
420.00 P 20260807 -1.00 -1.00 2 140 0.5281 -0.8304 0.007037
425.00 P 20260807 -1.00 -1.00 2 14 0.5222 -0.8652 0.006199
430.00 P 20260807 -1.00 -1.00 16 57 0.5214 -0.8889 0.005397
435.00 P 20260807 -1.00 -1.00 9 7 0.5183 -0.9141 0.004571
440.00 P 20260807 -1.00 -1.00 21 25 0.4979 -0.9407 0.003679
445.00 P 20260807 -1.00 -1.00 1 14 0.4901 -0.9583 0.002920
450.00 P 20260807 -1.00 -1.00 1 8 0.5229 -0.9589 0.002699
455.00 P 20260807 -1.00 -1.00 -1 0 0.5161 -0.9725 0.002118
460.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 1 1 0.8333 0.9737 0.000831
280.00 C 20260814 -1.00 -1.00 -1 0 0.7989 0.9633 0.001137
290.00 C 20260814 -1.00 -1.00 -1 0 0.7461 0.9553 0.001435
300.00 C 20260814 -1.00 -1.00 4 9 0.6823 0.9487 0.001767
305.00 C 20260814 -1.00 -1.00 8 7 0.6805 0.9378 0.002073
310.00 C 20260814 -1.00 -1.00 4 7 0.6532 0.9299 0.002354
315.00 C 20260814 -1.00 -1.00 56 13 0.6281 0.9208 0.002682
320.00 C 20260814 -1.00 -1.00 56 16 0.6053 0.9104 0.003058
325.00 C 20260814 -1.00 -1.00 25 0 0.5900 0.8970 0.003501
330.00 C 20260814 -1.00 -1.00 1 52 0.5815 0.8804 0.003994
335.00 C 20260814 -1.00 -1.00 2 1 0.5551 0.8638 0.004535
340.00 C 20260814 -1.00 -1.00 1 1 0.5385 0.8417 0.005153
345.00 C 20260814 -1.00 -1.00 1 12 0.5301 0.8153 0.005813
350.00 C 20260814 -1.00 -1.00 16 27 0.5261 0.7855 0.006469
355.00 C 20260814 -1.00 -1.00 20 10 0.5112 0.7522 0.007133
360.00 C 20260814 -1.00 -1.00 32 138 0.5077 0.7136 0.007736
365.00 C 20260814 -1.00 -1.00 4 11 0.5077 0.6736 0.008309
370.00 C 20260814 -1.00 -1.00 8 105 0.5021 0.6302 0.008693
375.00 C 20260814 -1.00 -1.00 5 61 0.4967 0.5853 0.009055
380.00 C 20260814 -1.00 -1.00 55 250 0.5022 0.5396 0.009224
385.00 C 20260814 -1.00 -1.00 103 255 0.4920 0.4937 0.009401
390.00 C 20260814 -1.00 -1.00 45 688 0.4912 0.4481 0.009287
395.00 C 20260814 -1.00 -1.00 49 515 0.4904 0.4022 0.009173
400.00 C 20260814 -1.00 -1.00 105 760 0.4959 0.3618 0.008792
405.00 C 20260814 -1.00 -1.00 33 1047 0.4938 0.3220 0.008372
410.00 C 20260814 -1.00 -1.00 64 1727 0.4995 0.2858 0.007862
415.00 C 20260814 -1.00 -1.00 172 562 0.5084 0.2522 0.007350
420.00 C 20260814 -1.00 -1.00 131 457 0.5040 0.2212 0.006813
425.00 C 20260814 -1.00 -1.00 35 320 0.5057 0.1934 0.006239
430.00 C 20260814 -1.00 -1.00 271 354 0.5024 0.1627 0.005669
435.00 C 20260814 -1.00 -1.00 108 232 0.5161 0.1446 0.005142
440.00 C 20260814 -1.00 -1.00 136 1100 0.5121 0.1244 0.004616
445.00 C 20260814 -1.00 -1.00 49 265 0.5219 0.1108 0.004157
450.00 C 20260814 -1.00 -1.00 91 990 0.5271 0.0955 0.003698
455.00 C 20260814 -1.00 -1.00 223 126 0.5320 0.0802 0.003255
460.00 C 20260814 -1.00 -1.00 122 361 0.5395 0.0716 0.002930
465.00 C 20260814 -1.00 -1.00 31 425 0.5357 0.0603 0.002559
470.00 C 20260814 -1.00 -1.00 54 258 0.5403 0.0520 0.002251
475.00 C 20260814 -1.00 -1.00 10 380 0.5701 0.0532 0.002171
480.00 C 20260814 -1.00 -1.00 15 209 0.5523 0.0370 0.001697
485.00 C 20260814 -1.00 -1.00 18 100 0.5527 0.0319 0.001489
490.00 C 20260814 -1.00 -1.00 3 66 0.5603 0.0287 0.001341
495.00 C 20260814 -1.00 -1.00 8 115 0.5813 0.0285 0.001285
500.00 C 20260814 -1.00 -1.00 86 421 0.6156 0.0310 0.001304
505.00 C 20260814 -1.00 -1.00 1 13 0.6054 0.0248 0.001091
510.00 C 20260814 -1.00 -1.00 2 49 0.6145 0.0224 0.000986
515.00 C 20260814 -1.00 -1.00 5 75 0.6187 0.0191 0.000858
520.00 C 20260814 -1.00 -1.00 8 87 0.7750 0.0476 0.001464
525.00 C 20260814 -1.00 -1.00 4 36 0.6419 0.0159 0.000713
530.00 C 20260814 -1.00 -1.00 1 65 0.6069 0.0101 0.000503
270.00 P 20260814 -1.00 -1.00 2 105 0.6161 -0.0051 0.000273
280.00 P 20260814 -1.00 -1.00 22 51 0.5598 -0.0059 0.000340
290.00 P 20260814 -1.00 -1.00 26 52 0.5272 -0.0086 0.000508
300.00 P 20260814 -1.00 -1.00 10 129 0.5195 -0.0177 0.000957
305.00 P 20260814 -1.00 -1.00 46 71 0.5336 -0.0260 0.001317
310.00 P 20260814 -1.00 -1.00 67 460 0.5437 -0.0405 0.001835
315.00 P 20260814 -1.00 -1.00 67 233 0.5231 -0.0469 0.002153
320.00 P 20260814 -1.00 -1.00 43 221 0.4960 -0.0518 0.002473
325.00 P 20260814 -1.00 -1.00 24 212 0.4977 -0.0687 0.003073
330.00 P 20260814 -1.00 -1.00 37 203 0.4923 -0.0880 0.003730
335.00 P 20260814 -1.00 -1.00 117 332 0.4851 -0.1070 0.004409
340.00 P 20260814 -1.00 -1.00 57 387 0.4852 -0.1340 0.005158
345.00 P 20260814 -1.00 -1.00 40 276 0.4826 -0.1653 0.005936
350.00 P 20260814 -1.00 -1.00 27 597 0.4741 -0.1946 0.006759
355.00 P 20260814 -1.00 -1.00 157 216 0.4707 -0.2316 0.007520
360.00 P 20260814 -1.00 -1.00 182 637 0.4704 -0.2744 0.008185
365.00 P 20260814 -1.00 -1.00 72 511 0.4761 -0.3190 0.008768
370.00 P 20260814 -1.00 -1.00 136 381 0.4725 -0.3647 0.009237
375.00 P 20260814 -1.00 -1.00 7 215 0.4690 -0.4126 0.009607
380.00 P 20260814 -1.00 -1.00 149 403 0.4778 -0.4612 0.009732
385.00 P 20260814 -1.00 -1.00 28 196 0.4670 -0.5098 0.009941
390.00 P 20260814 -1.00 -1.00 7 274 0.4665 -0.5580 0.009810
395.00 P 20260814 -1.00 -1.00 8 1856 0.4766 -0.6031 0.009477
400.00 P 20260814 -1.00 -1.00 2 290 0.4648 -0.6508 0.009306
405.00 P 20260814 -1.00 -1.00 1 95 0.4693 -0.6904 0.008740
410.00 P 20260814 -1.00 -1.00 3 142 0.4761 -0.7282 0.008172
415.00 P 20260814 -1.00 -1.00 3 38 0.4577 -0.7744 0.007735
420.00 P 20260814 -1.00 -1.00 2 66 0.4598 -0.8053 0.007038
425.00 P 20260814 -1.00 -1.00 1 19 0.4606 -0.8369 0.006355
430.00 P 20260814 -1.00 -1.00 2 13 0.4519 -0.8693 0.005656
435.00 P 20260814 -1.00 -1.00 2 5 0.4572 -0.8879 0.005024
440.00 P 20260814 -1.00 -1.00 2 8 0.4760 -0.8982 0.004515
445.00 P 20260814 -1.00 -1.00 -1 0 0.4645 -0.9261 0.003801
450.00 P 20260814 -1.00 -1.00 4 14 0.4816 -0.9322 0.003441
455.00 P 20260814 -1.00 -1.00 12 12 0.4942 -0.9389 0.003106
460.00 P 20260814 -1.00 -1.00 4 12 0.4310 -0.9768 0.002052
465.00 P 20260814 -1.00 -1.00 -1 0 0.4508 -0.9777 0.001900
470.00 P 20260814 -1.00 -1.00 2 2 0.4509 -0.9841 0.001574
475.00 P 20260814 -1.00 -1.00 -1 0 0.4632 -0.9867 0.001366
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 20 34 1.0053 0.9791 0.000478
235.00 C 20260821 -1.00 -1.00 2 32 0.9412 0.9804 0.000480
240.00 C 20260821 -1.00 -1.00 30 32 0.9564 0.9753 0.000582
245.00 C 20260821 -1.00 -1.00 2 33 0.9194 0.9742 0.000628
250.00 C 20260821 -1.00 -1.00 1 32 0.8983 0.9707 0.000712
255.00 C 20260821 -1.00 -1.00 1 21 0.8537 0.9708 0.000749
260.00 C 20260821 -1.00 -1.00 24 26 0.8130 0.9704 0.000795
265.00 C 20260821 -1.00 -1.00 2 21 0.7819 0.9684 0.000872
270.00 C 20260821 -1.00 -1.00 14 129 0.7601 0.9647 0.000983
275.00 C 20260821 -1.00 -1.00 10 172 0.7214 0.9640 0.001053
280.00 C 20260821 -1.00 -1.00 10 250 0.6977 0.9605 0.001179
285.00 C 20260821 -1.00 -1.00 1 131 0.6745 0.9567 0.001318
290.00 C 20260821 -1.00 -1.00 12 26 0.6432 0.9544 0.001445
295.00 C 20260821 -1.00 -1.00 1 33 0.6543 0.9435 0.001713
300.00 C 20260821 -1.00 -1.00 4 373 0.6128 0.9427 0.001851
305.00 C 20260821 -1.00 -1.00 1 25 0.5957 0.9332 0.002126
310.00 C 20260821 -1.00 -1.00 15 323 0.5658 0.9277 0.002375
315.00 C 20260821 -1.00 -1.00 15 131 0.5317 0.9233 0.002642
320.00 C 20260821 -1.00 -1.00 1 151 0.5168 0.9112 0.003039
325.00 C 20260821 -1.00 -1.00 1 132 0.5067 0.8968 0.003490
330.00 C 20260821 -1.00 -1.00 1 213 0.5008 0.8793 0.003983
335.00 C 20260821 -1.00 -1.00 15 193 0.4913 0.8566 0.004525
340.00 C 20260821 -1.00 -1.00 13 281 0.4829 0.8325 0.005103
345.00 C 20260821 -1.00 -1.00 1 193 0.4767 0.8068 0.005709
350.00 C 20260821 -1.00 -1.00 66 1192 0.4685 0.7780 0.006309
355.00 C 20260821 -1.00 -1.00 42 621 0.4512 0.7476 0.006975
360.00 C 20260821 -1.00 -1.00 7 2308 0.4630 0.7056 0.007369
365.00 C 20260821 -1.00 -1.00 15 789 0.4542 0.6700 0.007993
367.50 C 20260821 -1.00 -1.00 25 16 0.4531 0.6488 0.008133
370.00 C 20260821 -1.00 -1.00 35 4062 0.4545 0.6270 0.008231
372.50 C 20260821 -1.00 -1.00 2 41 0.4521 0.6059 0.008396
375.00 C 20260821 -1.00 -1.00 20 2188 0.4510 0.5845 0.008539
377.50 C 20260821 -1.00 -1.00 5 246 0.4531 0.5628 0.008624
380.00 C 20260821 -1.00 -1.00 243 5959 0.4557 0.5414 0.008696
382.50 C 20260821 -1.00 -1.00 115 52 0.4519 0.5199 0.008815
385.00 C 20260821 -1.00 -1.00 2122 7542 0.4525 0.4988 0.008752
387.50 C 20260821 -1.00 -1.00 21 373 0.4499 0.4773 0.008749
390.00 C 20260821 -1.00 -1.00 487 26256 0.4492 0.4558 0.008709
392.50 C 20260821 -1.00 -1.00 63 361 0.4498 0.4347 0.008646
395.00 C 20260821 -1.00 -1.00 176 7054 0.4521 0.4141 0.008550
397.50 C 20260821 -1.00 -1.00 47 177 0.4563 0.3943 0.008424
400.00 C 20260821 -1.00 -1.00 1123 19211 0.4531 0.3737 0.008353
402.50 C 20260821 -1.00 -1.00 13 120 0.4522 0.3552 0.008174
405.00 C 20260821 -1.00 -1.00 340 5622 0.4519 0.3368 0.007983
407.50 C 20260821 -1.00 -1.00 17 130 0.4516 0.3185 0.007792
410.00 C 20260821 -1.00 -1.00 329 12300 0.4486 0.2987 0.007632
412.50 C 20260821 -1.00 -1.00 23 72 0.4544 0.2835 0.007374
415.00 C 20260821 -1.00 -1.00 190 3686 0.4535 0.2649 0.007191
420.00 C 20260821 -1.00 -1.00 7041 13348 0.4545 0.2349 0.006718
425.00 C 20260821 -1.00 -1.00 202 3667 0.4517 0.2060 0.006216
430.00 C 20260821 -1.00 -1.00 642 13736 0.4583 0.1828 0.005696
435.00 C 20260821 -1.00 -1.00 103 3688 0.4631 0.1592 0.005202
440.00 C 20260821 -1.00 -1.00 435 12844 0.4683 0.1408 0.004744
445.00 C 20260821 -1.00 -1.00 199 3368 0.4682 0.1235 0.004293
450.00 C 20260821 -1.00 -1.00 1814 49589 0.4687 0.1064 0.003846
455.00 C 20260821 -1.00 -1.00 177 6785 0.4763 0.0938 0.003460
460.00 C 20260821 -1.00 -1.00 1221 75727 0.4849 0.0821 0.003106
465.00 C 20260821 -1.00 -1.00 637 3513 0.4882 0.0724 0.002795
470.00 C 20260821 -1.00 -1.00 641 17584 0.4955 0.0659 0.002544
475.00 C 20260821 -1.00 -1.00 497 2978 0.5061 0.0608 0.002331
480.00 C 20260821 -1.00 -1.00 5031 72930 0.5044 0.0511 0.002034
485.00 C 20260821 -1.00 -1.00 137 1301 0.5169 0.0473 0.001868
490.00 C 20260821 -1.00 -1.00 213 6857 0.5251 0.0419 0.001678
495.00 C 20260821 -1.00 -1.00 111 875 0.5344 0.0373 0.001510
500.00 C 20260821 -1.00 -1.00 4488 143024 0.5309 0.0321 0.001335
505.00 C 20260821 -1.00 -1.00 39 2168 0.5379 0.0295 0.001223
510.00 C 20260821 -1.00 -1.00 113 7246 0.5464 0.0274 0.001127
515.00 C 20260821 -1.00 -1.00 4 2628 0.5410 0.0221 0.000947
520.00 C 20260821 -1.00 -1.00 208 4092 0.5567 0.0218 0.000910
525.00 C 20260821 -1.00 -1.00 11 1315 0.5633 0.0194 0.000818
530.00 C 20260821 -1.00 -1.00 14 1363 0.5755 0.0185 0.000768
230.00 P 20260821 -1.00 -1.00 1994 138 0.7263 -0.0027 0.000112
235.00 P 20260821 -1.00 -1.00 23 145 0.7133 -0.0033 0.000138
240.00 P 20260821 -1.00 -1.00 25 901 0.6641 -0.0027 0.000124
245.00 P 20260821 -1.00 -1.00 8 187 0.7327 -0.0080 0.000294
250.00 P 20260821 -1.00 -1.00 9 10459 0.6440 -0.0049 0.000213
255.00 P 20260821 -1.00 -1.00 2 2722 0.6190 -0.0053 0.000237
260.00 P 20260821 -1.00 -1.00 3 898 0.5861 -0.0051 0.000244
265.00 P 20260821 -1.00 -1.00 1 392 0.5678 -0.0059 0.000289
270.00 P 20260821 -1.00 -1.00 2 528 0.5553 -0.0072 0.000353
275.00 P 20260821 -1.00 -1.00 3 297 0.5239 -0.0072 0.000371
280.00 P 20260821 -1.00 -1.00 108 1524 0.5344 -0.0110 0.000533
285.00 P 20260821 -1.00 -1.00 4 597 0.5212 -0.0141 0.000673
290.00 P 20260821 -1.00 -1.00 8 1040 0.5219 -0.0196 0.000893
295.00 P 20260821 -1.00 -1.00 52 783 0.5102 -0.0231 0.001062
300.00 P 20260821 -1.00 -1.00 195 4346 0.5043 -0.0298 0.001323
305.00 P 20260821 -1.00 -1.00 312 645 0.4873 -0.0356 0.001577
310.00 P 20260821 -1.00 -1.00 66 2787 0.4836 -0.0457 0.001952
315.00 P 20260821 -1.00 -1.00 29 1181 0.4778 -0.0554 0.002328
320.00 P 20260821 -1.00 -1.00 151 3716 0.4685 -0.0683 0.002778
325.00 P 20260821 -1.00 -1.00 72 2896 0.4571 -0.0830 0.003288
330.00 P 20260821 -1.00 -1.00 2483 5067 0.4579 -0.1033 0.003890
335.00 P 20260821 -1.00 -1.00 2384 1547 0.4581 -0.1264 0.004506
340.00 P 20260821 -1.00 -1.00 515 8624 0.4473 -0.1506 0.005155
345.00 P 20260821 -1.00 -1.00 3716 8098 0.4488 -0.1814 0.005824
350.00 P 20260821 -1.00 -1.00 712 11715 0.4482 -0.2124 0.006485
355.00 P 20260821 -1.00 -1.00 116 3397 0.4434 -0.2491 0.007077
360.00 P 20260821 -1.00 -1.00 390 11569 0.4423 -0.2878 0.007645
365.00 P 20260821 -1.00 -1.00 467 2455 0.4476 -0.3286 0.008130
367.50 P 20260821 -1.00 -1.00 50 135 0.4411 -0.3488 0.008374
370.00 P 20260821 -1.00 -1.00 967 7503 0.4395 -0.3706 0.008532
372.50 P 20260821 -1.00 -1.00 26 116 0.4380 -0.3926 0.008693
375.00 P 20260821 -1.00 -1.00 759 3962 0.4396 -0.4150 0.008795
377.50 P 20260821 -1.00 -1.00 77 86 0.4405 -0.4373 0.008909
380.00 P 20260821 -1.00 -1.00 1087 7539 0.4439 -0.4595 0.008974
382.50 P 20260821 -1.00 -1.00 336 125 0.4455 -0.4814 0.008987
385.00 P 20260821 -1.00 -1.00 477 9063 0.4376 -0.5039 0.009097
387.50 P 20260821 -1.00 -1.00 9 55 0.4389 -0.5256 0.009017
390.00 P 20260821 -1.00 -1.00 561 6514 0.4377 -0.5478 0.008987
392.50 P 20260821 -1.00 -1.00 41 171 0.4384 -0.5696 0.008922
395.00 P 20260821 -1.00 -1.00 110 3094 0.4402 -0.5911 0.008835
397.50 P 20260821 -1.00 -1.00 1 63 0.4450 -0.6113 0.008694
400.00 P 20260821 -1.00 -1.00 60 9292 0.4455 -0.6309 0.008532
402.50 P 20260821 -1.00 -1.00 19 120 0.4371 -0.6529 0.008460
405.00 P 20260821 -1.00 -1.00 20 1402 0.4417 -0.6698 0.008191
407.50 P 20260821 -1.00 -1.00 10 14 0.4443 -0.6873 0.007958
410.00 P 20260821 -1.00 -1.00 11 5459 0.4386 -0.7092 0.007830
412.50 P 20260821 -1.00 -1.00 1 45 0.4485 -0.7224 0.007518
415.00 P 20260821 -1.00 -1.00 9 2053 0.4453 -0.7431 0.007357
420.00 P 20260821 -1.00 -1.00 27 11947 0.4409 -0.7756 0.006878
425.00 P 20260821 -1.00 -1.00 2 716 0.4398 -0.8049 0.006345
430.00 P 20260821 -1.00 -1.00 1 2809 0.4402 -0.8334 0.005808
435.00 P 20260821 -1.00 -1.00 12 458 0.4522 -0.8531 0.005288
440.00 P 20260821 -1.00 -1.00 14 1922 0.4554 -0.8705 0.004817
445.00 P 20260821 -1.00 -1.00 11 476 0.4490 -0.8925 0.004312
450.00 P 20260821 -1.00 -1.00 11 2916 0.4447 -0.9142 0.003797
455.00 P 20260821 -1.00 -1.00 1 808 0.4461 -0.9305 0.003333
460.00 P 20260821 -1.00 -1.00 16 1608 0.4474 -0.9408 0.002977
465.00 P 20260821 -1.00 -1.00 1 343 0.4407 -0.9552 0.002565
470.00 P 20260821 -1.00 -1.00 2 1048 0.4394 -0.9671 0.002159
475.00 P 20260821 -1.00 -1.00 3 99 0.4282 -0.9793 0.001790
480.00 P 20260821 -1.00 -1.00 1 982 -1.0000 -1.0000 -1.000000
485.00 P 20260821 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 20 341 -1.0000 -1.0000 -1.000000
495.00 P 20260821 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 1 373 -1.0000 -1.0000 -1.000000
505.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
515.00 P 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 1 146 1.1611 0.9787 0.000423
220.00 C 20260821 -1.00 -1.00 2 41 1.0670 0.9813 0.000407
225.00 C 20260821 -1.00 -1.00 1 38 1.0262 0.9808 0.000432
215.00 P 20260821 -1.00 -1.00 75 939 0.7871 -0.0019 0.000076
220.00 P 20260821 -1.00 -1.00 2 2238 0.7413 -0.0017 0.000070
225.00 P 20260821 -1.00 -1.00 9 131 0.7831 -0.0035 0.000132
535.00 C 20260731 -1.00 -1.00 99 74 1.1504 0.0071 0.000374
540.00 C 20260731 -1.00 -1.00 3 89 1.1336 0.0047 0.000267
545.00 C 20260731 -1.00 -1.00 155 125 1.2238 0.0077 0.000379
550.00 C 20260731 -1.00 -1.00 129 732 1.1368 0.0035 0.000201
555.00 C 20260731 -1.00 -1.00 10 240 1.2666 0.0068 0.000326
560.00 C 20260731 -1.00 -1.00 227 1045 1.2898 0.0064 0.000306
570.00 C 20260731 -1.00 -1.00 184 140 1.3644 0.0073 0.000322
580.00 C 20260731 -1.00 -1.00 717 129 1.3588 0.0047 0.000224
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
