# opt_chain MU | epoch 1785074272 | 2026-07-26 09:57:52 | spot 925.21 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149569 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
595.00 C 20260729 -1.00 -1.00 -1 0 3.3079 0.9326 0.000448
597.50 C 20260729 -1.00 -1.00 -1 0 3.3741 0.9276 0.000465
600.00 C 20260729 -1.00 -1.00 1 0 3.3435 0.9273 0.000471
602.50 C 20260729 -1.00 -1.00 -1 0 3.3271 0.9262 0.000478
605.00 C 20260729 -1.00 -1.00 -1 0 3.1627 0.9327 0.000469
607.50 C 20260729 -1.00 -1.00 -1 0 3.2585 0.9259 0.000490
610.00 C 20260729 -1.00 -1.00 -1 0 3.2483 0.9245 0.000498
612.50 C 20260729 -1.00 -1.00 -1 0 3.2024 0.9249 0.000503
615.00 C 20260729 -1.00 -1.00 -1 0 3.2123 0.9226 0.000514
617.50 C 20260729 -1.00 -1.00 -1 0 3.1745 0.9226 0.000520
620.00 C 20260729 -1.00 -1.00 1 0 3.1844 0.9202 0.000531
622.50 C 20260729 -1.00 -1.00 -1 0 3.1548 0.9198 0.000538
625.00 C 20260729 -1.00 -1.00 -1 0 3.1391 0.9186 0.000547
627.50 C 20260729 -1.00 -1.00 -1 0 2.9606 0.9262 0.000537
630.00 C 20260729 -1.00 -1.00 2 2 3.0706 0.9183 0.000561
632.50 C 20260729 -1.00 -1.00 -1 0 3.0435 0.9177 0.000569
635.00 C 20260729 -1.00 -1.00 -1 0 3.0437 0.9157 0.000580
637.50 C 20260729 -1.00 -1.00 -1 0 3.0225 0.9149 0.000589
640.00 C 20260729 -1.00 -1.00 2 1 2.9549 0.9165 0.000593
642.50 C 20260729 -1.00 -1.00 -1 0 2.9727 0.9135 0.000606
645.00 C 20260729 -1.00 -1.00 -1 0 2.9190 0.9144 0.000612
647.50 C 20260729 -1.00 -1.00 -1 0 2.9329 0.9116 0.000625
650.00 C 20260729 -1.00 -1.00 2 2 2.8949 0.9116 0.000633
652.50 C 20260729 -1.00 -1.00 -1 0 2.8551 0.9117 0.000641
655.00 C 20260729 -1.00 -1.00 -1 0 2.8614 0.9093 0.000654
657.50 C 20260729 -1.00 -1.00 -1 0 2.8238 0.9093 0.000662
660.00 C 20260729 -1.00 -1.00 1 1 2.7729 0.9101 0.000670
662.50 C 20260729 -1.00 -1.00 -1 0 2.7679 0.9082 0.000682
665.00 C 20260729 -1.00 -1.00 -1 0 2.7649 0.9063 0.000694
667.50 C 20260729 -1.00 -1.00 -1 0 2.7694 0.9039 0.000707
670.00 C 20260729 -1.00 -1.00 -1 0 2.6907 0.9062 0.000714
672.50 C 20260729 -1.00 -1.00 -1 0 2.5480 0.9128 0.000711
675.00 C 20260729 -1.00 -1.00 -1 0 2.6868 0.9021 0.000740
677.50 C 20260729 -1.00 -1.00 -1 0 2.6444 0.9024 0.000750
680.00 C 20260729 -1.00 -1.00 -1 0 2.6586 0.8994 0.000765
682.50 C 20260729 -1.00 -1.00 -1 0 2.6239 0.8992 0.000776
685.00 C 20260729 -1.00 -1.00 -1 0 2.5557 0.9010 0.000785
687.50 C 20260729 -1.00 -1.00 -1 0 2.5886 0.8967 0.000802
690.00 C 20260729 -1.00 -1.00 -1 0 2.5449 0.8971 0.000813
692.50 C 20260729 -1.00 -1.00 -1 0 2.5777 0.8929 0.000830
695.00 C 20260729 -1.00 -1.00 -1 0 2.5306 0.8934 0.000842
697.50 C 20260729 -1.00 -1.00 1 1 2.5077 0.8924 0.000855
700.00 C 20260729 -1.00 -1.00 5 4 2.4929 0.8907 0.000870
702.50 C 20260729 -1.00 -1.00 -1 0 2.4436 0.8916 0.000882
705.00 C 20260729 -1.00 -1.00 -1 0 2.4452 0.8883 0.000899
707.50 C 20260729 -1.00 -1.00 -1 0 2.3945 0.8896 0.000912
710.00 C 20260729 -1.00 -1.00 2 2 2.4137 0.8843 0.000931
712.50 C 20260729 -1.00 -1.00 -1 0 2.3485 0.8870 0.000944
715.00 C 20260729 -1.00 -1.00 -1 0 2.3666 0.8818 0.000963
717.50 C 20260729 -1.00 -1.00 -1 0 2.3626 0.8786 0.000980
720.00 C 20260729 -1.00 -1.00 15 15 2.3258 0.8785 0.000997
722.50 C 20260729 -1.00 -1.00 1 1 2.2929 0.8781 0.001014
725.00 C 20260729 -1.00 -1.00 -1 0 2.2721 0.8764 0.001032
727.50 C 20260729 -1.00 -1.00 1 1 2.2055 0.8793 0.001048
730.00 C 20260729 -1.00 -1.00 2 14 2.2127 0.8749 0.001068
732.50 C 20260729 -1.00 -1.00 -1 0 2.2115 0.8713 0.001088
735.00 C 20260729 -1.00 -1.00 -1 0 2.1862 0.8700 0.001108
737.50 C 20260729 -1.00 -1.00 -1 0 2.1730 0.8675 0.001128
740.00 C 20260729 -1.00 -1.00 -1 0 2.1527 0.8657 0.001149
742.50 C 20260729 -1.00 -1.00 -1 0 2.1348 0.8637 0.001170
745.00 C 20260729 -1.00 -1.00 -1 0 2.1051 0.8628 0.001192
747.50 C 20260729 -1.00 -1.00 12 12 2.0862 0.8608 0.001214
750.00 C 20260729 -1.00 -1.00 4 12 2.0626 0.8592 0.001237
755.00 C 20260729 -1.00 -1.00 28 17 2.0405 0.8535 0.001284
760.00 C 20260729 -1.00 -1.00 12 12 2.0103 0.8484 0.001333
765.00 C 20260729 -1.00 -1.00 -1 0 1.9791 0.8434 0.001384
770.00 C 20260729 -1.00 -1.00 -1 0 1.9411 0.8388 0.001438
775.00 C 20260729 -1.00 -1.00 -1 0 1.9069 0.8338 0.001495
780.00 C 20260729 -1.00 -1.00 1 0 1.8752 0.8284 0.001554
785.00 C 20260729 -1.00 -1.00 2 1 1.8565 0.8215 0.001613
790.00 C 20260729 -1.00 -1.00 2 1 1.8286 0.8154 0.001677
795.00 C 20260729 -1.00 -1.00 20 20 1.8068 0.8086 0.001741
800.00 C 20260729 -1.00 -1.00 101 7 1.7678 0.8033 0.001814
805.00 C 20260729 -1.00 -1.00 2 7 1.7763 0.7926 0.001867
810.00 C 20260729 -1.00 -1.00 5 224 1.7304 0.7862 0.001945
815.00 C 20260729 -1.00 -1.00 1 16 1.6997 0.7778 0.002017
820.00 C 20260729 -1.00 -1.00 2 12 1.6640 0.7697 0.002096
825.00 C 20260729 -1.00 -1.00 3 3 1.6449 0.7595 0.002166
830.00 C 20260729 -1.00 -1.00 6 37 1.6061 0.7511 0.002257
835.00 C 20260729 -1.00 -1.00 1 2 1.6234 0.7367 0.002298
840.00 C 20260729 -1.00 -1.00 2 160 1.5944 0.7268 0.002386
845.00 C 20260729 -1.00 -1.00 48 123 1.5501 0.7179 0.002496
850.00 C 20260729 -1.00 -1.00 3 15 1.5606 0.7039 0.002544
855.00 C 20260729 -1.00 -1.00 5 34 1.5601 0.6909 0.002606
860.00 C 20260729 -1.00 -1.00 10 82 1.5332 0.6796 0.002705
865.00 C 20260729 -1.00 -1.00 4 59 1.5259 0.6662 0.002765
870.00 C 20260729 -1.00 -1.00 7 64 1.4712 0.6548 0.002893
875.00 C 20260729 -1.00 -1.00 42 172 1.4675 0.6396 0.002931
880.00 C 20260729 -1.00 -1.00 15 119 1.4828 0.6234 0.002933
885.00 C 20260729 -1.00 -1.00 3 152 1.4316 0.6100 0.003066
890.00 C 20260729 -1.00 -1.00 61 142 1.4150 0.5946 0.003134
895.00 C 20260729 -1.00 -1.00 32 155 1.4020 0.5789 0.003196
900.00 C 20260729 -1.00 -1.00 253 142 1.3935 0.5628 0.003249
905.00 C 20260729 -1.00 -1.00 26 149 1.3850 0.5465 0.003304
910.00 C 20260729 -1.00 -1.00 271 43 1.3795 0.5300 0.003352
915.00 C 20260729 -1.00 -1.00 420 17 1.3623 0.5134 0.003386
920.00 C 20260729 -1.00 -1.00 276 94 1.3577 0.4970 0.003381
925.00 C 20260729 -1.00 -1.00 207 25 1.3474 0.4801 0.003390
930.00 C 20260729 -1.00 -1.00 322 99 1.3052 0.4609 0.003479
935.00 C 20260729 -1.00 -1.00 431 45 1.3043 0.4438 0.003464
940.00 C 20260729 -1.00 -1.00 903 102 1.2943 0.4259 0.003471
945.00 C 20260729 -1.00 -1.00 347 80 1.2899 0.4083 0.003464
950.00 C 20260729 -1.00 -1.00 955 200 1.3095 0.3935 0.003396
955.00 C 20260729 -1.00 -1.00 214 129 1.2855 0.3742 0.003420
960.00 C 20260729 -1.00 -1.00 232 283 1.2851 0.3594 0.003355
965.00 C 20260729 -1.00 -1.00 155 44 1.2599 0.3409 0.003339
970.00 C 20260729 -1.00 -1.00 187 103 1.2420 0.3229 0.003305
975.00 C 20260729 -1.00 -1.00 264 105 1.2393 0.3071 0.003239
980.00 C 20260729 -1.00 -1.00 203 442 1.2397 0.2919 0.003168
985.00 C 20260729 -1.00 -1.00 35 87 1.2425 0.2771 0.003093
990.00 C 20260729 -1.00 -1.00 126 170 1.2382 0.2609 0.003029
995.00 C 20260729 -1.00 -1.00 123 138 1.2430 0.2471 0.002949
1000.00 C 20260729 -1.00 -1.00 1171 521 1.2320 0.2336 0.002866
1005.00 C 20260729 -1.00 -1.00 90 183 1.2169 0.2190 0.002782
1010.00 C 20260729 -1.00 -1.00 224 79 1.2131 0.2065 0.002687
1015.00 C 20260729 -1.00 -1.00 48 109 1.2083 0.1937 0.002592
1020.00 C 20260729 -1.00 -1.00 216 58 1.2065 0.1815 0.002494
1025.00 C 20260729 -1.00 -1.00 69 71 1.2068 0.1697 0.002396
1030.00 C 20260729 -1.00 -1.00 94 83 1.2101 0.1588 0.002299
1035.00 C 20260729 -1.00 -1.00 69 162 1.2124 0.1476 0.002202
1040.00 C 20260729 -1.00 -1.00 362 742 1.2219 0.1411 0.002115
1045.00 C 20260729 -1.00 -1.00 127 210 1.1996 0.1292 0.002013
1050.00 C 20260729 -1.00 -1.00 523 155 1.1998 0.1215 0.001920
1055.00 C 20260729 -1.00 -1.00 106 138 1.2105 0.1160 0.001838
1060.00 C 20260729 -1.00 -1.00 89 255 1.1959 0.1051 0.001731
1065.00 C 20260729 -1.00 -1.00 72 158 1.2035 0.0990 0.001647
1070.00 C 20260729 -1.00 -1.00 212 117 1.2023 0.0910 0.001554
1075.00 C 20260729 -1.00 -1.00 100 30 1.2055 0.0840 0.001467
1080.00 C 20260729 -1.00 -1.00 74 155 1.2160 0.0788 0.001393
1085.00 C 20260729 -1.00 -1.00 159 444 1.2165 0.0735 0.001320
1090.00 C 20260729 -1.00 -1.00 33 234 1.2083 0.0680 0.001243
1095.00 C 20260729 -1.00 -1.00 148 75 1.2068 0.0634 0.001174
1100.00 C 20260729 -1.00 -1.00 365 530 1.2072 0.0590 0.001107
1105.00 C 20260729 -1.00 -1.00 60 149 1.2057 0.0544 0.001038
1110.00 C 20260729 -1.00 -1.00 112 169 1.2107 0.0509 0.000979
1115.00 C 20260729 -1.00 -1.00 295 113 1.2141 0.0471 0.000918
1120.00 C 20260729 -1.00 -1.00 91 39 1.2156 0.0430 0.000854
1125.00 C 20260729 -1.00 -1.00 57 145 1.2255 0.0403 0.000807
1130.00 C 20260729 -1.00 -1.00 156 243 1.2319 0.0372 0.000755
1135.00 C 20260729 -1.00 -1.00 7 13 1.2428 0.0350 0.000716
1140.00 C 20260729 -1.00 -1.00 27 73 1.2464 0.0333 0.000682
1145.00 C 20260729 -1.00 -1.00 14 41 1.2312 0.0298 0.000626
1150.00 C 20260729 -1.00 -1.00 289 276 1.2250 0.0271 0.000579
1155.00 C 20260729 -1.00 -1.00 7 7 1.2374 0.0262 0.000556
1160.00 C 20260729 -1.00 -1.00 17 152 1.2400 0.0244 0.000521
1165.00 C 20260729 -1.00 -1.00 16 8 1.2435 0.0226 0.000488
1170.00 C 20260729 -1.00 -1.00 67 84 1.2539 0.0216 0.000465
1175.00 C 20260729 -1.00 -1.00 4 62 1.2554 0.0197 0.000430
1180.00 C 20260729 -1.00 -1.00 33 156 1.2453 0.0166 0.000377
1185.00 C 20260729 -1.00 -1.00 4 3 1.2643 0.0165 0.000369
1190.00 C 20260729 -1.00 -1.00 47 113 1.2881 0.0169 0.000369
1195.00 C 20260729 -1.00 -1.00 10 12 1.2857 0.0147 0.000330
1200.00 C 20260729 -1.00 -1.00 131 301 1.3045 0.0146 0.000325
1205.00 C 20260729 -1.00 -1.00 7 12 1.2891 0.0129 0.000293
1210.00 C 20260729 -1.00 -1.00 20 142 1.3021 0.0126 0.000285
1215.00 C 20260729 -1.00 -1.00 5 6 1.2839 0.0110 0.000254
1220.00 C 20260729 -1.00 -1.00 38 130 1.3125 0.0115 0.000259
1225.00 C 20260729 -1.00 -1.00 33 14 1.3010 0.0101 0.000233
1230.00 C 20260729 -1.00 -1.00 21 41 1.3073 0.0096 0.000221
1235.00 C 20260729 -1.00 -1.00 4 2 1.3113 0.0090 0.000207
1240.00 C 20260729 -1.00 -1.00 39 118 1.3198 0.0085 0.000197
1250.00 C 20260729 -1.00 -1.00 35 88 1.3476 0.0083 0.000188
1260.00 C 20260729 -1.00 -1.00 9 29 1.3510 0.0069 0.000159
1270.00 C 20260729 -1.00 -1.00 11 23 1.3741 0.0064 0.000148
1280.00 C 20260729 -1.00 -1.00 163 84 1.4014 0.0062 0.000141
1290.00 C 20260729 -1.00 -1.00 2 139 1.4328 0.0062 0.000137
570.00 P 20260729 -1.00 -1.00 297 584 2.0743 -0.0067 0.000103
572.50 P 20260729 -1.00 -1.00 37 12 2.0504 -0.0067 0.000103
575.00 P 20260729 -1.00 -1.00 5 17 2.0530 -0.0071 0.000109
577.50 P 20260729 -1.00 -1.00 13 14 2.0489 -0.0074 0.000113
580.00 P 20260729 -1.00 -1.00 288 61 2.0384 -0.0076 0.000117
582.50 P 20260729 -1.00 -1.00 14 55 2.0278 -0.0078 0.000120
585.00 P 20260729 -1.00 -1.00 45 102 2.0173 -0.0080 0.000123
587.50 P 20260729 -1.00 -1.00 3 5 2.0134 -0.0083 0.000128
590.00 P 20260729 -1.00 -1.00 23 1 2.0095 -0.0086 0.000133
592.50 P 20260729 -1.00 -1.00 3 1055 1.9991 -0.0088 0.000136
595.00 P 20260729 -1.00 -1.00 2 34 1.9985 -0.0092 0.000142
597.50 P 20260729 -1.00 -1.00 55 94 1.9896 -0.0094 0.000146
600.00 P 20260729 -1.00 -1.00 94 189 1.9712 -0.0095 0.000148
602.50 P 20260729 -1.00 -1.00 1 1 1.9625 -0.0100 0.000155
605.00 P 20260729 -1.00 -1.00 1 9 1.9360 -0.0097 0.000154
607.50 P 20260729 -1.00 -1.00 17 25 1.9398 -0.0108 0.000167
610.00 P 20260729 -1.00 -1.00 118 130 1.8942 -0.0096 0.000156
612.50 P 20260729 -1.00 -1.00 3 4 1.9158 -0.0115 0.000179
615.00 P 20260729 -1.00 -1.00 14 369 1.8991 -0.0117 0.000182
617.50 P 20260729 -1.00 -1.00 1 2 1.8948 -0.0124 0.000192
620.00 P 20260729 -1.00 -1.00 12 58 1.8701 -0.0122 0.000192
622.50 P 20260729 -1.00 -1.00 1 7 1.8807 -0.0136 0.000209
625.00 P 20260729 -1.00 -1.00 36 3 1.8656 -0.0138 0.000214
627.50 P 20260729 -1.00 -1.00 12 4 1.8465 -0.0139 0.000217
630.00 P 20260729 -1.00 -1.00 53 66 1.8436 -0.0147 0.000228
632.50 P 20260729 -1.00 -1.00 59 1 1.8381 -0.0154 0.000238
635.00 P 20260729 -1.00 -1.00 63 7 1.8312 -0.0160 0.000247
637.50 P 20260729 -1.00 -1.00 52 147 1.8217 -0.0165 0.000256
640.00 P 20260729 -1.00 -1.00 82 69 1.8136 -0.0171 0.000265
642.50 P 20260729 -1.00 -1.00 4 16 1.8068 -0.0178 0.000274
645.00 P 20260729 -1.00 -1.00 59 107 1.7987 -0.0183 0.000284
647.50 P 20260729 -1.00 -1.00 3 8 1.7920 -0.0190 0.000293
650.00 P 20260729 -1.00 -1.00 126 237 1.7575 -0.0184 0.000291
652.50 P 20260729 -1.00 -1.00 2 57 1.7827 -0.0205 0.000316
655.00 P 20260729 -1.00 -1.00 25 31 1.7747 -0.0211 0.000325
657.50 P 20260729 -1.00 -1.00 4 5 1.7681 -0.0218 0.000336
660.00 P 20260729 -1.00 -1.00 5 121 1.7470 -0.0218 0.000340
662.50 P 20260729 -1.00 -1.00 17 189 1.7444 -0.0227 0.000353
665.00 P 20260729 -1.00 -1.00 4 88 1.7549 -0.0241 0.000371
667.50 P 20260729 -1.00 -1.00 4 59 1.7354 -0.0242 0.000377
670.00 P 20260729 -1.00 -1.00 127 138 1.6989 -0.0236 0.000375
672.50 P 20260729 -1.00 -1.00 1 2 1.7326 -0.0267 0.000410
675.00 P 20260729 -1.00 -1.00 11 57 1.7208 -0.0276 0.000423
677.50 P 20260729 -1.00 -1.00 7 73 1.6928 -0.0271 0.000424
680.00 P 20260729 -1.00 -1.00 13 100 1.6773 -0.0277 0.000434
682.50 P 20260729 -1.00 -1.00 19 10 1.6786 -0.0297 0.000459
685.00 P 20260729 -1.00 -1.00 14 15 1.6760 -0.0315 0.000481
687.50 P 20260729 -1.00 -1.00 4 23 1.6599 -0.0320 0.000492
690.00 P 20260729 -1.00 -1.00 22 275 1.6484 -0.0330 0.000507
692.50 P 20260729 -1.00 -1.00 16 5 1.6382 -0.0341 0.000524
695.00 P 20260729 -1.00 -1.00 16 27 1.6332 -0.0356 0.000545
697.50 P 20260729 -1.00 -1.00 5 8 1.6211 -0.0366 0.000561
700.00 P 20260729 -1.00 -1.00 324 769 1.6002 -0.0367 0.000570
702.50 P 20260729 -1.00 -1.00 3 76 1.6054 -0.0392 0.000600
705.00 P 20260729 -1.00 -1.00 16 13 1.5967 -0.0405 0.000619
707.50 P 20260729 -1.00 -1.00 5 9 1.5886 -0.0418 0.000639
710.00 P 20260729 -1.00 -1.00 22 59 1.5837 -0.0435 0.000662
712.50 P 20260729 -1.00 -1.00 4 1251 1.5712 -0.0444 0.000679
715.00 P 20260729 -1.00 -1.00 8 1 1.5670 -0.0461 0.000703
717.50 P 20260729 -1.00 -1.00 2 41 1.5666 -0.0482 0.000730
720.00 P 20260729 -1.00 -1.00 69 234 1.5624 -0.0499 0.000754
722.50 P 20260729 -1.00 -1.00 25 8 1.5476 -0.0507 0.000772
725.00 P 20260729 -1.00 -1.00 192 19 1.5403 -0.0522 0.000795
727.50 P 20260729 -1.00 -1.00 3 32 1.5443 -0.0547 0.000825
730.00 P 20260729 -1.00 -1.00 63 64 1.5215 -0.0548 0.000839
732.50 P 20260729 -1.00 -1.00 8 8 1.5242 -0.0572 0.000869
735.00 P 20260729 -1.00 -1.00 60 192 1.5235 -0.0597 0.000900
737.50 P 20260729 -1.00 -1.00 10 38 1.5122 -0.0617 0.000927
740.00 P 20260729 -1.00 -1.00 66 138 1.4990 -0.0634 0.000954
742.50 P 20260729 -1.00 -1.00 8 27 1.4895 -0.0657 0.000984
745.00 P 20260729 -1.00 -1.00 28 89 1.4782 -0.0678 0.001014
747.50 P 20260729 -1.00 -1.00 21 39 1.4652 -0.0696 0.001043
750.00 P 20260729 -1.00 -1.00 1890 481 1.4540 -0.0717 0.001074
755.00 P 20260729 -1.00 -1.00 9 184 1.4335 -0.0763 0.001140
760.00 P 20260729 -1.00 -1.00 146 307 1.4202 -0.0820 0.001215
765.00 P 20260729 -1.00 -1.00 88 212 1.4000 -0.0869 0.001287
770.00 P 20260729 -1.00 -1.00 44 112 1.3886 -0.0931 0.001368
775.00 P 20260729 -1.00 -1.00 279 98 1.3861 -0.1006 0.001456
780.00 P 20260729 -1.00 -1.00 216 234 1.3697 -0.1063 0.001539
785.00 P 20260729 -1.00 -1.00 144 143 1.3673 -0.1139 0.001629
790.00 P 20260729 -1.00 -1.00 287 92 1.3538 -0.1209 0.001720
795.00 P 20260729 -1.00 -1.00 170 187 1.3312 -0.1286 0.001815
800.00 P 20260729 -1.00 -1.00 1096 1080 1.3146 -0.1375 0.001917
805.00 P 20260729 -1.00 -1.00 74 107 1.2980 -0.1467 0.002022
810.00 P 20260729 -1.00 -1.00 309 93 1.2838 -0.1565 0.002132
815.00 P 20260729 -1.00 -1.00 49 80 1.2823 -0.1685 0.002242
820.00 P 20260729 -1.00 -1.00 152 170 1.2614 -0.1776 0.002362
825.00 P 20260729 -1.00 -1.00 369 124 1.2452 -0.1877 0.002485
830.00 P 20260729 -1.00 -1.00 161 163 1.2483 -0.2008 0.002599
835.00 P 20260729 -1.00 -1.00 59 204 1.2375 -0.2124 0.002723
840.00 P 20260729 -1.00 -1.00 163 167 1.2234 -0.2264 0.002836
845.00 P 20260729 -1.00 -1.00 48 163 1.2068 -0.2403 0.002957
850.00 P 20260729 -1.00 -1.00 1162 1269 1.1819 -0.2532 0.003098
855.00 P 20260729 -1.00 -1.00 48 125 1.1748 -0.2693 0.003214
860.00 P 20260729 -1.00 -1.00 96 250 1.1704 -0.2860 0.003327
865.00 P 20260729 -1.00 -1.00 62 396 1.1728 -0.3035 0.003426
870.00 P 20260729 -1.00 -1.00 277 79 1.1608 -0.3195 0.003560
875.00 P 20260729 -1.00 -1.00 159 211 1.1492 -0.3361 0.003691
880.00 P 20260729 -1.00 -1.00 141 178 1.1428 -0.3552 0.003759
885.00 P 20260729 -1.00 -1.00 121 129 1.1146 -0.3730 0.003899
890.00 P 20260729 -1.00 -1.00 181 165 1.1113 -0.3931 0.003961
895.00 P 20260729 -1.00 -1.00 84 27 1.0935 -0.4127 0.004076
900.00 P 20260729 -1.00 -1.00 743 311 1.0903 -0.4333 0.004141
905.00 P 20260729 -1.00 -1.00 139 88 1.0834 -0.4540 0.004220
910.00 P 20260729 -1.00 -1.00 212 198 1.0816 -0.4750 0.004281
915.00 P 20260729 -1.00 -1.00 79 156 1.0681 -0.4961 0.004319
920.00 P 20260729 -1.00 -1.00 305 302 1.0493 -0.5179 0.004365
925.00 P 20260729 -1.00 -1.00 111 107 1.0264 -0.5409 0.004429
930.00 P 20260729 -1.00 -1.00 354 61 1.0179 -0.5634 0.004432
935.00 P 20260729 -1.00 -1.00 155 53 1.0015 -0.5873 0.004467
940.00 P 20260729 -1.00 -1.00 238 145 1.0029 -0.6093 0.004428
945.00 P 20260729 -1.00 -1.00 157 114 0.9904 -0.6326 0.004417
950.00 P 20260729 -1.00 -1.00 278 283 0.9659 -0.6563 0.004387
955.00 P 20260729 -1.00 -1.00 63 87 0.9512 -0.6791 0.004314
960.00 P 20260729 -1.00 -1.00 27 110 0.9309 -0.7041 0.004252
965.00 P 20260729 -1.00 -1.00 52 92 0.9067 -0.7312 0.004190
970.00 P 20260729 -1.00 -1.00 26 61 0.9159 -0.7497 0.004031
975.00 P 20260729 -1.00 -1.00 179 72 0.8788 -0.7767 0.003925
980.00 P 20260729 -1.00 -1.00 53 81 0.8346 -0.8063 0.003773
985.00 P 20260729 -1.00 -1.00 35 209 0.8359 -0.8234 0.003561
990.00 P 20260729 -1.00 -1.00 42 153 0.8041 -0.8525 0.003334
995.00 P 20260729 -1.00 -1.00 41 30 0.7920 -0.8701 0.003101
1000.00 P 20260729 -1.00 -1.00 83 196 0.7366 -0.8999 0.002754
1005.00 P 20260729 -1.00 -1.00 15 26 0.6366 -0.9438 0.002100
1010.00 P 20260729 -1.00 -1.00 14 11 0.6153 -0.9592 0.001712
1015.00 P 20260729 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
1020.00 P 20260729 -1.00 -1.00 46 29 -1.0000 -1.0000 -1.000000
1025.00 P 20260729 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260729 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
1035.00 P 20260729 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1040.00 P 20260729 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
1045.00 P 20260729 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
1050.00 P 20260729 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
1055.00 P 20260729 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1065.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1075.00 P 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1080.00 P 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1090.00 P 20260729 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
1095.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260729 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
1105.00 P 20260729 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
1110.00 P 20260729 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1115.00 P 20260729 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
1120.00 P 20260729 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
1125.00 P 20260729 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1130.00 P 20260729 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
1135.00 P 20260729 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1140.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260729 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
1175.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1215.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
