# opt_chain INTC | epoch 1785097227 | 2026-07-26 16:20:27 | spot 92.53 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172526 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
73.00 P 20260731 -1.00 -1.00 827 26 1.1645 -0.0431 0.007240
74.00 P 20260731 -1.00 -1.00 118 85 1.1682 -0.0525 0.008526
75.00 P 20260731 -1.00 -1.00 2990 2582 1.1588 -0.0613 0.009769
76.00 P 20260731 -1.00 -1.00 226 200 1.1403 -0.0731 0.011260
77.00 P 20260731 -1.00 -1.00 295 142 1.1277 -0.0864 0.012889
78.00 P 20260731 -1.00 -1.00 9293 356 1.1210 -0.1008 0.014618
79.00 P 20260731 -1.00 -1.00 980 434 1.1229 -0.1168 0.016411
80.00 P 20260731 -1.00 -1.00 5227 4192 1.0984 -0.1339 0.018276
81.00 P 20260731 -1.00 -1.00 625 87 1.0752 -0.1526 0.020292
82.00 P 20260731 -1.00 -1.00 446 88 1.0616 -0.1738 0.022418
83.00 P 20260731 -1.00 -1.00 611 85 1.0738 -0.2000 0.024434
84.00 P 20260731 -1.00 -1.00 971 266 1.0603 -0.2255 0.026454
85.00 P 20260731 -1.00 -1.00 3920 1889 1.0346 -0.2520 0.028610
86.00 P 20260731 -1.00 -1.00 573 327 1.0243 -0.2822 0.030609
87.00 P 20260731 -1.00 -1.00 676 172 1.0183 -0.3135 0.032575
88.00 P 20260731 -1.00 -1.00 1130 239 1.0145 -0.3470 0.034108
89.00 P 20260731 -1.00 -1.00 1113 179 1.0027 -0.3823 0.035332
90.00 P 20260731 -1.00 -1.00 8153 4862 0.9911 -0.4185 0.036597
91.00 P 20260731 -1.00 -1.00 1119 535 0.9912 -0.4555 0.037461
92.00 P 20260731 -1.00 -1.00 2072 163 0.9755 -0.4929 0.038333
93.00 P 20260731 -1.00 -1.00 1689 1171 0.9656 -0.5306 0.038279
94.00 P 20260731 -1.00 -1.00 1266 368 0.9558 -0.5690 0.038209
95.00 P 20260731 -1.00 -1.00 8823 2824 0.9574 -0.6064 0.037694
96.00 P 20260731 -1.00 -1.00 1084 823 0.9453 -0.6431 0.036953
97.00 P 20260731 -1.00 -1.00 943 417 0.9259 -0.6801 0.035881
98.00 P 20260731 -1.00 -1.00 816 916 0.9196 -0.7152 0.034361
99.00 P 20260731 -1.00 -1.00 477 4390 0.9195 -0.7490 0.032667
100.00 P 20260731 -1.00 -1.00 3174 9915 0.8884 -0.7838 0.030813
101.00 P 20260731 -1.00 -1.00 481 456 0.8366 -0.8270 0.028545
102.00 P 20260731 -1.00 -1.00 114 303 0.8341 -0.8561 0.025803
103.00 P 20260731 -1.00 -1.00 82 297 0.8191 -0.8791 0.023065
104.00 P 20260731 -1.00 -1.00 82 582 0.7537 -0.9205 0.018761
105.00 P 20260731 -1.00 -1.00 4623 5346 0.7401 -0.9383 0.015806
106.00 P 20260731 -1.00 -1.00 80 240 0.5658 -0.9904 0.006173
107.00 P 20260731 -1.00 -1.00 25 376 -1.0000 -1.0000 -1.000000
108.00 P 20260731 -1.00 -1.00 302 226 -1.0000 -1.0000 -1.000000
109.00 P 20260731 -1.00 -1.00 96 249 -1.0000 -1.0000 -1.000000
110.00 P 20260731 -1.00 -1.00 222 1450 -1.0000 -1.0000 -1.000000
111.00 P 20260731 -1.00 -1.00 9 132 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 34 234 -1.0000 -1.0000 -1.000000
113.00 P 20260731 -1.00 -1.00 27 581 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 11 189 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 155 600 -1.0000 -1.0000 -1.000000
116.00 P 20260731 -1.00 -1.00 20 146 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 6 509 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 33 179 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 7 47 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 1403 2220 -1.0000 -1.0000 -1.000000
121.00 P 20260731 -1.00 -1.00 7 112 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 9 144 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 5 169 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 11 139 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 38 456 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 26 188 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 3 229 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 1 108 -1.0000 -1.0000 -1.000000
60.00 C 20260803 -1.00 -1.00 -1 0 1.9901 0.9440 0.004192
65.00 C 20260803 -1.00 -1.00 -1 0 1.7553 0.9254 0.005889
67.00 C 20260803 -1.00 -1.00 -1 0 1.5588 0.9285 0.006424
68.00 C 20260803 -1.00 -1.00 -1 0 1.5358 0.9216 0.006992
69.00 C 20260803 -1.00 -1.00 -1 0 1.4769 0.9188 0.007471
70.00 C 20260803 -1.00 -1.00 4 5 1.4309 0.9143 0.008039
71.00 C 20260803 -1.00 -1.00 -1 0 1.4450 0.9025 0.008819
72.00 C 20260803 -1.00 -1.00 -1 0 1.3527 0.9030 0.009369
73.00 C 20260803 -1.00 -1.00 -1 0 1.3320 0.8948 0.010159
74.00 C 20260803 -1.00 -1.00 -1 0 1.2996 0.8877 0.010974
75.00 C 20260803 -1.00 -1.00 4 1 1.2589 0.8787 0.011877
76.00 C 20260803 -1.00 -1.00 25 25 1.2571 0.8624 0.012881
77.00 C 20260803 -1.00 -1.00 4 0 1.1944 0.8564 0.013947
78.00 C 20260803 -1.00 -1.00 1 0 1.1779 0.8417 0.015087
79.00 C 20260803 -1.00 -1.00 -1 0 1.1467 0.8291 0.016330
80.00 C 20260803 -1.00 -1.00 2 0 1.1679 0.8078 0.017412
81.00 C 20260803 -1.00 -1.00 2 1 1.1275 0.7952 0.018837
82.00 C 20260803 -1.00 -1.00 -1 0 1.0778 0.7805 0.020367
83.00 C 20260803 -1.00 -1.00 50 1 1.0791 0.7559 0.021430
84.00 C 20260803 -1.00 -1.00 -1 0 1.0470 0.7362 0.022984
85.00 C 20260803 -1.00 -1.00 2 1 1.0539 0.7103 0.024003
86.00 C 20260803 -1.00 -1.00 -1 0 1.0279 0.6881 0.025630
87.00 C 20260803 -1.00 -1.00 1 1 1.0171 0.6623 0.026782
88.00 C 20260803 -1.00 -1.00 2 31 1.0159 0.6337 0.027370
89.00 C 20260803 -1.00 -1.00 12 30 1.0100 0.6052 0.028086
90.00 C 20260803 -1.00 -1.00 76 7 0.9948 0.5766 0.029080
91.00 C 20260803 -1.00 -1.00 2 0 0.9984 0.5473 0.029553
92.00 C 20260803 -1.00 -1.00 8 0 0.9896 0.5180 0.030020
93.00 C 20260803 -1.00 -1.00 88 24 0.9805 0.4886 0.030060
94.00 C 20260803 -1.00 -1.00 1 0 0.9624 0.4577 0.030368
95.00 C 20260803 -1.00 -1.00 1442 43 0.9627 0.4281 0.030110
96.00 C 20260803 -1.00 -1.00 148 0 0.9719 0.4001 0.029591
97.00 C 20260803 -1.00 -1.00 58 4 0.9798 0.3742 0.028838
98.00 C 20260803 -1.00 -1.00 325 21 0.9581 0.3450 0.028410
99.00 C 20260803 -1.00 -1.00 506 66 0.9560 0.3192 0.027504
100.00 C 20260803 -1.00 -1.00 834 484 0.9550 0.2934 0.026570
101.00 C 20260803 -1.00 -1.00 58 221 0.9590 0.2691 0.025552
102.00 C 20260803 -1.00 -1.00 126 16 0.9671 0.2480 0.024413
103.00 C 20260803 -1.00 -1.00 142 133 0.9550 0.2261 0.023272
104.00 C 20260803 -1.00 -1.00 80 54 0.9547 0.2070 0.022010
105.00 C 20260803 -1.00 -1.00 551 422 0.9582 0.1890 0.020741
106.00 C 20260803 -1.00 -1.00 423 402 0.9618 0.1712 0.019492
107.00 C 20260803 -1.00 -1.00 68 8 0.9729 0.1561 0.018288
108.00 C 20260803 -1.00 -1.00 247 27 0.9726 0.1417 0.017125
109.00 C 20260803 -1.00 -1.00 125 14 0.9702 0.1289 0.015975
110.00 C 20260803 -1.00 -1.00 4007 1127 0.9547 0.1126 0.014676
111.00 C 20260803 -1.00 -1.00 15 11 0.9731 0.1054 0.013729
112.00 C 20260803 -1.00 -1.00 55 48 0.9820 0.0959 0.012721
113.00 C 20260803 -1.00 -1.00 18 109 0.9908 0.0865 0.011749
114.00 C 20260803 -1.00 -1.00 74 9 1.0124 0.0812 0.011023
115.00 C 20260803 -1.00 -1.00 35 101 1.0096 0.0732 0.010179
116.00 C 20260803 -1.00 -1.00 4 21 0.9986 0.0646 0.009266
117.00 C 20260803 -1.00 -1.00 3 32 1.0066 0.0595 0.008595
118.00 C 20260803 -1.00 -1.00 7 56 1.0113 0.0539 0.007896
119.00 C 20260803 -1.00 -1.00 10 10 1.0254 0.0502 0.007366
120.00 C 20260803 -1.00 -1.00 98 238 1.0300 0.0447 0.006704
121.00 C 20260803 -1.00 -1.00 2 64 1.0408 0.0406 0.006168
122.00 C 20260803 -1.00 -1.00 4 2 1.0501 0.0366 0.005653
123.00 C 20260803 -1.00 -1.00 30 2 1.0536 0.0339 0.005265
124.00 C 20260803 -1.00 -1.00 7 57 1.0511 0.0306 0.004815
125.00 C 20260803 -1.00 -1.00 841 182 1.0546 0.0279 0.004433
126.00 C 20260803 -1.00 -1.00 1 2 1.1005 0.0302 0.004545
127.00 C 20260803 -1.00 -1.00 1 1 1.0856 0.0256 0.003990
128.00 C 20260803 -1.00 -1.00 9 9 1.0770 0.0216 0.003483
129.00 C 20260803 -1.00 -1.00 3 1 1.0564 0.0160 0.002779
60.00 P 20260803 -1.00 -1.00 -1 0 2.1738 -0.0711 0.004580
65.00 P 20260803 -1.00 -1.00 1117 11 1.0250 -0.0090 0.001738
67.00 P 20260803 -1.00 -1.00 -1 0 1.6123 -0.0776 0.006610
68.00 P 20260803 -1.00 -1.00 -1 0 1.4434 -0.0670 0.006611
69.00 P 20260803 -1.00 -1.00 5 5 1.5979 -0.0946 0.007793
70.00 P 20260803 -1.00 -1.00 2 1 1.0250 -0.0321 0.005142
71.00 P 20260803 -1.00 -1.00 -1 0 0.9986 -0.0365 0.005857
72.00 P 20260803 -1.00 -1.00 10 8 0.9808 -0.0424 0.006739
73.00 P 20260803 -1.00 -1.00 1 31 0.9714 -0.0495 0.007766
74.00 P 20260803 -1.00 -1.00 38 38 0.9740 -0.0585 0.008937
75.00 P 20260803 -1.00 -1.00 104 23 0.9613 -0.0701 0.010298
76.00 P 20260803 -1.00 -1.00 100 141 0.9419 -0.0807 0.011653
77.00 P 20260803 -1.00 -1.00 22 46 0.9341 -0.0939 0.013203
78.00 P 20260803 -1.00 -1.00 128 8 0.9378 -0.1096 0.014855
79.00 P 20260803 -1.00 -1.00 221 26 0.9273 -0.1252 0.016509
80.00 P 20260803 -1.00 -1.00 207 27 0.9190 -0.1453 0.018284
81.00 P 20260803 -1.00 -1.00 22 1 0.9019 -0.1636 0.020146
82.00 P 20260803 -1.00 -1.00 100 6 0.9056 -0.1870 0.021987
83.00 P 20260803 -1.00 -1.00 54 1 0.9084 -0.2108 0.023779
84.00 P 20260803 -1.00 -1.00 7 1 0.8964 -0.2371 0.025468
85.00 P 20260803 -1.00 -1.00 461 119 0.8769 -0.2625 0.027395
86.00 P 20260803 -1.00 -1.00 43 74 0.8664 -0.2906 0.029238
87.00 P 20260803 -1.00 -1.00 569 36 0.8745 -0.3218 0.030634
88.00 P 20260803 -1.00 -1.00 435 59 0.8622 -0.3529 0.032022
89.00 P 20260803 -1.00 -1.00 197 18 0.8414 -0.3852 0.033546
90.00 P 20260803 -1.00 -1.00 237 55 0.8367 -0.4197 0.034514
91.00 P 20260803 -1.00 -1.00 95 30 0.8414 -0.4546 0.035112
92.00 P 20260803 -1.00 -1.00 165 30 0.8333 -0.4894 0.035708
93.00 P 20260803 -1.00 -1.00 87 28 0.8206 -0.5248 0.035886
94.00 P 20260803 -1.00 -1.00 22 40 0.8127 -0.5608 0.035854
95.00 P 20260803 -1.00 -1.00 171 92 0.8229 -0.5942 0.035059
96.00 P 20260803 -1.00 -1.00 78 24 0.8063 -0.6310 0.035010
97.00 P 20260803 -1.00 -1.00 133 57 0.8062 -0.6615 0.033643
98.00 P 20260803 -1.00 -1.00 101 13 0.8009 -0.6934 0.032420
99.00 P 20260803 -1.00 -1.00 14 29 0.7957 -0.7259 0.031164
100.00 P 20260803 -1.00 -1.00 79 64 0.7967 -0.7553 0.029651
101.00 P 20260803 -1.00 -1.00 43 55 0.7619 -0.7898 0.028143
102.00 P 20260803 -1.00 -1.00 161 92 0.7731 -0.8100 0.026067
103.00 P 20260803 -1.00 -1.00 22 5 0.7317 -0.8514 0.023963
104.00 P 20260803 -1.00 -1.00 26 15 0.7235 -0.8722 0.021772
105.00 P 20260803 -1.00 -1.00 37 55 0.7203 -0.8903 0.019597
106.00 P 20260803 -1.00 -1.00 28 2 0.7168 -0.9087 0.017372
107.00 P 20260803 -1.00 -1.00 43 0 0.6255 -0.9515 0.012800
108.00 P 20260803 -1.00 -1.00 44 1 0.6378 -0.9589 0.011168
109.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 53 4 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 1 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 42 17 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 1 0 1.9532 0.9286 0.004584
65.00 C 20260805 -1.00 -1.00 2 0 1.6014 0.9224 0.005961
67.00 C 20260805 -1.00 -1.00 -1 0 1.4796 0.9184 0.006708
68.00 C 20260805 -1.00 -1.00 -1 0 1.4583 0.9118 0.007238
69.00 C 20260805 -1.00 -1.00 -1 0 1.3940 0.9100 0.007691
70.00 C 20260805 -1.00 -1.00 -1 0 1.3737 0.9028 0.008295
71.00 C 20260805 -1.00 -1.00 -1 0 1.3536 0.8955 0.008927
72.00 C 20260805 -1.00 -1.00 -1 0 1.3127 0.8904 0.009568
73.00 C 20260805 -1.00 -1.00 -1 0 1.2961 0.8788 0.010314
74.00 C 20260805 -1.00 -1.00 -1 0 1.2376 0.8740 0.011074
75.00 C 20260805 -1.00 -1.00 -1 0 1.2007 0.8651 0.011927
76.00 C 20260805 -1.00 -1.00 -1 0 1.2054 0.8487 0.012818
77.00 C 20260805 -1.00 -1.00 -1 0 1.1555 0.8411 0.013823
78.00 C 20260805 -1.00 -1.00 -1 0 1.1334 0.8283 0.014860
79.00 C 20260805 -1.00 -1.00 -1 0 1.1385 0.8111 0.015831
80.00 C 20260805 -1.00 -1.00 5 0 1.1244 0.7957 0.016875
81.00 C 20260805 -1.00 -1.00 -1 0 1.0992 0.7789 0.017936
82.00 C 20260805 -1.00 -1.00 52 0 1.0844 0.7596 0.018953
83.00 C 20260805 -1.00 -1.00 1 0 1.0597 0.7413 0.020144
84.00 C 20260805 -1.00 -1.00 15 15 1.0603 0.7189 0.021045
85.00 C 20260805 -1.00 -1.00 3 15 1.0509 0.6977 0.022107
86.00 C 20260805 -1.00 -1.00 -1 0 1.0309 0.6769 0.023379
87.00 C 20260805 -1.00 -1.00 5 0 1.0292 0.6516 0.023870
88.00 C 20260805 -1.00 -1.00 1 0 1.0232 0.6265 0.024461
89.00 C 20260805 -1.00 -1.00 1 0 1.0047 0.6015 0.025368
90.00 C 20260805 -1.00 -1.00 1 1 1.0073 0.5755 0.025774
91.00 C 20260805 -1.00 -1.00 -1 0 0.9849 0.5491 0.026843
92.00 C 20260805 -1.00 -1.00 7 22 0.9973 0.5234 0.026689
93.00 C 20260805 -1.00 -1.00 22 0 0.9803 0.4967 0.026977
94.00 C 20260805 -1.00 -1.00 27 15 0.9676 0.4695 0.027145
95.00 C 20260805 -1.00 -1.00 102 54 0.9714 0.4436 0.026862
96.00 C 20260805 -1.00 -1.00 95 2 0.9751 0.4180 0.026585
97.00 C 20260805 -1.00 -1.00 90 1 0.9788 0.3925 0.026314
98.00 C 20260805 -1.00 -1.00 29 0 0.9673 0.3677 0.025929
99.00 C 20260805 -1.00 -1.00 27 2 0.9595 0.3436 0.025355
100.00 C 20260805 -1.00 -1.00 369 78 0.9562 0.3202 0.024672
101.00 C 20260805 -1.00 -1.00 266 24 0.9557 0.2974 0.023933
102.00 C 20260805 -1.00 -1.00 17947 7 0.9633 0.2769 0.023076
103.00 C 20260805 -1.00 -1.00 224 32 0.9690 0.2561 0.022268
104.00 C 20260805 -1.00 -1.00 19 62 0.9705 0.2398 0.021291
105.00 C 20260805 -1.00 -1.00 265 192 0.9559 0.2192 0.020408
106.00 C 20260805 -1.00 -1.00 11 72 0.9563 0.2024 0.019413
107.00 C 20260805 -1.00 -1.00 133 7 0.9579 0.1860 0.018419
108.00 C 20260805 -1.00 -1.00 85 12 0.9640 0.1712 0.017438
109.00 C 20260805 -1.00 -1.00 11 13 0.9757 0.1584 0.016499
110.00 C 20260805 -1.00 -1.00 110 132 0.9779 0.1460 0.015594
111.00 C 20260805 -1.00 -1.00 4 2 0.9704 0.1334 0.014667
112.00 C 20260805 -1.00 -1.00 63 5 0.9729 0.1233 0.013788
113.00 C 20260805 -1.00 -1.00 4 3 0.9771 0.1137 0.012934
114.00 C 20260805 -1.00 -1.00 4 55 0.9779 0.1032 0.012058
115.00 C 20260805 -1.00 -1.00 65 58 0.9837 0.0942 0.011250
116.00 C 20260805 -1.00 -1.00 54 29 0.9943 0.0868 0.010532
117.00 C 20260805 -1.00 -1.00 5 8 1.0098 0.0811 0.009915
118.00 C 20260805 -1.00 -1.00 3 41 1.0123 0.0755 0.009321
119.00 C 20260805 -1.00 -1.00 1 2 1.0357 0.0740 0.008959
120.00 C 20260805 -1.00 -1.00 52 377 1.0199 0.0654 0.008207
121.00 C 20260805 -1.00 -1.00 9 11 1.0071 0.0571 0.007440
122.00 C 20260805 -1.00 -1.00 2 2 1.0108 0.0520 0.006888
123.00 C 20260805 -1.00 -1.00 1 1 1.0201 0.0482 0.006431
124.00 C 20260805 -1.00 -1.00 1 1 1.0293 0.0445 0.005990
125.00 C 20260805 -1.00 -1.00 53 113 1.0274 0.0384 0.005378
126.00 C 20260805 -1.00 -1.00 20 20 1.0528 0.0384 0.005247
127.00 C 20260805 -1.00 -1.00 -1 0 1.0969 0.0423 0.005418
128.00 C 20260805 -1.00 -1.00 -1 0 1.0561 0.0330 0.004588
129.00 C 20260805 -1.00 -1.00 -1 0 1.0642 0.0313 0.004341
60.00 P 20260805 -1.00 -1.00 2 1 1.4891 -0.0329 0.003233
65.00 P 20260805 -1.00 -1.00 138 0 1.1148 -0.0239 0.003358
67.00 P 20260805 -1.00 -1.00 56 0 1.0868 -0.0336 0.004506
68.00 P 20260805 -1.00 -1.00 1 0 1.0539 -0.0364 0.004962
69.00 P 20260805 -1.00 -1.00 1 0 1.0552 -0.0438 0.005779
70.00 P 20260805 -1.00 -1.00 11 3 1.0379 -0.0489 0.006453
71.00 P 20260805 -1.00 -1.00 -1 0 1.0428 -0.0569 0.007317
72.00 P 20260805 -1.00 -1.00 20 20 1.0109 -0.0628 0.008091
73.00 P 20260805 -1.00 -1.00 50 0 0.9943 -0.0720 0.009091
74.00 P 20260805 -1.00 -1.00 -1 0 0.9653 -0.0791 0.010044
75.00 P 20260805 -1.00 -1.00 62 67 0.9699 -0.0931 0.011327
76.00 P 20260805 -1.00 -1.00 9 76 0.9559 -0.1037 0.012511
77.00 P 20260805 -1.00 -1.00 54 0 0.9571 -0.1181 0.013810
78.00 P 20260805 -1.00 -1.00 9 0 0.9420 -0.1338 0.015158
79.00 P 20260805 -1.00 -1.00 -1 0 0.9392 -0.1528 0.016564
80.00 P 20260805 -1.00 -1.00 275 13 0.9218 -0.1688 0.018046
81.00 P 20260805 -1.00 -1.00 -1 0 0.9324 -0.1908 0.019433
82.00 P 20260805 -1.00 -1.00 110 1 0.9223 -0.2100 0.020915
83.00 P 20260805 -1.00 -1.00 10 0 0.9059 -0.2321 0.022336
84.00 P 20260805 -1.00 -1.00 22 3 0.8987 -0.2567 0.023679
85.00 P 20260805 -1.00 -1.00 264 25 0.8886 -0.2812 0.025120
86.00 P 20260805 -1.00 -1.00 65 0 0.8864 -0.3073 0.026432
87.00 P 20260805 -1.00 -1.00 2 30 0.8829 -0.3343 0.027618
88.00 P 20260805 -1.00 -1.00 2 4 0.8695 -0.3628 0.028625
89.00 P 20260805 -1.00 -1.00 128 123 0.8605 -0.3923 0.029532
90.00 P 20260805 -1.00 -1.00 226 6 0.8600 -0.4227 0.030173
91.00 P 20260805 -1.00 -1.00 13 3 0.8594 -0.4532 0.030821
92.00 P 20260805 -1.00 -1.00 11 44 0.8515 -0.4838 0.031323
93.00 P 20260805 -1.00 -1.00 55 45 0.8397 -0.5148 0.031504
94.00 P 20260805 -1.00 -1.00 8 1 0.8444 -0.5447 0.031076
95.00 P 20260805 -1.00 -1.00 15 19 0.8286 -0.5775 0.031386
96.00 P 20260805 -1.00 -1.00 72 1 0.8493 -0.6044 0.030402
97.00 P 20260805 -1.00 -1.00 104 0 0.8393 -0.6340 0.029991
98.00 P 20260805 -1.00 -1.00 7 23 0.8203 -0.6646 0.029501
99.00 P 20260805 -1.00 -1.00 3 8 0.8061 -0.6954 0.028810
100.00 P 20260805 -1.00 -1.00 309 45 0.8055 -0.7229 0.027749
101.00 P 20260805 -1.00 -1.00 9 22 0.8032 -0.7507 0.026679
102.00 P 20260805 -1.00 -1.00 5 7 0.7835 -0.7773 0.025440
103.00 P 20260805 -1.00 -1.00 1 11 0.7755 -0.8012 0.023968
104.00 P 20260805 -1.00 -1.00 10 24 0.7617 -0.8279 0.022431
105.00 P 20260805 -1.00 -1.00 17 11 0.7767 -0.8434 0.020877
106.00 P 20260805 -1.00 -1.00 28 7 0.7506 -0.8689 0.019198
107.00 P 20260805 -1.00 -1.00 41 4 0.7128 -0.8969 0.017076
108.00 P 20260805 -1.00 -1.00 42 24 0.7265 -0.9069 0.015644
109.00 P 20260805 -1.00 -1.00 40 0 0.6954 -0.9314 0.013337
110.00 P 20260805 -1.00 -1.00 43 27 0.6764 -0.9459 0.011532
111.00 P 20260805 -1.00 -1.00 40 1 0.5785 -0.9809 0.007111
112.00 P 20260805 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 65 5 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 44 10 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 51 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 12 1 1.7808 0.9291 0.004571
65.00 C 20260807 -1.00 -1.00 30 101 1.5204 0.9163 0.006094
70.00 C 20260807 -1.00 -1.00 103 948 1.3533 0.8908 0.008443
75.00 C 20260807 -1.00 -1.00 6 16 1.2018 0.8470 0.011840
80.00 C 20260807 -1.00 -1.00 33 44 1.1189 0.7798 0.016051
81.00 C 20260807 -1.00 -1.00 44 2 1.0953 0.7639 0.016986
82.00 C 20260807 -1.00 -1.00 26 1 1.0766 0.7466 0.017925
83.00 C 20260807 -1.00 -1.00 2 2 1.0581 0.7288 0.018912
84.00 C 20260807 -1.00 -1.00 1 0 1.0490 0.7094 0.019818
85.00 C 20260807 -1.00 -1.00 47 23 1.0581 0.6879 0.020463
86.00 C 20260807 -1.00 -1.00 1 16 1.0389 0.6676 0.021324
87.00 C 20260807 -1.00 -1.00 103 101 1.0251 0.6454 0.021989
88.00 C 20260807 -1.00 -1.00 40 1 0.9958 0.6235 0.023017
89.00 C 20260807 -1.00 -1.00 3 6 1.0056 0.5992 0.023209
90.00 C 20260807 -1.00 -1.00 169 555 0.9998 0.5754 0.023750
91.00 C 20260807 -1.00 -1.00 4 2 0.9980 0.5514 0.024206
91.50 C 20260807 -1.00 -1.00 12 2 1.0047 0.5397 0.024248
92.00 C 20260807 -1.00 -1.00 64 10 0.9936 0.5276 0.024475
92.50 C 20260807 -1.00 -1.00 155 0 0.9894 0.5157 0.024514
93.00 C 20260807 -1.00 -1.00 53 16 0.9815 0.5034 0.024646
94.00 C 20260807 -1.00 -1.00 192 14 0.9769 0.4793 0.024624
95.00 C 20260807 -1.00 -1.00 429 195 0.9725 0.4550 0.024598
96.00 C 20260807 -1.00 -1.00 146 149 0.9755 0.4315 0.024389
97.00 C 20260807 -1.00 -1.00 487 220 0.9784 0.4082 0.024183
98.00 C 20260807 -1.00 -1.00 225 159 0.9794 0.3857 0.023896
