# opt_chain SNDK | epoch 1785073707 | 2026-07-26 09:48:27 | spot 1445.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 149004s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
1670.00 P 20260807 -1.00 -1.00 3 62 1.4965 -0.6598 0.000935
1675.00 P 20260807 -1.00 -1.00 1 46 1.4964 -0.6639 0.000930
1680.00 P 20260807 -1.00 -1.00 21 20 1.5019 -0.6669 0.000924
1685.00 P 20260807 -1.00 -1.00 2 8 1.4982 -0.6716 0.000921
1690.00 P 20260807 -1.00 -1.00 2 19 1.4992 -0.6755 0.000916
1695.00 P 20260807 -1.00 -1.00 4 23 1.4900 -0.6812 0.000916
1700.00 P 20260807 -1.00 -1.00 15 94 1.4702 -0.6891 0.000920
1705.00 P 20260807 -1.00 -1.00 1 3 1.4913 -0.6891 0.000907
1620.00 C 20260814 -1.00 -1.00 15 8 1.4603 0.4221 0.000829
1625.00 C 20260814 -1.00 -1.00 15 31 1.4505 0.4174 0.000832
1630.00 C 20260814 -1.00 -1.00 7 9 1.4529 0.4145 0.000828
1635.00 C 20260814 -1.00 -1.00 1 8 1.4470 0.4104 0.000828
1640.00 C 20260814 -1.00 -1.00 2 14 1.4470 0.4072 0.000825
1645.00 C 20260814 -1.00 -1.00 1 8 1.4399 0.4029 0.000826
1650.00 C 20260814 -1.00 -1.00 31 112 1.4407 0.3997 0.000823
1655.00 C 20260814 -1.00 -1.00 1 110 1.4427 0.3967 0.000819
1660.00 C 20260814 -1.00 -1.00 1 112 1.4357 0.3924 0.000820
1665.00 C 20260814 -1.00 -1.00 3 3 1.4369 0.3893 0.000816
1670.00 C 20260814 -1.00 -1.00 2 14 1.4303 0.3849 0.000817
1675.00 C 20260814 -1.00 -1.00 1 92 1.4344 0.3823 0.000812
1680.00 C 20260814 -1.00 -1.00 2 28 1.4241 0.3773 0.000814
1685.00 C 20260814 -1.00 -1.00 1 10 1.4241 0.3740 0.000811
1690.00 C 20260814 -1.00 -1.00 1 13 1.4200 0.3699 0.000810
1695.00 C 20260814 -1.00 -1.00 2 4 1.4204 0.3667 0.000807
1700.00 C 20260814 -1.00 -1.00 22 104 1.4204 0.3633 0.000804
1705.00 C 20260814 -1.00 -1.00 1 5 1.4204 0.3600 0.000801
1620.00 P 20260814 -1.00 -1.00 22 12 1.4361 -0.5822 0.000844
1625.00 P 20260814 -1.00 -1.00 1 5 1.4403 -0.5849 0.000839
1630.00 P 20260814 -1.00 -1.00 2 20 1.4304 -0.5896 0.000841
1635.00 P 20260814 -1.00 -1.00 1 0 1.4341 -0.5924 0.000836
1640.00 P 20260814 -1.00 -1.00 8 14 1.4309 -0.5962 0.000835
1645.00 P 20260814 -1.00 -1.00 22 15 1.4193 -0.6012 0.000838
1650.00 P 20260814 -1.00 -1.00 2 41 1.4182 -0.6047 0.000836
1655.00 P 20260814 -1.00 -1.00 8 17 1.4236 -0.6072 0.000830
1660.00 P 20260814 -1.00 -1.00 39 67 1.4137 -0.6121 0.000832
1665.00 P 20260814 -1.00 -1.00 19 18 1.4126 -0.6156 0.000830
1670.00 P 20260814 -1.00 -1.00 9 5 1.4167 -0.6183 0.000825
1675.00 P 20260814 -1.00 -1.00 5 8 1.4147 -0.6220 0.000823
1680.00 P 20260814 -1.00 -1.00 4 27 1.4070 -0.6267 0.000824
1685.00 P 20260814 -1.00 -1.00 -1 0 1.4120 -0.6292 0.000819
1690.00 P 20260814 -1.00 -1.00 1 10 1.4104 -0.6328 0.000817
1695.00 P 20260814 -1.00 -1.00 5 2 1.3991 -0.6382 0.000819
1700.00 P 20260814 -1.00 -1.00 11 44 1.4032 -0.6409 0.000814
1705.00 P 20260814 -1.00 -1.00 1 2 1.3997 -0.6449 0.000813
1620.00 C 20260821 -1.00 -1.00 4 77 1.3863 0.4447 0.000751
1630.00 C 20260821 -1.00 -1.00 8 111 1.3849 0.4374 0.000752
1640.00 C 20260821 -1.00 -1.00 4 122 1.3873 0.4308 0.000751
1650.00 C 20260821 -1.00 -1.00 57 185 1.3816 0.4239 0.000750
1660.00 C 20260821 -1.00 -1.00 10 95 1.3776 0.4175 0.000748
1670.00 C 20260821 -1.00 -1.00 13 75 1.3775 0.4117 0.000744
1680.00 C 20260821 -1.00 -1.00 11 92 1.3728 0.4051 0.000742
1690.00 C 20260821 -1.00 -1.00 2 70 1.3688 0.3986 0.000740
1700.00 C 20260821 -1.00 -1.00 230 2173 1.3537 0.3901 0.000742
1620.00 P 20260821 -1.00 -1.00 6 179 1.3588 -0.5607 0.000769
1630.00 P 20260821 -1.00 -1.00 1 186 1.3609 -0.5676 0.000768
1640.00 P 20260821 -1.00 -1.00 1 116 1.3627 -0.5743 0.000766
1650.00 P 20260821 -1.00 -1.00 3 179 1.3653 -0.5798 0.000761
1660.00 P 20260821 -1.00 -1.00 5 132 1.3526 -0.5877 0.000762
1670.00 P 20260821 -1.00 -1.00 9 210 1.3517 -0.5938 0.000759
1680.00 P 20260821 -1.00 -1.00 1 76 1.3490 -0.6002 0.000756
1690.00 P 20260821 -1.00 -1.00 3 201 1.3452 -0.6068 0.000753
1700.00 P 20260821 -1.00 -1.00 22 1785 1.3349 -0.6146 0.000753
1060.00 C 20260731 -1.00 -1.00 1 2 1.9006 0.9226 0.000438
1065.00 C 20260731 -1.00 -1.00 1 0 1.8964 0.9199 0.000451
1070.00 C 20260731 -1.00 -1.00 4 6 1.8846 0.9179 0.000462
1075.00 C 20260731 -1.00 -1.00 1 3 1.8747 0.9158 0.000474
1080.00 C 20260731 -1.00 -1.00 8 3 1.8725 0.9129 0.000487
1085.00 C 20260731 -1.00 -1.00 -1 0 1.8684 0.9102 0.000500
1090.00 C 20260731 -1.00 -1.00 -1 0 1.8586 0.9079 0.000513
1095.00 C 20260731 -1.00 -1.00 2 3 1.8527 0.9053 0.000526
1100.00 C 20260731 -1.00 -1.00 44 202 1.8599 0.9016 0.000541
1105.00 C 20260731 -1.00 -1.00 1 1 1.8428 0.9000 0.000553
1110.00 C 20260731 -1.00 -1.00 2 3 1.8444 0.8967 0.000567
1115.00 C 20260731 -1.00 -1.00 1 1 1.8385 0.8941 0.000580
1120.00 C 20260731 -1.00 -1.00 -1 0 1.8327 0.8914 0.000594
1125.00 C 20260731 -1.00 -1.00 -1 0 1.8281 0.8880 0.000608
1130.00 C 20260731 -1.00 -1.00 2 2 1.8156 0.8850 0.000623
1135.00 C 20260731 -1.00 -1.00 -1 0 1.8167 0.8802 0.000638
1140.00 C 20260731 -1.00 -1.00 1 1 1.7933 0.8785 0.000652
1145.00 C 20260731 -1.00 -1.00 -1 0 1.7834 0.8751 0.000668
1150.00 C 20260731 -1.00 -1.00 2 23 1.7748 0.8714 0.000683
1155.00 C 20260731 -1.00 -1.00 -1 0 1.7784 0.8663 0.000699
1160.00 C 20260731 -1.00 -1.00 5 6 1.7699 0.8627 0.000715
1165.00 C 20260731 -1.00 -1.00 1 1 1.7625 0.8588 0.000731
1170.00 C 20260731 -1.00 -1.00 1 1 1.7408 0.8566 0.000748
1175.00 C 20260731 -1.00 -1.00 2 2 1.7468 0.8512 0.000764
1180.00 C 20260731 -1.00 -1.00 1 1 1.7288 0.8485 0.000782
1185.00 C 20260731 -1.00 -1.00 -1 0 1.7204 0.8446 0.000799
1060.00 P 20260731 -1.00 -1.00 77 91 1.8160 -0.0691 0.000421
1065.00 P 20260731 -1.00 -1.00 82 166 1.8083 -0.0715 0.000434
1070.00 P 20260731 -1.00 -1.00 36 130 1.7968 -0.0735 0.000446
1075.00 P 20260731 -1.00 -1.00 99 84 1.7873 -0.0757 0.000458
1080.00 P 20260731 -1.00 -1.00 60 89 1.7646 -0.0766 0.000468
1085.00 P 20260731 -1.00 -1.00 49 65 1.7797 -0.0814 0.000486
1090.00 P 20260731 -1.00 -1.00 88 90 1.7721 -0.0839 0.000500
1095.00 P 20260731 -1.00 -1.00 55 24 1.7627 -0.0862 0.000513
1100.00 P 20260731 -1.00 -1.00 3107 7772 1.7515 -0.0884 0.000527
1105.00 P 20260731 -1.00 -1.00 658 90 1.7572 -0.0922 0.000543
1110.00 P 20260731 -1.00 -1.00 29 102 1.7553 -0.0953 0.000558
1115.00 P 20260731 -1.00 -1.00 9 71 1.7498 -0.0980 0.000572
1120.00 P 20260731 -1.00 -1.00 49 111 1.7239 -0.0989 0.000585
1125.00 P 20260731 -1.00 -1.00 152 103 1.7462 -0.1043 0.000603
1130.00 P 20260731 -1.00 -1.00 68 136 1.7352 -0.1065 0.000617
1135.00 P 20260731 -1.00 -1.00 105 85 1.7334 -0.1097 0.000633
1140.00 P 20260731 -1.00 -1.00 284 74 1.7289 -0.1133 0.000649
1145.00 P 20260731 -1.00 -1.00 107 23 1.7254 -0.1177 0.000665
1150.00 P 20260731 -1.00 -1.00 823 873 1.7060 -0.1199 0.000681
1155.00 P 20260731 -1.00 -1.00 59 66 1.7037 -0.1245 0.000698
1160.00 P 20260731 -1.00 -1.00 186 99 1.6930 -0.1280 0.000715
1165.00 P 20260731 -1.00 -1.00 36 131 1.6835 -0.1316 0.000732
1170.00 P 20260731 -1.00 -1.00 92 91 1.6813 -0.1363 0.000749
1175.00 P 20260731 -1.00 -1.00 210 107 1.6742 -0.1403 0.000767
1180.00 P 20260731 -1.00 -1.00 453 334 1.6612 -0.1436 0.000785
1185.00 P 20260731 -1.00 -1.00 272 107 1.6663 -0.1492 0.000803
1060.00 C 20260807 -1.00 -1.00 1 24 1.8206 0.8576 0.000470
1065.00 C 20260807 -1.00 -1.00 1 1 1.8182 0.8547 0.000478
1070.00 C 20260807 -1.00 -1.00 1 0 1.8133 0.8520 0.000485
1075.00 C 20260807 -1.00 -1.00 1 0 1.8328 0.8471 0.000491
1080.00 C 20260807 -1.00 -1.00 -1 0 1.8086 0.8460 0.000500
1085.00 C 20260807 -1.00 -1.00 2 2 1.8012 0.8435 0.000508
1090.00 C 20260807 -1.00 -1.00 2 4 1.8005 0.8404 0.000516
1095.00 C 20260807 -1.00 -1.00 2 2 1.8082 0.8366 0.000523
1100.00 C 20260807 -1.00 -1.00 7 109 1.8341 0.8314 0.000527
1105.00 C 20260807 -1.00 -1.00 -1 0 1.8044 0.8305 0.000538
1110.00 C 20260807 -1.00 -1.00 1 1 1.8046 0.8274 0.000545
1115.00 C 20260807 -1.00 -1.00 1 2 1.8097 0.8238 0.000552
1120.00 C 20260807 -1.00 -1.00 1 1 1.8057 0.8209 0.000560
1125.00 C 20260807 -1.00 -1.00 2 0 1.8029 0.8178 0.000567
1130.00 C 20260807 -1.00 -1.00 1 1 1.7941 0.8147 0.000575
1135.00 C 20260807 -1.00 -1.00 1 1 1.7871 0.8114 0.000582
1140.00 C 20260807 -1.00 -1.00 17 17 1.7870 0.8075 0.000588
1150.00 C 20260807 -1.00 -1.00 1 103 1.7745 0.8007 0.000603
1160.00 C 20260807 -1.00 -1.00 -1 0 1.7571 0.7942 0.000620
1170.00 C 20260807 -1.00 -1.00 1 1 1.7540 0.7865 0.000633
1180.00 C 20260807 -1.00 -1.00 -1 0 1.7442 0.7792 0.000648
1060.00 P 20260807 -1.00 -1.00 12 43 1.7961 -0.1402 0.000472
1065.00 P 20260807 -1.00 -1.00 70 54 1.7669 -0.1407 0.000481
1070.00 P 20260807 -1.00 -1.00 127 74 1.7714 -0.1443 0.000488
1075.00 P 20260807 -1.00 -1.00 23 27 1.7634 -0.1468 0.000496
1080.00 P 20260807 -1.00 -1.00 12 54 1.7705 -0.1507 0.000503
1085.00 P 20260807 -1.00 -1.00 58 74 1.7750 -0.1543 0.000511
1090.00 P 20260807 -1.00 -1.00 59 52 1.7628 -0.1565 0.000519
1095.00 P 20260807 -1.00 -1.00 54 42 1.7624 -0.1597 0.000527
1100.00 P 20260807 -1.00 -1.00 419 299 1.7627 -0.1630 0.000535
1105.00 P 20260807 -1.00 -1.00 11 23 1.7606 -0.1660 0.000543
1110.00 P 20260807 -1.00 -1.00 7 46 1.7610 -0.1693 0.000550
1115.00 P 20260807 -1.00 -1.00 9 35 1.7581 -0.1723 0.000559
1120.00 P 20260807 -1.00 -1.00 36 54 1.7576 -0.1755 0.000566
1125.00 P 20260807 -1.00 -1.00 22 534 1.7612 -0.1790 0.000574
1130.00 P 20260807 -1.00 -1.00 14 51 1.7542 -0.1818 0.000582
1135.00 P 20260807 -1.00 -1.00 25 39 1.7493 -0.1851 0.000590
1140.00 P 20260807 -1.00 -1.00 21 50 1.7519 -0.1894 0.000596
1150.00 P 20260807 -1.00 -1.00 70 239 1.7427 -0.1966 0.000611
1160.00 P 20260807 -1.00 -1.00 7 53 1.7195 -0.2026 0.000629
1170.00 P 20260807 -1.00 -1.00 10 54 1.7142 -0.2103 0.000643
1180.00 P 20260807 -1.00 -1.00 22 58 1.6938 -0.2168 0.000661
1060.00 C 20260814 -1.00 -1.00 -1 0 1.6494 0.8395 0.000453
1065.00 C 20260814 -1.00 -1.00 2 2 1.6497 0.8366 0.000459
1070.00 C 20260814 -1.00 -1.00 2 2 1.6487 0.8339 0.000465
1075.00 C 20260814 -1.00 -1.00 1 3 1.6409 0.8317 0.000472
1080.00 C 20260814 -1.00 -1.00 1 7 1.6500 0.8281 0.000477
1085.00 C 20260814 -1.00 -1.00 -1 0 1.6509 0.8252 0.000483
1090.00 C 20260814 -1.00 -1.00 1 0 1.6469 0.8222 0.000488
1095.00 C 20260814 -1.00 -1.00 1 2 1.6325 0.8201 0.000496
1100.00 C 20260814 -1.00 -1.00 2 3 1.6417 0.8158 0.000499
1105.00 C 20260814 -1.00 -1.00 -1 0 1.6290 0.8135 0.000506
1110.00 C 20260814 -1.00 -1.00 7 7 1.6239 0.8104 0.000512
1115.00 C 20260814 -1.00 -1.00 1 1 1.6123 0.8080 0.000519
1120.00 C 20260814 -1.00 -1.00 -1 0 1.6144 0.8043 0.000524
1125.00 C 20260814 -1.00 -1.00 -1 0 1.6023 0.8018 0.000531
1130.00 C 20260814 -1.00 -1.00 1 2 1.5979 0.7987 0.000537
1135.00 C 20260814 -1.00 -1.00 -1 0 1.5940 0.7955 0.000543
1140.00 C 20260814 -1.00 -1.00 3 2 1.5986 0.7915 0.000547
1150.00 C 20260814 -1.00 -1.00 1 19 1.5828 0.7857 0.000561
1160.00 C 20260814 -1.00 -1.00 1 1 1.5771 0.7790 0.000573
1170.00 C 20260814 -1.00 -1.00 11 13 1.5724 0.7722 0.000585
1180.00 C 20260814 -1.00 -1.00 2 3 1.5697 0.7651 0.000596
1060.00 P 20260814 -1.00 -1.00 4 32 1.6232 -0.1585 0.000456
1065.00 P 20260814 -1.00 -1.00 2 7 1.6170 -0.1608 0.000463
1070.00 P 20260814 -1.00 -1.00 20 38 1.6087 -0.1630 0.000470
1075.00 P 20260814 -1.00 -1.00 1 16 1.6112 -0.1661 0.000476
1080.00 P 20260814 -1.00 -1.00 1 24 1.6131 -0.1691 0.000482
1085.00 P 20260814 -1.00 -1.00 58 32 1.6203 -0.1726 0.000487
1090.00 P 20260814 -1.00 -1.00 1 50 1.6167 -0.1752 0.000494
1095.00 P 20260814 -1.00 -1.00 9 35 1.6097 -0.1779 0.000500
1100.00 P 20260814 -1.00 -1.00 44 153 1.6098 -0.1814 0.000505
1105.00 P 20260814 -1.00 -1.00 1 15 1.6034 -0.1843 0.000512
1110.00 P 20260814 -1.00 -1.00 4 108 1.5995 -0.1875 0.000517
1115.00 P 20260814 -1.00 -1.00 5 44 1.5916 -0.1903 0.000524
1120.00 P 20260814 -1.00 -1.00 1 48 1.5892 -0.1936 0.000530
1125.00 P 20260814 -1.00 -1.00 1 18 1.5758 -0.1960 0.000538
1130.00 P 20260814 -1.00 -1.00 20 21 1.5831 -0.2002 0.000541
1135.00 P 20260814 -1.00 -1.00 1 20 1.5838 -0.2039 0.000546
1140.00 P 20260814 -1.00 -1.00 3 37 1.5735 -0.2065 0.000554
1150.00 P 20260814 -1.00 -1.00 12 128 1.5615 -0.2127 0.000567
1160.00 P 20260814 -1.00 -1.00 9 21 1.5516 -0.2192 0.000580
1170.00 P 20260814 -1.00 -1.00 2 31 1.5457 -0.2260 0.000592
1180.00 P 20260814 -1.00 -1.00 2 39 1.5473 -0.2335 0.000603
1060.00 C 20260821 -1.00 -1.00 2 30 1.5503 0.8280 0.000435
1070.00 C 20260821 -1.00 -1.00 1 18 1.5550 0.8213 0.000443
1080.00 C 20260821 -1.00 -1.00 1 30 1.5454 0.8158 0.000453
1090.00 C 20260821 -1.00 -1.00 19 65 1.5236 0.8114 0.000465
1100.00 C 20260821 -1.00 -1.00 1 210 1.5288 0.8045 0.000473
1110.00 C 20260821 -1.00 -1.00 1 74 1.5125 0.7995 0.000485
1120.00 C 20260821 -1.00 -1.00 1 56 1.5050 0.7936 0.000495
1130.00 C 20260821 -1.00 -1.00 5 40 1.4998 0.7875 0.000505
1140.00 C 20260821 -1.00 -1.00 1 93 1.4930 0.7815 0.000515
1150.00 C 20260821 -1.00 -1.00 5 70 1.4917 0.7751 0.000524
1160.00 C 20260821 -1.00 -1.00 2 88 1.4866 0.7689 0.000534
1170.00 C 20260821 -1.00 -1.00 6 33 1.4807 0.7627 0.000545
1180.00 C 20260821 -1.00 -1.00 10 62 1.4821 0.7560 0.000553
1060.00 P 20260821 -1.00 -1.00 13 81 1.5252 -0.1699 0.000440
1070.00 P 20260821 -1.00 -1.00 12 78 1.5148 -0.1751 0.000451
1080.00 P 20260821 -1.00 -1.00 14 106 1.5092 -0.1811 0.000460
1090.00 P 20260821 -1.00 -1.00 5 92 1.4961 -0.1863 0.000471
1100.00 P 20260821 -1.00 -1.00 16 608 1.4916 -0.1924 0.000481
1110.00 P 20260821 -1.00 -1.00 6 218 1.4840 -0.1983 0.000492
1120.00 P 20260821 -1.00 -1.00 18 261 1.4760 -0.2042 0.000502
1130.00 P 20260821 -1.00 -1.00 16 90 1.4720 -0.2105 0.000512
1140.00 P 20260821 -1.00 -1.00 7 114 1.4702 -0.2170 0.000522
1150.00 P 20260821 -1.00 -1.00 12 274 1.4693 -0.2236 0.000531
1160.00 P 20260821 -1.00 -1.00 2 88 1.4628 -0.2298 0.000542
1170.00 P 20260821 -1.00 -1.00 75 149 1.4475 -0.2354 0.000555
1180.00 P 20260821 -1.00 -1.00 25 362 1.4475 -0.2421 0.000564
1710.00 C 20260731 -1.00 -1.00 44 70 1.3964 0.1689 0.001044
1715.00 C 20260731 -1.00 -1.00 12 70 1.4013 0.1650 0.001027
1720.00 C 20260731 -1.00 -1.00 106 109 1.3983 0.1593 0.001009
1725.00 C 20260731 -1.00 -1.00 81 95 1.4032 0.1555 0.000992
1730.00 C 20260731 -1.00 -1.00 76 28 1.4011 0.1508 0.000975
1735.00 C 20260731 -1.00 -1.00 9 18 1.4006 0.1474 0.000959
1740.00 C 20260731 -1.00 -1.00 20 72 1.4118 0.1461 0.000944
1750.00 C 20260731 -1.00 -1.00 521 388 1.3931 0.1364 0.000908
1760.00 C 20260731 -1.00 -1.00 28 133 1.3936 0.1300 0.000875
1765.00 C 20260731 -1.00 -1.00 50 34 1.3814 0.1245 0.000855
1770.00 C 20260731 -1.00 -1.00 40 35 1.3736 0.1197 0.000835
1775.00 C 20260731 -1.00 -1.00 67 16 1.3760 0.1169 0.000819
1780.00 C 20260731 -1.00 -1.00 48 53 1.3857 0.1155 0.000806
1785.00 C 20260731 -1.00 -1.00 3 9 1.3794 0.1110 0.000787
1790.00 C 20260731 -1.00 -1.00 28 65 1.3804 0.1079 0.000770
1795.00 C 20260731 -1.00 -1.00 12 38 1.3755 0.1036 0.000751
1800.00 C 20260731 -1.00 -1.00 1375 1138 1.3823 0.1017 0.000738
1805.00 C 20260731 -1.00 -1.00 9 16 1.3760 0.0971 0.000718
1810.00 C 20260731 -1.00 -1.00 130 37 1.3857 0.0958 0.000706
1815.00 C 20260731 -1.00 -1.00 52 60 1.3808 0.0915 0.000687
1820.00 C 20260731 -1.00 -1.00 288 57 1.3832 0.0888 0.000671
1825.00 C 20260731 -1.00 -1.00 42 56 1.3784 0.0844 0.000651
1830.00 C 20260731 -1.00 -1.00 72 30 1.3923 0.0842 0.000644
1835.00 C 20260731 -1.00 -1.00 31 43 1.3932 0.0811 0.000628
1710.00 P 20260731 -1.00 -1.00 16 65 1.3098 -0.8521 0.001036
1715.00 P 20260731 -1.00 -1.00 13 80 1.3451 -0.8495 0.001022
1720.00 P 20260731 -1.00 -1.00 2 57 1.3239 -0.8566 0.001001
1725.00 P 20260731 -1.00 -1.00 2 60 1.3368 -0.8577 0.000985
1730.00 P 20260731 -1.00 -1.00 47 23 1.3261 -0.8631 0.000965
1735.00 P 20260731 -1.00 -1.00 2 25 1.3419 -0.8636 0.000951
1740.00 P 20260731 -1.00 -1.00 4 24 1.3562 -0.8644 0.000936
1750.00 P 20260731 -1.00 -1.00 52 116 1.3054 -0.8810 0.000884
1760.00 P 20260731 -1.00 -1.00 11 78 1.2576 -0.8982 0.000821
1765.00 P 20260731 -1.00 -1.00 1 21 1.3365 -0.8851 0.000841
1770.00 P 20260731 -1.00 -1.00 1 31 1.2979 -0.8966 0.000804
1775.00 P 20260731 -1.00 -1.00 4 39 1.2990 -0.8999 0.000786
1780.00 P 20260731 -1.00 -1.00 11 227 1.2515 -0.9144 0.000735
1785.00 P 20260731 -1.00 -1.00 1 94 1.3171 -0.9030 0.000759
1790.00 P 20260731 -1.00 -1.00 1 23 1.2991 -0.9105 0.000728
1795.00 P 20260731 -1.00 -1.00 6 12 1.2912 -0.9159 0.000704
1800.00 P 20260731 -1.00 -1.00 33 339 1.2416 -0.9275 0.000656
1805.00 P 20260731 -1.00 -1.00 1 15 1.3105 -0.9185 0.000679
1810.00 P 20260731 -1.00 -1.00 3 23 1.3349 -0.9164 0.000678
1815.00 P 20260731 -1.00 -1.00 1 7 1.3296 -0.9210 0.000656
1820.00 P 20260731 -1.00 -1.00 2 33 1.2840 -0.9296 0.000619
1825.00 P 20260731 -1.00 -1.00 15 62 1.3194 -0.9265 0.000624
1830.00 P 20260731 -1.00 -1.00 1 76 1.2600 -0.9373 0.000576
1835.00 P 20260731 -1.00 -1.00 1 15 1.3079 -0.9321 0.000590
1710.00 C 20260807 -1.00 -1.00 6 24 1.5142 0.3122 0.000891
1715.00 C 20260807 -1.00 -1.00 2 25 1.5125 0.3079 0.000888
1720.00 C 20260807 -1.00 -1.00 3 63 1.5129 0.3040 0.000883
1725.00 C 20260807 -1.00 -1.00 5 76 1.5122 0.2999 0.000879
1730.00 C 20260807 -1.00 -1.00 5 72 1.5101 0.2954 0.000876
1735.00 C 20260807 -1.00 -1.00 2 69 1.5144 0.2924 0.000870
1740.00 C 20260807 -1.00 -1.00 1 63 1.5178 0.2891 0.000865
1750.00 C 20260807 -1.00 -1.00 52 167 1.5190 0.2814 0.000856
1760.00 C 20260807 -1.00 -1.00 23 71 1.5218 0.2743 0.000847
1765.00 C 20260807 -1.00 -1.00 4 69 1.5170 0.2706 0.000842
1770.00 C 20260807 -1.00 -1.00 2 18 1.5123 0.2669 0.000837
1775.00 C 20260807 -1.00 -1.00 2 9 1.5069 0.2631 0.000833
1780.00 C 20260807 -1.00 -1.00 3 35 1.5061 0.2600 0.000827
1785.00 C 20260807 -1.00 -1.00 1 21 1.5066 0.2572 0.000821
1790.00 C 20260807 -1.00 -1.00 3 21 1.4999 0.2531 0.000816
1795.00 C 20260807 -1.00 -1.00 4 6 1.4895 0.2482 0.000812
1800.00 C 20260807 -1.00 -1.00 379 281 1.5150 0.2500 0.000802
1805.00 C 20260807 -1.00 -1.00 2 7 1.4898 0.2424 0.000800
1810.00 C 20260807 -1.00 -1.00 24 13 1.4878 0.2390 0.000795
1815.00 C 20260807 -1.00 -1.00 6 30 1.4921 0.2369 0.000788
1820.00 C 20260807 -1.00 -1.00 6 15 1.4855 0.2327 0.000783
1825.00 C 20260807 -1.00 -1.00 7 13 1.4892 0.2305 0.000776
1830.00 C 20260807 -1.00 -1.00 1 8 1.4808 0.2258 0.000771
1835.00 C 20260807 -1.00 -1.00 4 4 1.4787 0.2224 0.000765
1710.00 P 20260807 -1.00 -1.00 4 14 1.4922 -0.6929 0.000902
1715.00 P 20260807 -1.00 -1.00 1 32 1.4836 -0.6987 0.000901
1720.00 P 20260807 -1.00 -1.00 10 52 1.4930 -0.7009 0.000893
1725.00 P 20260807 -1.00 -1.00 5 21 1.4980 -0.7039 0.000887
1730.00 P 20260807 -1.00 -1.00 5 87 1.4989 -0.7078 0.000883
1735.00 P 20260807 -1.00 -1.00 15 43 1.4947 -0.7127 0.000880
1740.00 P 20260807 -1.00 -1.00 1 11 1.5026 -0.7151 0.000873
1750.00 P 20260807 -1.00 -1.00 12 48 1.4865 -0.7266 0.000869
1760.00 P 20260807 -1.00 -1.00 5 51 1.4922 -0.7317 0.000856
1765.00 P 20260807 -1.00 -1.00 1 13 1.5012 -0.7331 0.000848
1770.00 P 20260807 -1.00 -1.00 1 37 1.4901 -0.7380 0.000845
1775.00 P 20260807 -1.00 -1.00 9 19 1.4815 -0.7425 0.000841
1780.00 P 20260807 -1.00 -1.00 6 39 1.4640 -0.7487 0.000838
1785.00 P 20260807 -1.00 -1.00 4 19 1.4872 -0.7474 0.000827
1790.00 P 20260807 -1.00 -1.00 2 26 1.4793 -0.7518 0.000823
1795.00 P 20260807 -1.00 -1.00 23 32 1.4529 -0.7600 0.000821
1800.00 P 20260807 -1.00 -1.00 31 156 1.4522 -0.7631 0.000815
1805.00 P 20260807 -1.00 -1.00 4 22 1.4746 -0.7617 0.000805
1810.00 P 20260807 -1.00 -1.00 6 14 1.4719 -0.7652 0.000800
1815.00 P 20260807 -1.00 -1.00 2 13 1.4693 -0.7688 0.000794
1820.00 P 20260807 -1.00 -1.00 2 16 1.4666 -0.7723 0.000788
1825.00 P 20260807 -1.00 -1.00 2 20 1.4404 -0.7809 0.000785
1830.00 P 20260807 -1.00 -1.00 1 13 1.4614 -0.7794 0.000776
1835.00 P 20260807 -1.00 -1.00 1 31 1.4505 -0.7848 0.000771
1710.00 C 20260814 -1.00 -1.00 2 23 1.4183 0.3563 0.000799
1715.00 C 20260814 -1.00 -1.00 10 5 1.4220 0.3536 0.000795
1720.00 C 20260814 -1.00 -1.00 1 15 1.4232 0.3505 0.000792
1725.00 C 20260814 -1.00 -1.00 1 10 1.4187 0.3464 0.000791
1730.00 C 20260814 -1.00 -1.00 4 24 1.4143 0.3422 0.000790
1735.00 C 20260814 -1.00 -1.00 2 7 1.4107 0.3381 0.000788
1740.00 C 20260814 -1.00 -1.00 1 131 1.4099 0.3346 0.000786
1750.00 C 20260814 -1.00 -1.00 15 39 1.4147 0.3288 0.000778
1760.00 C 20260814 -1.00 -1.00 2 10 1.4163 0.3225 0.000772
1765.00 C 20260814 -1.00 -1.00 1 234 1.4186 0.3197 0.000768
1770.00 C 20260814 -1.00 -1.00 4 281 1.4202 0.3167 0.000765
1775.00 C 20260814 -1.00 -1.00 3 3 1.4182 0.3129 0.000763
1780.00 C 20260814 -1.00 -1.00 3 18 1.4190 0.3097 0.000760
1785.00 C 20260814 -1.00 -1.00 6 10 1.4269 0.3081 0.000754
1790.00 C 20260814 -1.00 -1.00 4 3 1.4233 0.3040 0.000753
1795.00 C 20260814 -1.00 -1.00 2 2 1.4253 0.3011 0.000749
1800.00 C 20260814 -1.00 -1.00 55 80 1.4249 0.2977 0.000747
1805.00 C 20260814 -1.00 -1.00 2 0 1.4288 0.2953 0.000742
1810.00 C 20260814 -1.00 -1.00 1 2 1.4288 0.2920 0.000740
