# opt_chain SPX | epoch 1785074537 | 2026-07-26 10:02:17 | spot 7411.98 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 150430 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7260.00 P 20260810 -1.00 -1.00 10 27 0.1730 -0.2737 0.001200
7265.00 C 20260810 -1.00 -1.00 1 0 0.1720 0.7213 0.001200
7265.00 P 20260810 -1.00 -1.00 3 0 0.1721 -0.2790 0.001200
7270.00 C 20260810 -1.00 -1.00 0 0 0.1712 0.7160 0.001200
7270.00 P 20260810 -1.00 -1.00 5 38 0.1713 -0.2843 0.001200
7275.00 C 20260810 -1.00 -1.00 0 1 0.1703 0.7105 0.001200
7275.00 P 20260810 -1.00 -1.00 24 88 0.1705 -0.2898 0.001200
7280.00 C 20260810 -1.00 -1.00 1 1 0.1695 0.7049 0.001300
7280.00 P 20260810 -1.00 -1.00 14 26 0.1696 -0.2953 0.001300
7285.00 C 20260810 -1.00 -1.00 1 0 0.1686 0.6993 0.001300
7285.00 P 20260810 -1.00 -1.00 3 0 0.1688 -0.3010 0.001300
7290.00 C 20260810 -1.00 -1.00 1 2 0.1678 0.6935 0.001300
7290.00 P 20260810 -1.00 -1.00 7 26 0.1679 -0.3067 0.001300
7295.00 C 20260810 -1.00 -1.00 0 1 0.1669 0.6877 0.001300
7295.00 P 20260810 -1.00 -1.00 2 0 0.1672 -0.3126 0.001300
7300.00 C 20260810 -1.00 -1.00 2 4 0.1660 0.6818 0.001300
7300.00 P 20260810 -1.00 -1.00 54 206 0.1663 -0.3185 0.001300
7305.00 C 20260810 -1.00 -1.00 0 0 0.1653 0.6757 0.001400
7305.00 P 20260810 -1.00 -1.00 0 1 0.1655 -0.3246 0.001400
7310.00 C 20260810 -1.00 -1.00 1 0 0.1644 0.6696 0.001400
7310.00 P 20260810 -1.00 -1.00 11 116 0.1646 -0.3307 0.001400
7315.00 C 20260810 -1.00 -1.00 4 7 0.1636 0.6633 0.001400
7315.00 P 20260810 -1.00 -1.00 4 2 0.1638 -0.3370 0.001400
7320.00 C 20260810 -1.00 -1.00 1 1 0.1628 0.6570 0.001400
7320.00 P 20260810 -1.00 -1.00 8 14 0.1629 -0.3433 0.001400
7325.00 C 20260810 -1.00 -1.00 0 14 0.1619 0.6505 0.001400
7325.00 P 20260810 -1.00 -1.00 20 87 0.1621 -0.3497 0.001400
7330.00 C 20260810 -1.00 -1.00 1 2 0.1610 0.6440 0.001400
7330.00 P 20260810 -1.00 -1.00 20 24 0.1612 -0.3563 0.001400
7335.00 C 20260810 -1.00 -1.00 0 0 0.1602 0.6373 0.001500
7335.00 P 20260810 -1.00 -1.00 7 2 0.1604 -0.3630 0.001500
7340.00 C 20260810 -1.00 -1.00 1 2 0.1593 0.6306 0.001500
7340.00 P 20260810 -1.00 -1.00 51 352 0.1595 -0.3697 0.001500
7345.00 C 20260810 -1.00 -1.00 0 0 0.1584 0.6237 0.001500
7345.00 P 20260810 -1.00 -1.00 121 2 0.1586 -0.3766 0.001500
7350.00 C 20260810 -1.00 -1.00 3 312 0.1576 0.6167 0.001500
7350.00 P 20260810 -1.00 -1.00 35 432 0.1578 -0.3836 0.001500
7355.00 C 20260810 -1.00 -1.00 0 1 0.1567 0.6096 0.001500
7355.00 P 20260810 -1.00 -1.00 2 9 0.1569 -0.3906 0.001500
7360.00 C 20260810 -1.00 -1.00 0 285 0.1558 0.6024 0.001500
7360.00 P 20260810 -1.00 -1.00 11 121 0.1560 -0.3978 0.001500
7365.00 C 20260810 -1.00 -1.00 1 0 0.1550 0.5952 0.001600
7365.00 P 20260810 -1.00 -1.00 16 21 0.1551 -0.4051 0.001600
7370.00 C 20260810 -1.00 -1.00 6 2 0.1541 0.5878 0.001600
7370.00 P 20260810 -1.00 -1.00 55 229 0.1542 -0.4125 0.001600
7375.00 C 20260810 -1.00 -1.00 224 25 0.1532 0.5802 0.001600
7375.00 P 20260810 -1.00 -1.00 262 135 0.1533 -0.4200 0.001600
7380.00 C 20260810 -1.00 -1.00 16 9 0.1522 0.5726 0.001600
7380.00 P 20260810 -1.00 -1.00 41 109 0.1524 -0.4276 0.001600
7385.00 C 20260810 -1.00 -1.00 11 1 0.1513 0.5649 0.001600
7385.00 P 20260810 -1.00 -1.00 35 7 0.1515 -0.4354 0.001600
7390.00 C 20260810 -1.00 -1.00 11 14 0.1504 0.5571 0.001600
7390.00 P 20260810 -1.00 -1.00 25 64 0.1506 -0.4432 0.001600
7395.00 C 20260810 -1.00 -1.00 0 4 0.1496 0.5491 0.001600
7395.00 P 20260810 -1.00 -1.00 10 6 0.1497 -0.4512 0.001600
7400.00 C 20260810 -1.00 -1.00 55 74 0.1486 0.5411 0.001700
7400.00 P 20260810 -1.00 -1.00 219 443 0.1488 -0.4592 0.001700
7405.00 C 20260810 -1.00 -1.00 50 22 0.1477 0.5329 0.001700
7405.00 P 20260810 -1.00 -1.00 68 12 0.1479 -0.4674 0.001700
7410.00 C 20260810 -1.00 -1.00 137 23 0.1468 0.5246 0.001700
7410.00 P 20260810 -1.00 -1.00 40 38 0.1470 -0.4756 0.001700
7415.00 C 20260810 -1.00 -1.00 8 10 0.1459 0.5162 0.001700
7415.00 P 20260810 -1.00 -1.00 12 2 0.1460 -0.4840 0.001700
7420.00 C 20260810 -1.00 -1.00 17 33 0.1450 0.5078 0.001700
7420.00 P 20260810 -1.00 -1.00 37 59 0.1452 -0.4925 0.001700
7425.00 C 20260810 -1.00 -1.00 82 39 0.1440 0.4992 0.001700
7425.00 P 20260810 -1.00 -1.00 23 75 0.1442 -0.5011 0.001700
7430.00 C 20260810 -1.00 -1.00 39 12 0.1431 0.4905 0.001700
7430.00 P 20260810 -1.00 -1.00 37 64 0.1433 -0.5098 0.001700
7435.00 C 20260810 -1.00 -1.00 29 2 0.1422 0.4816 0.001700
7435.00 P 20260810 -1.00 -1.00 38 7 0.1423 -0.5186 0.001700
7440.00 C 20260810 -1.00 -1.00 71 41 0.1412 0.4727 0.001800
7440.00 P 20260810 -1.00 -1.00 45 126 0.1414 -0.5275 0.001800
7445.00 C 20260810 -1.00 -1.00 33 3 0.1403 0.4637 0.001800
7445.00 P 20260810 -1.00 -1.00 68 6 0.1405 -0.5365 0.001800
7450.00 C 20260810 -1.00 -1.00 90 220 0.1394 0.4546 0.001800
7450.00 P 20260810 -1.00 -1.00 214 262 0.1396 -0.5456 0.001800
7455.00 C 20260810 -1.00 -1.00 67 4 0.1385 0.4454 0.001800
7455.00 P 20260810 -1.00 -1.00 46 3 0.1386 -0.5548 0.001800
7460.00 C 20260810 -1.00 -1.00 62 14 0.1375 0.4361 0.001800
7460.00 P 20260810 -1.00 -1.00 58 97 0.1378 -0.5641 0.001800
7465.00 C 20260810 -1.00 -1.00 10 11 0.1366 0.4268 0.001800
7465.00 P 20260810 -1.00 -1.00 22 206 0.1368 -0.5735 0.001800
7470.00 C 20260810 -1.00 -1.00 20 34 0.1356 0.4173 0.001800
7470.00 P 20260810 -1.00 -1.00 16 89 0.1358 -0.5830 0.001800
7475.00 C 20260810 -1.00 -1.00 70 164 0.1347 0.4078 0.001800
7475.00 P 20260810 -1.00 -1.00 58 239 0.1350 -0.5925 0.001800
7480.00 C 20260810 -1.00 -1.00 23 88 0.1338 0.3982 0.001800
7480.00 P 20260810 -1.00 -1.00 7 202 0.1339 -0.6021 0.001800
7485.00 C 20260810 -1.00 -1.00 4 36 0.1328 0.3885 0.001800
7485.00 P 20260810 -1.00 -1.00 4 136 0.1331 -0.6118 0.001800
7490.00 C 20260810 -1.00 -1.00 3 64 0.1319 0.3788 0.001800
7490.00 P 20260810 -1.00 -1.00 23 115 0.1321 -0.6215 0.001800
7495.00 C 20260810 -1.00 -1.00 0 23 0.1311 0.3690 0.001800
7495.00 P 20260810 -1.00 -1.00 5 64 0.1312 -0.6313 0.001800
7500.00 C 20260810 -1.00 -1.00 132 778 0.1301 0.3592 0.001800
7500.00 P 20260810 -1.00 -1.00 41 774 0.1303 -0.6411 0.001800
7505.00 C 20260810 -1.00 -1.00 78 6 0.1292 0.3493 0.001800
7505.00 P 20260810 -1.00 -1.00 0 7 0.1296 -0.6509 0.001800
7510.00 C 20260810 -1.00 -1.00 18 132 0.1284 0.3395 0.001800
7510.00 P 20260810 -1.00 -1.00 42 149 0.1286 -0.6608 0.001800
7515.00 C 20260810 -1.00 -1.00 0 18 0.1274 0.3296 0.001800
7515.00 P 20260810 -1.00 -1.00 1 12 0.1276 -0.6707 0.001800
7520.00 C 20260810 -1.00 -1.00 41 165 0.1265 0.3197 0.001800
7520.00 P 20260810 -1.00 -1.00 4 63 0.1267 -0.6806 0.001800
7525.00 C 20260810 -1.00 -1.00 42 133 0.1257 0.3098 0.001800
7525.00 P 20260810 -1.00 -1.00 4 352 0.1258 -0.6904 0.001800
7530.00 C 20260810 -1.00 -1.00 9 114 0.1247 0.3000 0.001700
7530.00 P 20260810 -1.00 -1.00 5 61 0.1255 -0.7003 0.001700
7535.00 C 20260810 -1.00 -1.00 2 13 0.1239 0.2902 0.001700
7535.00 P 20260810 -1.00 -1.00 0 1 0.1241 -0.7101 0.001700
7540.00 C 20260810 -1.00 -1.00 17 114 0.1230 0.2804 0.001700
7540.00 P 20260810 -1.00 -1.00 13 84 0.1236 -0.7198 0.001700
7545.00 C 20260810 -1.00 -1.00 3 6 0.1221 0.2707 0.001700
7545.00 P 20260810 -1.00 -1.00 0 0 0.1231 -0.7295 0.001700
7550.00 C 20260810 -1.00 -1.00 132 368 0.1214 0.2611 0.001700
7550.00 P 20260810 -1.00 -1.00 40 150 0.1223 -0.7392 0.001700
7555.00 C 20260810 -1.00 -1.00 1 6 0.1205 0.2515 0.001600
7555.00 P 20260810 -1.00 -1.00 0 8 0.1212 -0.7488 0.001600
7560.00 C 20260810 -1.00 -1.00 75 178 0.1196 0.2420 0.001600
7560.00 P 20260810 -1.00 -1.00 40 53 0.1197 -0.7583 0.001600
7565.00 C 20260810 -1.00 -1.00 4 9 0.1189 0.2326 0.001600
7565.00 P 20260810 -1.00 -1.00 0 1 0.1192 -0.7677 0.001600
7570.00 C 20260810 -1.00 -1.00 57 113 0.1180 0.2233 0.001600
7570.00 P 20260810 -1.00 -1.00 4 95 0.1191 -0.7770 0.001600
7575.00 C 20260810 -1.00 -1.00 36 305 0.1173 0.2141 0.001500
7575.00 P 20260810 -1.00 -1.00 0 215 0.1184 -0.7862 0.001500
7580.00 C 20260810 -1.00 -1.00 34 194 0.1164 0.2050 0.001500
7580.00 P 20260810 -1.00 -1.00 0 249 0.1176 -0.7953 0.001500
7590.00 C 20260810 -1.00 -1.00 376 109 0.1150 0.1872 0.001400
7590.00 P 20260810 -1.00 -1.00 3 29 0.1153 -0.8131 0.001400
7600.00 C 20260810 -1.00 -1.00 37 447 0.1134 0.1701 0.001400
7600.00 P 20260810 -1.00 -1.00 3 31 0.1142 -0.8302 0.001400
7610.00 C 20260810 -1.00 -1.00 33 295 0.1119 0.1536 0.001300
7610.00 P 20260810 -1.00 -1.00 8 75 0.1129 -0.8467 0.001300
7620.00 C 20260810 -1.00 -1.00 24 87 0.1105 0.1379 0.001200
7620.00 P 20260810 -1.00 -1.00 1 53 0.1115 -0.8623 0.001200
7625.00 C 20260810 -1.00 -1.00 64 287 0.1097 0.1304 0.001200
7625.00 P 20260810 -1.00 -1.00 0 6 0.1108 -0.8698 0.001200
7630.00 C 20260810 -1.00 -1.00 30 25 0.1091 0.1232 0.001200
7630.00 P 20260810 -1.00 -1.00 3 0 0.1099 -0.8771 0.001200
7640.00 C 20260810 -1.00 -1.00 93 481 0.1078 0.1093 0.001100
7640.00 P 20260810 -1.00 -1.00 0 2 0.1082 -0.8910 0.001100
7650.00 C 20260810 -1.00 -1.00 92 159 0.1064 0.0964 0.001000
7650.00 P 20260810 -1.00 -1.00 0 52 0.1086 -0.9038 0.001000
7660.00 C 20260810 -1.00 -1.00 73 204 0.1054 0.0846 0.000900
7660.00 P 20260810 -1.00 -1.00 0 0 0.1137 -0.9156 0.000900
7670.00 C 20260810 -1.00 -1.00 80 11 0.1043 0.0739 0.000800
7670.00 P 20260810 -1.00 -1.00 0 4 0.1134 -0.9263 0.000800
7675.00 C 20260810 -1.00 -1.00 163 380 0.1035 0.0690 0.000800
7675.00 P 20260810 -1.00 -1.00 0 3 0.1131 -0.9313 0.000800
7680.00 C 20260810 -1.00 -1.00 3 53 0.1031 0.0643 0.000800
7680.00 P 20260810 -1.00 -1.00 0 0 0.1132 -0.9360 0.000800
7690.00 C 20260810 -1.00 -1.00 5 41 0.1020 0.0557 0.000700
7690.00 P 20260810 -1.00 -1.00 0 0 0.1134 -0.9446 0.000700
7700.00 C 20260810 -1.00 -1.00 256 478 0.1016 0.0481 0.000600
7700.00 P 20260810 -1.00 -1.00 0 0 0.1138 -0.9522 0.000600
7710.00 C 20260810 -1.00 -1.00 2 95 0.1007 0.0415 0.000600
7710.00 P 20260810 -1.00 -1.00 0 0 0.1145 -0.9588 0.000600
7720.00 C 20260810 -1.00 -1.00 0 570 0.1003 0.0357 0.000500
7720.00 P 20260810 -1.00 -1.00 0 0 0.1150 -0.9645 0.000500
7725.00 C 20260810 -1.00 -1.00 125 238 0.1000 0.0332 0.000500
7725.00 P 20260810 -1.00 -1.00 0 0 0.1154 -0.9671 0.000500
7750.00 C 20260810 -1.00 -1.00 693 789 0.0992 0.0230 0.000300
7750.00 P 20260810 -1.00 -1.00 0 4 0.1186 -0.9772 0.000300
7775.00 C 20260810 -1.00 -1.00 36 195 0.0993 0.0163 0.000200
7775.00 P 20260810 -1.00 -1.00 0 0 0.1232 -0.9840 0.000200
7800.00 C 20260810 -1.00 -1.00 122 344 0.0997 0.0118 0.000200
7800.00 P 20260810 -1.00 -1.00 0 2 0.1280 -0.9884 0.000200
7825.00 C 20260810 -1.00 -1.00 104 462 0.1012 0.0089 0.000100
7825.00 P 20260810 -1.00 -1.00 0 0 0.1335 -0.9914 0.000100
7850.00 C 20260810 -1.00 -1.00 114 212 0.1041 0.0068 0.000100
7850.00 P 20260810 -1.00 -1.00 0 1 0.1386 -0.9934 0.000100
7875.00 C 20260810 -1.00 -1.00 1 553 0.1062 0.0054 0.000100
7875.00 P 20260810 -1.00 -1.00 0 1 0.1446 -0.9949 0.000100
7900.00 C 20260810 -1.00 -1.00 0 75 0.1100 0.0044 0.000100
7900.00 P 20260810 -1.00 -1.00 0 1 0.1504 -0.9959 0.000100
7925.00 C 20260810 -1.00 -1.00 8 54 0.1121 0.0036 0.000100
7925.00 P 20260810 -1.00 -1.00 0 0 0.1572 -0.9966 0.000100
7950.00 C 20260810 -1.00 -1.00 12 37 0.1169 0.0031 0.000000
7950.00 P 20260810 -1.00 -1.00 0 0 0.1628 -0.9972 0.000000
7975.00 C 20260810 -1.00 -1.00 0 41 0.1179 0.0027 0.000000
7975.00 P 20260810 -1.00 -1.00 0 0 0.1684 -0.9976 0.000000
8000.00 C 20260810 -1.00 -1.00 4 43 0.1225 0.0023 0.000000
8000.00 P 20260810 -1.00 -1.00 0 0 0.1750 -0.9979 0.000000
8025.00 C 20260810 -1.00 -1.00 0 36 0.1272 0.0021 0.000000
8025.00 P 20260810 -1.00 -1.00 0 0 0.1805 -0.9982 0.000000
8050.00 C 20260810 -1.00 -1.00 0 28 0.1317 0.0019 0.000000
8050.00 P 20260810 -1.00 -1.00 0 0 0.1870 -0.9984 0.000000
8075.00 C 20260810 -1.00 -1.00 0 0 0.1335 0.0017 0.000000
8075.00 P 20260810 -1.00 -1.00 0 0 0.1923 -0.9986 0.000000
8100.00 C 20260810 -1.00 -1.00 0 18 0.1380 0.0015 0.000000
8100.00 P 20260810 -1.00 -1.00 0 0 0.1988 -0.9988 0.000000
8200.00 C 20260810 -1.00 -1.00 0 5 0.1556 0.0011 0.000000
8200.00 P 20260810 -1.00 -1.00 0 0 0.2218 -0.9992 0.000000
8300.00 C 20260810 -1.00 -1.00 0 0 0.1727 0.0008 0.000000
8300.00 P 20260810 -1.00 -1.00 0 0 0.2441 -0.9995 0.000000
6525.00 C 20260811 -1.00 -1.00 0 0 0.2792 0.9737 0.000100
6525.00 P 20260811 -1.00 -1.00 0 0 0.3034 -0.0266 0.000100
6550.00 C 20260811 -1.00 -1.00 0 0 0.2754 0.9722 0.000100
6550.00 P 20260811 -1.00 -1.00 13 26 0.2983 -0.0281 0.000100
6575.00 C 20260811 -1.00 -1.00 0 0 0.2714 0.9705 0.000100
6575.00 P 20260811 -1.00 -1.00 10 44 0.2930 -0.0298 0.000100
6600.00 C 20260811 -1.00 -1.00 0 0 0.2671 0.9687 0.000100
6600.00 P 20260811 -1.00 -1.00 34 12 0.2880 -0.0316 0.000100
6625.00 C 20260811 -1.00 -1.00 0 0 0.2636 0.9667 0.000200
6625.00 P 20260811 -1.00 -1.00 14 3 0.2831 -0.0336 0.000200
6650.00 C 20260811 -1.00 -1.00 0 0 0.2598 0.9645 0.000200
6650.00 P 20260811 -1.00 -1.00 15 28 0.2777 -0.0358 0.000200
6675.00 C 20260811 -1.00 -1.00 0 0 0.2556 0.9621 0.000200
6675.00 P 20260811 -1.00 -1.00 11 118 0.2729 -0.0382 0.000200
6700.00 C 20260811 -1.00 -1.00 0 0 0.2520 0.9595 0.000200
6700.00 P 20260811 -1.00 -1.00 13 476 0.2678 -0.0408 0.000200
6725.00 C 20260811 -1.00 -1.00 0 0 0.2481 0.9566 0.000200
6725.00 P 20260811 -1.00 -1.00 12 59 0.2632 -0.0437 0.000200
6750.00 C 20260811 -1.00 -1.00 0 0 0.2445 0.9533 0.000200
6750.00 P 20260811 -1.00 -1.00 12 66 0.2583 -0.0469 0.000200
6775.00 C 20260811 -1.00 -1.00 0 0 0.2412 0.9498 0.000200
6775.00 P 20260811 -1.00 -1.00 35 45 0.2538 -0.0505 0.000200
6800.00 C 20260811 -1.00 -1.00 0 0 0.2375 0.9458 0.000300
6800.00 P 20260811 -1.00 -1.00 34 36 0.2492 -0.0545 0.000300
6825.00 C 20260811 -1.00 -1.00 0 0 0.2333 0.9414 0.000300
6825.00 P 20260811 -1.00 -1.00 3 455 0.2446 -0.0589 0.000300
6850.00 C 20260811 -1.00 -1.00 0 0 0.2299 0.9365 0.000300
6850.00 P 20260811 -1.00 -1.00 1 48 0.2401 -0.0638 0.000300
6875.00 C 20260811 -1.00 -1.00 0 0 0.2260 0.9310 0.000300
6875.00 P 20260811 -1.00 -1.00 0 457 0.2358 -0.0692 0.000300
6900.00 C 20260811 -1.00 -1.00 0 9 0.2226 0.9250 0.000400
6900.00 P 20260811 -1.00 -1.00 56 45 0.2314 -0.0753 0.000400
6925.00 C 20260811 -1.00 -1.00 0 0 0.2191 0.9183 0.000400
6925.00 P 20260811 -1.00 -1.00 60 122 0.2271 -0.0820 0.000400
6950.00 C 20260811 -1.00 -1.00 0 0 0.2155 0.9108 0.000400
6950.00 P 20260811 -1.00 -1.00 1 28 0.2228 -0.0894 0.000400
6975.00 C 20260811 -1.00 -1.00 0 0 0.2185 0.9026 0.000500
6975.00 P 20260811 -1.00 -1.00 20 28 0.2187 -0.0977 0.000500
7000.00 C 20260811 -1.00 -1.00 0 0 0.2142 0.8934 0.000500
7000.00 P 20260811 -1.00 -1.00 26 64 0.2146 -0.1069 0.000500
7025.00 C 20260811 -1.00 -1.00 0 0 0.2103 0.8832 0.000600
7025.00 P 20260811 -1.00 -1.00 2 53 0.2106 -0.1170 0.000600
7030.00 C 20260811 -1.00 -1.00 0 0 0.2095 0.8811 0.000600
7030.00 P 20260811 -1.00 -1.00 0 0 0.2098 -0.1192 0.000600
7040.00 C 20260811 -1.00 -1.00 0 0 0.2075 0.8766 0.000600
7040.00 P 20260811 -1.00 -1.00 0 0 0.2081 -0.1236 0.000600
7050.00 C 20260811 -1.00 -1.00 0 8 0.2065 0.8720 0.000600
7050.00 P 20260811 -1.00 -1.00 50 162 0.2065 -0.1282 0.000600
7060.00 C 20260811 -1.00 -1.00 0 0 0.2047 0.8672 0.000600
7060.00 P 20260811 -1.00 -1.00 3 0 0.2050 -0.1330 0.000600
7070.00 C 20260811 -1.00 -1.00 0 0 0.2033 0.8622 0.000700
7070.00 P 20260811 -1.00 -1.00 0 0 0.2034 -0.1380 0.000700
7075.00 C 20260811 -1.00 -1.00 0 0 0.2024 0.8597 0.000700
7075.00 P 20260811 -1.00 -1.00 5 311 0.2026 -0.1406 0.000700
7080.00 C 20260811 -1.00 -1.00 0 0 0.2016 0.8571 0.000700
7080.00 P 20260811 -1.00 -1.00 0 0 0.2018 -0.1432 0.000700
7090.00 C 20260811 -1.00 -1.00 0 0 0.2001 0.8517 0.000700
7090.00 P 20260811 -1.00 -1.00 0 0 0.2004 -0.1486 0.000700
7100.00 C 20260811 -1.00 -1.00 0 25 0.1985 0.8460 0.000700
7100.00 P 20260811 -1.00 -1.00 8 92 0.1988 -0.1542 0.000700
7110.00 C 20260811 -1.00 -1.00 0 0 0.1972 0.8402 0.000800
7110.00 P 20260811 -1.00 -1.00 0 0 0.1971 -0.1600 0.000800
7120.00 C 20260811 -1.00 -1.00 0 0 0.1948 0.8342 0.000800
7120.00 P 20260811 -1.00 -1.00 1 0 0.1956 -0.1661 0.000800
7125.00 C 20260811 -1.00 -1.00 0 0 0.1941 0.8311 0.000800
7125.00 P 20260811 -1.00 -1.00 1 107 0.1949 -0.1692 0.000800
7130.00 C 20260811 -1.00 -1.00 0 0 0.1934 0.8279 0.000800
7130.00 P 20260811 -1.00 -1.00 2 22 0.1942 -0.1724 0.000800
7140.00 C 20260811 -1.00 -1.00 0 0 0.1920 0.8214 0.000800
7140.00 P 20260811 -1.00 -1.00 1 23 0.1926 -0.1789 0.000800
7150.00 C 20260811 -1.00 -1.00 0 0 0.1908 0.8146 0.000800
7150.00 P 20260811 -1.00 -1.00 12 138 0.1910 -0.1857 0.000800
7160.00 C 20260811 -1.00 -1.00 0 0 0.1892 0.8076 0.000900
7160.00 P 20260811 -1.00 -1.00 2 19 0.1895 -0.1927 0.000900
7170.00 C 20260811 -1.00 -1.00 0 0 0.1874 0.8002 0.000900
7170.00 P 20260811 -1.00 -1.00 0 8 0.1879 -0.2000 0.000900
7175.00 C 20260811 -1.00 -1.00 0 0 0.1867 0.7965 0.000900
7175.00 P 20260811 -1.00 -1.00 2 172 0.1872 -0.2038 0.000900
7180.00 C 20260811 -1.00 -1.00 0 0 0.1859 0.7927 0.000900
7180.00 P 20260811 -1.00 -1.00 1 18 0.1863 -0.2076 0.000900
7190.00 C 20260811 -1.00 -1.00 0 0 0.1838 0.7848 0.001000
7190.00 P 20260811 -1.00 -1.00 0 35 0.1848 -0.2155 0.001000
7200.00 C 20260811 -1.00 -1.00 0 9 0.1828 0.7767 0.001000
7200.00 P 20260811 -1.00 -1.00 27 226 0.1833 -0.2236 0.001000
7210.00 C 20260811 -1.00 -1.00 0 0 0.1812 0.7682 0.001000
7210.00 P 20260811 -1.00 -1.00 0 18 0.1818 -0.2320 0.001000
7220.00 C 20260811 -1.00 -1.00 0 0 0.1793 0.7595 0.001000
7220.00 P 20260811 -1.00 -1.00 1 25 0.1802 -0.2408 0.001000
7225.00 C 20260811 -1.00 -1.00 0 3 0.1789 0.7550 0.001100
7225.00 P 20260811 -1.00 -1.00 1 118 0.1794 -0.2453 0.001100
7230.00 C 20260811 -1.00 -1.00 1 2 0.1784 0.7504 0.001100
7230.00 P 20260811 -1.00 -1.00 1 31 0.1786 -0.2499 0.001100
7240.00 C 20260811 -1.00 -1.00 0 0 0.1769 0.7410 0.001100
7240.00 P 20260811 -1.00 -1.00 0 19 0.1770 -0.2593 0.001100
7250.00 C 20260811 -1.00 -1.00 0 0 0.1753 0.7313 0.001100
7250.00 P 20260811 -1.00 -1.00 0 134 0.1754 -0.2690 0.001100
7255.00 C 20260811 -1.00 -1.00 0 0 0.1744 0.7263 0.001200
7255.00 P 20260811 -1.00 -1.00 1 0 0.1747 -0.2740 0.001200
7260.00 C 20260811 -1.00 -1.00 0 3 0.1737 0.7212 0.001200
7260.00 P 20260811 -1.00 -1.00 1 27 0.1739 -0.2790 0.001200
7265.00 C 20260811 -1.00 -1.00 0 0 0.1728 0.7161 0.001200
7265.00 P 20260811 -1.00 -1.00 1 0 0.1730 -0.2842 0.001200
7270.00 C 20260811 -1.00 -1.00 0 0 0.1720 0.7108 0.001200
7270.00 P 20260811 -1.00 -1.00 3 8 0.1722 -0.2894 0.001200
7275.00 C 20260811 -1.00 -1.00 0 1 0.1713 0.7055 0.001200
7275.00 P 20260811 -1.00 -1.00 2 77 0.1714 -0.2948 0.001200
7280.00 C 20260811 -1.00 -1.00 0 0 0.1705 0.7001 0.001200
7280.00 P 20260811 -1.00 -1.00 1 10 0.1706 -0.3002 0.001200
7285.00 C 20260811 -1.00 -1.00 1 0 0.1696 0.6946 0.001200
7285.00 P 20260811 -1.00 -1.00 1 0 0.1698 -0.3057 0.001200
7290.00 C 20260811 -1.00 -1.00 0 0 0.1687 0.6889 0.001300
7290.00 P 20260811 -1.00 -1.00 1 62 0.1689 -0.3113 0.001300
7295.00 C 20260811 -1.00 -1.00 0 0 0.1680 0.6832 0.001300
7295.00 P 20260811 -1.00 -1.00 0 0 0.1681 -0.3170 0.001300
7300.00 C 20260811 -1.00 -1.00 1 2 0.1671 0.6775 0.001300
7300.00 P 20260811 -1.00 -1.00 2 138 0.1672 -0.3228 0.001300
7305.00 C 20260811 -1.00 -1.00 0 0 0.1663 0.6716 0.001300
7305.00 P 20260811 -1.00 -1.00 0 0 0.1664 -0.3287 0.001300
7310.00 C 20260811 -1.00 -1.00 0 0 0.1655 0.6656 0.001300
7310.00 P 20260811 -1.00 -1.00 4 20 0.1656 -0.3347 0.001300
7315.00 C 20260811 -1.00 -1.00 1 0 0.1646 0.6595 0.001400
7315.00 P 20260811 -1.00 -1.00 0 0 0.1648 -0.3407 0.001400
7320.00 C 20260811 -1.00 -1.00 1 11 0.1637 0.6534 0.001400
7320.00 P 20260811 -1.00 -1.00 1 27 0.1639 -0.3469 0.001400
7325.00 C 20260811 -1.00 -1.00 0 26 0.1629 0.6471 0.001400
7325.00 P 20260811 -1.00 -1.00 8 85 0.1631 -0.3532 0.001400
7330.00 C 20260811 -1.00 -1.00 0 16 0.1620 0.6407 0.001400
7330.00 P 20260811 -1.00 -1.00 3 17 0.1623 -0.3595 0.001400
7335.00 C 20260811 -1.00 -1.00 0 0 0.1612 0.6343 0.001400
7335.00 P 20260811 -1.00 -1.00 1 0 0.1614 -0.3660 0.001400
7340.00 C 20260811 -1.00 -1.00 0 1 0.1604 0.6277 0.001400
7340.00 P 20260811 -1.00 -1.00 2 20 0.1605 -0.3726 0.001400
7345.00 C 20260811 -1.00 -1.00 0 0 0.1595 0.6211 0.001400
7345.00 P 20260811 -1.00 -1.00 0 0 0.1597 -0.3792 0.001400
7350.00 C 20260811 -1.00 -1.00 2 21 0.1587 0.6143 0.001500
7350.00 P 20260811 -1.00 -1.00 10 145 0.1588 -0.3860 0.001500
7355.00 C 20260811 -1.00 -1.00 0 2 0.1577 0.6074 0.001500
7355.00 P 20260811 -1.00 -1.00 1 6 0.1580 -0.3928 0.001500
7360.00 C 20260811 -1.00 -1.00 1 15 0.1569 0.6005 0.001500
7360.00 P 20260811 -1.00 -1.00 3 43 0.1571 -0.3998 0.001500
7365.00 C 20260811 -1.00 -1.00 0 1 0.1561 0.5934 0.001500
