# opt_chain WDC | epoch 1785073710 | 2026-07-26 09:48:30 | spot 519.83 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 149007s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260814 -1.00 -1.00 22 14 1.3548 -0.0375 0.000511
320.00 P 20260814 -1.00 -1.00 1 19 1.3418 -0.0445 0.000598
330.00 P 20260814 -1.00 -1.00 3 17 1.3040 -0.0496 0.000677
335.00 P 20260814 -1.00 -1.00 29 59 1.2823 -0.0532 0.000725
340.00 P 20260814 -1.00 -1.00 2 50 1.2593 -0.0569 0.000775
345.00 P 20260814 -1.00 -1.00 15 37 1.2457 -0.0620 0.000834
350.00 P 20260814 -1.00 -1.00 12 46 1.2261 -0.0663 0.000892
355.00 P 20260814 -1.00 -1.00 8 14 1.2100 -0.0712 0.000954
360.00 P 20260814 -1.00 -1.00 18 14 1.2017 -0.0773 0.001023
365.00 P 20260814 -1.00 -1.00 1 16 1.2398 -0.0895 0.001114
370.00 P 20260814 -1.00 -1.00 4 9 1.1705 -0.0877 0.001161
375.00 P 20260814 -1.00 -1.00 4 56 1.1934 -0.0981 0.001246
310.00 C 20260821 -1.00 -1.00 2 8 1.5712 0.9213 0.000683
320.00 C 20260821 -1.00 -1.00 2 15 1.4943 0.9173 0.000747
330.00 C 20260821 -1.00 -1.00 1 6 1.4081 0.9143 0.000815
340.00 C 20260821 -1.00 -1.00 3 24 1.4591 0.8958 0.000908
350.00 C 20260821 -1.00 -1.00 1 25 1.4090 0.8865 0.000996
360.00 C 20260821 -1.00 -1.00 2 13 1.3502 0.8779 0.001093
370.00 C 20260821 -1.00 -1.00 1 34 1.3320 0.8637 0.001195
310.00 P 20260821 -1.00 -1.00 3 503 1.1901 -0.0400 0.000528
320.00 P 20260821 -1.00 -1.00 4 308 1.2731 -0.0589 0.000672
330.00 P 20260821 -1.00 -1.00 6 141 1.2182 -0.0641 0.000749
340.00 P 20260821 -1.00 -1.00 12 224 1.1573 -0.0686 0.000830
350.00 P 20260821 -1.00 -1.00 24 840 1.1505 -0.0808 0.000950
360.00 P 20260821 -1.00 -1.00 25 385 1.1388 -0.0926 0.001070
370.00 P 20260821 -1.00 -1.00 21 412 1.0953 -0.1005 0.001190
662.50 C 20260731 -1.00 -1.00 4 4 1.2771 0.0579 0.001451
665.00 C 20260731 -1.00 -1.00 14 98 1.1977 0.0417 0.001195
667.50 C 20260731 -1.00 -1.00 14 10 1.2068 0.0403 0.001156
670.00 C 20260731 -1.00 -1.00 59 1051 1.2814 0.0502 0.001290
672.50 C 20260731 -1.00 -1.00 2 2 1.3975 0.0651 0.001457
675.00 C 20260731 -1.00 -1.00 11 95 1.3047 0.0484 0.001231
677.50 C 20260731 -1.00 -1.00 14 1 1.3203 0.0482 0.001213
680.00 C 20260731 -1.00 -1.00 106 323 1.2735 0.0376 0.001041
682.50 C 20260731 -1.00 -1.00 4 0 1.2814 0.0364 0.001010
685.00 C 20260731 -1.00 -1.00 33 68 1.3338 0.0423 0.001086
687.50 C 20260731 -1.00 -1.00 3 1 1.3499 0.0423 0.001073
690.00 C 20260731 -1.00 -1.00 93 93 1.3377 0.0376 0.000992
692.50 C 20260731 -1.00 -1.00 -1 0 1.5544 0.0670 0.001340
695.00 C 20260731 -1.00 -1.00 1 36 1.2594 0.0275 0.000801
697.50 C 20260731 -1.00 -1.00 -1 0 1.2834 0.0284 0.000809
700.00 C 20260731 -1.00 -1.00 938 420 1.2379 0.0225 0.000687
702.50 C 20260731 -1.00 -1.00 1 3 1.3419 0.0311 0.000839
705.00 C 20260731 -1.00 -1.00 1 40 1.2498 0.0209 0.000639
710.00 C 20260731 -1.00 -1.00 38 79 1.3598 0.0289 0.000775
715.00 C 20260731 -1.00 -1.00 10 49 1.3038 0.0209 0.000614
720.00 C 20260731 -1.00 -1.00 4 53 1.2943 0.0173 0.000528
725.00 C 20260731 -1.00 -1.00 5 35 1.2383 0.0120 0.000403
730.00 C 20260731 -1.00 -1.00 4 52 1.2524 0.0116 0.000384
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 16 33 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 23 117 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 8 32 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 43 56 1.2463 0.1527 0.002032
670.00 C 20260807 -1.00 -1.00 5 53 1.2298 0.1428 0.001958
675.00 C 20260807 -1.00 -1.00 3 39 1.3102 0.1527 0.001931
680.00 C 20260807 -1.00 -1.00 23 641 1.3040 0.1454 0.001870
685.00 C 20260807 -1.00 -1.00 1 43 1.2329 0.1238 0.001757
690.00 C 20260807 -1.00 -1.00 3 34 1.2374 0.1183 0.001695
695.00 C 20260807 -1.00 -1.00 1 13 1.2843 0.1227 0.001675
700.00 C 20260807 -1.00 -1.00 13 230 1.2578 0.1102 0.001585
705.00 C 20260807 -1.00 -1.00 3 7 1.2532 0.1027 0.001515
710.00 C 20260807 -1.00 -1.00 32 22 1.2331 0.0912 0.001421
715.00 C 20260807 -1.00 -1.00 1 8 1.2610 0.0919 0.001397
720.00 C 20260807 -1.00 -1.00 68 94 1.2635 0.0862 0.001337
725.00 C 20260807 -1.00 -1.00 1 21 1.2572 0.0813 0.001281
730.00 C 20260807 -1.00 -1.00 34 28 1.3045 0.0849 0.001281
665.00 P 20260807 -1.00 -1.00 1 1 0.9288 -0.9286 0.001644
670.00 P 20260807 -1.00 -1.00 25 27 0.7310 -0.9781 0.000948
675.00 P 20260807 -1.00 -1.00 2 3 0.9161 -0.9419 0.001431
680.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 10 14 0.7645 -0.9823 0.000807
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 -1 0 0.7971 -0.9829 0.000753
700.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
665.00 C 20260814 -1.00 -1.00 2 7 1.1513 0.2003 0.002067
670.00 C 20260814 -1.00 -1.00 2 6 1.1561 0.1931 0.002016
675.00 C 20260814 -1.00 -1.00 151 161 1.1497 0.1826 0.001965
680.00 C 20260814 -1.00 -1.00 7 27 1.1524 0.1749 0.001915
685.00 C 20260814 -1.00 -1.00 22 13 1.1516 0.1660 0.001864
690.00 C 20260814 -1.00 -1.00 32 9 1.1491 0.1594 0.001816
695.00 C 20260814 -1.00 -1.00 4 16 1.1490 0.1539 0.001768
700.00 C 20260814 -1.00 -1.00 32 55 1.1469 0.1480 0.001719
705.00 C 20260814 -1.00 -1.00 2 33 1.1387 0.1405 0.001666
710.00 C 20260814 -1.00 -1.00 16 8 1.1468 0.1370 0.001624
715.00 C 20260814 -1.00 -1.00 8 9 1.1498 0.1322 0.001578
720.00 C 20260814 -1.00 -1.00 1 23 1.1396 0.1241 0.001522
725.00 C 20260814 -1.00 -1.00 2 40 1.1356 0.1175 0.001469
730.00 C 20260814 -1.00 -1.00 26 40 1.1456 0.1147 0.001431
665.00 P 20260814 -1.00 -1.00 1 1 0.9469 -0.8627 0.002033
670.00 P 20260814 -1.00 -1.00 2 1 0.9518 -0.8683 0.001964
675.00 P 20260814 -1.00 -1.00 1 2 0.9409 -0.8785 0.001880
680.00 P 20260814 -1.00 -1.00 1 1 0.9416 -0.8853 0.001806
685.00 P 20260814 -1.00 -1.00 2 16 0.9061 -0.9042 0.001674
690.00 P 20260814 -1.00 -1.00 2 2 0.9118 -0.9096 0.001604
695.00 P 20260814 -1.00 -1.00 -1 0 0.9149 -0.9158 0.001530
700.00 P 20260814 -1.00 -1.00 -1 0 0.9375 -0.9150 0.001501
705.00 P 20260814 -1.00 -1.00 -1 0 0.8787 -0.9341 0.001343
710.00 P 20260814 -1.00 -1.00 -1 0 0.8931 -0.9349 0.001308
715.00 P 20260814 -1.00 -1.00 -1 0 0.8015 -0.9643 0.001000
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 0.7422 -0.9818 0.000753
730.00 P 20260814 -1.00 -1.00 1 1 0.8172 -0.9706 0.000863
670.00 C 20260821 -1.00 -1.00 32 132 1.0859 0.2238 0.002003
680.00 C 20260821 -1.00 -1.00 5 215 1.0827 0.2074 0.001923
690.00 C 20260821 -1.00 -1.00 57 117 1.0871 0.1934 0.001841
700.00 C 20260821 -1.00 -1.00 20 787 1.0922 0.1797 0.001761
710.00 C 20260821 -1.00 -1.00 2 85 1.0927 0.1659 0.001683
720.00 C 20260821 -1.00 -1.00 9 176 1.0858 0.1545 0.001605
730.00 C 20260821 -1.00 -1.00 5 67 1.0463 0.1341 0.001501
670.00 P 20260821 -1.00 -1.00 5 90 0.9365 -0.8296 0.002042
680.00 P 20260821 -1.00 -1.00 2 80 0.9239 -0.8487 0.001926
690.00 P 20260821 -1.00 -1.00 1 32 0.9388 -0.8563 0.001826
700.00 P 20260821 -1.00 -1.00 14 90 0.8866 -0.8851 0.001669
710.00 P 20260821 -1.00 -1.00 1 34 0.8769 -0.9014 0.001533
720.00 P 20260821 -1.00 -1.00 10 56 0.8686 -0.9176 0.001393
730.00 P 20260821 -1.00 -1.00 1 49 0.8550 -0.9289 0.001277
285.00 C 20260731 -1.00 -1.00 3 4 3.3980 0.9498 0.000492
290.00 C 20260731 -1.00 -1.00 -1 0 3.3197 0.9481 0.000516
295.00 C 20260731 -1.00 -1.00 1 1 3.2978 0.9437 0.000552
300.00 C 20260731 -1.00 -1.00 1 2 3.0614 0.9500 0.000546
305.00 C 20260731 -1.00 -1.00 23 22 3.0749 0.9436 0.000594
307.50 C 20260731 -1.00 -1.00 -1 0 3.1294 0.9380 0.000627
285.00 P 20260731 -1.00 -1.00 546 327 1.6621 -0.0010 0.000031
290.00 P 20260731 -1.00 -1.00 16 18 2.2207 -0.0116 0.000218
295.00 P 20260731 -1.00 -1.00 1 6 2.6528 -0.0298 0.000407
300.00 P 20260731 -1.00 -1.00 65 187 1.6418 -0.0023 0.000069
305.00 P 20260731 -1.00 -1.00 1 44 2.5693 -0.0340 0.000470
307.50 P 20260731 -1.00 -1.00 5 5 2.5399 -0.0347 0.000483
280.00 C 20260807 -1.00 -1.00 -1 0 2.5033 0.9391 0.000510
290.00 C 20260807 -1.00 -1.00 -1 0 2.3432 0.9384 0.000550
300.00 C 20260807 -1.00 -1.00 3 3 2.2472 0.9340 0.000605
280.00 P 20260807 -1.00 -1.00 7 266 1.5942 -0.0130 0.000220
290.00 P 20260807 -1.00 -1.00 1 55 2.1079 -0.0456 0.000489
300.00 P 20260807 -1.00 -1.00 1 83 1.7664 -0.0344 0.000457
240.00 C 20260814 -1.00 -1.00 -1 0 2.4559 0.9487 0.000363
250.00 C 20260814 -1.00 -1.00 -1 0 2.2693 0.9501 0.000384
260.00 C 20260814 -1.00 -1.00 -1 0 2.1956 0.9455 0.000425
270.00 C 20260814 -1.00 -1.00 -1 0 2.0889 0.9430 0.000463
280.00 C 20260814 -1.00 -1.00 -1 0 1.9680 0.9416 0.000501
290.00 C 20260814 -1.00 -1.00 13 7 1.9765 0.9312 0.000568
300.00 C 20260814 -1.00 -1.00 3 3 1.8846 0.9276 0.000621
240.00 P 20260814 -1.00 -1.00 3 9 1.5667 -0.0104 0.000148
250.00 P 20260814 -1.00 -1.00 4 1 1.8020 -0.0253 0.000277
260.00 P 20260814 -1.00 -1.00 155 77 1.4234 -0.0120 0.000184
270.00 P 20260814 -1.00 -1.00 6 13 1.7715 -0.0368 0.000386
280.00 P 20260814 -1.00 -1.00 2 1 1.4687 -0.0234 0.000321
290.00 P 20260814 -1.00 -1.00 20 10 1.5044 -0.0337 0.000421
300.00 P 20260814 -1.00 -1.00 2 36 1.3034 -0.0247 0.000378
210.00 C 20260821 -1.00 -1.00 -1 0 2.3651 0.9589 0.000271
220.00 C 20260821 -1.00 -1.00 2 2 2.2428 0.9573 0.000294
230.00 C 20260821 -1.00 -1.00 1 5 2.1136 0.9566 0.000317
240.00 C 20260821 -1.00 -1.00 1 6 2.0264 0.9536 0.000349
250.00 C 20260821 -1.00 -1.00 1 20 1.9584 0.9494 0.000386
260.00 C 20260821 -1.00 -1.00 1 3 1.8421 0.9486 0.000416
270.00 C 20260821 -1.00 -1.00 1 12 1.7952 0.9428 0.000463
280.00 C 20260821 -1.00 -1.00 2 1 1.7011 0.9406 0.000504
290.00 C 20260821 -1.00 -1.00 13 18 1.6388 0.9359 0.000555
300.00 C 20260821 -1.00 -1.00 3 18 1.5220 0.9361 0.000596
210.00 P 20260821 -1.00 -1.00 12 61 1.8655 -0.0198 0.000187
220.00 P 20260821 -1.00 -1.00 4 46 1.5565 -0.0121 0.000146
230.00 P 20260821 -1.00 -1.00 8 50 1.7034 -0.0227 0.000229
240.00 P 20260821 -1.00 -1.00 226 522 1.3634 -0.0113 0.000157
250.00 P 20260821 -1.00 -1.00 6 922 1.3486 -0.0144 0.000197
260.00 P 20260821 -1.00 -1.00 2 88 1.2922 -0.0156 0.000220
270.00 P 20260821 -1.00 -1.00 1 25 1.2502 -0.0175 0.000252
280.00 P 20260821 -1.00 -1.00 6 4676 1.2413 -0.0216 0.000306
290.00 P 20260821 -1.00 -1.00 4 127 1.2382 -0.0290 0.000387
300.00 P 20260821 -1.00 -1.00 9 7007 1.2261 -0.0355 0.000463
735.00 C 20260731 -1.00 -1.00 3 133 1.2481 0.0102 0.000343
740.00 C 20260731 -1.00 -1.00 6 40 1.4726 0.0244 0.000619
745.00 C 20260731 -1.00 -1.00 4 89 1.3846 0.0144 0.000426
750.00 C 20260731 -1.00 -1.00 154 449 1.3528 0.0119 0.000366
755.00 C 20260731 -1.00 -1.00 1 39 1.4879 0.0189 0.000494
760.00 C 20260731 -1.00 -1.00 19 85 1.2929 0.0067 0.000231
765.00 C 20260731 -1.00 -1.00 6 42 1.6090 0.0251 0.000580
770.00 C 20260731 -1.00 -1.00 10 95 2.1852 0.0793 0.001091
775.00 C 20260731 -1.00 -1.00 1 52 1.6840 0.0271 0.000591
780.00 C 20260731 -1.00 -1.00 1 41 1.4823 0.0118 0.000329
785.00 C 20260731 -1.00 -1.00 2 37 1.4038 0.0071 0.000222
790.00 C 20260731 -1.00 -1.00 3 47 2.0167 0.0490 0.000805
795.00 C 20260731 -1.00 -1.00 2 9 1.4940 0.0094 0.000268
800.00 C 20260731 -1.00 -1.00 43 455 1.4599 0.0069 0.000208
810.00 C 20260731 -1.00 -1.00 1 32 1.8527 0.0270 0.000534
820.00 C 20260731 -1.00 -1.00 5 63 1.6572 0.0120 0.000300
830.00 C 20260731 -1.00 -1.00 88 65 2.2086 0.0461 0.000704
735.00 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 1 72 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
795.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 2 64 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
820.00 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
830.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 1 13 1.2456 0.0722 0.001173
740.00 C 20260807 -1.00 -1.00 2 36 1.3864 0.0926 0.001279
745.00 C 20260807 -1.00 -1.00 2 20 1.3130 0.0761 0.001160
750.00 C 20260807 -1.00 -1.00 12 50 1.2512 0.0624 0.001037
755.00 C 20260807 -1.00 -1.00 3 36 1.2006 0.0495 0.000901
760.00 C 20260807 -1.00 -1.00 2 24 1.3264 0.0682 0.001049
765.00 C 20260807 -1.00 -1.00 1 26 1.3241 0.0644 0.001004
770.00 C 20260807 -1.00 -1.00 2 15 1.3293 0.0620 0.000970
775.00 C 20260807 -1.00 -1.00 1 37 1.4062 0.0711 0.001023
780.00 C 20260807 -1.00 -1.00 1 12 1.3838 0.0644 0.000961
785.00 C 20260807 -1.00 -1.00 5 22 1.3215 0.0506 0.000833
790.00 C 20260807 -1.00 -1.00 12 22 1.3792 0.0573 0.000879
795.00 C 20260807 -1.00 -1.00 2 26 1.3950 0.0568 0.000863
800.00 C 20260807 -1.00 -1.00 12 67 1.3146 0.0398 0.000699
810.00 C 20260807 -1.00 -1.00 2 88 1.4398 0.0550 0.000815
820.00 C 20260807 -1.00 -1.00 2 30 1.4726 0.0545 0.000791
830.00 C 20260807 -1.00 -1.00 2 12 1.4928 0.0520 0.000753
735.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260814 -1.00 -1.00 1 19 1.1305 0.1050 0.001365
740.00 C 20260814 -1.00 -1.00 1 67 1.1301 0.0993 0.001315
745.00 C 20260814 -1.00 -1.00 28 50 1.1486 0.0990 0.001292
750.00 C 20260814 -1.00 -1.00 1 12 1.1612 0.0972 0.001262
755.00 C 20260814 -1.00 -1.00 10 16 1.1736 0.0953 0.001233
760.00 C 20260814 -1.00 -1.00 5 11 1.1007 0.0763 0.001108
765.00 C 20260814 -1.00 -1.00 3 30 1.1417 0.0808 0.001119
770.00 C 20260814 -1.00 -1.00 1 14 1.1690 0.0826 0.001113
775.00 C 20260814 -1.00 -1.00 4 39 1.1510 0.0764 0.001060
780.00 C 20260814 -1.00 -1.00 1 12 1.1583 0.0747 0.001034
785.00 C 20260814 -1.00 -1.00 2 19 1.1609 0.0722 0.001003
790.00 C 20260814 -1.00 -1.00 7 36 1.1651 0.0700 0.000975
795.00 C 20260814 -1.00 -1.00 3 2 1.1736 0.0686 0.000952
800.00 C 20260814 -1.00 -1.00 2 26 1.1866 0.0682 0.000937
810.00 C 20260814 -1.00 -1.00 3 36 1.1786 0.0608 0.000861
820.00 C 20260814 -1.00 -1.00 3 4 1.1914 0.0575 0.000815
830.00 C 20260814 -1.00 -1.00 3 16 1.2091 0.0553 0.000779
735.00 P 20260814 -1.00 -1.00 -1 0 0.7929 -0.9773 0.000776
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260821 -1.00 -1.00 18 103 1.0484 0.1245 0.001421
750.00 C 20260821 -1.00 -1.00 14 794 1.0463 0.1137 0.001336
760.00 C 20260821 -1.00 -1.00 3 324 1.0965 0.1186 0.001312
770.00 C 20260821 -1.00 -1.00 28 192 1.1250 0.1173 0.001269
780.00 C 20260821 -1.00 -1.00 11 184 1.0741 0.0922 0.001132
790.00 C 20260821 -1.00 -1.00 8 129 1.1107 0.0941 0.001110
800.00 C 20260821 -1.00 -1.00 91 507 1.1023 0.0859 0.001043
810.00 C 20260821 -1.00 -1.00 2 38 1.1148 0.0830 0.001002
820.00 C 20260821 -1.00 -1.00 3 532 1.0475 0.0637 0.000861
830.00 C 20260821 -1.00 -1.00 7 55 1.1058 0.0708 0.000887
740.00 P 20260821 -1.00 -1.00 1 83 0.8226 -0.9454 0.001116
750.00 P 20260821 -1.00 -1.00 20 58 0.8605 -0.9426 0.001096
760.00 P 20260821 -1.00 -1.00 1 67 0.7453 -0.9786 0.000752
770.00 P 20260821 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
