# opt_chain SPY | epoch 1785069967 | 2026-07-26 08:46:07 | spot 738.84 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 145205s
# strike right exp bid ask vol oi iv delta gamma
713.00 C 20260803 -1.00 -1.00 1 0 0.2119 0.8761 0.008741
714.00 C 20260803 -1.00 -1.00 1 1 0.2095 0.8691 0.009162
715.00 C 20260803 -1.00 -1.00 1 1 0.2068 0.8613 0.009608
716.00 C 20260803 -1.00 -1.00 -1 0 0.2040 0.8535 0.010073
717.00 C 20260803 -1.00 -1.00 1 1 0.2021 0.8444 0.010561
718.00 C 20260803 -1.00 -1.00 -1 0 0.1996 0.8358 0.011067
719.00 C 20260803 -1.00 -1.00 3 2 0.1975 0.8265 0.011593
720.00 C 20260803 -1.00 -1.00 32 33 0.1963 0.8160 0.012129
721.00 C 20260803 -1.00 -1.00 -1 0 0.1946 0.8060 0.012686
722.00 C 20260803 -1.00 -1.00 1 0 0.1935 0.7950 0.013246
723.00 C 20260803 -1.00 -1.00 5 0 0.1931 0.7833 0.013799
724.00 C 20260803 -1.00 -1.00 -1 0 0.1906 0.7714 0.014363
725.00 C 20260803 -1.00 -1.00 1 3 0.1870 0.7596 0.014975
726.00 C 20260803 -1.00 -1.00 2 1 0.1845 0.7461 0.015570
727.00 C 20260803 -1.00 -1.00 3 1 0.1821 0.7321 0.016184
728.00 C 20260803 -1.00 -1.00 34 1 0.1807 0.7168 0.016767
729.00 C 20260803 -1.00 -1.00 6 3 0.1788 0.7016 0.017394
730.00 C 20260803 -1.00 -1.00 17 86 0.1770 0.6860 0.018044
731.00 C 20260803 -1.00 -1.00 31 9 0.1766 0.6691 0.018598
732.00 C 20260803 -1.00 -1.00 5 8 0.1752 0.6521 0.019170
733.00 C 20260803 -1.00 -1.00 5 20 0.1716 0.6346 0.019778
734.00 C 20260803 -1.00 -1.00 26 14 0.1687 0.6159 0.020330
735.00 C 20260803 -1.00 -1.00 1214 228 0.1659 0.5966 0.020907
736.00 C 20260803 -1.00 -1.00 59 45 0.1639 0.5762 0.021412
737.00 C 20260803 -1.00 -1.00 2400 137 0.1620 0.5554 0.021920
738.00 C 20260803 -1.00 -1.00 2757 139 0.1598 0.5340 0.022476
739.00 C 20260803 -1.00 -1.00 658 122 0.1587 0.5121 0.022875
740.00 C 20260803 -1.00 -1.00 884 340 0.1551 0.4895 0.023215
741.00 C 20260803 -1.00 -1.00 362 71 0.1520 0.4659 0.023475
742.00 C 20260803 -1.00 -1.00 228 174 0.1494 0.4416 0.023666
743.00 C 20260803 -1.00 -1.00 3066 156 0.1473 0.4168 0.023768
744.00 C 20260803 -1.00 -1.00 806 396 0.1458 0.3917 0.023778
745.00 C 20260803 -1.00 -1.00 756 2554 0.1445 0.3666 0.023697
746.00 C 20260803 -1.00 -1.00 295 847 0.1407 0.3411 0.023494
747.00 C 20260803 -1.00 -1.00 324 413 0.1377 0.3154 0.023119
748.00 C 20260803 -1.00 -1.00 337 634 0.1354 0.2894 0.022613
749.00 C 20260803 -1.00 -1.00 284 521 0.1338 0.2639 0.021979
750.00 C 20260803 -1.00 -1.00 1044 1404 0.1328 0.2392 0.021239
751.00 C 20260803 -1.00 -1.00 346 314 0.1291 0.2150 0.020344
752.00 C 20260803 -1.00 -1.00 678 397 0.1263 0.1913 0.019275
753.00 C 20260803 -1.00 -1.00 521 71 0.1244 0.1683 0.018084
754.00 C 20260803 -1.00 -1.00 337 176 0.1235 0.1469 0.016827
755.00 C 20260803 -1.00 -1.00 475 632 0.1206 0.1269 0.015508
756.00 C 20260803 -1.00 -1.00 112 75 0.1177 0.1079 0.014055
757.00 C 20260803 -1.00 -1.00 613 292 0.1164 0.0916 0.012607
758.00 C 20260803 -1.00 -1.00 235 334 0.1157 0.0760 0.011156
759.00 C 20260803 -1.00 -1.00 1015 571 0.1129 0.0628 0.009784
760.00 C 20260803 -1.00 -1.00 569 810 0.1110 0.0515 0.008444
761.00 C 20260803 -1.00 -1.00 132 322 0.1104 0.0419 0.007210
762.00 C 20260803 -1.00 -1.00 442 295 0.1105 0.0336 0.006096
763.00 C 20260803 -1.00 -1.00 148 239 0.1077 0.0266 0.005078
764.00 C 20260803 -1.00 -1.00 280 428 0.1066 0.0209 0.004174
765.00 C 20260803 -1.00 -1.00 421 622 0.1070 0.0169 0.003480
766.00 C 20260803 -1.00 -1.00 19 55 0.1090 0.0147 0.003050
767.00 C 20260803 -1.00 -1.00 142 113 0.1064 0.0108 0.002368
768.00 C 20260803 -1.00 -1.00 88 348 0.1096 0.0105 0.002242
769.00 C 20260803 -1.00 -1.00 89 164 0.1091 0.0083 0.001831
770.00 C 20260803 -1.00 -1.00 94 1080 0.1086 0.0062 0.001411
771.00 C 20260803 -1.00 -1.00 12 62 0.1117 0.0060 0.001341
772.00 C 20260803 -1.00 -1.00 146 479 0.1149 0.0059 0.001277
706.00 P 20260803 -1.00 -1.00 66 89 0.2222 -0.0831 0.006147
707.00 P 20260803 -1.00 -1.00 55 99 0.2201 -0.0880 0.006477
708.00 P 20260803 -1.00 -1.00 121 47 0.2180 -0.0931 0.006818
709.00 P 20260803 -1.00 -1.00 62 23 0.2164 -0.0987 0.007183
710.00 P 20260803 -1.00 -1.00 452 1111 0.2145 -0.1042 0.007552
711.00 P 20260803 -1.00 -1.00 124 83 0.2132 -0.1103 0.007942
712.00 P 20260803 -1.00 -1.00 100 57 0.2122 -0.1167 0.008345
713.00 P 20260803 -1.00 -1.00 110 147 0.2116 -0.1236 0.008762
714.00 P 20260803 -1.00 -1.00 191 176 0.2092 -0.1306 0.009190
715.00 P 20260803 -1.00 -1.00 295 369 0.2064 -0.1383 0.009636
716.00 P 20260803 -1.00 -1.00 42 54 0.2036 -0.1462 0.010104
717.00 P 20260803 -1.00 -1.00 68 259 0.2014 -0.1549 0.010594
718.00 P 20260803 -1.00 -1.00 41 443 0.1995 -0.1642 0.011103
719.00 P 20260803 -1.00 -1.00 358 419 0.1976 -0.1738 0.011630
720.00 P 20260803 -1.00 -1.00 627 775 0.1962 -0.1841 0.012169
721.00 P 20260803 -1.00 -1.00 104 259 0.1948 -0.1945 0.012722
722.00 P 20260803 -1.00 -1.00 70 149 0.1938 -0.2055 0.013284
723.00 P 20260803 -1.00 -1.00 325 169 0.1931 -0.2170 0.013853
724.00 P 20260803 -1.00 -1.00 68 145 0.1905 -0.2290 0.014425
725.00 P 20260803 -1.00 -1.00 888 810 0.1876 -0.2417 0.015010
726.00 P 20260803 -1.00 -1.00 133 96 0.1852 -0.2553 0.015597
727.00 P 20260803 -1.00 -1.00 257 250 0.1828 -0.2693 0.016209
728.00 P 20260803 -1.00 -1.00 303 211 0.1807 -0.2840 0.016832
729.00 P 20260803 -1.00 -1.00 221 174 0.1790 -0.2994 0.017454
730.00 P 20260803 -1.00 -1.00 1458 1318 0.1777 -0.3154 0.018067
731.00 P 20260803 -1.00 -1.00 186 438 0.1767 -0.3319 0.018681
732.00 P 20260803 -1.00 -1.00 246 62 0.1752 -0.3491 0.019270
733.00 P 20260803 -1.00 -1.00 306 155 0.1719 -0.3669 0.019847
734.00 P 20260803 -1.00 -1.00 394 69 0.1688 -0.3855 0.020430
735.00 P 20260803 -1.00 -1.00 800 528 0.1664 -0.4051 0.020973
736.00 P 20260803 -1.00 -1.00 345 257 0.1642 -0.4254 0.021498
737.00 P 20260803 -1.00 -1.00 1021 301 0.1625 -0.4464 0.021988
738.00 P 20260803 -1.00 -1.00 1738 395 0.1613 -0.4680 0.022437
739.00 P 20260803 -1.00 -1.00 708 358 0.1601 -0.4902 0.022840
740.00 P 20260803 -1.00 -1.00 1675 1025 0.1565 -0.5127 0.023174
741.00 P 20260803 -1.00 -1.00 672 251 0.1535 -0.5362 0.023446
742.00 P 20260803 -1.00 -1.00 686 289 0.1506 -0.5606 0.023691
743.00 P 20260803 -1.00 -1.00 128 280 0.1489 -0.5852 0.023750
744.00 P 20260803 -1.00 -1.00 245 580 0.1476 -0.6103 0.023761
745.00 P 20260803 -1.00 -1.00 613 1253 0.1463 -0.6358 0.023720
746.00 P 20260803 -1.00 -1.00 24 184 0.1430 -0.6606 0.023477
747.00 P 20260803 -1.00 -1.00 57 520 0.1400 -0.6863 0.023158
748.00 P 20260803 -1.00 -1.00 34 502 0.1377 -0.7121 0.022706
749.00 P 20260803 -1.00 -1.00 15 518 0.1366 -0.7371 0.022092
750.00 P 20260803 -1.00 -1.00 116 452 0.1359 -0.7618 0.021386
751.00 P 20260803 -1.00 -1.00 15 201 0.1320 -0.7870 0.020639
752.00 P 20260803 -1.00 -1.00 2 73 0.1294 -0.8104 0.019674
753.00 P 20260803 -1.00 -1.00 160 23 0.1286 -0.8312 0.018577
754.00 P 20260803 -1.00 -1.00 2 97 0.1276 -0.8528 0.017451
755.00 P 20260803 -1.00 -1.00 10 50 0.1286 -0.8692 0.016265
756.00 P 20260803 -1.00 -1.00 2 125 0.1263 -0.8865 0.015146
757.00 P 20260803 -1.00 -1.00 112 42 0.1269 -0.8985 0.014066
758.00 P 20260803 -1.00 -1.00 12 1 0.1427 -0.8824 0.013500
759.00 P 20260803 -1.00 -1.00 -1 0 0.1386 -0.9015 0.012502
760.00 P 20260803 -1.00 -1.00 2 7 0.1414 -0.9082 0.011709
761.00 P 20260803 -1.00 -1.00 10 0 0.1408 -0.9213 0.010748
762.00 P 20260803 -1.00 -1.00 10 10 0.1478 -0.9194 0.010310
763.00 P 20260803 -1.00 -1.00 1 5 0.1537 -0.9197 0.009841
764.00 P 20260803 -1.00 -1.00 2 0 0.1575 -0.9237 0.009294
765.00 P 20260803 -1.00 -1.00 2 0 0.1599 -0.9299 0.008696
766.00 P 20260803 -1.00 -1.00 -1 0 0.1647 -0.9316 0.008289
767.00 P 20260803 -1.00 -1.00 -1 0 0.1720 -0.9291 0.008061
768.00 P 20260803 -1.00 -1.00 -1 0 0.1743 -0.9348 0.007565
769.00 P 20260803 -1.00 -1.00 -1 0 0.1788 -0.9362 0.007247
770.00 P 20260803 -1.00 -1.00 2 0 0.1863 -0.9337 0.007085
771.00 P 20260803 -1.00 -1.00 -1 0 0.1870 -0.9388 0.006689
772.00 P 20260803 -1.00 -1.00 -1 0 0.1912 -0.9400 0.006437
706.00 C 20260804 -1.00 -1.00 -1 0 0.2224 0.9046 0.006419
707.00 C 20260804 -1.00 -1.00 -1 0 0.2213 0.8989 0.006743
708.00 C 20260804 -1.00 -1.00 -1 0 0.2190 0.8943 0.007051
709.00 C 20260804 -1.00 -1.00 -1 0 0.2177 0.8887 0.007386
710.00 C 20260804 -1.00 -1.00 1 1 0.2174 0.8822 0.007739
711.00 C 20260804 -1.00 -1.00 -1 0 0.2159 0.8767 0.008084
712.00 C 20260804 -1.00 -1.00 -1 0 0.2142 0.8696 0.008451
713.00 C 20260804 -1.00 -1.00 -1 0 0.2115 0.8626 0.008831
714.00 C 20260804 -1.00 -1.00 -1 0 0.2084 0.8560 0.009225
715.00 C 20260804 -1.00 -1.00 3 2 0.2063 0.8478 0.009643
716.00 C 20260804 -1.00 -1.00 1 0 0.2037 0.8403 0.010075
717.00 C 20260804 -1.00 -1.00 1 1 0.2017 0.8317 0.010524
718.00 C 20260804 -1.00 -1.00 1 1 0.2000 0.8226 0.010986
719.00 C 20260804 -1.00 -1.00 -1 0 0.1985 0.8132 0.011460
720.00 C 20260804 -1.00 -1.00 1 1 0.1970 0.8036 0.011946
721.00 C 20260804 -1.00 -1.00 -1 0 0.1960 0.7934 0.012437
722.00 C 20260804 -1.00 -1.00 2 0 0.1954 0.7827 0.012928
723.00 C 20260804 -1.00 -1.00 -1 0 0.1930 0.7713 0.013414
724.00 C 20260804 -1.00 -1.00 -1 0 0.1902 0.7595 0.013923
725.00 C 20260804 -1.00 -1.00 1 0 0.1876 0.7473 0.014449
726.00 C 20260804 -1.00 -1.00 1 1 0.1848 0.7348 0.015006
727.00 C 20260804 -1.00 -1.00 2 0 0.1829 0.7211 0.015541
728.00 C 20260804 -1.00 -1.00 1 0 0.1809 0.7071 0.016102
729.00 C 20260804 -1.00 -1.00 1 1 0.1797 0.6923 0.016634
730.00 C 20260804 -1.00 -1.00 3 0 0.1785 0.6771 0.017170
731.00 C 20260804 -1.00 -1.00 3 3 0.1775 0.6616 0.017708
732.00 C 20260804 -1.00 -1.00 3 11 0.1747 0.6456 0.018241
733.00 C 20260804 -1.00 -1.00 22 31 0.1718 0.6286 0.018737
734.00 C 20260804 -1.00 -1.00 53 14 0.1690 0.6109 0.019243
735.00 C 20260804 -1.00 -1.00 112 33 0.1665 0.5925 0.019749
736.00 C 20260804 -1.00 -1.00 41 23 0.1643 0.5734 0.020225
737.00 C 20260804 -1.00 -1.00 181 76 0.1622 0.5538 0.020718
738.00 C 20260804 -1.00 -1.00 288 288 0.1608 0.5336 0.021147
739.00 C 20260804 -1.00 -1.00 374 215 0.1596 0.5130 0.021515
740.00 C 20260804 -1.00 -1.00 236 191 0.1561 0.4917 0.021818
741.00 C 20260804 -1.00 -1.00 366 172 0.1530 0.4696 0.022079
742.00 C 20260804 -1.00 -1.00 388 225 0.1503 0.4467 0.022281
743.00 C 20260804 -1.00 -1.00 452 109 0.1483 0.4234 0.022390
744.00 C 20260804 -1.00 -1.00 181 30 0.1466 0.3997 0.022433
745.00 C 20260804 -1.00 -1.00 528 171 0.1454 0.3759 0.022410
746.00 C 20260804 -1.00 -1.00 266 134 0.1425 0.3521 0.022280
747.00 C 20260804 -1.00 -1.00 214 220 0.1393 0.3279 0.022013
748.00 C 20260804 -1.00 -1.00 454 281 0.1367 0.3034 0.021628
749.00 C 20260804 -1.00 -1.00 143 159 0.1348 0.2789 0.021134
750.00 C 20260804 -1.00 -1.00 319 789 0.1337 0.2551 0.020523
751.00 C 20260804 -1.00 -1.00 236 259 0.1318 0.2321 0.019830
752.00 C 20260804 -1.00 -1.00 105 201 0.1284 0.2091 0.018991
753.00 C 20260804 -1.00 -1.00 129 194 0.1260 0.1868 0.018009
754.00 C 20260804 -1.00 -1.00 145 563 0.1245 0.1656 0.016933
755.00 C 20260804 -1.00 -1.00 590 581 0.1236 0.1454 0.015810
756.00 C 20260804 -1.00 -1.00 108 323 0.1208 0.1268 0.014634
757.00 C 20260804 -1.00 -1.00 259 75 0.1182 0.1093 0.013357
758.00 C 20260804 -1.00 -1.00 724 149 0.1166 0.0931 0.012039
759.00 C 20260804 -1.00 -1.00 1871 194 0.1161 0.0789 0.010777
760.00 C 20260804 -1.00 -1.00 2711 256 0.1140 0.0661 0.009554
761.00 C 20260804 -1.00 -1.00 2057 170 0.1119 0.0549 0.008349
762.00 C 20260804 -1.00 -1.00 1944 434 0.1109 0.0452 0.007212
763.00 C 20260804 -1.00 -1.00 805 197 0.1107 0.0368 0.006162
764.00 C 20260804 -1.00 -1.00 149 200 0.1097 0.0303 0.005294
765.00 C 20260804 -1.00 -1.00 31 377 0.1086 0.0251 0.004527
766.00 C 20260804 -1.00 -1.00 44 96 0.1075 0.0198 0.003728
767.00 C 20260804 -1.00 -1.00 89 312 0.1079 0.0160 0.003120
768.00 C 20260804 -1.00 -1.00 28 133 0.1098 0.0140 0.002746
769.00 C 20260804 -1.00 -1.00 93 58 0.1099 0.0120 0.002389
770.00 C 20260804 -1.00 -1.00 120 102 0.1095 0.0099 0.002025
771.00 C 20260804 -1.00 -1.00 4 37 0.1090 0.0079 0.001656
772.00 C 20260804 -1.00 -1.00 3 12 0.1120 0.0077 0.001577
706.00 P 20260804 -1.00 -1.00 138 26 0.2213 -0.0943 0.006413
707.00 P 20260804 -1.00 -1.00 25 56 0.2193 -0.0991 0.006721
708.00 P 20260804 -1.00 -1.00 17 84 0.2178 -0.1044 0.007048
709.00 P 20260804 -1.00 -1.00 8 17 0.2165 -0.1101 0.007387
710.00 P 20260804 -1.00 -1.00 185 53 0.2153 -0.1158 0.007734
711.00 P 20260804 -1.00 -1.00 233 89 0.2145 -0.1220 0.008094
712.00 P 20260804 -1.00 -1.00 49 64 0.2126 -0.1284 0.008464
713.00 P 20260804 -1.00 -1.00 97 168 0.2099 -0.1355 0.008849
714.00 P 20260804 -1.00 -1.00 115 291 0.2073 -0.1427 0.009251
715.00 P 20260804 -1.00 -1.00 518 263 0.2046 -0.1502 0.009671
716.00 P 20260804 -1.00 -1.00 1036 144 0.2025 -0.1585 0.010109
717.00 P 20260804 -1.00 -1.00 2324 122 0.2005 -0.1671 0.010563
718.00 P 20260804 -1.00 -1.00 1454 104 0.1989 -0.1763 0.011031
719.00 P 20260804 -1.00 -1.00 95 183 0.1973 -0.1856 0.011513
720.00 P 20260804 -1.00 -1.00 154 231 0.1961 -0.1956 0.012001
721.00 P 20260804 -1.00 -1.00 1027 93 0.1952 -0.2060 0.012499
722.00 P 20260804 -1.00 -1.00 1391 56 0.1945 -0.2168 0.013003
723.00 P 20260804 -1.00 -1.00 972 501 0.1919 -0.2279 0.013513
724.00 P 20260804 -1.00 -1.00 888 146 0.1891 -0.2397 0.014028
725.00 P 20260804 -1.00 -1.00 590 203 0.1865 -0.2521 0.014562
726.00 P 20260804 -1.00 -1.00 151 148 0.1841 -0.2651 0.015107
727.00 P 20260804 -1.00 -1.00 117 99 0.1821 -0.2788 0.015654
728.00 P 20260804 -1.00 -1.00 297 144 0.1803 -0.2929 0.016216
729.00 P 20260804 -1.00 -1.00 124 174 0.1788 -0.3077 0.016772
730.00 P 20260804 -1.00 -1.00 420 515 0.1778 -0.3232 0.017311
731.00 P 20260804 -1.00 -1.00 156 113 0.1769 -0.3390 0.017858
732.00 P 20260804 -1.00 -1.00 69 158 0.1743 -0.3553 0.018386
733.00 P 20260804 -1.00 -1.00 84 236 0.1712 -0.3723 0.018911
734.00 P 20260804 -1.00 -1.00 42 418 0.1684 -0.3901 0.019428
735.00 P 20260804 -1.00 -1.00 482 779 0.1661 -0.4088 0.019919
736.00 P 20260804 -1.00 -1.00 202 144 0.1640 -0.4281 0.020395
737.00 P 20260804 -1.00 -1.00 84 160 0.1625 -0.4480 0.020836
738.00 P 20260804 -1.00 -1.00 354 99 0.1613 -0.4685 0.021243
739.00 P 20260804 -1.00 -1.00 392 102 0.1601 -0.4894 0.021607
740.00 P 20260804 -1.00 -1.00 1038 361 0.1566 -0.5108 0.021938
741.00 P 20260804 -1.00 -1.00 569 71 0.1536 -0.5330 0.022184
742.00 P 20260804 -1.00 -1.00 372 267 0.1515 -0.5557 0.022329
743.00 P 20260804 -1.00 -1.00 214 143 0.1493 -0.5792 0.022477
744.00 P 20260804 -1.00 -1.00 208 88 0.1474 -0.6032 0.022585
745.00 P 20260804 -1.00 -1.00 143 445 0.1466 -0.6270 0.022525
746.00 P 20260804 -1.00 -1.00 48 61 0.1437 -0.6511 0.022413
747.00 P 20260804 -1.00 -1.00 17 57 0.1406 -0.6753 0.022175
748.00 P 20260804 -1.00 -1.00 21 181 0.1378 -0.7003 0.021858
749.00 P 20260804 -1.00 -1.00 7 163 0.1359 -0.7251 0.021413
750.00 P 20260804 -1.00 -1.00 17 766 0.1355 -0.7480 0.020775
751.00 P 20260804 -1.00 -1.00 2 83 0.1342 -0.7711 0.020099
752.00 P 20260804 -1.00 -1.00 6 40 0.1309 -0.7941 0.019357
753.00 P 20260804 -1.00 -1.00 12 12 0.1287 -0.8161 0.018459
754.00 P 20260804 -1.00 -1.00 6 10 0.1281 -0.8357 0.017478
755.00 P 20260804 -1.00 -1.00 13 42 0.1156 -0.8815 0.016400
756.00 P 20260804 -1.00 -1.00 4 1 0.1280 -0.8713 0.015387
757.00 P 20260804 -1.00 -1.00 1 2 0.1172 -0.9056 0.014071
758.00 P 20260804 -1.00 -1.00 2 14 0.1275 -0.8970 0.013457
759.00 P 20260804 -1.00 -1.00 -1 0 0.1285 -0.9075 0.012507
760.00 P 20260804 -1.00 -1.00 53 28 0.1373 -0.9022 0.011988
761.00 P 20260804 -1.00 -1.00 -1 0 0.1345 -0.9195 0.010947
762.00 P 20260804 -1.00 -1.00 -1 0 0.1409 -0.9182 0.010474
763.00 P 20260804 -1.00 -1.00 -1 0 0.1455 -0.9204 0.009937
764.00 P 20260804 -1.00 -1.00 -1 0 0.1501 -0.9225 0.009445
765.00 P 20260804 -1.00 -1.00 -1 0 0.1524 -0.9288 0.008865
766.00 P 20260804 -1.00 -1.00 -1 0 0.1593 -0.9263 0.008578
767.00 P 20260804 -1.00 -1.00 -1 0 0.1638 -0.9280 0.008195
768.00 P 20260804 -1.00 -1.00 -1 0 0.1660 -0.9338 0.007724
769.00 P 20260804 -1.00 -1.00 -1 0 0.1705 -0.9353 0.007398
770.00 P 20260804 -1.00 -1.00 8 0 0.1785 -0.9310 0.007260
771.00 P 20260804 -1.00 -1.00 -1 0 0.1787 -0.9380 0.006824
772.00 P 20260804 -1.00 -1.00 -1 0 0.1826 -0.9392 0.006568
706.00 C 20260805 -1.00 -1.00 -1 0 0.2236 0.8932 0.006621
707.00 C 20260805 -1.00 -1.00 -1 0 0.2245 0.8862 0.006938
708.00 C 20260805 -1.00 -1.00 -1 0 0.2225 0.8815 0.007224
709.00 C 20260805 -1.00 -1.00 -1 0 0.2222 0.8755 0.007531
710.00 C 20260805 -1.00 -1.00 2 1 0.2188 0.8705 0.007836
711.00 C 20260805 -1.00 -1.00 -1 0 0.2164 0.8638 0.008167
712.00 C 20260805 -1.00 -1.00 -1 0 0.2135 0.8575 0.008508
713.00 C 20260805 -1.00 -1.00 -1 0 0.2109 0.8506 0.008865
714.00 C 20260805 -1.00 -1.00 -1 0 0.2092 0.8427 0.009238
715.00 C 20260805 -1.00 -1.00 -1 0 0.2063 0.8359 0.009624
716.00 C 20260805 -1.00 -1.00 -1 0 0.2044 0.8278 0.010023
717.00 C 20260805 -1.00 -1.00 -1 0 0.2028 0.8193 0.010433
718.00 C 20260805 -1.00 -1.00 2 1 0.2012 0.8106 0.010854
719.00 C 20260805 -1.00 -1.00 -1 0 0.2001 0.8012 0.011280
720.00 C 20260805 -1.00 -1.00 -1 0 0.1992 0.7917 0.011712
721.00 C 20260805 -1.00 -1.00 -1 0 0.1980 0.7821 0.012154
722.00 C 20260805 -1.00 -1.00 -1 0 0.1954 0.7715 0.012588
723.00 C 20260805 -1.00 -1.00 -1 0 0.1925 0.7608 0.013047
724.00 C 20260805 -1.00 -1.00 -1 0 0.1901 0.7491 0.013506
725.00 C 20260805 -1.00 -1.00 6 2 0.1876 0.7373 0.013991
726.00 C 20260805 -1.00 -1.00 2 1 0.1851 0.7252 0.014496
727.00 C 20260805 -1.00 -1.00 2 1 0.1834 0.7120 0.014977
728.00 C 20260805 -1.00 -1.00 -1 0 0.1819 0.6984 0.015466
729.00 C 20260805 -1.00 -1.00 2 1 0.1806 0.6843 0.015953
730.00 C 20260805 -1.00 -1.00 6 0 0.1795 0.6699 0.016437
731.00 C 20260805 -1.00 -1.00 -1 0 0.1781 0.6552 0.016921
732.00 C 20260805 -1.00 -1.00 12 0 0.1749 0.6398 0.017389
733.00 C 20260805 -1.00 -1.00 98 0 0.1721 0.6235 0.017839
734.00 C 20260805 -1.00 -1.00 51 5 0.1695 0.6066 0.018298
735.00 C 20260805 -1.00 -1.00 72 15 0.1668 0.5892 0.018777
736.00 C 20260805 -1.00 -1.00 76 23 0.1651 0.5710 0.019173
737.00 C 20260805 -1.00 -1.00 133 47 0.1629 0.5524 0.019641
738.00 C 20260805 -1.00 -1.00 316 179 0.1615 0.5333 0.020027
739.00 C 20260805 -1.00 -1.00 398 101 0.1603 0.5138 0.020371
740.00 C 20260805 -1.00 -1.00 223 119 0.1569 0.4937 0.020657
741.00 C 20260805 -1.00 -1.00 366 87 0.1538 0.4728 0.020907
742.00 C 20260805 -1.00 -1.00 395 58 0.1512 0.4511 0.021104
743.00 C 20260805 -1.00 -1.00 533 50 0.1490 0.4290 0.021232
744.00 C 20260805 -1.00 -1.00 344 32 0.1473 0.4066 0.021301
745.00 C 20260805 -1.00 -1.00 295 46 0.1460 0.3840 0.021297
746.00 C 20260805 -1.00 -1.00 32 41 0.1440 0.3614 0.021232
747.00 C 20260805 -1.00 -1.00 173 30 0.1407 0.3386 0.021036
748.00 C 20260805 -1.00 -1.00 124 64 0.1379 0.3151 0.020759
749.00 C 20260805 -1.00 -1.00 117 14 0.1356 0.2915 0.020379
750.00 C 20260805 -1.00 -1.00 554 323 0.1342 0.2686 0.019873
751.00 C 20260805 -1.00 -1.00 210 98 0.1332 0.2461 0.019303
752.00 C 20260805 -1.00 -1.00 156 68 0.1303 0.2242 0.018631
753.00 C 20260805 -1.00 -1.00 74 204 0.1274 0.2025 0.017824
754.00 C 20260805 -1.00 -1.00 162 56 0.1253 0.1813 0.016908
755.00 C 20260805 -1.00 -1.00 179 155 0.1240 0.1613 0.015919
756.00 C 20260805 -1.00 -1.00 33 187 0.1233 0.1423 0.014896
757.00 C 20260805 -1.00 -1.00 366 250 0.1202 0.1248 0.013815
758.00 C 20260805 -1.00 -1.00 48 168 0.1178 0.1081 0.012644
759.00 C 20260805 -1.00 -1.00 1301 110 0.1163 0.0926 0.011443
760.00 C 20260805 -1.00 -1.00 1687 398 0.1158 0.0790 0.010295
761.00 C 20260805 -1.00 -1.00 725 49 0.1139 0.0668 0.009187
762.00 C 20260805 -1.00 -1.00 683 69 0.1118 0.0562 0.008099
763.00 C 20260805 -1.00 -1.00 539 18 0.1109 0.0470 0.007074
764.00 C 20260805 -1.00 -1.00 308 36 0.1107 0.0390 0.006126
765.00 C 20260805 -1.00 -1.00 90 161 0.1102 0.0322 0.005289
766.00 C 20260805 -1.00 -1.00 1 29 0.1092 0.0273 0.004609
767.00 C 20260805 -1.00 -1.00 16 14 0.1082 0.0223 0.003902
768.00 C 20260805 -1.00 -1.00 4 14 0.1086 0.0187 0.003356
769.00 C 20260805 -1.00 -1.00 187 79 0.1090 0.0152 0.002819
770.00 C 20260805 -1.00 -1.00 37 102 0.1105 0.0133 0.002491
771.00 C 20260805 -1.00 -1.00 7 356 0.1101 0.0114 0.002168
772.00 C 20260805 -1.00 -1.00 104 68 0.1097 0.0095 0.001840
706.00 P 20260805 -1.00 -1.00 13 52 0.2211 -0.1044 0.006601
707.00 P 20260805 -1.00 -1.00 16 100 0.2194 -0.1092 0.006892
708.00 P 20260805 -1.00 -1.00 59 8 0.2182 -0.1146 0.007198
709.00 P 20260805 -1.00 -1.00 45 18 0.2173 -0.1202 0.007512
710.00 P 20260805 -1.00 -1.00 66 11331 0.2160 -0.1262 0.007839
711.00 P 20260805 -1.00 -1.00 25 32 0.2132 -0.1324 0.008172
712.00 P 20260805 -1.00 -1.00 23 11 0.2105 -0.1390 0.008521
713.00 P 20260805 -1.00 -1.00 71 16 0.2080 -0.1459 0.008887
714.00 P 20260805 -1.00 -1.00 19 35 0.2058 -0.1534 0.009268
715.00 P 20260805 -1.00 -1.00 897 166 0.2036 -0.1611 0.009663
716.00 P 20260805 -1.00 -1.00 1084 14 0.2017 -0.1693 0.010071
717.00 P 20260805 -1.00 -1.00 509 18 0.2002 -0.1779 0.010491
718.00 P 20260805 -1.00 -1.00 214 124 0.1988 -0.1870 0.010921
719.00 P 20260805 -1.00 -1.00 490 66 0.1975 -0.1963 0.011360
720.00 P 20260805 -1.00 -1.00 1039 190 0.1966 -0.2060 0.011805
721.00 P 20260805 -1.00 -1.00 642 52 0.1958 -0.2161 0.012259
722.00 P 20260805 -1.00 -1.00 299 13 0.1934 -0.2265 0.012715
723.00 P 20260805 -1.00 -1.00 331 16 0.1905 -0.2374 0.013182
724.00 P 20260805 -1.00 -1.00 78 8 0.1880 -0.2491 0.013657
