# opt_chain SNDK | epoch 1785097245 | 2026-07-26 16:20:45 | spot 1445.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172543 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1375.00 P 20260731 -1.00 -1.00 53 230 1.5365 -0.3743 0.001462
1380.00 P 20260731 -1.00 -1.00 161 79 1.5348 -0.3819 0.001472
1385.00 P 20260731 -1.00 -1.00 98 136 1.5224 -0.3892 0.001492
1390.00 P 20260731 -1.00 -1.00 2577 7845 1.5328 -0.3971 0.001490
1395.00 P 20260731 -1.00 -1.00 22 309 1.5357 -0.4049 0.001496
1400.00 P 20260731 -1.00 -1.00 1041 1348 1.5362 -0.4125 0.001504
1405.00 P 20260731 -1.00 -1.00 51 192 1.5209 -0.4201 0.001527
1410.00 P 20260731 -1.00 -1.00 58 141 1.5162 -0.4278 0.001540
1415.00 P 20260731 -1.00 -1.00 93 74 1.5063 -0.4356 0.001559
1420.00 P 20260731 -1.00 -1.00 137 120 1.5204 -0.4433 0.001553
1425.00 P 20260731 -1.00 -1.00 337 131 1.5239 -0.4510 0.001558
1430.00 P 20260731 -1.00 -1.00 94 102 1.5222 -0.4587 0.001568
1435.00 P 20260731 -1.00 -1.00 59 117 1.5086 -0.4668 0.001586
1440.00 P 20260731 -1.00 -1.00 187 295 1.5446 -0.4732 0.001546
1445.00 P 20260731 -1.00 -1.00 53 70 1.5374 -0.4808 0.001551
1450.00 P 20260731 -1.00 -1.00 1119 666 1.5124 -0.4892 0.001574
1455.00 P 20260731 -1.00 -1.00 88 77 1.4972 -0.4975 0.001587
1460.00 P 20260731 -1.00 -1.00 153 117 1.5145 -0.5042 0.001566
1465.00 P 20260731 -1.00 -1.00 43 52 1.4934 -0.5129 0.001585
1470.00 P 20260731 -1.00 -1.00 93 215 1.4849 -0.5211 0.001591
1475.00 P 20260731 -1.00 -1.00 69 163 1.4999 -0.5277 0.001572
1480.00 P 20260731 -1.00 -1.00 154 69 1.4885 -0.5361 0.001581
1485.00 P 20260731 -1.00 -1.00 63 46 1.4932 -0.5434 0.001573
1490.00 P 20260731 -1.00 -1.00 123 203 1.4709 -0.5529 0.001594
1495.00 P 20260731 -1.00 -1.00 58 109 1.4960 -0.5585 0.001565
1500.00 P 20260731 -1.00 -1.00 2781 3692 1.4963 -0.5660 0.001562
1505.00 P 20260731 -1.00 -1.00 91 90 1.4639 -0.5769 0.001592
1510.00 P 20260731 -1.00 -1.00 59 74 1.4476 -0.5864 0.001606
1515.00 P 20260731 -1.00 -1.00 14 28 1.4980 -0.5887 0.001551
1520.00 P 20260731 -1.00 -1.00 68 75 1.4693 -0.5996 0.001577
1525.00 P 20260731 -1.00 -1.00 38 64 1.4920 -0.6047 0.001552
1530.00 P 20260731 -1.00 -1.00 40 54 1.4730 -0.6142 0.001563
1535.00 P 20260731 -1.00 -1.00 22 62 1.4552 -0.6228 0.001565
1540.00 P 20260731 -1.00 -1.00 27 163 1.4810 -0.6263 0.001531
1545.00 P 20260731 -1.00 -1.00 17 103 1.4527 -0.6364 0.001542
1550.00 P 20260731 -1.00 -1.00 250 249 1.4416 -0.6446 0.001538
1555.00 P 20260731 -1.00 -1.00 9 80 1.4420 -0.6513 0.001525
1560.00 P 20260731 -1.00 -1.00 14 157 1.4472 -0.6572 0.001508
1565.00 P 20260731 -1.00 -1.00 6 61 1.4354 -0.6657 0.001504
1570.00 P 20260731 -1.00 -1.00 25 54 1.4309 -0.6731 0.001494
1575.00 P 20260731 -1.00 -1.00 12 87 1.4175 -0.6821 0.001490
1580.00 P 20260731 -1.00 -1.00 13 63 1.4293 -0.6869 0.001469
1582.50 P 20260731 -1.00 -1.00 2 1 1.4335 -0.6896 0.001459
1585.00 P 20260731 -1.00 -1.00 20 131 1.4264 -0.6942 0.001457
1587.50 P 20260731 -1.00 -1.00 3 2 1.4412 -0.6951 0.001441
1590.00 P 20260731 -1.00 -1.00 16 179 1.4381 -0.6989 0.001436
1592.50 P 20260731 -1.00 -1.00 2 0 1.4286 -0.7040 0.001436
1595.00 P 20260731 -1.00 -1.00 2 71 1.4377 -0.7058 0.001423
1597.50 P 20260731 -1.00 -1.00 1 1 1.4242 -0.7116 0.001425
1600.00 P 20260731 -1.00 -1.00 189 338 1.4292 -0.7141 0.001416
1602.50 P 20260731 -1.00 -1.00 11 1 1.4326 -0.7168 0.001407
1605.00 P 20260731 -1.00 -1.00 3 39 1.4424 -0.7184 0.001394
1607.50 P 20260731 -1.00 -1.00 3 2 1.4482 -0.7206 0.001385
1610.00 P 20260731 -1.00 -1.00 5 47 1.4050 -0.7325 0.001403
1615.00 P 20260731 -1.00 -1.00 9 65 1.4431 -0.7317 0.001368
1620.00 P 20260731 -1.00 -1.00 6 41 1.4434 -0.7384 0.001355
1625.00 P 20260731 -1.00 -1.00 2 41 1.4384 -0.7456 0.001343
1630.00 P 20260731 -1.00 -1.00 10 38 1.4353 -0.7511 0.001326
1635.00 P 20260731 -1.00 -1.00 4 36 1.4239 -0.7580 0.001313
1640.00 P 20260731 -1.00 -1.00 10 57 1.3771 -0.7715 0.001309
1645.00 P 20260731 -1.00 -1.00 33 28 1.4146 -0.7698 0.001280
1650.00 P 20260731 -1.00 -1.00 41 152 1.3856 -0.7804 0.001269
1655.00 P 20260731 -1.00 -1.00 3 18 1.4002 -0.7828 0.001247
1660.00 P 20260731 -1.00 -1.00 111 69 1.3806 -0.7918 0.001232
1665.00 P 20260731 -1.00 -1.00 2 84 1.3570 -0.8020 0.001216
1670.00 P 20260731 -1.00 -1.00 5 45 1.3478 -0.8093 0.001197
1675.00 P 20260731 -1.00 -1.00 2 40 1.3572 -0.8126 0.001176
1680.00 P 20260731 -1.00 -1.00 12 34 1.3542 -0.8186 0.001156
1685.00 P 20260731 -1.00 -1.00 2 44 1.3738 -0.8195 0.001137
1690.00 P 20260731 -1.00 -1.00 22 22 1.3462 -0.8312 0.001116
1695.00 P 20260731 -1.00 -1.00 2 24 1.3811 -0.8283 0.001099
1700.00 P 20260731 -1.00 -1.00 310 204 1.3781 -0.8343 0.001079
1705.00 P 20260731 -1.00 -1.00 3 28 1.3483 -0.8468 0.001056
1710.00 P 20260731 -1.00 -1.00 16 65 1.3431 -0.8523 0.001036
1715.00 P 20260731 -1.00 -1.00 13 80 1.3793 -0.8496 0.001022
1720.00 P 20260731 -1.00 -1.00 2 57 1.3576 -0.8567 0.001001
1725.00 P 20260731 -1.00 -1.00 2 60 1.3708 -0.8579 0.000985
1730.00 P 20260731 -1.00 -1.00 47 23 1.3598 -0.8632 0.000964
1735.00 P 20260731 -1.00 -1.00 2 25 1.3761 -0.8638 0.000950
1740.00 P 20260731 -1.00 -1.00 4 24 1.3908 -0.8646 0.000936
1750.00 P 20260731 -1.00 -1.00 52 116 1.3385 -0.8811 0.000883
1760.00 P 20260731 -1.00 -1.00 11 78 1.2895 -0.8984 0.000820
1765.00 P 20260731 -1.00 -1.00 1 21 1.3704 -0.8853 0.000841
1770.00 P 20260731 -1.00 -1.00 1 31 1.3309 -0.8968 0.000803
1775.00 P 20260731 -1.00 -1.00 4 39 1.3320 -0.9001 0.000785
1780.00 P 20260731 -1.00 -1.00 11 227 1.2833 -0.9145 0.000734
1785.00 P 20260731 -1.00 -1.00 1 94 1.3506 -0.9032 0.000758
1790.00 P 20260731 -1.00 -1.00 1 23 1.3321 -0.9107 0.000727
1795.00 P 20260731 -1.00 -1.00 6 12 1.3240 -0.9161 0.000703
1800.00 P 20260731 -1.00 -1.00 33 339 1.2726 -0.9277 0.000655
1805.00 P 20260731 -1.00 -1.00 1 15 1.3439 -0.9186 0.000678
1810.00 P 20260731 -1.00 -1.00 3 23 1.3689 -0.9165 0.000677
1815.00 P 20260731 -1.00 -1.00 1 7 1.3634 -0.9211 0.000655
1820.00 P 20260731 -1.00 -1.00 2 33 1.3160 -0.9297 0.000618
1825.00 P 20260731 -1.00 -1.00 15 62 1.3524 -0.9266 0.000623
1830.00 P 20260731 -1.00 -1.00 1 76 1.2915 -0.9374 0.000574
1835.00 P 20260731 -1.00 -1.00 1 15 1.3406 -0.9322 0.000589
1840.00 P 20260731 -1.00 -1.00 1 55 1.3079 -0.9390 0.000555
1845.00 P 20260731 -1.00 -1.00 8 18 1.3391 -0.9364 0.000560
1850.00 P 20260731 -1.00 -1.00 3 79 1.2884 -0.9462 0.000512
1855.00 P 20260731 -1.00 -1.00 1 14 1.3273 -0.9422 0.000525
1860.00 P 20260731 -1.00 -1.00 2 21 1.2842 -0.9511 0.000478
1865.00 P 20260731 -1.00 -1.00 2 21 1.3282 -0.9461 0.000497
1870.00 P 20260731 -1.00 -1.00 3 58 1.3081 -0.9513 0.000468
1875.00 P 20260731 -1.00 -1.00 1 19 1.3008 -0.9545 0.000447
1880.00 P 20260731 -1.00 -1.00 1 32 1.1416 -0.9762 0.000313
1885.00 P 20260731 -1.00 -1.00 3 32 1.2778 -0.9626 0.000395
1890.00 P 20260731 -1.00 -1.00 10 22 1.2427 -0.9681 0.000361
1895.00 P 20260731 -1.00 -1.00 1 13 1.3276 -0.9582 0.000412
1900.00 P 20260731 -1.00 -1.00 7 214 1.2352 -0.9709 0.000336
1905.00 P 20260731 -1.00 -1.00 1 3 1.3252 -0.9627 0.000381
1910.00 P 20260731 -1.00 -1.00 3 28 1.2482 -0.9718 0.000325
1915.00 P 20260731 -1.00 -1.00 2 31 1.2264 -0.9750 0.000300
1920.00 P 20260731 -1.00 -1.00 2 31 1.2713 -0.9716 0.000320
1925.00 P 20260731 -1.00 -1.00 10 25 1.2077 -0.9792 0.000266
1930.00 P 20260731 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
1935.00 P 20260731 -1.00 -1.00 1 4 1.2931 -0.9726 0.000306
1940.00 P 20260731 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
1945.00 P 20260731 -1.00 -1.00 1 10 1.3058 -0.9734 0.000295
1950.00 P 20260731 -1.00 -1.00 5 98 -1.0000 -1.0000 -1.000000
1955.00 P 20260731 -1.00 -1.00 1 3 1.2238 -0.9840 0.000218
1960.00 P 20260731 -1.00 -1.00 14 37 1.2216 -0.9854 0.000205
1965.00 P 20260731 -1.00 -1.00 1 31 1.2686 -0.9813 0.000234
1970.00 P 20260731 -1.00 -1.00 2 24 1.2077 -0.9881 0.000179
1975.00 P 20260731 -1.00 -1.00 1 13 1.2862 -0.9815 0.000229
1980.00 P 20260731 -1.00 -1.00 1 15 1.2843 -0.9827 0.000218
1985.00 P 20260731 -1.00 -1.00 1 16 1.2656 -0.9858 0.000194
1990.00 P 20260731 -1.00 -1.00 29 685 -1.0000 -1.0000 -1.000000
1995.00 P 20260731 -1.00 -1.00 1 13 1.2713 -0.9872 0.000179
2000.00 P 20260731 -1.00 -1.00 13 717 -1.0000 -1.0000 -1.000000
2005.00 P 20260731 -1.00 -1.00 1 13 1.2358 -0.9899 0.000156
2010.00 P 20260731 -1.00 -1.00 2 10 1.2035 -0.9922 0.000137
2015.00 P 20260731 -1.00 -1.00 1 8 1.2247 -0.9915 0.000142
2020.00 P 20260731 -1.00 -1.00 1 21 1.1905 -0.9939 0.000119
870.00 C 20260807 -1.00 -1.00 -1 0 2.0184 0.9393 0.000228
880.00 C 20260807 -1.00 -1.00 -1 0 2.0051 0.9362 0.000239
890.00 C 20260807 -1.00 -1.00 1 1 2.0046 0.9321 0.000251
900.00 C 20260807 -1.00 -1.00 3 10 1.9944 0.9287 0.000262
910.00 C 20260807 -1.00 -1.00 -1 0 1.9842 0.9253 0.000273
920.00 C 20260807 -1.00 -1.00 -1 0 1.9756 0.9217 0.000285
930.00 C 20260807 -1.00 -1.00 2 1 1.9808 0.9171 0.000297
940.00 C 20260807 -1.00 -1.00 1 1 1.9627 0.9142 0.000309
950.00 C 20260807 -1.00 -1.00 10 5 1.9556 0.9105 0.000321
960.00 C 20260807 -1.00 -1.00 5 4 1.9865 0.9042 0.000334
970.00 C 20260807 -1.00 -1.00 1 1 1.9405 0.9030 0.000345
980.00 C 20260807 -1.00 -1.00 -1 0 1.9326 0.8982 0.000358
990.00 C 20260807 -1.00 -1.00 -1 0 1.9094 0.8945 0.000371
1000.00 C 20260807 -1.00 -1.00 13 103 1.9225 0.8871 0.000385
1010.00 C 20260807 -1.00 -1.00 -1 0 1.8873 0.8844 0.000398
1020.00 C 20260807 -1.00 -1.00 3 2 1.8769 0.8792 0.000412
1030.00 C 20260807 -1.00 -1.00 3 4 1.8665 0.8740 0.000426
1040.00 C 20260807 -1.00 -1.00 -1 0 1.8563 0.8687 0.000441
1050.00 C 20260807 -1.00 -1.00 4 12 1.8685 0.8614 0.000455
1055.00 C 20260807 -1.00 -1.00 2 1 1.8497 0.8600 0.000463
1060.00 C 20260807 -1.00 -1.00 1 24 1.8413 0.8576 0.000470
1065.00 C 20260807 -1.00 -1.00 1 1 1.8389 0.8546 0.000478
1070.00 C 20260807 -1.00 -1.00 1 0 1.8339 0.8519 0.000485
1075.00 C 20260807 -1.00 -1.00 1 0 1.8536 0.8471 0.000491
1080.00 C 20260807 -1.00 -1.00 -1 0 1.8291 0.8460 0.000500
1085.00 C 20260807 -1.00 -1.00 2 2 1.8217 0.8434 0.000508
1090.00 C 20260807 -1.00 -1.00 2 4 1.8210 0.8403 0.000516
1095.00 C 20260807 -1.00 -1.00 2 2 1.8287 0.8365 0.000523
1100.00 C 20260807 -1.00 -1.00 7 109 1.8549 0.8313 0.000527
1105.00 C 20260807 -1.00 -1.00 -1 0 1.8249 0.8305 0.000538
1110.00 C 20260807 -1.00 -1.00 1 1 1.8250 0.8273 0.000545
1115.00 C 20260807 -1.00 -1.00 1 2 1.8302 0.8238 0.000552
1120.00 C 20260807 -1.00 -1.00 1 1 1.8262 0.8209 0.000560
1125.00 C 20260807 -1.00 -1.00 2 0 1.8233 0.8178 0.000567
1130.00 C 20260807 -1.00 -1.00 1 1 1.8143 0.8147 0.000575
1135.00 C 20260807 -1.00 -1.00 1 1 1.8073 0.8114 0.000582
1140.00 C 20260807 -1.00 -1.00 17 17 1.8072 0.8074 0.000588
1150.00 C 20260807 -1.00 -1.00 1 103 1.7945 0.8007 0.000603
1160.00 C 20260807 -1.00 -1.00 -1 0 1.7770 0.7942 0.000620
1170.00 C 20260807 -1.00 -1.00 1 1 1.7738 0.7864 0.000633
1180.00 C 20260807 -1.00 -1.00 -1 0 1.7639 0.7792 0.000648
1190.00 C 20260807 -1.00 -1.00 1 2 1.7566 0.7716 0.000663
1200.00 C 20260807 -1.00 -1.00 5 192 1.7419 0.7646 0.000680
1210.00 C 20260807 -1.00 -1.00 2 2 1.7372 0.7567 0.000694
1220.00 C 20260807 -1.00 -1.00 15 17 1.7331 0.7488 0.000708
1230.00 C 20260807 -1.00 -1.00 1 15 1.7193 0.7415 0.000726
1240.00 C 20260807 -1.00 -1.00 2 40 1.7364 0.7322 0.000734
1250.00 C 20260807 -1.00 -1.00 4 19 1.7402 0.7239 0.000746
1260.00 C 20260807 -1.00 -1.00 40 20 1.7248 0.7164 0.000764
1270.00 C 20260807 -1.00 -1.00 30 16 1.7279 0.7080 0.000776
1280.00 C 20260807 -1.00 -1.00 1 4 1.7151 0.7002 0.000793
1290.00 C 20260807 -1.00 -1.00 22 12 1.7162 0.6912 0.000800
1300.00 C 20260807 -1.00 -1.00 3 245 1.6972 0.6829 0.000815
1310.00 C 20260807 -1.00 -1.00 1 1 1.6743 0.6746 0.000833
1315.00 C 20260807 -1.00 -1.00 102 36 1.6944 0.6694 0.000827
1320.00 C 20260807 -1.00 -1.00 3 75 1.6735 0.6654 0.000841
1325.00 C 20260807 -1.00 -1.00 3 4 1.6645 0.6611 0.000849
1330.00 C 20260807 -1.00 -1.00 1 3 1.6575 0.6566 0.000856
1335.00 C 20260807 -1.00 -1.00 1 3 1.6571 0.6520 0.000860
1340.00 C 20260807 -1.00 -1.00 1 2 1.6603 0.6473 0.000862
1345.00 C 20260807 -1.00 -1.00 77 76 1.6528 0.6428 0.000870
1350.00 C 20260807 -1.00 -1.00 66 69 1.6701 0.6379 0.000864
1355.00 C 20260807 -1.00 -1.00 15 16 1.6587 0.6334 0.000874
1360.00 C 20260807 -1.00 -1.00 66 68 1.6568 0.6288 0.000879
1365.00 C 20260807 -1.00 -1.00 -1 0 1.6504 0.6242 0.000886
1370.00 C 20260807 -1.00 -1.00 1 14 1.6531 0.6195 0.000888
1375.00 C 20260807 -1.00 -1.00 -1 0 1.6337 0.6149 0.000902
1380.00 C 20260807 -1.00 -1.00 1 8 1.6344 0.6102 0.000906
1385.00 C 20260807 -1.00 -1.00 1 12 1.6346 0.6055 0.000909
1390.00 C 20260807 -1.00 -1.00 1 4 1.6368 0.6008 0.000912
1395.00 C 20260807 -1.00 -1.00 70 43 1.6300 0.5960 0.000919
1400.00 C 20260807 -1.00 -1.00 18 334 1.6351 0.5914 0.000920
1405.00 C 20260807 -1.00 -1.00 1 46 1.6343 0.5867 0.000924
1410.00 C 20260807 -1.00 -1.00 3 33 1.6301 0.5819 0.000931
1415.00 C 20260807 -1.00 -1.00 11 5 1.6436 0.5775 0.000927
1420.00 C 20260807 -1.00 -1.00 16 69 1.6437 0.5728 0.000930
1425.00 C 20260807 -1.00 -1.00 6 40 1.6439 0.5682 0.000934
1430.00 C 20260807 -1.00 -1.00 8 38 1.6460 0.5636 0.000936
1435.00 C 20260807 -1.00 -1.00 8 27 1.6561 0.5594 0.000933
1440.00 C 20260807 -1.00 -1.00 25 48 1.6473 0.5546 0.000937
1445.00 C 20260807 -1.00 -1.00 1 16 1.6352 0.5497 0.000944
1450.00 C 20260807 -1.00 -1.00 76 51 1.6138 0.5443 0.000956
1455.00 C 20260807 -1.00 -1.00 27 2 1.6299 0.5406 0.000946
1460.00 C 20260807 -1.00 -1.00 14 22 1.6116 0.5352 0.000957
1465.00 C 20260807 -1.00 -1.00 13 11 1.6199 0.5311 0.000952
1470.00 C 20260807 -1.00 -1.00 226 110 1.6165 0.5264 0.000953
1475.00 C 20260807 -1.00 -1.00 17 32 1.6075 0.5214 0.000958
1480.00 C 20260807 -1.00 -1.00 20 28 1.6023 0.5165 0.000961
1485.00 C 20260807 -1.00 -1.00 33 21 1.6091 0.5124 0.000956
1490.00 C 20260807 -1.00 -1.00 72 13 1.6029 0.5075 0.000960
1495.00 C 20260807 -1.00 -1.00 18 21 1.5935 0.5022 0.000965
1500.00 C 20260807 -1.00 -1.00 497 414 1.5964 0.4979 0.000963
1505.00 C 20260807 -1.00 -1.00 8 22 1.5884 0.4927 0.000967
1510.00 C 20260807 -1.00 -1.00 13 72 1.5776 0.4872 0.000973
1515.00 C 20260807 -1.00 -1.00 6 29 1.5892 0.4836 0.000966
1520.00 C 20260807 -1.00 -1.00 7 50 1.5769 0.4779 0.000973
1525.00 C 20260807 -1.00 -1.00 18 24 1.5761 0.4732 0.000973
1530.00 C 20260807 -1.00 -1.00 24 18 1.5801 0.4689 0.000970
1535.00 C 20260807 -1.00 -1.00 4 32 1.5693 0.4633 0.000976
1540.00 C 20260807 -1.00 -1.00 16 29 1.5822 0.4599 0.000968
1545.00 C 20260807 -1.00 -1.00 2 5 1.5758 0.4547 0.000971
1550.00 C 20260807 -1.00 -1.00 180 169 1.5815 0.4506 0.000967
1555.00 C 20260807 -1.00 -1.00 5 19 1.5690 0.4447 0.000974
1560.00 C 20260807 -1.00 -1.00 12 36 1.5785 0.4411 0.000968
1565.00 C 20260807 -1.00 -1.00 2 16 1.5688 0.4353 0.000973
1570.00 C 20260807 -1.00 -1.00 77 150 1.5732 0.4312 0.000970
1575.00 C 20260807 -1.00 -1.00 24 25 1.5682 0.4260 0.000973
1580.00 C 20260807 -1.00 -1.00 10 14 1.5721 0.4218 0.000970
1582.50 C 20260807 -1.00 -1.00 -1 0 1.5696 0.4192 0.000971
1585.00 C 20260807 -1.00 -1.00 5 6 1.5736 0.4173 0.000969
1587.50 C 20260807 -1.00 -1.00 -1 0 1.5707 0.4146 0.000970
1590.00 C 20260807 -1.00 -1.00 2 5 1.5761 0.4130 0.000967
1592.50 C 20260807 -1.00 -1.00 -1 0 1.5790 0.4112 0.000965
1595.00 C 20260807 -1.00 -1.00 1 5 1.5723 0.4085 0.000966
1597.50 C 20260807 -1.00 -1.00 2 1 1.5772 0.4071 0.000962
1600.00 C 20260807 -1.00 -1.00 236 451 1.5631 0.4035 0.000967
1602.50 C 20260807 -1.00 -1.00 -1 0 1.5633 0.4016 0.000965
1605.00 C 20260807 -1.00 -1.00 3 76 1.5629 0.3996 0.000963
1607.50 C 20260807 -1.00 -1.00 1 2 1.5636 0.3977 0.000961
1610.00 C 20260807 -1.00 -1.00 16 83 1.5611 0.3955 0.000960
1615.00 C 20260807 -1.00 -1.00 14 9 1.5562 0.3910 0.000958
1620.00 C 20260807 -1.00 -1.00 3 16 1.5492 0.3861 0.000958
1625.00 C 20260807 -1.00 -1.00 14 24 1.5495 0.3822 0.000953
1630.00 C 20260807 -1.00 -1.00 6 29 1.5488 0.3782 0.000950
1635.00 C 20260807 -1.00 -1.00 2 12 1.5413 0.3732 0.000949
1640.00 C 20260807 -1.00 -1.00 2 16 1.5422 0.3694 0.000945
1645.00 C 20260807 -1.00 -1.00 2 5 1.5326 0.3640 0.000945
1650.00 C 20260807 -1.00 -1.00 30 82 1.5382 0.3609 0.000938
1655.00 C 20260807 -1.00 -1.00 2 3 1.5375 0.3569 0.000934
1660.00 C 20260807 -1.00 -1.00 14 81 1.5405 0.3534 0.000929
1665.00 C 20260807 -1.00 -1.00 2 17 1.5325 0.3481 0.000928
1670.00 C 20260807 -1.00 -1.00 12 93 1.5241 0.3428 0.000928
1675.00 C 20260807 -1.00 -1.00 2 19 1.5302 0.3398 0.000921
1680.00 C 20260807 -1.00 -1.00 9 21 1.5295 0.3357 0.000917
1685.00 C 20260807 -1.00 -1.00 2 14 1.5257 0.3311 0.000914
1690.00 C 20260807 -1.00 -1.00 7 5 1.5323 0.3282 0.000907
1695.00 C 20260807 -1.00 -1.00 6 20 1.5326 0.3243 0.000903
1700.00 C 20260807 -1.00 -1.00 101 296 1.5299 0.3199 0.000900
1705.00 C 20260807 -1.00 -1.00 7 25 1.5241 0.3148 0.000898
1710.00 C 20260807 -1.00 -1.00 6 24 1.5311 0.3122 0.000891
1715.00 C 20260807 -1.00 -1.00 2 25 1.5295 0.3079 0.000888
1720.00 C 20260807 -1.00 -1.00 3 63 1.5298 0.3040 0.000883
1725.00 C 20260807 -1.00 -1.00 5 76 1.5292 0.2999 0.000879
1730.00 C 20260807 -1.00 -1.00 5 72 1.5270 0.2954 0.000876
1735.00 C 20260807 -1.00 -1.00 2 69 1.5314 0.2923 0.000870
1740.00 C 20260807 -1.00 -1.00 1 63 1.5348 0.2891 0.000865
1750.00 C 20260807 -1.00 -1.00 52 167 1.5360 0.2814 0.000856
1760.00 C 20260807 -1.00 -1.00 23 71 1.5388 0.2743 0.000847
1765.00 C 20260807 -1.00 -1.00 4 69 1.5340 0.2706 0.000842
1770.00 C 20260807 -1.00 -1.00 2 18 1.5293 0.2669 0.000837
1775.00 C 20260807 -1.00 -1.00 2 9 1.5238 0.2631 0.000833
1780.00 C 20260807 -1.00 -1.00 3 35 1.5230 0.2600 0.000827
1785.00 C 20260807 -1.00 -1.00 1 21 1.5235 0.2572 0.000821
1790.00 C 20260807 -1.00 -1.00 3 21 1.5168 0.2531 0.000816
1795.00 C 20260807 -1.00 -1.00 4 6 1.5062 0.2482 0.000812
1800.00 C 20260807 -1.00 -1.00 379 281 1.5320 0.2500 0.000802
1805.00 C 20260807 -1.00 -1.00 2 7 1.5065 0.2424 0.000800
1810.00 C 20260807 -1.00 -1.00 24 13 1.5044 0.2390 0.000795
1815.00 C 20260807 -1.00 -1.00 6 30 1.5088 0.2369 0.000788
1820.00 C 20260807 -1.00 -1.00 6 15 1.5022 0.2327 0.000783
1825.00 C 20260807 -1.00 -1.00 7 13 1.5059 0.2304 0.000776
1830.00 C 20260807 -1.00 -1.00 1 8 1.4974 0.2258 0.000771
1835.00 C 20260807 -1.00 -1.00 4 4 1.4953 0.2224 0.000765
1840.00 C 20260807 -1.00 -1.00 3 197 1.4945 0.2192 0.000759
1845.00 C 20260807 -1.00 -1.00 2 5 1.4950 0.2164 0.000753
1850.00 C 20260807 -1.00 -1.00 8 93 1.4872 0.2117 0.000748
1855.00 C 20260807 -1.00 -1.00 2 49 1.4935 0.2101 0.000741
1860.00 C 20260807 -1.00 -1.00 8 17 1.4933 0.2071 0.000735
1865.00 C 20260807 -1.00 -1.00 5 3 1.4926 0.2039 0.000729
1870.00 C 20260807 -1.00 -1.00 1 12 1.4880 0.1999 0.000723
1875.00 C 20260807 -1.00 -1.00 1 26 1.4885 0.1971 0.000717
1880.00 C 20260807 -1.00 -1.00 3 14 1.4979 0.1962 0.000710
1885.00 C 20260807 -1.00 -1.00 1 12 1.4851 0.1903 0.000704
1890.00 C 20260807 -1.00 -1.00 2 76 1.4951 0.1896 0.000698
1895.00 C 20260807 -1.00 -1.00 3 37 1.4867 0.1847 0.000692
1900.00 C 20260807 -1.00 -1.00 259 497 1.5169 0.1888 0.000687
1905.00 C 20260807 -1.00 -1.00 2 42 1.4927 0.1802 0.000680
1910.00 C 20260807 -1.00 -1.00 2 18 1.4939 0.1775 0.000674
1915.00 C 20260807 -1.00 -1.00 1 15 1.5019 0.1764 0.000668
1920.00 C 20260807 -1.00 -1.00 2 33 1.4999 0.1730 0.000662
1925.00 C 20260807 -1.00 -1.00 4 38 1.5022 0.1706 0.000656
1930.00 C 20260807 -1.00 -1.00 4 44 1.5021 0.1676 0.000650
1935.00 C 20260807 -1.00 -1.00 1 37 1.5038 0.1651 0.000644
1940.00 C 20260807 -1.00 -1.00 10 23 1.5211 0.1665 0.000640
1945.00 C 20260807 -1.00 -1.00 2 14 1.4977 0.1602 0.000632
1950.00 C 20260807 -1.00 -1.00 12 59 1.4957 0.1580 0.000626
1955.00 C 20260807 -1.00 -1.00 1 11 1.4853 0.1543 0.000620
1960.00 C 20260807 -1.00 -1.00 3 18 1.4982 0.1546 0.000615
1965.00 C 20260807 -1.00 -1.00 1 18 1.4758 0.1487 0.000607
1970.00 C 20260807 -1.00 -1.00 1 24 1.4850 0.1485 0.000602
1975.00 C 20260807 -1.00 -1.00 15 10 1.4840 0.1464 0.000596
1980.00 C 20260807 -1.00 -1.00 6 18 1.5098 0.1492 0.000594
1985.00 C 20260807 -1.00 -1.00 3 23 1.4921 0.1441 0.000586
1990.00 C 20260807 -1.00 -1.00 1 7 1.4772 0.1394 0.000578
1995.00 C 20260807 -1.00 -1.00 1 14 1.4697 0.1361 0.000570
2000.00 C 20260807 -1.00 -1.00 145 329 1.4936 0.1387 0.000569
2005.00 C 20260807 -1.00 -1.00 4 14 1.4797 0.1341 0.000561
2010.00 C 20260807 -1.00 -1.00 5 26 1.4658 0.1295 0.000552
2015.00 C 20260807 -1.00 -1.00 3 5 1.4905 0.1324 0.000551
2020.00 C 20260807 -1.00 -1.00 13 46 1.4748 0.1274 0.000542
870.00 P 20260807 -1.00 -1.00 8 14 1.9531 -0.0554 0.000221
880.00 P 20260807 -1.00 -1.00 11 13 1.9279 -0.0575 0.000230
890.00 P 20260807 -1.00 -1.00 14 227 1.9183 -0.0610 0.000242
900.00 P 20260807 -1.00 -1.00 97 164 1.9285 -0.0661 0.000256
910.00 P 20260807 -1.00 -1.00 17 9 1.9246 -0.0701 0.000268
920.00 P 20260807 -1.00 -1.00 1 29 1.8862 -0.0713 0.000277
