# opt_chain WDC | epoch 1785097246 | 2026-07-26 16:20:46 | spot 519.83 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172545 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260821 -1.00 -1.00 -1 0 1.3120 0.8249 0.001462
400.00 C 20260821 -1.00 -1.00 9 55 1.2790 0.8194 0.001531
405.00 C 20260821 -1.00 -1.00 -1 0 1.2744 0.8093 0.001579
410.00 C 20260821 -1.00 -1.00 1 57 1.2579 0.8007 0.001638
415.00 C 20260821 -1.00 -1.00 -1 0 1.2487 0.7909 0.001692
420.00 C 20260821 -1.00 -1.00 22 337 1.2212 0.7831 0.001765
425.00 C 20260821 -1.00 -1.00 46 46 1.2106 0.7732 0.001825
430.00 C 20260821 -1.00 -1.00 7 82 1.2224 0.7609 0.001861
435.00 C 20260821 -1.00 -1.00 -1 0 1.1973 0.7521 0.001939
440.00 C 20260821 -1.00 -1.00 1 341 1.2009 0.7405 0.001985
442.50 C 20260821 -1.00 -1.00 -1 0 1.2073 0.7343 0.002002
445.00 C 20260821 -1.00 -1.00 4 4 1.2212 0.7277 0.002009
447.50 C 20260821 -1.00 -1.00 -1 0 1.2103 0.7229 0.002048
450.00 C 20260821 -1.00 -1.00 2 698 1.2046 0.7177 0.002080
452.50 C 20260821 -1.00 -1.00 2 8 1.2075 0.7119 0.002101
455.00 C 20260821 -1.00 -1.00 15 12 1.2075 0.7063 0.002126
457.50 C 20260821 -1.00 -1.00 1 1 1.1975 0.7010 0.002159
460.00 C 20260821 -1.00 -1.00 2 603 1.2029 0.6946 0.002163
462.50 C 20260821 -1.00 -1.00 8 6 1.1985 0.6888 0.002184
465.00 C 20260821 -1.00 -1.00 2 2 1.2201 0.6817 0.002159
467.50 C 20260821 -1.00 -1.00 1 1 1.2004 0.6765 0.002207
470.00 C 20260821 -1.00 -1.00 4 136 1.2151 0.6699 0.002194
472.50 C 20260821 -1.00 -1.00 2 1 1.1921 0.6646 0.002248
475.00 C 20260821 -1.00 -1.00 1 1 1.1747 0.6590 0.002295
477.50 C 20260821 -1.00 -1.00 -1 0 1.1961 0.6523 0.002268
480.00 C 20260821 -1.00 -1.00 6 213 1.1917 0.6462 0.002289
482.50 C 20260821 -1.00 -1.00 -1 0 1.2086 0.6399 0.002271
485.00 C 20260821 -1.00 -1.00 -1 0 1.1889 0.6340 0.002321
487.50 C 20260821 -1.00 -1.00 -1 0 1.1913 0.6278 0.002330
490.00 C 20260821 -1.00 -1.00 4 242 1.1808 0.6217 0.002364
495.00 C 20260821 -1.00 -1.00 1 1 1.1885 0.6094 0.002376
500.00 C 20260821 -1.00 -1.00 38 544 1.1786 0.5969 0.002423
505.00 C 20260821 -1.00 -1.00 2 7 1.1876 0.5848 0.002431
510.00 C 20260821 -1.00 -1.00 2 85 1.1844 0.5724 0.002465
515.00 C 20260821 -1.00 -1.00 13 8 1.1837 0.5603 0.002480
520.00 C 20260821 -1.00 -1.00 9 163 1.1817 0.5485 0.002483
525.00 C 20260821 -1.00 -1.00 16 10 1.1612 0.5352 0.002526
530.00 C 20260821 -1.00 -1.00 10 285 1.1561 0.5229 0.002535
535.00 C 20260821 -1.00 -1.00 15 9 1.1488 0.5102 0.002549
540.00 C 20260821 -1.00 -1.00 5 196 1.1466 0.4979 0.002552
545.00 C 20260821 -1.00 -1.00 12 6 1.1439 0.4855 0.002556
550.00 C 20260821 -1.00 -1.00 31 489 1.1507 0.4742 0.002539
560.00 C 20260821 -1.00 -1.00 59 198 1.1400 0.4485 0.002558
570.00 C 20260821 -1.00 -1.00 8 198 1.1414 0.4245 0.002551
580.00 C 20260821 -1.00 -1.00 7 249 1.1375 0.4023 0.002521
590.00 C 20260821 -1.00 -1.00 24 2493 1.1225 0.3791 0.002495
600.00 C 20260821 -1.00 -1.00 69 1150 1.1067 0.3550 0.002466
610.00 C 20260821 -1.00 -1.00 2 605 1.1111 0.3353 0.002403
620.00 C 20260821 -1.00 -1.00 9 296 1.1088 0.3139 0.002351
630.00 C 20260821 -1.00 -1.00 5 118 1.1145 0.2947 0.002288
640.00 C 20260821 -1.00 -1.00 17 136 1.1179 0.2762 0.002224
650.00 C 20260821 -1.00 -1.00 78 389 1.1063 0.2583 0.002155
660.00 C 20260821 -1.00 -1.00 27 359 1.0956 0.2402 0.002082
670.00 C 20260821 -1.00 -1.00 32 132 1.0916 0.2238 0.002003
680.00 C 20260821 -1.00 -1.00 5 215 1.0883 0.2074 0.001923
690.00 C 20260821 -1.00 -1.00 57 117 1.0928 0.1934 0.001841
700.00 C 20260821 -1.00 -1.00 20 787 1.0979 0.1797 0.001761
710.00 C 20260821 -1.00 -1.00 2 85 1.0984 0.1659 0.001683
720.00 C 20260821 -1.00 -1.00 9 176 1.0915 0.1545 0.001605
320.00 P 20260821 -1.00 -1.00 4 308 1.2796 -0.0589 0.000672
330.00 P 20260821 -1.00 -1.00 6 141 1.2245 -0.0641 0.000749
340.00 P 20260821 -1.00 -1.00 12 224 1.1633 -0.0686 0.000830
350.00 P 20260821 -1.00 -1.00 24 840 1.1564 -0.0808 0.000950
360.00 P 20260821 -1.00 -1.00 25 385 1.1446 -0.0926 0.001071
370.00 P 20260821 -1.00 -1.00 21 412 1.1009 -0.1006 0.001190
380.00 P 20260821 -1.00 -1.00 26 702 1.1138 -0.1218 0.001333
390.00 P 20260821 -1.00 -1.00 21 157 1.1284 -0.1435 0.001470
395.00 P 20260821 -1.00 -1.00 6 21 1.1019 -0.1491 0.001547
400.00 P 20260821 -1.00 -1.00 82 1315 1.0996 -0.1586 0.001619
405.00 P 20260821 -1.00 -1.00 11 8 1.0974 -0.1681 0.001692
410.00 P 20260821 -1.00 -1.00 4 180 1.1030 -0.1787 0.001761
415.00 P 20260821 -1.00 -1.00 1 6 1.1008 -0.1891 0.001830
420.00 P 20260821 -1.00 -1.00 4 411 1.0953 -0.2005 0.001894
425.00 P 20260821 -1.00 -1.00 43 35 1.0840 -0.2112 0.001966
430.00 P 20260821 -1.00 -1.00 74 447 1.0781 -0.2227 0.002033
435.00 P 20260821 -1.00 -1.00 2 20 1.0764 -0.2350 0.002096
440.00 P 20260821 -1.00 -1.00 5 358 1.0758 -0.2474 0.002158
442.50 P 20260821 -1.00 -1.00 20 10 1.0528 -0.2510 0.002223
445.00 P 20260821 -1.00 -1.00 2 5 1.0747 -0.2598 0.002220
447.50 P 20260821 -1.00 -1.00 1 2 1.0403 -0.2624 0.002307
450.00 P 20260821 -1.00 -1.00 64 710 1.0752 -0.2723 0.002281
452.50 P 20260821 -1.00 -1.00 6 0 1.0758 -0.2786 0.002310
455.00 P 20260821 -1.00 -1.00 2 15 1.1211 -0.2884 0.002264
457.50 P 20260821 -1.00 -1.00 1 3 1.1226 -0.2946 0.002290
460.00 P 20260821 -1.00 -1.00 27 1293 1.0847 -0.2981 0.002386
462.50 P 20260821 -1.00 -1.00 10 44 1.0806 -0.3043 0.002417
465.00 P 20260821 -1.00 -1.00 1 2 1.0517 -0.3090 0.002496
467.50 P 20260821 -1.00 -1.00 20 2 1.0737 -0.3174 0.002463
470.00 P 20260821 -1.00 -1.00 69 619 1.0673 -0.3238 0.002493
472.50 P 20260821 -1.00 -1.00 93 8 1.0649 -0.3305 0.002515
475.00 P 20260821 -1.00 -1.00 98 5 1.0620 -0.3373 0.002537
477.50 P 20260821 -1.00 -1.00 1 29 1.0591 -0.3440 0.002560
480.00 P 20260821 -1.00 -1.00 48 388 1.0605 -0.3510 0.002573
482.50 P 20260821 -1.00 -1.00 -1 0 1.0591 -0.3578 0.002593
485.00 P 20260821 -1.00 -1.00 1 10 1.0553 -0.3646 0.002618
487.50 P 20260821 -1.00 -1.00 2 3 1.0563 -0.3716 0.002632
490.00 P 20260821 -1.00 -1.00 151 144 1.0510 -0.3785 0.002661
495.00 P 20260821 -1.00 -1.00 2 1 1.0525 -0.3924 0.002691
500.00 P 20260821 -1.00 -1.00 107 1501 1.0530 -0.4063 0.002722
505.00 P 20260821 -1.00 -1.00 8 20 1.0516 -0.4202 0.002759
510.00 P 20260821 -1.00 -1.00 13 159 1.0562 -0.4340 0.002780
515.00 P 20260821 -1.00 -1.00 37 10 1.0539 -0.4477 0.002802
520.00 P 20260821 -1.00 -1.00 122 156 1.0454 -0.4616 0.002821
525.00 P 20260821 -1.00 -1.00 11 26 1.0374 -0.4756 0.002840
530.00 P 20260821 -1.00 -1.00 11 266 1.0336 -0.4894 0.002847
535.00 P 20260821 -1.00 -1.00 10 26 1.0284 -0.5034 0.002858
540.00 P 20260821 -1.00 -1.00 3 193 1.0225 -0.5178 0.002871
545.00 P 20260821 -1.00 -1.00 5 21 1.0219 -0.5315 0.002868
550.00 P 20260821 -1.00 -1.00 36 374 1.0209 -0.5453 0.002868
560.00 P 20260821 -1.00 -1.00 23 253 1.0210 -0.5728 0.002860
570.00 P 20260821 -1.00 -1.00 3 73 1.0283 -0.5974 0.002814
580.00 P 20260821 -1.00 -1.00 2 441 1.0274 -0.6202 0.002750
590.00 P 20260821 -1.00 -1.00 3 108 0.9895 -0.6520 0.002760
600.00 P 20260821 -1.00 -1.00 2 447 0.9816 -0.6779 0.002703
610.00 P 20260821 -1.00 -1.00 1 49 0.9795 -0.7025 0.002633
620.00 P 20260821 -1.00 -1.00 1 130 0.9784 -0.7270 0.002560
630.00 P 20260821 -1.00 -1.00 5 109 1.0227 -0.7333 0.002414
640.00 P 20260821 -1.00 -1.00 1 230 0.9558 -0.7695 0.002370
650.00 P 20260821 -1.00 -1.00 2 262 0.9723 -0.7823 0.002254
660.00 P 20260821 -1.00 -1.00 1 101 0.9418 -0.8109 0.002154
670.00 P 20260821 -1.00 -1.00 5 90 0.9411 -0.8297 0.002042
680.00 P 20260821 -1.00 -1.00 2 80 0.9283 -0.8488 0.001926
690.00 P 20260821 -1.00 -1.00 1 32 0.9433 -0.8564 0.001826
700.00 P 20260821 -1.00 -1.00 14 90 0.8908 -0.8852 0.001668
710.00 P 20260821 -1.00 -1.00 1 34 0.8811 -0.9015 0.001532
720.00 P 20260821 -1.00 -1.00 10 56 0.8728 -0.9177 0.001392
285.00 C 20260731 -1.00 -1.00 3 4 3.4875 0.9497 0.000492
290.00 C 20260731 -1.00 -1.00 -1 0 3.4072 0.9480 0.000516
295.00 C 20260731 -1.00 -1.00 1 1 3.3847 0.9437 0.000552
300.00 C 20260731 -1.00 -1.00 1 2 3.1421 0.9500 0.000546
305.00 C 20260731 -1.00 -1.00 23 22 3.1561 0.9435 0.000594
307.50 C 20260731 -1.00 -1.00 -1 0 3.2120 0.9379 0.000627
310.00 C 20260731 -1.00 -1.00 1 9 3.1423 0.9385 0.000636
285.00 P 20260731 -1.00 -1.00 546 327 1.7055 -0.0010 0.000031
290.00 P 20260731 -1.00 -1.00 16 18 2.2786 -0.0116 0.000218
295.00 P 20260731 -1.00 -1.00 1 6 2.7219 -0.0298 0.000407
300.00 P 20260731 -1.00 -1.00 65 187 1.6845 -0.0023 0.000069
305.00 P 20260731 -1.00 -1.00 1 44 2.6363 -0.0340 0.000470
307.50 P 20260731 -1.00 -1.00 5 5 2.6061 -0.0347 0.000483
310.00 P 20260731 -1.00 -1.00 23 33 2.5762 -0.0354 0.000497
280.00 C 20260807 -1.00 -1.00 -1 0 2.5318 0.9390 0.000510
290.00 C 20260807 -1.00 -1.00 -1 0 2.3699 0.9383 0.000550
300.00 C 20260807 -1.00 -1.00 3 3 2.2728 0.9339 0.000605
310.00 C 20260807 -1.00 -1.00 -1 0 2.1453 0.9315 0.000659
280.00 P 20260807 -1.00 -1.00 7 266 1.6119 -0.0130 0.000220
290.00 P 20260807 -1.00 -1.00 1 55 2.1313 -0.0456 0.000489
300.00 P 20260807 -1.00 -1.00 1 83 1.7860 -0.0344 0.000457
310.00 P 20260807 -1.00 -1.00 3 18 1.5950 -0.0292 0.000446
240.00 C 20260814 -1.00 -1.00 -1 0 2.4737 0.9486 0.000363
250.00 C 20260814 -1.00 -1.00 -1 0 2.2857 0.9501 0.000384
260.00 C 20260814 -1.00 -1.00 -1 0 2.2116 0.9455 0.000425
270.00 C 20260814 -1.00 -1.00 -1 0 2.1041 0.9430 0.000464
280.00 C 20260814 -1.00 -1.00 -1 0 1.9823 0.9416 0.000502
290.00 C 20260814 -1.00 -1.00 13 7 1.9910 0.9312 0.000568
300.00 C 20260814 -1.00 -1.00 3 3 1.8984 0.9276 0.000621
310.00 C 20260814 -1.00 -1.00 -1 0 1.8554 0.9203 0.000686
240.00 P 20260814 -1.00 -1.00 3 9 1.5778 -0.0104 0.000148
250.00 P 20260814 -1.00 -1.00 4 1 1.8147 -0.0253 0.000277
260.00 P 20260814 -1.00 -1.00 155 77 1.4334 -0.0120 0.000184
270.00 P 20260814 -1.00 -1.00 6 13 1.7840 -0.0368 0.000386
280.00 P 20260814 -1.00 -1.00 2 1 1.4791 -0.0234 0.000321
290.00 P 20260814 -1.00 -1.00 20 10 1.5150 -0.0337 0.000421
300.00 P 20260814 -1.00 -1.00 2 36 1.3126 -0.0247 0.000378
310.00 P 20260814 -1.00 -1.00 22 14 1.3643 -0.0375 0.000511
210.00 C 20260821 -1.00 -1.00 -1 0 2.3777 0.9588 0.000271
220.00 C 20260821 -1.00 -1.00 2 2 2.2548 0.9573 0.000295
230.00 C 20260821 -1.00 -1.00 1 5 2.1249 0.9566 0.000317
240.00 C 20260821 -1.00 -1.00 1 6 2.0373 0.9536 0.000349
250.00 C 20260821 -1.00 -1.00 1 20 1.9689 0.9494 0.000386
260.00 C 20260821 -1.00 -1.00 1 3 1.8520 0.9486 0.000416
270.00 C 20260821 -1.00 -1.00 1 12 1.8049 0.9428 0.000463
280.00 C 20260821 -1.00 -1.00 2 1 1.7103 0.9406 0.000504
290.00 C 20260821 -1.00 -1.00 13 18 1.6477 0.9359 0.000555
300.00 C 20260821 -1.00 -1.00 3 18 1.5302 0.9361 0.000597
310.00 C 20260821 -1.00 -1.00 2 8 1.5798 0.9212 0.000683
210.00 P 20260821 -1.00 -1.00 12 61 1.8752 -0.0198 0.000187
220.00 P 20260821 -1.00 -1.00 4 46 1.5646 -0.0121 0.000146
230.00 P 20260821 -1.00 -1.00 8 50 1.7123 -0.0227 0.000229
240.00 P 20260821 -1.00 -1.00 226 522 1.3704 -0.0113 0.000157
250.00 P 20260821 -1.00 -1.00 6 922 1.3555 -0.0144 0.000197
260.00 P 20260821 -1.00 -1.00 2 88 1.2989 -0.0156 0.000220
270.00 P 20260821 -1.00 -1.00 1 25 1.2566 -0.0175 0.000252
280.00 P 20260821 -1.00 -1.00 6 4676 1.2477 -0.0216 0.000306
290.00 P 20260821 -1.00 -1.00 4 127 1.2446 -0.0290 0.000387
300.00 P 20260821 -1.00 -1.00 9 7007 1.2324 -0.0355 0.000463
310.00 P 20260821 -1.00 -1.00 3 503 1.1962 -0.0400 0.000528
730.00 C 20260731 -1.00 -1.00 4 52 1.2852 0.0116 0.000384
735.00 C 20260731 -1.00 -1.00 3 133 1.2808 0.0102 0.000343
740.00 C 20260731 -1.00 -1.00 6 40 1.5111 0.0244 0.000619
745.00 C 20260731 -1.00 -1.00 4 89 1.4208 0.0144 0.000426
750.00 C 20260731 -1.00 -1.00 154 449 1.3882 0.0119 0.000366
755.00 C 20260731 -1.00 -1.00 1 39 1.5268 0.0189 0.000494
760.00 C 20260731 -1.00 -1.00 19 85 1.3267 0.0067 0.000231
765.00 C 20260731 -1.00 -1.00 6 42 1.6511 0.0251 0.000580
770.00 C 20260731 -1.00 -1.00 10 95 2.2423 0.0793 0.001091
775.00 C 20260731 -1.00 -1.00 1 52 1.7280 0.0271 0.000591
780.00 C 20260731 -1.00 -1.00 1 41 1.5211 0.0118 0.000329
785.00 C 20260731 -1.00 -1.00 2 37 1.4405 0.0071 0.000222
790.00 C 20260731 -1.00 -1.00 3 47 2.0694 0.0490 0.000805
795.00 C 20260731 -1.00 -1.00 2 9 1.5330 0.0094 0.000268
800.00 C 20260731 -1.00 -1.00 43 455 1.4981 0.0069 0.000208
810.00 C 20260731 -1.00 -1.00 1 32 1.9011 0.0270 0.000534
820.00 C 20260731 -1.00 -1.00 5 63 1.7005 0.0120 0.000300
830.00 C 20260731 -1.00 -1.00 88 65 2.2663 0.0461 0.000704
730.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 1 72 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
795.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 2 64 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
820.00 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
830.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 34 28 1.3191 0.0849 0.001281
735.00 C 20260807 -1.00 -1.00 1 13 1.2595 0.0722 0.001173
740.00 C 20260807 -1.00 -1.00 2 36 1.4019 0.0926 0.001279
745.00 C 20260807 -1.00 -1.00 2 20 1.3277 0.0761 0.001160
750.00 C 20260807 -1.00 -1.00 12 50 1.2653 0.0624 0.001037
755.00 C 20260807 -1.00 -1.00 3 36 1.2141 0.0495 0.000901
760.00 C 20260807 -1.00 -1.00 2 24 1.3413 0.0682 0.001049
765.00 C 20260807 -1.00 -1.00 1 26 1.3389 0.0644 0.001004
770.00 C 20260807 -1.00 -1.00 2 15 1.3442 0.0620 0.000970
775.00 C 20260807 -1.00 -1.00 1 37 1.4219 0.0711 0.001023
780.00 C 20260807 -1.00 -1.00 1 12 1.3993 0.0644 0.000960
785.00 C 20260807 -1.00 -1.00 5 22 1.3363 0.0506 0.000833
790.00 C 20260807 -1.00 -1.00 12 22 1.3946 0.0573 0.000879
795.00 C 20260807 -1.00 -1.00 2 26 1.4106 0.0568 0.000863
800.00 C 20260807 -1.00 -1.00 12 67 1.3293 0.0398 0.000699
810.00 C 20260807 -1.00 -1.00 2 88 1.4559 0.0550 0.000815
820.00 C 20260807 -1.00 -1.00 2 30 1.4891 0.0545 0.000791
830.00 C 20260807 -1.00 -1.00 2 12 1.5095 0.0520 0.000752
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260814 -1.00 -1.00 26 40 1.1538 0.1147 0.001431
735.00 C 20260814 -1.00 -1.00 1 19 1.1386 0.1050 0.001364
740.00 C 20260814 -1.00 -1.00 1 67 1.1382 0.0993 0.001315
745.00 C 20260814 -1.00 -1.00 28 50 1.1568 0.0990 0.001291
750.00 C 20260814 -1.00 -1.00 1 12 1.1695 0.0972 0.001262
755.00 C 20260814 -1.00 -1.00 10 16 1.1819 0.0953 0.001233
760.00 C 20260814 -1.00 -1.00 5 11 1.1086 0.0763 0.001108
765.00 C 20260814 -1.00 -1.00 3 30 1.1499 0.0808 0.001119
770.00 C 20260814 -1.00 -1.00 1 14 1.1773 0.0826 0.001113
775.00 C 20260814 -1.00 -1.00 4 39 1.1592 0.0764 0.001060
780.00 C 20260814 -1.00 -1.00 1 12 1.1666 0.0747 0.001034
785.00 C 20260814 -1.00 -1.00 2 19 1.1691 0.0722 0.001003
790.00 C 20260814 -1.00 -1.00 7 36 1.1734 0.0700 0.000975
795.00 C 20260814 -1.00 -1.00 3 2 1.1819 0.0686 0.000952
800.00 C 20260814 -1.00 -1.00 2 26 1.1951 0.0682 0.000937
810.00 C 20260814 -1.00 -1.00 3 36 1.1870 0.0608 0.000861
820.00 C 20260814 -1.00 -1.00 3 4 1.1998 0.0575 0.000815
830.00 C 20260814 -1.00 -1.00 3 16 1.2177 0.0553 0.000779
730.00 P 20260814 -1.00 -1.00 1 1 0.8219 -0.9707 0.000860
735.00 P 20260814 -1.00 -1.00 -1 0 0.7975 -0.9774 0.000772
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260821 -1.00 -1.00 5 67 1.0518 0.1341 0.001501
740.00 C 20260821 -1.00 -1.00 18 103 1.0539 0.1245 0.001420
750.00 C 20260821 -1.00 -1.00 14 794 1.0518 0.1137 0.001335
760.00 C 20260821 -1.00 -1.00 3 324 1.1022 0.1186 0.001312
770.00 C 20260821 -1.00 -1.00 28 192 1.1309 0.1173 0.001269
780.00 C 20260821 -1.00 -1.00 11 184 1.0797 0.0922 0.001132
790.00 C 20260821 -1.00 -1.00 8 129 1.1165 0.0941 0.001110
800.00 C 20260821 -1.00 -1.00 91 507 1.1081 0.0859 0.001043
810.00 C 20260821 -1.00 -1.00 2 38 1.1206 0.0830 0.001002
820.00 C 20260821 -1.00 -1.00 3 532 1.0530 0.0637 0.000861
830.00 C 20260821 -1.00 -1.00 7 55 1.1116 0.0708 0.000887
730.00 P 20260821 -1.00 -1.00 1 49 0.8589 -0.9290 0.001275
740.00 P 20260821 -1.00 -1.00 1 83 0.8263 -0.9454 0.001113
750.00 P 20260821 -1.00 -1.00 20 58 0.8644 -0.9426 0.001094
760.00 P 20260821 -1.00 -1.00 1 67 0.7484 -0.9787 0.000749
770.00 P 20260821 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
