# opt_chain SMH | epoch 1785074481 | 2026-07-26 10:01:21 | spot 561.99 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149779 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260814 -1.00 -1.00 40 1213 0.6017 -0.4131 0.005065
555.00 P 20260814 -1.00 -1.00 2 99 0.5968 -0.4387 0.005199
560.00 P 20260814 -1.00 -1.00 34 94 0.6001 -0.4646 0.005263
565.00 P 20260814 -1.00 -1.00 8 25 0.5919 -0.4906 0.005320
567.50 P 20260814 -1.00 -1.00 2 34 0.5883 -0.5037 0.005334
570.00 P 20260814 -1.00 -1.00 6 578 0.5853 -0.5170 0.005344
572.50 P 20260814 -1.00 -1.00 16 20 0.5774 -0.5310 0.005399
575.00 P 20260814 -1.00 -1.00 13 59 0.5821 -0.5434 0.005338
577.50 P 20260814 -1.00 -1.00 48 26 0.5796 -0.5569 0.005343
580.00 P 20260814 -1.00 -1.00 25 1144 0.5722 -0.5716 0.005392
582.50 P 20260814 -1.00 -1.00 20 128 0.5783 -0.5834 0.005320
585.00 P 20260814 -1.00 -1.00 2 62 0.5790 -0.5963 0.005296
587.50 P 20260814 -1.00 -1.00 4 29 0.5730 -0.6113 0.005331
590.00 P 20260814 -1.00 -1.00 1 368 0.5757 -0.6227 0.005256
592.50 P 20260814 -1.00 -1.00 2 8 0.5690 -0.6360 0.005233
595.00 P 20260814 -1.00 -1.00 1 22 0.5676 -0.6479 0.005168
597.50 P 20260814 -1.00 -1.00 1 5 0.5658 -0.6600 0.005106
600.00 P 20260814 -1.00 -1.00 21 54 0.5601 -0.6736 0.005069
602.50 P 20260814 -1.00 -1.00 6 2 0.5593 -0.6856 0.004997
605.00 P 20260814 -1.00 -1.00 3 21 0.5606 -0.6968 0.004913
607.50 P 20260814 -1.00 -1.00 1 4 0.5566 -0.7102 0.004860
610.00 P 20260814 -1.00 -1.00 1 13 0.5578 -0.7215 0.004776
612.50 P 20260814 -1.00 -1.00 2 4 0.5580 -0.7332 0.004698
615.00 P 20260814 -1.00 -1.00 2 4 0.5607 -0.7436 0.004607
617.50 P 20260814 -1.00 -1.00 2 9 0.5562 -0.7557 0.004530
620.00 P 20260814 -1.00 -1.00 1 4 0.5478 -0.7682 0.004452
622.50 P 20260814 -1.00 -1.00 2 2 0.5456 -0.7782 0.004350
625.00 P 20260814 -1.00 -1.00 10 35 0.5461 -0.7870 0.004240
627.50 P 20260814 -1.00 -1.00 2 1 0.5398 -0.7993 0.004143
495.00 C 20260821 -1.00 -1.00 1 137 0.6734 0.7878 0.002900
500.00 C 20260821 -1.00 -1.00 6 427 0.6661 0.7721 0.003037
505.00 C 20260821 -1.00 -1.00 1 277 0.6548 0.7571 0.003192
510.00 C 20260821 -1.00 -1.00 2 99 0.6405 0.7423 0.003365
515.00 C 20260821 -1.00 -1.00 32 217 0.6385 0.7242 0.003500
520.00 C 20260821 -1.00 -1.00 6 3902 0.6300 0.7073 0.003666
525.00 C 20260821 -1.00 -1.00 12 517 0.6262 0.6891 0.003817
530.00 C 20260821 -1.00 -1.00 53 148 0.6308 0.6683 0.003887
532.50 C 20260821 -1.00 -1.00 21 27 0.6148 0.6601 0.004014
535.00 C 20260821 -1.00 -1.00 5 187 0.6185 0.6489 0.004024
537.50 C 20260821 -1.00 -1.00 11 20 0.6083 0.6395 0.004122
540.00 C 20260821 -1.00 -1.00 6 186 0.6123 0.6282 0.004129
542.50 C 20260821 -1.00 -1.00 19 2 0.6095 0.6176 0.004181
545.00 C 20260821 -1.00 -1.00 4 100 0.6050 0.6071 0.004246
547.50 C 20260821 -1.00 -1.00 10 1 0.6026 0.5963 0.004296
550.00 C 20260821 -1.00 -1.00 109 330 0.6028 0.5853 0.004329
552.50 C 20260821 -1.00 -1.00 50 74 0.5988 0.5745 0.004393
555.00 C 20260821 -1.00 -1.00 24 174 0.5964 0.5634 0.004445
557.50 C 20260821 -1.00 -1.00 3 20 0.5962 0.5524 0.004481
560.00 C 20260821 -1.00 -1.00 39 477 0.5990 0.5414 0.004495
562.50 C 20260821 -1.00 -1.00 56 40 0.6014 0.5307 0.004481
565.00 C 20260821 -1.00 -1.00 42 903 0.5846 0.5187 0.004598
567.50 C 20260821 -1.00 -1.00 10 16 0.5847 0.5077 0.004585
570.00 C 20260821 -1.00 -1.00 279 1449 0.5856 0.4968 0.004567
572.50 C 20260821 -1.00 -1.00 511 18 0.5811 0.4851 0.004589
575.00 C 20260821 -1.00 -1.00 172 1947 0.5775 0.4735 0.004606
580.00 C 20260821 -1.00 -1.00 397 1297 0.5744 0.4505 0.004605
585.00 C 20260821 -1.00 -1.00 47 1283 0.5714 0.4273 0.004604
590.00 C 20260821 -1.00 -1.00 31 877 0.5655 0.4031 0.004625
595.00 C 20260821 -1.00 -1.00 48 6774 0.5665 0.3820 0.004556
600.00 C 20260821 -1.00 -1.00 244 9236 0.5629 0.3613 0.004470
605.00 C 20260821 -1.00 -1.00 14 1055 0.5507 0.3372 0.004432
610.00 C 20260821 -1.00 -1.00 346 1168 0.5554 0.3190 0.004291
615.00 C 20260821 -1.00 -1.00 142 381 0.5529 0.2979 0.004191
620.00 C 20260821 -1.00 -1.00 170 1780 0.5544 0.2787 0.004070
625.00 C 20260821 -1.00 -1.00 256 2346 0.5555 0.2593 0.003952
495.00 P 20260821 -1.00 -1.00 62 578 0.6556 -0.2073 0.002953
500.00 P 20260821 -1.00 -1.00 2043 21281 0.6450 -0.2224 0.003106
505.00 P 20260821 -1.00 -1.00 81 778 0.6371 -0.2387 0.003258
510.00 P 20260821 -1.00 -1.00 413 1988 0.6329 -0.2563 0.003403
515.00 P 20260821 -1.00 -1.00 731 1210 0.6261 -0.2736 0.003562
520.00 P 20260821 -1.00 -1.00 1953 6092 0.6205 -0.2914 0.003722
525.00 P 20260821 -1.00 -1.00 1190 5487 0.6193 -0.3104 0.003865
530.00 P 20260821 -1.00 -1.00 2217 15127 0.6190 -0.3307 0.003971
532.50 P 20260821 -1.00 -1.00 18 61 0.6101 -0.3401 0.004059
535.00 P 20260821 -1.00 -1.00 107 1490 0.6091 -0.3508 0.004099
537.50 P 20260821 -1.00 -1.00 28 39 0.5999 -0.3605 0.004194
540.00 P 20260821 -1.00 -1.00 994 6222 0.5985 -0.3714 0.004239
542.50 P 20260821 -1.00 -1.00 27 24 0.5967 -0.3823 0.004287
545.00 P 20260821 -1.00 -1.00 195 521 0.5923 -0.3931 0.004353
547.50 P 20260821 -1.00 -1.00 24 32 0.5922 -0.4042 0.004390
550.00 P 20260821 -1.00 -1.00 1584 7062 0.5895 -0.4153 0.004446
552.50 P 20260821 -1.00 -1.00 87 17 0.5872 -0.4265 0.004500
555.00 P 20260821 -1.00 -1.00 20 525 0.5909 -0.4378 0.004509
557.50 P 20260821 -1.00 -1.00 29 66 0.5895 -0.4491 0.004557
560.00 P 20260821 -1.00 -1.00 4214 9737 0.5850 -0.4607 0.004629
562.50 P 20260821 -1.00 -1.00 27 66 0.5796 -0.4722 0.004675
565.00 P 20260821 -1.00 -1.00 667 473 0.5819 -0.4832 0.004645
567.50 P 20260821 -1.00 -1.00 14 21 0.5754 -0.4950 0.004686
570.00 P 20260821 -1.00 -1.00 101 5178 0.5722 -0.5066 0.004700
572.50 P 20260821 -1.00 -1.00 16 56 0.5637 -0.5191 0.004759
575.00 P 20260821 -1.00 -1.00 47 4107 0.5627 -0.5308 0.004755
580.00 P 20260821 -1.00 -1.00 41 8808 0.5594 -0.5545 0.004759
585.00 P 20260821 -1.00 -1.00 367 5915 0.5626 -0.5770 0.004708
590.00 P 20260821 -1.00 -1.00 11 1941 0.5563 -0.6021 0.004737
595.00 P 20260821 -1.00 -1.00 2 6612 0.5541 -0.6244 0.004676
600.00 P 20260821 -1.00 -1.00 84 8482 0.5471 -0.6469 0.004611
605.00 P 20260821 -1.00 -1.00 1 231 0.5469 -0.6674 0.004498
610.00 P 20260821 -1.00 -1.00 9 612 0.5440 -0.6890 0.004401
615.00 P 20260821 -1.00 -1.00 1 510 0.5410 -0.7111 0.004302
620.00 P 20260821 -1.00 -1.00 57 2237 0.5419 -0.7314 0.004181
625.00 P 20260821 -1.00 -1.00 1 452 0.5406 -0.7514 0.004054
462.50 C 20260727 -1.00 -1.00 1 0 1.6141 0.9769 0.000975
465.00 C 20260727 -1.00 -1.00 1 0 1.5768 0.9764 0.001017
467.50 C 20260727 -1.00 -1.00 -1 0 1.5397 0.9759 0.001063
470.00 C 20260727 -1.00 -1.00 3 1 1.5028 0.9753 0.001111
472.50 C 20260727 -1.00 -1.00 2 0 1.5171 0.9713 0.001253
475.00 C 20260727 -1.00 -1.00 1 0 1.4755 0.9706 0.001312
477.50 C 20260727 -1.00 -1.00 1 0 1.4342 0.9699 0.001374
480.00 C 20260727 -1.00 -1.00 1 1 1.4767 0.9598 0.001676
482.50 C 20260727 -1.00 -1.00 -1 0 1.4356 0.9588 0.001759
485.00 C 20260727 -1.00 -1.00 1 1 1.3872 0.9586 0.001829
487.50 C 20260727 -1.00 -1.00 -1 0 1.3465 0.9575 0.001925
490.00 C 20260727 -1.00 -1.00 10 10 1.3136 0.9554 0.002051
492.50 C 20260727 -1.00 -1.00 -1 0 1.2283 0.9598 0.002018
462.50 P 20260727 -1.00 -1.00 41 3 1.4628 -0.0142 0.000703
465.00 P 20260727 -1.00 -1.00 66 338 1.4354 -0.0151 0.000757
467.50 P 20260727 -1.00 -1.00 7 42 1.4020 -0.0157 0.000800
470.00 P 20260727 -1.00 -1.00 112 110 1.3104 -0.0120 0.000688
472.50 P 20260727 -1.00 -1.00 27 14 1.2775 -0.0126 0.000731
475.00 P 20260727 -1.00 -1.00 15 42 1.3212 -0.0188 0.000994
477.50 P 20260727 -1.00 -1.00 51 9 1.2610 -0.0175 0.000979
480.00 P 20260727 -1.00 -1.00 255 25 1.1798 -0.0144 0.000883
482.50 P 20260727 -1.00 -1.00 27 58 1.2173 -0.0206 0.001167
485.00 P 20260727 -1.00 -1.00 204 204 1.1276 -0.0168 0.001053
487.50 P 20260727 -1.00 -1.00 121 88 1.1863 -0.0248 0.001412
490.00 P 20260727 -1.00 -1.00 233 112 1.0760 -0.0194 0.001250
492.50 P 20260727 -1.00 -1.00 55 32 1.0534 -0.0210 0.001373
462.50 C 20260729 -1.00 -1.00 -1 0 1.2684 0.9501 0.001505
465.00 C 20260729 -1.00 -1.00 -1 0 1.2405 0.9491 0.001566
467.50 C 20260729 -1.00 -1.00 -1 0 1.2625 0.9426 0.001706
470.00 C 20260729 -1.00 -1.00 -1 0 1.2149 0.9435 0.001747
472.50 C 20260729 -1.00 -1.00 -1 0 1.2121 0.9396 0.001856
475.00 C 20260729 -1.00 -1.00 1 1 1.1807 0.9383 0.001935
477.50 C 20260729 -1.00 -1.00 -1 0 1.1328 0.9398 0.001980
480.00 C 20260729 -1.00 -1.00 -1 0 1.1322 0.9327 0.002145
482.50 C 20260729 -1.00 -1.00 -1 0 1.1123 0.9288 0.002271
485.00 C 20260729 -1.00 -1.00 -1 0 1.0955 0.9243 0.002411
487.50 C 20260729 -1.00 -1.00 -1 0 1.0815 0.9191 0.002564
490.00 C 20260729 -1.00 -1.00 10 10 1.0479 0.9177 0.002682
492.50 C 20260729 -1.00 -1.00 -1 0 1.0005 0.9190 0.002774
462.50 P 20260729 -1.00 -1.00 6 57 1.3028 -0.0536 0.001558
465.00 P 20260729 -1.00 -1.00 486 125 1.1852 -0.0444 0.001461
467.50 P 20260729 -1.00 -1.00 4 11 1.2592 -0.0571 0.001702
470.00 P 20260729 -1.00 -1.00 52 67 1.0829 -0.0400 0.001467
472.50 P 20260729 -1.00 -1.00 2 85 1.2134 -0.0606 0.001860
475.00 P 20260729 -1.00 -1.00 5 26 1.1825 -0.0621 0.001940
477.50 P 20260729 -1.00 -1.00 2 20 1.1037 -0.0567 0.001930
480.00 P 20260729 -1.00 -1.00 63 174 1.0847 -0.0590 0.002033
482.50 P 20260729 -1.00 -1.00 6 9 0.9797 -0.0497 0.001942
485.00 P 20260729 -1.00 -1.00 8 81 1.1727 -0.0898 0.002560
487.50 P 20260729 -1.00 -1.00 2 5 0.9913 -0.0616 0.002307
490.00 P 20260729 -1.00 -1.00 20 68 1.0862 -0.0898 0.002762
492.50 P 20260729 -1.00 -1.00 8 109 1.1004 -0.1003 0.002968
462.50 C 20260731 -1.00 -1.00 -1 0 1.0917 0.9388 0.001649
465.00 C 20260731 -1.00 -1.00 -1 0 1.0774 0.9353 0.001738
467.50 C 20260731 -1.00 -1.00 -1 0 1.0701 0.9302 0.001846
470.00 C 20260731 -1.00 -1.00 1 1 1.0468 0.9283 0.001924
472.50 C 20260731 -1.00 -1.00 1 1 1.0464 0.9218 0.002052
475.00 C 20260731 -1.00 -1.00 4 5 1.0097 0.9224 0.002114
477.50 C 20260731 -1.00 -1.00 -1 0 0.9959 0.9184 0.002226
480.00 C 20260731 -1.00 -1.00 24 4 0.9911 0.9124 0.002360
482.50 C 20260731 -1.00 -1.00 -1 0 0.9909 0.9054 0.002502
485.00 C 20260731 -1.00 -1.00 2 2 0.9547 0.9055 0.002595
487.50 C 20260731 -1.00 -1.00 -1 0 0.9591 0.8974 0.002754
490.00 C 20260731 -1.00 -1.00 2 13 0.9612 0.8898 0.002908
492.50 C 20260731 -1.00 -1.00 1 0 0.9209 0.8902 0.003025
462.50 P 20260731 -1.00 -1.00 3 51 1.0228 -0.0518 0.001533
465.00 P 20260731 -1.00 -1.00 174 228 0.9960 -0.0523 0.001585
467.50 P 20260731 -1.00 -1.00 11 135 1.0152 -0.0589 0.001724
470.00 P 20260731 -1.00 -1.00 309 396 0.9736 -0.0575 0.001760
472.50 P 20260731 -1.00 -1.00 3 48 0.9770 -0.0635 0.001894
475.00 P 20260731 -1.00 -1.00 344 1408 0.9610 -0.0670 0.002000
477.50 P 20260731 -1.00 -1.00 34 47 0.9506 -0.0719 0.002125
480.00 P 20260731 -1.00 -1.00 2095 1424 0.9442 -0.0777 0.002265
482.50 P 20260731 -1.00 -1.00 29 73 0.9159 -0.0787 0.002357
485.00 P 20260731 -1.00 -1.00 484 487 0.9048 -0.0837 0.002498
487.50 P 20260731 -1.00 -1.00 35 163 0.9224 -0.0951 0.002701
490.00 P 20260731 -1.00 -1.00 791 1636 0.8764 -0.0927 0.002786
492.50 P 20260731 -1.00 -1.00 130 89 0.8860 -0.1026 0.002982
462.50 C 20260803 -1.00 -1.00 -1 0 0.9133 0.9300 0.001737
465.00 C 20260803 -1.00 -1.00 -1 0 0.8832 0.9309 0.001781
467.50 C 20260803 -1.00 -1.00 -1 0 0.8589 0.9304 0.001841
470.00 C 20260803 -1.00 -1.00 -1 0 0.8512 0.9258 0.001947
472.50 C 20260803 -1.00 -1.00 -1 0 0.8546 0.9184 0.002079
475.00 C 20260803 -1.00 -1.00 1 1 0.8451 0.9141 0.002186
477.50 C 20260803 -1.00 -1.00 -1 0 0.8266 0.9118 0.002280
480.00 C 20260803 -1.00 -1.00 -1 0 0.8264 0.9052 0.002412
482.50 C 20260803 -1.00 -1.00 -1 0 0.8207 0.8997 0.002537
485.00 C 20260803 -1.00 -1.00 -1 0 0.8187 0.8934 0.002670
487.50 C 20260803 -1.00 -1.00 2 1 0.8094 0.8886 0.002796
490.00 C 20260803 -1.00 -1.00 -1 0 0.7985 0.8841 0.002927
492.50 C 20260803 -1.00 -1.00 -1 0 0.7972 0.8757 0.003073
462.50 P 20260803 -1.00 -1.00 -1 0 0.9252 -0.0727 0.001765
465.00 P 20260803 -1.00 -1.00 3 1 0.8590 -0.0632 0.001720
467.50 P 20260803 -1.00 -1.00 1 0 0.9089 -0.0813 0.001952
470.00 P 20260803 -1.00 -1.00 18 3 0.8407 -0.0716 0.001922
472.50 P 20260803 -1.00 -1.00 4 0 0.8728 -0.0858 0.002117
475.00 P 20260803 -1.00 -1.00 2 1 0.8192 -0.0796 0.002132
477.50 P 20260803 -1.00 -1.00 2 0 0.8330 -0.0897 0.002294
480.00 P 20260803 -1.00 -1.00 2 105 0.8136 -0.0919 0.002392
482.50 P 20260803 -1.00 -1.00 -1 0 0.7810 -0.0908 0.002470
485.00 P 20260803 -1.00 -1.00 2 2 0.7651 -0.0939 0.002587
487.50 P 20260803 -1.00 -1.00 -1 0 0.7800 -0.1047 0.002764
490.00 P 20260803 -1.00 -1.00 13 240 0.7879 -0.1136 0.002920
492.50 P 20260803 -1.00 -1.00 2 82 0.7761 -0.1181 0.003058
462.50 C 20260805 -1.00 -1.00 -1 0 0.8491 0.9232 0.001797
465.00 C 20260805 -1.00 -1.00 -1 0 0.8186 0.9246 0.001839
467.50 C 20260805 -1.00 -1.00 -1 0 0.8265 0.9166 0.001965
470.00 C 20260805 -1.00 -1.00 -1 0 0.8260 0.9106 0.002073
472.50 C 20260805 -1.00 -1.00 2 1 0.8025 0.9100 0.002145
475.00 C 20260805 -1.00 -1.00 -1 0 0.8038 0.9035 0.002262
477.50 C 20260805 -1.00 -1.00 -1 0 0.7952 0.8992 0.002366
480.00 C 20260805 -1.00 -1.00 22 11 0.7851 0.8952 0.002471
482.50 C 20260805 -1.00 -1.00 2 1 0.7994 0.8857 0.002602
485.00 C 20260805 -1.00 -1.00 -1 0 0.7812 0.8832 0.002708
487.50 C 20260805 -1.00 -1.00 2 1 0.7826 0.8738 0.002837
490.00 C 20260805 -1.00 -1.00 -1 0 0.7613 0.8710 0.002957
492.50 C 20260805 -1.00 -1.00 2 1 0.7541 0.8636 0.003090
462.50 P 20260805 -1.00 -1.00 -1 0 0.8061 -0.0660 0.001698
465.00 P 20260805 -1.00 -1.00 10 11 0.8265 -0.0773 0.001858
467.50 P 20260805 -1.00 -1.00 32 0 0.7990 -0.0766 0.001909
470.00 P 20260805 -1.00 -1.00 11 0 0.7982 -0.0827 0.002024
472.50 P 20260805 -1.00 -1.00 -1 0 0.7897 -0.0869 0.002124
475.00 P 20260805 -1.00 -1.00 1 1 0.7748 -0.0896 0.002215
477.50 P 20260805 -1.00 -1.00 -1 0 0.7802 -0.0973 0.002347
480.00 P 20260805 -1.00 -1.00 5 20 0.7673 -0.1007 0.002451
482.50 P 20260805 -1.00 -1.00 -1 0 0.7646 -0.1066 0.002573
485.00 P 20260805 -1.00 -1.00 3 0 0.7648 -0.1132 0.002699
487.50 P 20260805 -1.00 -1.00 -1 0 0.7726 -0.1232 0.002835
490.00 P 20260805 -1.00 -1.00 -1 0 0.7441 -0.1235 0.002949
492.50 P 20260805 -1.00 -1.00 -1 0 0.7390 -0.1317 0.003088
465.00 C 20260807 -1.00 -1.00 -1 0 0.8304 0.9050 0.001981
470.00 C 20260807 -1.00 -1.00 1 0 0.8050 0.8993 0.002139
475.00 C 20260807 -1.00 -1.00 2 0 0.7964 0.8897 0.002327
480.00 C 20260807 -1.00 -1.00 -1 0 0.7859 0.8785 0.002525
485.00 C 20260807 -1.00 -1.00 5 5 0.7741 0.8648 0.002740
490.00 C 20260807 -1.00 -1.00 5 5 0.7605 0.8512 0.002966
465.00 P 20260807 -1.00 -1.00 1 68 0.7944 -0.0867 0.001930
470.00 P 20260807 -1.00 -1.00 83 156 0.7786 -0.0946 0.002108
475.00 P 20260807 -1.00 -1.00 2 160 0.7751 -0.1057 0.002311
480.00 P 20260807 -1.00 -1.00 7 624 0.7719 -0.1172 0.002519
485.00 P 20260807 -1.00 -1.00 36 73 0.7515 -0.1284 0.002735
490.00 P 20260807 -1.00 -1.00 62 81 0.7471 -0.1450 0.002971
465.00 C 20260814 -1.00 -1.00 -1 0 0.7766 0.8758 0.002065
470.00 C 20260814 -1.00 -1.00 1 1 0.7460 0.8707 0.002207
475.00 C 20260814 -1.00 -1.00 -1 0 0.7383 0.8583 0.002365
480.00 C 20260814 -1.00 -1.00 -1 0 0.7258 0.8470 0.002530
485.00 C 20260814 -1.00 -1.00 -1 0 0.7143 0.8351 0.002705
490.00 C 20260814 -1.00 -1.00 -1 0 0.7117 0.8206 0.002878
465.00 P 20260814 -1.00 -1.00 1 191 0.7433 -0.1140 0.002051
470.00 P 20260814 -1.00 -1.00 5 69 0.7270 -0.1235 0.002204
475.00 P 20260814 -1.00 -1.00 4 32 0.7132 -0.1343 0.002368
480.00 P 20260814 -1.00 -1.00 9 128 0.7036 -0.1467 0.002541
485.00 P 20260814 -1.00 -1.00 3 96 0.6949 -0.1596 0.002722
490.00 P 20260814 -1.00 -1.00 12 57 0.6998 -0.1765 0.002897
465.00 C 20260821 -1.00 -1.00 1 141 0.7169 0.8603 0.002066
470.00 C 20260821 -1.00 -1.00 6 218 0.7022 0.8513 0.002199
475.00 C 20260821 -1.00 -1.00 1 448 0.6932 0.8405 0.002337
480.00 C 20260821 -1.00 -1.00 3 135 0.6884 0.8282 0.002477
485.00 C 20260821 -1.00 -1.00 1 211 0.6850 0.8154 0.002619
490.00 C 20260821 -1.00 -1.00 6 336 0.6851 0.8017 0.002758
465.00 P 20260821 -1.00 -1.00 10 3807 0.6911 -0.1320 0.002070
470.00 P 20260821 -1.00 -1.00 502 3232 0.6866 -0.1442 0.002208
475.00 P 20260821 -1.00 -1.00 249 47797 0.6808 -0.1562 0.002349
480.00 P 20260821 -1.00 -1.00 108 5428 0.6743 -0.1682 0.002495
485.00 P 20260821 -1.00 -1.00 31 3372 0.6605 -0.1784 0.002655
490.00 P 20260821 -1.00 -1.00 88 3332 0.6678 -0.1944 0.002793
630.00 C 20260727 -1.00 -1.00 144 100 0.8530 0.0130 0.001137
632.50 C 20260727 -1.00 -1.00 72 1 0.8459 0.0108 0.000965
635.00 C 20260727 -1.00 -1.00 122 118 0.8690 0.0105 0.000918
637.50 C 20260727 -1.00 -1.00 25 204 0.9845 0.0186 0.001318
640.00 C 20260727 -1.00 -1.00 33 1542 0.9688 0.0132 0.001010
642.50 C 20260727 -1.00 -1.00 44 44 0.9681 0.0116 0.000897
645.00 C 20260727 -1.00 -1.00 2 12 1.0599 0.0171 0.001143
647.50 C 20260727 -1.00 -1.00 1 5 1.0497 0.0130 0.000920
650.00 C 20260727 -1.00 -1.00 13 34 0.8935 0.0036 0.000343
652.50 C 20260727 -1.00 -1.00 2 3 0.9617 0.0051 0.000438
655.00 C 20260727 -1.00 -1.00 3 18 1.1599 0.0156 0.000966
657.50 C 20260727 -1.00 -1.00 3 22 1.1853 0.0153 0.000932
660.00 C 20260727 -1.00 -1.00 8 281 1.1670 0.0121 0.000775
662.50 C 20260727 -1.00 -1.00 3 38 1.2332 0.0145 0.000859
630.00 P 20260727 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
632.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
662.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260729 -1.00 -1.00 8 152 0.8931 0.0958 0.003523
632.50 C 20260729 -1.00 -1.00 2 58 0.9576 0.1054 0.003519
635.00 C 20260729 -1.00 -1.00 1 10 0.9750 0.1020 0.003375
637.50 C 20260729 -1.00 -1.00 4 39 0.9820 0.0960 0.003208
640.00 C 20260729 -1.00 -1.00 26 69 1.0031 0.0939 0.003092
642.50 C 20260729 -1.00 -1.00 71 1 1.0071 0.0874 0.002927
645.00 C 20260729 -1.00 -1.00 2 32 1.0397 0.0886 0.002863
647.50 C 20260729 -1.00 -1.00 6 112 1.0732 0.0900 0.002805
650.00 C 20260729 -1.00 -1.00 3 133 1.0988 0.0894 0.002727
652.50 C 20260729 -1.00 -1.00 3 2009 1.1228 0.0885 0.002651
655.00 C 20260729 -1.00 -1.00 12 102 1.1319 0.0840 0.002537
657.50 C 20260729 -1.00 -1.00 5 17 1.1144 0.0740 0.002357
660.00 C 20260729 -1.00 -1.00 3 227 1.1796 0.0826 0.002406
662.50 C 20260729 -1.00 -1.00 13 63 1.1668 0.0743 0.002257
630.00 P 20260729 -1.00 -1.00 6 7 0.6634 -0.9673 0.002194
632.50 P 20260729 -1.00 -1.00 -1 0 0.6666 -0.9709 0.001997
635.00 P 20260729 -1.00 -1.00 17 11 0.6747 -0.9729 0.001859
637.50 P 20260729 -1.00 -1.00 -1 0 0.6559 -0.9797 0.001549
640.00 P 20260729 -1.00 -1.00 -1 0 0.6996 -0.9755 0.001652
642.50 P 20260729 -1.00 -1.00 -1 0 0.6894 -0.9805 0.001419
645.00 P 20260729 -1.00 -1.00 1 1 0.7417 -0.9751 0.001569
647.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260729 -1.00 -1.00 10 0 0.6598 -0.9924 0.000817
652.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260729 -1.00 -1.00 -1 0 0.7033 -0.9928 0.000728
660.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260729 -1.00 -1.00 -1 0 0.7058 -0.9954 0.000541
630.00 C 20260731 -1.00 -1.00 249 286 0.6654 0.0790 0.003283
632.50 C 20260731 -1.00 -1.00 73 130 0.6562 0.0694 0.003013
635.00 C 20260731 -1.00 -1.00 1808 4374 0.6442 0.0608 0.002745
637.50 C 20260731 -1.00 -1.00 36 117 0.6483 0.0564 0.002566
640.00 C 20260731 -1.00 -1.00 1136 1877 0.6509 0.0517 0.002381
642.50 C 20260731 -1.00 -1.00 106 165 0.6589 0.0486 0.002238
645.00 C 20260731 -1.00 -1.00 23 124 0.6615 0.0440 0.002062
647.50 C 20260731 -1.00 -1.00 1 552 0.6695 0.0411 0.001931
650.00 C 20260731 -1.00 -1.00 2909 4263 0.6800 0.0390 0.001826
652.50 C 20260731 -1.00 -1.00 53 85 0.6872 0.0360 0.001701
655.00 C 20260731 -1.00 -1.00 72 173 0.6681 0.0295 0.001478
657.50 C 20260731 -1.00 -1.00 4 25 0.7309 0.0387 0.001690
660.00 C 20260731 -1.00 -1.00 114 444 0.6677 0.0242 0.001243
662.50 C 20260731 -1.00 -1.00 10 27 0.7040 0.0276 0.001323
630.00 P 20260731 -1.00 -1.00 1 68 0.6050 -0.9415 0.002979
632.50 P 20260731 -1.00 -1.00 4 8 0.5755 -0.9572 0.002499
635.00 P 20260731 -1.00 -1.00 3 73 0.5910 -0.9582 0.002391
637.50 P 20260731 -1.00 -1.00 2 2 0.5885 -0.9652 0.002115
640.00 P 20260731 -1.00 -1.00 1 35 0.5838 -0.9712 0.001874
642.50 P 20260731 -1.00 -1.00 1 6 0.5111 -0.9909 0.001069
