# opt_chain SPY | epoch 1785097206 | 2026-07-26 16:20:06 | spot 738.84 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172504 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
714.00 P 20260730 -1.00 -1.00 329 350 0.2462 -0.0914 0.008498
715.00 P 20260730 -1.00 -1.00 383 798 0.2440 -0.0985 0.009076
716.00 P 20260730 -1.00 -1.00 6301 340 0.2421 -0.1061 0.009682
717.00 P 20260730 -1.00 -1.00 3259 251 0.2409 -0.1145 0.010318
718.00 P 20260730 -1.00 -1.00 699 247 0.2397 -0.1229 0.010967
719.00 P 20260730 -1.00 -1.00 2396 289 0.2375 -0.1320 0.011642
720.00 P 20260730 -1.00 -1.00 3836 1886 0.2337 -0.1419 0.012351
721.00 P 20260730 -1.00 -1.00 791 1378 0.2305 -0.1527 0.013100
722.00 P 20260730 -1.00 -1.00 814 459 0.2275 -0.1641 0.013887
723.00 P 20260730 -1.00 -1.00 577 573 0.2253 -0.1765 0.014705
724.00 P 20260730 -1.00 -1.00 648 340 0.2233 -0.1895 0.015550
725.00 P 20260730 -1.00 -1.00 866 963 0.2220 -0.2034 0.016407
726.00 P 20260730 -1.00 -1.00 2479 3602 0.2212 -0.2179 0.017272
727.00 P 20260730 -1.00 -1.00 1976 1758 0.2182 -0.2332 0.018138
728.00 P 20260730 -1.00 -1.00 1657 486 0.2144 -0.2495 0.019029
729.00 P 20260730 -1.00 -1.00 432 324 0.2112 -0.2669 0.019938
730.00 P 20260730 -1.00 -1.00 2677 1850 0.2085 -0.2853 0.020856
731.00 P 20260730 -1.00 -1.00 548 596 0.2064 -0.3047 0.021775
732.00 P 20260730 -1.00 -1.00 1573 432 0.2052 -0.3251 0.022649
733.00 P 20260730 -1.00 -1.00 691 330 0.2042 -0.3460 0.023537
734.00 P 20260730 -1.00 -1.00 363 948 0.2000 -0.3679 0.024359
735.00 P 20260730 -1.00 -1.00 2704 5065 0.1962 -0.3912 0.025149
736.00 P 20260730 -1.00 -1.00 4919 1611 0.1931 -0.4155 0.025899
737.00 P 20260730 -1.00 -1.00 1461 634 0.1908 -0.4409 0.026578
738.00 P 20260730 -1.00 -1.00 1858 677 0.1890 -0.4671 0.027218
739.00 P 20260730 -1.00 -1.00 1055 405 0.1880 -0.4939 0.027698
740.00 P 20260730 -1.00 -1.00 2447 1913 0.1831 -0.5214 0.028123
741.00 P 20260730 -1.00 -1.00 3636 383 0.1799 -0.5499 0.028304
742.00 P 20260730 -1.00 -1.00 1974 431 0.1770 -0.5793 0.028435
743.00 P 20260730 -1.00 -1.00 1270 204 0.1750 -0.6092 0.028416
744.00 P 20260730 -1.00 -1.00 622 485 0.1738 -0.6391 0.028221
745.00 P 20260730 -1.00 -1.00 601 1094 0.1689 -0.6690 0.027848
746.00 P 20260730 -1.00 -1.00 564 571 0.1654 -0.6992 0.027210
747.00 P 20260730 -1.00 -1.00 694 460 0.1631 -0.7291 0.026360
748.00 P 20260730 -1.00 -1.00 165 396 0.1624 -0.7575 0.025302
749.00 P 20260730 -1.00 -1.00 131 445 0.1593 -0.7848 0.024089
750.00 P 20260730 -1.00 -1.00 653 686 0.1547 -0.8135 0.022713
751.00 P 20260730 -1.00 -1.00 273 140 0.1540 -0.8369 0.021097
752.00 P 20260730 -1.00 -1.00 268 69 0.1538 -0.8597 0.019439
753.00 P 20260730 -1.00 -1.00 153 77 0.1515 -0.8803 0.017776
754.00 P 20260730 -1.00 -1.00 14 67 0.1496 -0.8985 0.016070
755.00 P 20260730 -1.00 -1.00 28 522 0.1512 -0.9113 0.014541
756.00 P 20260730 -1.00 -1.00 6 16 0.1673 -0.9007 0.014056
757.00 P 20260730 -1.00 -1.00 1 7 0.1627 -0.9219 0.012409
758.00 P 20260730 -1.00 -1.00 138 1 0.1975 -0.8870 0.012900
759.00 P 20260730 -1.00 -1.00 7 0 0.1837 -0.9167 0.011339
760.00 P 20260730 -1.00 -1.00 73 1 0.1910 -0.9187 0.010702
761.00 P 20260730 -1.00 -1.00 2 0 0.2128 -0.9027 0.010748
762.00 P 20260730 -1.00 -1.00 21 0 0.2042 -0.9243 0.009527
763.00 P 20260730 -1.00 -1.00 5 0 0.2112 -0.9263 0.009036
764.00 P 20260730 -1.00 -1.00 2 0 0.2181 -0.9282 0.008588
765.00 P 20260730 -1.00 -1.00 115 0 0.2250 -0.9301 0.008176
766.00 P 20260730 -1.00 -1.00 14 0 0.2318 -0.9318 0.007797
767.00 P 20260730 -1.00 -1.00 2 0 0.2382 -0.9333 0.007450
768.00 P 20260730 -1.00 -1.00 2 0 0.2441 -0.9348 0.007134
769.00 P 20260730 -1.00 -1.00 2 0 0.2500 -0.9362 0.006840
770.00 P 20260730 -1.00 -1.00 4 0 0.2559 -0.9375 0.006565
771.00 P 20260730 -1.00 -1.00 3 0 0.2617 -0.9387 0.006308
772.00 P 20260730 -1.00 -1.00 1 0 0.2676 -0.9399 0.006068
773.00 P 20260730 -1.00 -1.00 1 0 0.2734 -0.9411 0.005842
774.00 P 20260730 -1.00 -1.00 5 0 0.2793 -0.9422 0.005630
775.00 P 20260730 -1.00 -1.00 2 0 0.2851 -0.9433 0.005431
776.00 P 20260730 -1.00 -1.00 5 0 0.2910 -0.9443 0.005243
777.00 P 20260730 -1.00 -1.00 3 0 0.2968 -0.9452 0.005066
778.00 P 20260730 -1.00 -1.00 5 0 0.3026 -0.9462 0.004898
779.00 P 20260730 -1.00 -1.00 2 0 0.3084 -0.9471 0.004740
780.00 P 20260730 -1.00 -1.00 4 0 0.3142 -0.9479 0.004590
781.00 P 20260730 -1.00 -1.00 2 0 0.3200 -0.9487 0.004448
782.00 P 20260730 -1.00 -1.00 3 0 0.3257 -0.9495 0.004313
783.00 P 20260730 -1.00 -1.00 3 0 0.3315 -0.9503 0.004185
784.00 P 20260730 -1.00 -1.00 2 0 0.3373 -0.9511 0.004064
785.00 P 20260730 -1.00 -1.00 2 0 0.3430 -0.9518 0.003948
786.00 P 20260730 -1.00 -1.00 2 0 0.3481 -0.9528 0.003825
787.00 P 20260730 -1.00 -1.00 2 0 0.3545 -0.9531 0.003732
788.00 P 20260730 -1.00 -1.00 2 0 0.3602 -0.9538 0.003632
789.00 P 20260730 -1.00 -1.00 2 0 0.3659 -0.9544 0.003537
790.00 P 20260730 -1.00 -1.00 2 0 0.3716 -0.9550 0.003445
791.00 P 20260730 -1.00 -1.00 2 0 0.3773 -0.9556 0.003358
792.00 P 20260730 -1.00 -1.00 2 0 0.3830 -0.9562 0.003274
793.00 P 20260730 -1.00 -1.00 2 0 0.3887 -0.9567 0.003194
794.00 P 20260730 -1.00 -1.00 2 0 0.3944 -0.9572 0.003117
795.00 P 20260730 -1.00 -1.00 2 0 0.4001 -0.9578 0.003043
800.00 P 20260730 -1.00 -1.00 2 0 0.4283 -0.9601 0.002716
805.00 P 20260730 -1.00 -1.00 2 0 0.4564 -0.9622 0.002445
810.00 P 20260730 -1.00 -1.00 2 0 0.4842 -0.9641 0.002218
815.00 P 20260730 -1.00 -1.00 2 0 0.5118 -0.9657 0.002026
820.00 P 20260730 -1.00 -1.00 2 0 0.5393 -0.9671 0.001860
825.00 P 20260730 -1.00 -1.00 2 0 0.5664 -0.9684 0.001717
651.00 C 20260731 -1.00 -1.00 1 18 0.0005 0.9998 0.000000
652.00 C 20260731 -1.00 -1.00 1 22 0.0005 0.9998 0.000000
653.00 C 20260731 -1.00 -1.00 2 46 0.0005 0.9998 0.000000
654.00 C 20260731 -1.00 -1.00 1 153 0.4067 0.9955 0.000354
655.00 C 20260731 -1.00 -1.00 1 236 0.4045 0.9952 0.000381
656.00 C 20260731 -1.00 -1.00 3 132 0.3967 0.9955 0.000364
657.00 C 20260731 -1.00 -1.00 1 167 0.3973 0.9948 0.000415
658.00 C 20260731 -1.00 -1.00 5 75 0.3793 0.9962 0.000324
659.00 C 20260731 -1.00 -1.00 3 192 0.3900 0.9944 0.000452
660.00 C 20260731 -1.00 -1.00 120 494 0.3878 0.9940 0.000483
661.00 C 20260731 -1.00 -1.00 3 287 0.3856 0.9936 0.000514
662.00 C 20260731 -1.00 -1.00 1 160 0.3834 0.9932 0.000546
663.00 C 20260731 -1.00 -1.00 2 162 0.3812 0.9928 0.000578
664.00 C 20260731 -1.00 -1.00 4 330 0.4975 0.9698 0.001575
665.00 C 20260731 -1.00 -1.00 3 572 0.3713 0.9927 0.000601
666.00 C 20260731 -1.00 -1.00 2 253 0.3719 0.9919 0.000659
667.00 C 20260731 -1.00 -1.00 1 467 0.3697 0.9915 0.000695
668.00 C 20260731 -1.00 -1.00 1 40 0.3341 0.9958 0.000406
669.00 C 20260731 -1.00 -1.00 51 167 0.3654 0.9907 0.000769
670.00 C 20260731 -1.00 -1.00 21 828 0.3605 0.9906 0.000785
671.00 C 20260731 -1.00 -1.00 1 148 0.3611 0.9898 0.000846
672.00 C 20260731 -1.00 -1.00 1 68 0.3255 0.9940 0.000573
673.00 C 20260731 -1.00 -1.00 3 265 0.3540 0.9893 0.000906
674.00 C 20260731 -1.00 -1.00 1 382 0.3519 0.9888 0.000948
675.00 C 20260731 -1.00 -1.00 6 653 0.3497 0.9880 0.001012
676.00 C 20260731 -1.00 -1.00 1 87 0.3226 0.9913 0.000816
677.00 C 20260731 -1.00 -1.00 23 53 0.3178 0.9912 0.000835
678.00 C 20260731 -1.00 -1.00 2 134 0.3384 0.9862 0.001174
679.00 C 20260731 -1.00 -1.00 1 268 0.3343 0.9857 0.001226
680.00 C 20260731 -1.00 -1.00 34 644 0.4085 0.9602 0.002383
681.00 C 20260731 -1.00 -1.00 1 485 0.3603 0.9750 0.001848
682.00 C 20260731 -1.00 -1.00 1 390 0.3243 0.9833 0.001437
683.00 C 20260731 -1.00 -1.00 1 289 0.3974 0.9558 0.002669
684.00 C 20260731 -1.00 -1.00 16 237 0.3172 0.9818 0.001585
685.00 C 20260731 -1.00 -1.00 30 609 0.3284 0.9766 0.001908
686.00 C 20260731 -1.00 -1.00 28 160 0.3114 0.9798 0.001765
687.00 C 20260731 -1.00 -1.00 15 118 0.3096 0.9785 0.001881
688.00 C 20260731 -1.00 -1.00 3 99 0.3102 0.9764 0.002040
689.00 C 20260731 -1.00 -1.00 9 187 0.3050 0.9760 0.002101
690.00 C 20260731 -1.00 -1.00 3 1087 0.3033 0.9746 0.002226
691.00 C 20260731 -1.00 -1.00 1 188 0.3004 0.9735 0.002334
692.00 C 20260731 -1.00 -1.00 29 216 0.2998 0.9717 0.002482
693.00 C 20260731 -1.00 -1.00 3 259 0.2970 0.9702 0.002615
694.00 C 20260731 -1.00 -1.00 6 119 0.2934 0.9684 0.002772
695.00 C 20260731 -1.00 -1.00 3 1042 0.3342 0.9436 0.003896
696.00 C 20260731 -1.00 -1.00 2 516 0.2856 0.9649 0.003089
697.00 C 20260731 -1.00 -1.00 2 211 0.2820 0.9629 0.003268
698.00 C 20260731 -1.00 -1.00 1 137 0.2796 0.9601 0.003490
699.00 C 20260731 -1.00 -1.00 1 359 0.2761 0.9580 0.003685
700.00 C 20260731 -1.00 -1.00 157 6545 0.2801 0.9515 0.004092
701.00 C 20260731 -1.00 -1.00 10 335 0.2707 0.9526 0.004151
702.00 C 20260731 -1.00 -1.00 3 356 0.2689 0.9493 0.004420
703.00 C 20260731 -1.00 -1.00 3 241 0.2817 0.9381 0.005006
704.00 C 20260731 -1.00 -1.00 2 220 0.2799 0.9345 0.005277
705.00 C 20260731 -1.00 -1.00 6 999 0.2630 0.9395 0.005255
706.00 C 20260731 -1.00 -1.00 3 405 0.2628 0.9350 0.005588
707.00 C 20260731 -1.00 -1.00 3 263 0.2594 0.9305 0.005929
708.00 C 20260731 -1.00 -1.00 1 375 0.2646 0.9181 0.006534
709.00 C 20260731 -1.00 -1.00 4 157 0.2619 0.9128 0.006913
710.00 C 20260731 -1.00 -1.00 42 1271 0.2594 0.9071 0.007313
711.00 C 20260731 -1.00 -1.00 4 406 0.2566 0.9016 0.007721
712.00 C 20260731 -1.00 -1.00 9 364 0.2546 0.8955 0.008156
713.00 C 20260731 -1.00 -1.00 2 398 0.2528 0.8889 0.008610
714.00 C 20260731 -1.00 -1.00 23 428 0.2514 0.8821 0.009079
715.00 C 20260731 -1.00 -1.00 41 771 0.2503 0.8748 0.009561
716.00 C 20260731 -1.00 -1.00 2 541 0.2473 0.8670 0.010060
717.00 C 20260731 -1.00 -1.00 12 617 0.2435 0.8590 0.010586
718.00 C 20260731 -1.00 -1.00 13 181 0.2405 0.8497 0.011142
719.00 C 20260731 -1.00 -1.00 6 1169 0.2373 0.8404 0.011723
720.00 C 20260731 -1.00 -1.00 553 3610 0.2348 0.8302 0.012327
721.00 C 20260731 -1.00 -1.00 1 593 0.2323 0.8198 0.012955
722.00 C 20260731 -1.00 -1.00 142 498 0.2303 0.8088 0.013602
723.00 C 20260731 -1.00 -1.00 9 174 0.2295 0.7963 0.014244
724.00 C 20260731 -1.00 -1.00 17 15 0.2288 0.7838 0.014895
725.00 C 20260731 -1.00 -1.00 79 2006 0.2264 0.7707 0.015546
726.00 C 20260731 -1.00 -1.00 6 312 0.2217 0.7580 0.016259
727.00 C 20260731 -1.00 -1.00 40 95 0.2181 0.7437 0.016970
728.00 C 20260731 -1.00 -1.00 1079 443 0.2150 0.7284 0.017693
729.00 C 20260731 -1.00 -1.00 411 262 0.2119 0.7127 0.018450
730.00 C 20260731 -1.00 -1.00 4639 2656 0.2115 0.6945 0.019069
731.00 C 20260731 -1.00 -1.00 362 377 0.2093 0.6774 0.019823
732.00 C 20260731 -1.00 -1.00 2721 657 0.2079 0.6595 0.020540
733.00 C 20260731 -1.00 -1.00 1049 687 0.2045 0.6408 0.021225
734.00 C 20260731 -1.00 -1.00 1066 1226 0.2011 0.6206 0.021830
735.00 C 20260731 -1.00 -1.00 4630 2486 0.1980 0.5996 0.022432
736.00 C 20260731 -1.00 -1.00 1864 793 0.1949 0.5779 0.023061
737.00 C 20260731 -1.00 -1.00 2721 1230 0.1928 0.5553 0.023597
738.00 C 20260731 -1.00 -1.00 6881 2658 0.1900 0.5323 0.024240
739.00 C 20260731 -1.00 -1.00 5486 1793 0.1886 0.5086 0.024683
740.00 C 20260731 -1.00 -1.00 26180 7876 0.1837 0.4841 0.025096
741.00 C 20260731 -1.00 -1.00 5451 1937 0.1801 0.4586 0.025336
742.00 C 20260731 -1.00 -1.00 5335 2018 0.1771 0.4322 0.025493
743.00 C 20260731 -1.00 -1.00 4618 1494 0.1745 0.4053 0.025585
744.00 C 20260731 -1.00 -1.00 2196 1364 0.1729 0.3783 0.025530
745.00 C 20260731 -1.00 -1.00 9949 9246 0.1697 0.3512 0.025359
746.00 C 20260731 -1.00 -1.00 2750 2800 0.1655 0.3237 0.024987
747.00 C 20260731 -1.00 -1.00 3179 3637 0.1622 0.2960 0.024437
748.00 C 20260731 -1.00 -1.00 2635 6344 0.1600 0.2685 0.023726
749.00 C 20260731 -1.00 -1.00 2238 3813 0.1587 0.2417 0.022883
750.00 C 20260731 -1.00 -1.00 20592 16448 0.1546 0.2159 0.021871
751.00 C 20260731 -1.00 -1.00 3238 3143 0.1509 0.1906 0.020643
752.00 C 20260731 -1.00 -1.00 2993 5715 0.1485 0.1662 0.019261
753.00 C 20260731 -1.00 -1.00 3169 3820 0.1474 0.1435 0.017803
754.00 C 20260731 -1.00 -1.00 2210 3484 0.1435 0.1224 0.016265
755.00 C 20260731 -1.00 -1.00 6169 34655 0.1402 0.1028 0.014590
756.00 C 20260731 -1.00 -1.00 3210 2837 0.1388 0.0857 0.012925
757.00 C 20260731 -1.00 -1.00 5169 4028 0.1377 0.0701 0.011304
758.00 C 20260731 -1.00 -1.00 3939 5577 0.1340 0.0569 0.009748
759.00 C 20260731 -1.00 -1.00 6346 3168 0.1325 0.0460 0.008291
760.00 C 20260731 -1.00 -1.00 13740 18176 0.1315 0.0356 0.006849
761.00 C 20260731 -1.00 -1.00 4615 6533 0.1297 0.0282 0.005707
762.00 C 20260731 -1.00 -1.00 12865 3202 0.1280 0.0222 0.004686
763.00 C 20260731 -1.00 -1.00 2222 2266 0.1285 0.0179 0.003893
764.00 C 20260731 -1.00 -1.00 2362 2285 0.1289 0.0137 0.003110
765.00 C 20260731 -1.00 -1.00 3671 12816 0.1291 0.0114 0.002633
766.00 C 20260731 -1.00 -1.00 1579 2753 0.1283 0.0090 0.002147
767.00 C 20260731 -1.00 -1.00 874 1741 0.1323 0.0088 0.002027
768.00 C 20260731 -1.00 -1.00 265 2137 0.1316 0.0065 0.001558
769.00 C 20260731 -1.00 -1.00 259 1325 0.1356 0.0063 0.001476
770.00 C 20260731 -1.00 -1.00 2365 9503 0.1396 0.0061 0.001401
771.00 C 20260731 -1.00 -1.00 535 3331 0.1370 0.0039 0.000971
772.00 C 20260731 -1.00 -1.00 602 2483 0.1406 0.0038 0.000925
773.00 C 20260731 -1.00 -1.00 39 974 0.1442 0.0038 0.000881
774.00 C 20260731 -1.00 -1.00 93 1350 0.1477 0.0037 0.000841
775.00 C 20260731 -1.00 -1.00 1807 4706 0.1513 0.0036 0.000804
776.00 C 20260731 -1.00 -1.00 82 837 0.1549 0.0035 0.000769
777.00 C 20260731 -1.00 -1.00 35 1087 0.1585 0.0034 0.000737
778.00 C 20260731 -1.00 -1.00 4 781 0.1620 0.0034 0.000707
779.00 C 20260731 -1.00 -1.00 14 1358 0.1656 0.0033 0.000678
780.00 C 20260731 -1.00 -1.00 1499 8319 0.1691 0.0032 0.000652
781.00 C 20260731 -1.00 -1.00 10 1021 0.1727 0.0032 0.000627
782.00 C 20260731 -1.00 -1.00 2 1104 0.1762 0.0031 0.000603
783.00 C 20260731 -1.00 -1.00 16 784 0.1797 0.0030 0.000581
784.00 C 20260731 -1.00 -1.00 12 1480 0.1833 0.0030 0.000560
785.00 C 20260731 -1.00 -1.00 5 5674 0.1868 0.0029 0.000541
786.00 C 20260731 -1.00 -1.00 111 1796 0.1903 0.0029 0.000522
787.00 C 20260731 -1.00 -1.00 3 718 0.1938 0.0028 0.000504
788.00 C 20260731 -1.00 -1.00 22 1346 0.1973 0.0028 0.000488
789.00 C 20260731 -1.00 -1.00 2 2265 0.2008 0.0027 0.000472
790.00 C 20260731 -1.00 -1.00 413 5257 0.2043 0.0027 0.000457
791.00 C 20260731 -1.00 -1.00 94 639 0.2078 0.0027 0.000443
792.00 C 20260731 -1.00 -1.00 1 587 0.2113 0.0026 0.000429
793.00 C 20260731 -1.00 -1.00 2 881 0.2148 0.0026 0.000416
794.00 C 20260731 -1.00 -1.00 1 1955 0.2183 0.0025 0.000404
795.00 C 20260731 -1.00 -1.00 4 3853 0.2218 0.0025 0.000393
796.00 C 20260731 -1.00 -1.00 1 2089 0.2252 0.0025 0.000381
797.00 C 20260731 -1.00 -1.00 454 419 0.2287 0.0024 0.000371
798.00 C 20260731 -1.00 -1.00 484 1109 0.2322 0.0024 0.000361
799.00 C 20260731 -1.00 -1.00 434 2647 0.2356 0.0024 0.000351
800.00 C 20260731 -1.00 -1.00 1318 9043 0.2391 0.0023 0.000342
805.00 C 20260731 -1.00 -1.00 4 2676 0.2563 0.0022 0.000301
810.00 C 20260731 -1.00 -1.00 14 2631 0.2733 0.0021 0.000267
815.00 C 20260731 -1.00 -1.00 109 1758 0.2903 0.0020 0.000239
820.00 C 20260731 -1.00 -1.00 621 3056 0.3071 0.0019 0.000216
825.00 C 20260731 -1.00 -1.00 582 8923 0.3239 0.0018 0.000196
651.00 P 20260731 -1.00 -1.00 252 924 0.4407 -0.0064 0.000464
652.00 P 20260731 -1.00 -1.00 57 892 0.4359 -0.0065 0.000473
653.00 P 20260731 -1.00 -1.00 2 382 0.4311 -0.0066 0.000483
654.00 P 20260731 -1.00 -1.00 1 207 0.4320 -0.0073 0.000528
655.00 P 20260731 -1.00 -1.00 1014 2290 0.4272 -0.0074 0.000539
656.00 P 20260731 -1.00 -1.00 5 311 0.4280 -0.0081 0.000584
657.00 P 20260731 -1.00 -1.00 2 324 0.4177 -0.0075 0.000562
658.00 P 20260731 -1.00 -1.00 16 250 0.4185 -0.0082 0.000609
659.00 P 20260731 -1.00 -1.00 12 1066 0.4138 -0.0083 0.000622
660.00 P 20260731 -1.00 -1.00 1061 5435 0.4091 -0.0084 0.000636
661.00 P 20260731 -1.00 -1.00 157 354 0.4044 -0.0085 0.000650
662.00 P 20260731 -1.00 -1.00 21 410 0.4052 -0.0093 0.000700
663.00 P 20260731 -1.00 -1.00 13 377 0.4005 -0.0094 0.000716
664.00 P 20260731 -1.00 -1.00 3 878 0.3958 -0.0095 0.000732
665.00 P 20260731 -1.00 -1.00 109 4494 0.3967 -0.0102 0.000784
666.00 P 20260731 -1.00 -1.00 81 698 0.3920 -0.0103 0.000802
667.00 P 20260731 -1.00 -1.00 41 390 0.3873 -0.0105 0.000821
668.00 P 20260731 -1.00 -1.00 13 416 0.3879 -0.0112 0.000875
669.00 P 20260731 -1.00 -1.00 22 552 0.3826 -0.0114 0.000896
670.00 P 20260731 -1.00 -1.00 6653 8407 0.3773 -0.0115 0.000917
671.00 P 20260731 -1.00 -1.00 8 591 0.3744 -0.0123 0.000975
672.00 P 20260731 -1.00 -1.00 56 455 0.3691 -0.0124 0.000999
673.00 P 20260731 -1.00 -1.00 2 159 0.3663 -0.0133 0.001061
674.00 P 20260731 -1.00 -1.00 3 312 0.3622 -0.0138 0.001106
675.00 P 20260731 -1.00 -1.00 139 7510 0.3581 -0.0143 0.001153
676.00 P 20260731 -1.00 -1.00 22 444 0.3529 -0.0145 0.001183
677.00 P 20260731 -1.00 -1.00 77 567 0.3501 -0.0154 0.001253
678.00 P 20260731 -1.00 -1.00 32 705 0.3472 -0.0162 0.001325
679.00 P 20260731 -1.00 -1.00 113 779 0.3420 -0.0165 0.001361
680.00 P 20260731 -1.00 -1.00 352 11654 0.3392 -0.0174 0.001437
681.00 P 20260731 -1.00 -1.00 5 21706 0.3363 -0.0183 0.001516
682.00 P 20260731 -1.00 -1.00 39 15992 0.3311 -0.0186 0.001559
683.00 P 20260731 -1.00 -1.00 41 618 0.3283 -0.0196 0.001644
684.00 P 20260731 -1.00 -1.00 252 1296 0.3267 -0.0209 0.001750
685.00 P 20260731 -1.00 -1.00 3281 5968 0.3227 -0.0216 0.001820
686.00 P 20260731 -1.00 -1.00 330 1118 0.3199 -0.0226 0.001913
687.00 P 20260731 -1.00 -1.00 742 1680 0.3183 -0.0240 0.002027
688.00 P 20260731 -1.00 -1.00 401 599 0.3166 -0.0254 0.002143
689.00 P 20260731 -1.00 -1.00 189 654 0.3138 -0.0264 0.002245
690.00 P 20260731 -1.00 -1.00 403 7754 0.3111 -0.0275 0.002349
691.00 P 20260731 -1.00 -1.00 86 881 0.3093 -0.0290 0.002475
692.00 P 20260731 -1.00 -1.00 162 717 0.3051 -0.0305 0.002604
693.00 P 20260731 -1.00 -1.00 584 827 0.3016 -0.0323 0.002755
694.00 P 20260731 -1.00 -1.00 1516 1060 0.2980 -0.0342 0.002914
695.00 P 20260731 -1.00 -1.00 1651 13387 0.2945 -0.0362 0.003078
696.00 P 20260731 -1.00 -1.00 440 1091 0.2910 -0.0382 0.003250
697.00 P 20260731 -1.00 -1.00 1610 1274 0.2875 -0.0402 0.003430
698.00 P 20260731 -1.00 -1.00 470 1197 0.2840 -0.0423 0.003617
699.00 P 20260731 -1.00 -1.00 974 2178 0.2816 -0.0451 0.003844
700.00 P 20260731 -1.00 -1.00 11299 39830 0.2781 -0.0473 0.004047
701.00 P 20260731 -1.00 -1.00 967 1297 0.2764 -0.0505 0.004304
702.00 P 20260731 -1.00 -1.00 321 4652 0.2746 -0.0538 0.004566
703.00 P 20260731 -1.00 -1.00 522 11342 0.2723 -0.0568 0.004822
704.00 P 20260731 -1.00 -1.00 614 7916 0.2712 -0.0605 0.005111
705.00 P 20260731 -1.00 -1.00 2574 18054 0.2700 -0.0643 0.005405
706.00 P 20260731 -1.00 -1.00 5879 4210 0.2666 -0.0684 0.005719
707.00 P 20260731 -1.00 -1.00 4981 2634 0.2631 -0.0729 0.006057
708.00 P 20260731 -1.00 -1.00 1487 2004 0.2597 -0.0775 0.006411
709.00 P 20260731 -1.00 -1.00 2878 877 0.2566 -0.0826 0.006791
710.00 P 20260731 -1.00 -1.00 6055 40981 0.2539 -0.0880 0.007195
711.00 P 20260731 -1.00 -1.00 1093 2073 0.2515 -0.0939 0.007623
712.00 P 20260731 -1.00 -1.00 2185 2632 0.2498 -0.1005 0.008080
713.00 P 20260731 -1.00 -1.00 1676 2769 0.2477 -0.1069 0.008542
714.00 P 20260731 -1.00 -1.00 1262 9715 0.2463 -0.1139 0.009029
715.00 P 20260731 -1.00 -1.00 33834 45502 0.2456 -0.1216 0.009533
716.00 P 20260731 -1.00 -1.00 20149 23583 0.2442 -0.1295 0.010052
717.00 P 20260731 -1.00 -1.00 1528 4637 0.2405 -0.1379 0.010588
718.00 P 20260731 -1.00 -1.00 14323 5192 0.2372 -0.1468 0.011153
719.00 P 20260731 -1.00 -1.00 2365 1874 0.2342 -0.1564 0.011747
720.00 P 20260731 -1.00 -1.00 9212 54221 0.2315 -0.1665 0.012366
721.00 P 20260731 -1.00 -1.00 1081 2529 0.2297 -0.1777 0.013003
722.00 P 20260731 -1.00 -1.00 13835 1347 0.2277 -0.1889 0.013663
723.00 P 20260731 -1.00 -1.00 1959 1966 0.2263 -0.2009 0.014332
724.00 P 20260731 -1.00 -1.00 6371 16622 0.2254 -0.2135 0.015008
725.00 P 20260731 -1.00 -1.00 23942 42032 0.2235 -0.2266 0.015691
726.00 P 20260731 -1.00 -1.00 3841 1481 0.2199 -0.2405 0.016377
727.00 P 20260731 -1.00 -1.00 1719 2289 0.2167 -0.2553 0.017084
728.00 P 20260731 -1.00 -1.00 1581 2096 0.2138 -0.2708 0.017807
729.00 P 20260731 -1.00 -1.00 3442 1777 0.2115 -0.2873 0.018525
730.00 P 20260731 -1.00 -1.00 20072 32759 0.2096 -0.3045 0.019247
731.00 P 20260731 -1.00 -1.00 2292 1926 0.2079 -0.3221 0.019982
732.00 P 20260731 -1.00 -1.00 1998 2316 0.2071 -0.3406 0.020665
733.00 P 20260731 -1.00 -1.00 2072 2064 0.2037 -0.3595 0.021366
734.00 P 20260731 -1.00 -1.00 3348 7637 0.1999 -0.3796 0.022023
735.00 P 20260731 -1.00 -1.00 14224 21939 0.1964 -0.4006 0.022683
736.00 P 20260731 -1.00 -1.00 5458 2857 0.1937 -0.4226 0.023278
737.00 P 20260731 -1.00 -1.00 7660 2095 0.1915 -0.4454 0.023845
738.00 P 20260731 -1.00 -1.00 13282 4887 0.1898 -0.4688 0.024363
739.00 P 20260731 -1.00 -1.00 7210 3740 0.1886 -0.4928 0.024791
740.00 P 20260731 -1.00 -1.00 41881 72202 0.1841 -0.5174 0.025155
741.00 P 20260731 -1.00 -1.00 6050 3308 0.1804 -0.5430 0.025425
742.00 P 20260731 -1.00 -1.00 4587 8136 0.1782 -0.5690 0.025476
743.00 P 20260731 -1.00 -1.00 16714 29663 0.1759 -0.5958 0.025547
744.00 P 20260731 -1.00 -1.00 1680 2227 0.1744 -0.6228 0.025500
745.00 P 20260731 -1.00 -1.00 8908 17148 0.1715 -0.6498 0.025317
746.00 P 20260731 -1.00 -1.00 1072 2271 0.1672 -0.6772 0.024981
747.00 P 20260731 -1.00 -1.00 1351 2579 0.1640 -0.7049 0.024474
748.00 P 20260731 -1.00 -1.00 1194 2106 0.1610 -0.7334 0.023879
