# opt_chain SMH | epoch 1785097214 | 2026-07-26 16:20:14 | spot 561.99 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172513 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260729 -1.00 -1.00 19 214 0.8211 -0.2342 0.007277
535.00 P 20260729 -1.00 -1.00 7 210 0.7906 -0.2472 0.007751
537.50 P 20260729 -1.00 -1.00 64 83 0.7859 -0.2674 0.008098
540.00 P 20260729 -1.00 -1.00 409 126 0.7627 -0.2839 0.008596
542.50 P 20260729 -1.00 -1.00 1394 76 0.7637 -0.3062 0.008926
545.00 P 20260729 -1.00 -1.00 208 143 0.7576 -0.3273 0.009321
547.50 P 20260729 -1.00 -1.00 15 33 0.7618 -0.3514 0.009541
550.00 P 20260729 -1.00 -1.00 50 199 0.7557 -0.3757 0.009760
552.50 P 20260729 -1.00 -1.00 12 12 0.7349 -0.3989 0.010175
555.00 P 20260729 -1.00 -1.00 26 119 0.7447 -0.4255 0.010197
557.50 P 20260729 -1.00 -1.00 350 23 0.7046 -0.4499 0.010928
560.00 P 20260729 -1.00 -1.00 86 51 0.7205 -0.4769 0.010852
562.50 P 20260729 -1.00 -1.00 319 14 0.7279 -0.5029 0.010721
565.00 P 20260729 -1.00 -1.00 52 44 0.7069 -0.5305 0.010929
567.50 P 20260729 -1.00 -1.00 22 2 0.6944 -0.5587 0.011008
570.00 P 20260729 -1.00 -1.00 150 243 0.6965 -0.5856 0.010864
572.50 P 20260729 -1.00 -1.00 6 30 0.6733 -0.6175 0.011102
575.00 P 20260729 -1.00 -1.00 10 72 0.7004 -0.6379 0.010517
577.50 P 20260729 -1.00 -1.00 276 125 0.6517 -0.6739 0.010748
580.00 P 20260729 -1.00 -1.00 38 87 0.6726 -0.6926 0.010131
582.50 P 20260729 -1.00 -1.00 3 40 0.6690 -0.7182 0.009799
585.00 P 20260729 -1.00 -1.00 45 27 0.6599 -0.7462 0.009506
587.50 P 20260729 -1.00 -1.00 22 6 0.6716 -0.7648 0.009011
590.00 P 20260729 -1.00 -1.00 7 64 0.6618 -0.7867 0.008572
592.50 P 20260729 -1.00 -1.00 1 5 0.6589 -0.8066 0.008086
595.00 P 20260729 -1.00 -1.00 1 8 0.6578 -0.8259 0.007591
597.50 P 20260729 -1.00 -1.00 10 5 0.6549 -0.8461 0.007091
600.00 P 20260729 -1.00 -1.00 5 16 0.6835 -0.8520 0.006645
602.50 P 20260729 -1.00 -1.00 1 1 0.6523 -0.8772 0.006113
605.00 P 20260729 -1.00 -1.00 1 19 0.6721 -0.8828 0.005726
607.50 P 20260729 -1.00 -1.00 2 1 0.6891 -0.8890 0.005362
610.00 P 20260729 -1.00 -1.00 2 16 0.6748 -0.9063 0.004853
612.50 P 20260729 -1.00 -1.00 24 12 0.6627 -0.9234 0.004312
615.00 P 20260729 -1.00 -1.00 25 36 0.6652 -0.9321 0.003932
617.50 P 20260729 -1.00 -1.00 -1 0 0.6860 -0.9340 0.003725
620.00 P 20260729 -1.00 -1.00 1 4 0.6437 -0.9525 0.003074
622.50 P 20260729 -1.00 -1.00 -1 0 0.6961 -0.9451 0.003167
625.00 P 20260729 -1.00 -1.00 1 16 0.6806 -0.9562 0.002729
627.50 P 20260729 -1.00 -1.00 -1 0 0.7417 -0.9466 0.002901
630.00 P 20260729 -1.00 -1.00 6 7 0.6891 -0.9676 0.002174
632.50 P 20260729 -1.00 -1.00 -1 0 0.6912 -0.9711 0.001979
635.00 P 20260729 -1.00 -1.00 17 11 0.6997 -0.9732 0.001840
637.50 P 20260729 -1.00 -1.00 -1 0 0.6803 -0.9799 0.001526
640.00 P 20260729 -1.00 -1.00 -1 0 0.7256 -0.9757 0.001634
642.50 P 20260729 -1.00 -1.00 -1 0 0.7152 -0.9807 0.001398
645.00 P 20260729 -1.00 -1.00 1 1 0.7695 -0.9754 0.001553
647.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260729 -1.00 -1.00 10 0 0.6825 -0.9925 0.000793
652.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260729 -1.00 -1.00 -1 0 0.7278 -0.9929 0.000707
660.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260729 -1.00 -1.00 -1 0 0.7310 -0.9954 0.000525
665.00 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
667.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260731 -1.00 -1.00 -1 0 1.4404 0.9691 0.000728
420.00 C 20260731 -1.00 -1.00 1 1 1.3772 0.9695 0.000754
422.50 C 20260731 -1.00 -1.00 -1 0 1.3309 0.9714 0.000742
425.00 C 20260731 -1.00 -1.00 1 4 1.3402 0.9671 0.000822
427.50 C 20260731 -1.00 -1.00 -1 0 1.3155 0.9666 0.000849
430.00 C 20260731 -1.00 -1.00 1 7 1.2910 0.9661 0.000876
432.50 C 20260731 -1.00 -1.00 -1 0 1.2666 0.9655 0.000905
435.00 C 20260731 -1.00 -1.00 1 1 1.2634 0.9625 0.000971
437.50 C 20260731 -1.00 -1.00 -1 0 1.2560 0.9599 0.001032
440.00 C 20260731 -1.00 -1.00 2 3 1.2737 0.9545 0.001130
442.50 C 20260731 -1.00 -1.00 1 0 1.2288 0.9561 0.001137
445.00 C 20260731 -1.00 -1.00 2 2 1.2008 0.9558 0.001170
447.50 C 20260731 -1.00 -1.00 -1 0 1.2061 0.9516 0.001257
450.00 C 20260731 -1.00 -1.00 4 27 1.1494 0.9547 0.001248
452.50 C 20260731 -1.00 -1.00 -1 0 1.1795 0.9475 0.001379
455.00 C 20260731 -1.00 -1.00 3 3 1.1725 0.9446 0.001451
457.50 C 20260731 -1.00 -1.00 10 10 1.1830 0.9391 0.001554
460.00 C 20260731 -1.00 -1.00 4 118 1.1586 0.9375 0.001616
462.50 C 20260731 -1.00 -1.00 -1 0 1.1202 0.9386 0.001652
465.00 C 20260731 -1.00 -1.00 -1 0 1.1056 0.9350 0.001741
467.50 C 20260731 -1.00 -1.00 -1 0 1.0981 0.9300 0.001848
470.00 C 20260731 -1.00 -1.00 1 1 1.0742 0.9281 0.001926
472.50 C 20260731 -1.00 -1.00 1 1 1.0738 0.9216 0.002054
475.00 C 20260731 -1.00 -1.00 4 5 1.0362 0.9222 0.002116
477.50 C 20260731 -1.00 -1.00 -1 0 1.0220 0.9181 0.002228
480.00 C 20260731 -1.00 -1.00 24 4 1.0171 0.9121 0.002362
482.50 C 20260731 -1.00 -1.00 -1 0 1.0168 0.9052 0.002504
485.00 C 20260731 -1.00 -1.00 2 2 0.9798 0.9053 0.002597
487.50 C 20260731 -1.00 -1.00 -1 0 0.9842 0.8972 0.002756
490.00 C 20260731 -1.00 -1.00 2 13 0.9864 0.8896 0.002910
492.50 C 20260731 -1.00 -1.00 1 0 0.9451 0.8900 0.003027
495.00 C 20260731 -1.00 -1.00 4 0 0.9565 0.8805 0.003198
497.50 C 20260731 -1.00 -1.00 2 1 0.9443 0.8730 0.003362
500.00 C 20260731 -1.00 -1.00 12 25 0.9390 0.8634 0.003536
502.50 C 20260731 -1.00 -1.00 -1 0 0.9156 0.8582 0.003711
505.00 C 20260731 -1.00 -1.00 1 3 0.8939 0.8525 0.003899
507.50 C 20260731 -1.00 -1.00 -1 0 0.8873 0.8425 0.004096
510.00 C 20260731 -1.00 -1.00 2 5 0.8717 0.8347 0.004305
512.50 C 20260731 -1.00 -1.00 4 5 0.8621 0.8251 0.004519
515.00 C 20260731 -1.00 -1.00 31 28 0.8601 0.8136 0.004731
517.50 C 20260731 -1.00 -1.00 1 4 0.8536 0.8030 0.004953
520.00 C 20260731 -1.00 -1.00 13 15 0.8427 0.7932 0.005192
522.50 C 20260731 -1.00 -1.00 2 0 0.8370 0.7807 0.005408
525.00 C 20260731 -1.00 -1.00 9 40 0.8282 0.7670 0.005620
527.50 C 20260731 -1.00 -1.00 2 11 0.8216 0.7525 0.005830
530.00 C 20260731 -1.00 -1.00 2 27 0.7950 0.7423 0.006144
532.50 C 20260731 -1.00 -1.00 12 2 0.8064 0.7232 0.006277
535.00 C 20260731 -1.00 -1.00 6 81 0.8000 0.7080 0.006505
537.50 C 20260731 -1.00 -1.00 45 49 0.7881 0.6934 0.006774
540.00 C 20260731 -1.00 -1.00 1 95 0.7895 0.6764 0.006963
542.50 C 20260731 -1.00 -1.00 26 29 0.7712 0.6620 0.007292
545.00 C 20260731 -1.00 -1.00 1 27 0.7746 0.6421 0.007351
547.50 C 20260731 -1.00 -1.00 20 29 0.7781 0.6225 0.007410
550.00 C 20260731 -1.00 -1.00 33 944 0.7479 0.6060 0.007789
552.50 C 20260731 -1.00 -1.00 4 17 0.7408 0.5865 0.007957
555.00 C 20260731 -1.00 -1.00 27 27 0.7453 0.5661 0.008007
557.50 C 20260731 -1.00 -1.00 54 69 0.7316 0.5463 0.008253
560.00 C 20260731 -1.00 -1.00 832 4286 0.7446 0.5261 0.008207
562.50 C 20260731 -1.00 -1.00 10 67 0.7293 0.5056 0.008371
565.00 C 20260731 -1.00 -1.00 165 1762 0.7116 0.4842 0.008517
567.50 C 20260731 -1.00 -1.00 10 45 0.7280 0.4651 0.008270
570.00 C 20260731 -1.00 -1.00 131 491 0.7179 0.4436 0.008324
572.50 C 20260731 -1.00 -1.00 154 190 0.7163 0.4228 0.008281
575.00 C 20260731 -1.00 -1.00 593 1563 0.7147 0.4020 0.008238
577.50 C 20260731 -1.00 -1.00 68 91 0.7187 0.3822 0.008134
580.00 C 20260731 -1.00 -1.00 671 393 0.7140 0.3624 0.008040
582.50 C 20260731 -1.00 -1.00 46 96 0.7076 0.3430 0.007901
585.00 C 20260731 -1.00 -1.00 199 264 0.6695 0.3142 0.008016
587.50 C 20260731 -1.00 -1.00 119 116 0.6886 0.3013 0.007648
590.00 C 20260731 -1.00 -1.00 187 414 0.6675 0.2754 0.007586
592.50 C 20260731 -1.00 -1.00 84 80 0.6812 0.2616 0.007275
595.00 C 20260731 -1.00 -1.00 437 301 0.6755 0.2412 0.007084
597.50 C 20260731 -1.00 -1.00 23 71 0.6675 0.2243 0.006827
600.00 C 20260731 -1.00 -1.00 598 1942 0.6787 0.2139 0.006508
602.50 C 20260731 -1.00 -1.00 9 171 0.6681 0.1957 0.006244
605.00 C 20260731 -1.00 -1.00 2256 442 0.6833 0.1874 0.005941
607.50 C 20260731 -1.00 -1.00 23 371 0.6645 0.1653 0.005662
610.00 C 20260731 -1.00 -1.00 415 1220 0.6729 0.1547 0.005377
612.50 C 20260731 -1.00 -1.00 54 258 0.6690 0.1398 0.005088
615.00 C 20260731 -1.00 -1.00 218 313 0.6582 0.1267 0.004790
617.50 C 20260731 -1.00 -1.00 33 121 0.6788 0.1242 0.004575
620.00 C 20260731 -1.00 -1.00 602 743 0.6664 0.1105 0.004264
622.50 C 20260731 -1.00 -1.00 20 279 0.6665 0.1010 0.003991
625.00 C 20260731 -1.00 -1.00 156 497 0.6646 0.0907 0.003707
627.50 C 20260731 -1.00 -1.00 1 592 0.7157 0.1008 0.003712
630.00 C 20260731 -1.00 -1.00 249 286 0.6822 0.0790 0.003283
632.50 C 20260731 -1.00 -1.00 73 130 0.6729 0.0694 0.003013
635.00 C 20260731 -1.00 -1.00 1808 4374 0.6606 0.0607 0.002745
637.50 C 20260731 -1.00 -1.00 36 117 0.6647 0.0564 0.002565
640.00 C 20260731 -1.00 -1.00 1136 1877 0.6674 0.0517 0.002380
642.50 C 20260731 -1.00 -1.00 106 165 0.6756 0.0486 0.002238
645.00 C 20260731 -1.00 -1.00 23 124 0.6783 0.0440 0.002061
647.50 C 20260731 -1.00 -1.00 1 552 0.6864 0.0411 0.001930
650.00 C 20260731 -1.00 -1.00 2909 4263 0.6972 0.0390 0.001826
652.50 C 20260731 -1.00 -1.00 53 85 0.7045 0.0360 0.001701
655.00 C 20260731 -1.00 -1.00 72 173 0.6851 0.0295 0.001477
657.50 C 20260731 -1.00 -1.00 4 25 0.7494 0.0387 0.001689
660.00 C 20260731 -1.00 -1.00 114 444 0.6846 0.0242 0.001243
662.50 C 20260731 -1.00 -1.00 10 27 0.7218 0.0276 0.001323
665.00 C 20260731 -1.00 -1.00 1000 107 0.7282 0.0262 0.001250
667.50 C 20260731 -1.00 -1.00 2 4 0.7332 0.0245 0.001173
670.00 C 20260731 -1.00 -1.00 277 127 0.7143 0.0190 0.000969
672.50 C 20260731 -1.00 -1.00 3 13 0.7498 0.0223 0.001059
675.00 C 20260731 -1.00 -1.00 26 1627 0.7627 0.0220 0.001028
677.50 C 20260731 -1.00 -1.00 21 24 0.8379 0.0305 0.001243
680.00 C 20260731 -1.00 -1.00 122 3213 0.7990 0.0230 0.001017
682.50 C 20260731 -1.00 -1.00 10 40 0.7774 0.0174 0.000829
685.00 C 20260731 -1.00 -1.00 40 130 0.7954 0.0180 0.000833
687.50 C 20260731 -1.00 -1.00 4 33 0.8081 0.0178 0.000811
690.00 C 20260731 -1.00 -1.00 1 205 0.8089 0.0157 0.000733
692.50 C 20260731 -1.00 -1.00 4 2 0.8530 0.0202 0.000854
695.00 C 20260731 -1.00 -1.00 68 50 0.8629 0.0196 0.000822
697.50 C 20260731 -1.00 -1.00 -1 0 0.8715 0.0188 0.000787
700.00 C 20260731 -1.00 -1.00 850 837 0.8605 0.0152 0.000669
702.50 C 20260731 -1.00 -1.00 13 2 0.8716 0.0148 0.000648
705.00 C 20260731 -1.00 -1.00 164 139 0.8299 0.0106 0.000506
707.50 C 20260731 -1.00 -1.00 1 73 0.8558 0.0115 0.000529
710.00 C 20260731 -1.00 -1.00 111 168 0.9307 0.0174 0.000691
415.00 P 20260731 -1.00 -1.00 429 588 1.1869 -0.0124 0.000405
420.00 P 20260731 -1.00 -1.00 852 713 1.1869 -0.0161 0.000506
422.50 P 20260731 -1.00 -1.00 155 7 1.3336 -0.0289 0.000747
425.00 P 20260731 -1.00 -1.00 21549 70 1.1834 -0.0195 0.000601
427.50 P 20260731 -1.00 -1.00 1 1 1.1282 -0.0173 0.000568
430.00 P 20260731 -1.00 -1.00 251 314 1.1732 -0.0225 0.000688
432.50 P 20260731 -1.00 -1.00 6 2 1.1436 -0.0223 0.000700
435.00 P 20260731 -1.00 -1.00 80 91 1.2032 -0.0303 0.000860
437.50 P 20260731 -1.00 -1.00 10 265 1.1019 -0.0231 0.000750
440.00 P 20260731 -1.00 -1.00 985 389 1.1273 -0.0275 0.000853
442.50 P 20260731 -1.00 -1.00 97 1207 1.1573 -0.0352 0.001009
445.00 P 20260731 -1.00 -1.00 382 98 1.0764 -0.0279 0.000905
447.50 P 20260731 -1.00 -1.00 14 29 1.1777 -0.0451 0.001213
450.00 P 20260731 -1.00 -1.00 1089 3163 1.0882 -0.0374 0.001126
452.50 P 20260731 -1.00 -1.00 6 9 1.1352 -0.0473 0.001311
455.00 P 20260731 -1.00 -1.00 42 192 1.1080 -0.0477 0.001352
457.50 P 20260731 -1.00 -1.00 1 18 1.1326 -0.0545 0.001482
460.00 P 20260731 -1.00 -1.00 566 372 1.0712 -0.0508 0.001475
462.50 P 20260731 -1.00 -1.00 3 51 1.0485 -0.0518 0.001533
465.00 P 20260731 -1.00 -1.00 174 228 1.0210 -0.0523 0.001585
467.50 P 20260731 -1.00 -1.00 11 135 1.0407 -0.0589 0.001724
470.00 P 20260731 -1.00 -1.00 309 396 0.9980 -0.0575 0.001760
472.50 P 20260731 -1.00 -1.00 3 48 1.0015 -0.0635 0.001894
475.00 P 20260731 -1.00 -1.00 344 1408 0.9851 -0.0670 0.002000
477.50 P 20260731 -1.00 -1.00 34 47 0.9744 -0.0719 0.002125
480.00 P 20260731 -1.00 -1.00 2095 1424 0.9680 -0.0777 0.002265
482.50 P 20260731 -1.00 -1.00 29 73 0.9389 -0.0787 0.002358
485.00 P 20260731 -1.00 -1.00 484 487 0.9275 -0.0837 0.002499
487.50 P 20260731 -1.00 -1.00 35 163 0.9455 -0.0951 0.002701
490.00 P 20260731 -1.00 -1.00 791 1636 0.8984 -0.0927 0.002787
492.50 P 20260731 -1.00 -1.00 130 89 0.9082 -0.1026 0.002982
495.00 P 20260731 -1.00 -1.00 395 355 0.9075 -0.1102 0.003159
497.50 P 20260731 -1.00 -1.00 316 213 0.8908 -0.1147 0.003321
500.00 P 20260731 -1.00 -1.00 3385 93227 0.8670 -0.1179 0.003488
502.50 P 20260731 -1.00 -1.00 134 507 0.8743 -0.1305 0.003696
505.00 P 20260731 -1.00 -1.00 913 2109 0.8482 -0.1350 0.003889
507.50 P 20260731 -1.00 -1.00 135 545 0.8388 -0.1445 0.004103
510.00 P 20260731 -1.00 -1.00 2883 1972 0.8144 -0.1500 0.004328
512.50 P 20260731 -1.00 -1.00 634 598 0.8141 -0.1626 0.004561
515.00 P 20260731 -1.00 -1.00 1034 951 0.8197 -0.1767 0.004788
517.50 P 20260731 -1.00 -1.00 116 30074 0.8148 -0.1881 0.005026
520.00 P 20260731 -1.00 -1.00 8281 101240 0.8056 -0.1986 0.005279
522.50 P 20260731 -1.00 -1.00 1096 33372 0.8082 -0.2120 0.005511
525.00 P 20260731 -1.00 -1.00 757 1248 0.7977 -0.2252 0.005749
527.50 P 20260731 -1.00 -1.00 61312 16172 0.7868 -0.2391 0.005993
530.00 P 20260731 -1.00 -1.00 62192 13455 0.7771 -0.2536 0.006241
532.50 P 20260731 -1.00 -1.00 60697 16648 0.7652 -0.2679 0.006512
535.00 P 20260731 -1.00 -1.00 1557 5891 0.7555 -0.2832 0.006783
537.50 P 20260731 -1.00 -1.00 84 249 0.7693 -0.3034 0.006905
540.00 P 20260731 -1.00 -1.00 976 5840 0.7719 -0.3211 0.007094
542.50 P 20260731 -1.00 -1.00 178 752 0.7535 -0.3356 0.007446
545.00 P 20260731 -1.00 -1.00 433 8461 0.7602 -0.3562 0.007491
547.50 P 20260731 -1.00 -1.00 275 373 0.7291 -0.3721 0.007890
550.00 P 20260731 -1.00 -1.00 1301 4232 0.7337 -0.3930 0.007943
552.50 P 20260731 -1.00 -1.00 295 1503 0.7238 -0.4127 0.008148
555.00 P 20260731 -1.00 -1.00 338 6985 0.7188 -0.4331 0.008307
557.50 P 20260731 -1.00 -1.00 359 548 0.7100 -0.4537 0.008514
560.00 P 20260731 -1.00 -1.00 1993 4746 0.7136 -0.4748 0.008577
562.50 P 20260731 -1.00 -1.00 147 86 0.7142 -0.4955 0.008560
565.00 P 20260731 -1.00 -1.00 426 2893 0.7032 -0.5170 0.008631
567.50 P 20260731 -1.00 -1.00 304 148 0.6866 -0.5396 0.008771
570.00 P 20260731 -1.00 -1.00 1159 2286 0.7030 -0.5589 0.008509
572.50 P 20260731 -1.00 -1.00 17 99 0.6911 -0.5818 0.008585
575.00 P 20260731 -1.00 -1.00 168 2749 0.6840 -0.6046 0.008605
577.50 P 20260731 -1.00 -1.00 4 130 0.6992 -0.6228 0.008365
580.00 P 20260731 -1.00 -1.00 131 2740 0.6895 -0.6439 0.008284
582.50 P 20260731 -1.00 -1.00 6 61 0.6938 -0.6613 0.008038
585.00 P 20260731 -1.00 -1.00 25 2336 0.6588 -0.6900 0.008128
587.50 P 20260731 -1.00 -1.00 1 103 0.6685 -0.7061 0.007823
590.00 P 20260731 -1.00 -1.00 20 7531 0.6664 -0.7260 0.007617
592.50 P 20260731 -1.00 -1.00 2 89 0.6675 -0.7448 0.007388
595.00 P 20260731 -1.00 -1.00 5 414 0.6597 -0.7650 0.007174
597.50 P 20260731 -1.00 -1.00 6 104 0.6532 -0.7820 0.006899
600.00 P 20260731 -1.00 -1.00 24 1892 0.6590 -0.7945 0.006581
602.50 P 20260731 -1.00 -1.00 1 70 0.6442 -0.8152 0.006303
605.00 P 20260731 -1.00 -1.00 8 1236 0.6404 -0.8320 0.005992
607.50 P 20260731 -1.00 -1.00 1 17 0.6419 -0.8465 0.005678
610.00 P 20260731 -1.00 -1.00 3 38 0.6597 -0.8530 0.005391
612.50 P 20260731 -1.00 -1.00 1 22 0.6444 -0.8699 0.005073
615.00 P 20260731 -1.00 -1.00 1 215 0.6331 -0.8840 0.004744
617.50 P 20260731 -1.00 -1.00 2 21 0.6340 -0.8938 0.004446
620.00 P 20260731 -1.00 -1.00 72 219 0.6328 -0.9044 0.004137
622.50 P 20260731 -1.00 -1.00 6 12 0.6293 -0.9160 0.003811
625.00 P 20260731 -1.00 -1.00 41 106 0.6253 -0.9280 0.003470
627.50 P 20260731 -1.00 -1.00 4 12 0.6276 -0.9334 0.003250
630.00 P 20260731 -1.00 -1.00 1 68 0.6191 -0.9417 0.002967
632.50 P 20260731 -1.00 -1.00 4 8 0.5889 -0.9574 0.002484
635.00 P 20260731 -1.00 -1.00 3 73 0.6048 -0.9584 0.002376
637.50 P 20260731 -1.00 -1.00 2 2 0.6023 -0.9654 0.002100
640.00 P 20260731 -1.00 -1.00 1 35 0.5967 -0.9714 0.001857
642.50 P 20260731 -1.00 -1.00 1 6 0.5220 -0.9910 0.001050
645.00 P 20260731 -1.00 -1.00 2 28 0.5792 -0.9813 0.001420
647.50 P 20260731 -1.00 -1.00 1 24 0.5460 -0.9914 0.000967
650.00 P 20260731 -1.00 -1.00 1 505 0.5580 -0.9915 0.000929
652.50 P 20260731 -1.00 -1.00 1 10 0.5698 -0.9917 0.000894
655.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 11 0.5935 -0.9920 0.000830
660.00 P 20260731 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 91 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 1.0695 0.9539 0.001083
437.50 C 20260803 -1.00 -1.00 -1 0 0.9965 0.9603 0.001024
440.00 C 20260803 -1.00 -1.00 8 4 1.0306 0.9523 0.001156
442.50 C 20260803 -1.00 -1.00 -1 0 1.0114 0.9515 0.001195
445.00 C 20260803 -1.00 -1.00 -1 0 0.9922 0.9507 0.001236
447.50 C 20260803 -1.00 -1.00 -1 0 0.9732 0.9498 0.001278
450.00 C 20260803 -1.00 -1.00 -1 0 0.9905 0.9440 0.001380
452.50 C 20260803 -1.00 -1.00 2 1 0.9683 0.9435 0.001423
455.00 C 20260803 -1.00 -1.00 -1 0 0.9266 0.9456 0.001437
457.50 C 20260803 -1.00 -1.00 -1 0 0.9177 0.9432 0.001507
460.00 C 20260803 -1.00 -1.00 -1 0 0.9292 0.9358 0.001631
462.50 C 20260803 -1.00 -1.00 -1 0 0.9287 0.9298 0.001740
465.00 C 20260803 -1.00 -1.00 -1 0 0.8982 0.9307 0.001784
467.50 C 20260803 -1.00 -1.00 -1 0 0.8734 0.9302 0.001844
470.00 C 20260803 -1.00 -1.00 -1 0 0.8656 0.9256 0.001949
472.50 C 20260803 -1.00 -1.00 -1 0 0.8690 0.9182 0.002081
475.00 C 20260803 -1.00 -1.00 1 1 0.8594 0.9139 0.002188
477.50 C 20260803 -1.00 -1.00 -1 0 0.8406 0.9116 0.002282
480.00 C 20260803 -1.00 -1.00 -1 0 0.8404 0.9050 0.002414
482.50 C 20260803 -1.00 -1.00 -1 0 0.8346 0.8995 0.002539
485.00 C 20260803 -1.00 -1.00 -1 0 0.8325 0.8932 0.002671
487.50 C 20260803 -1.00 -1.00 2 1 0.8232 0.8884 0.002798
490.00 C 20260803 -1.00 -1.00 -1 0 0.8120 0.8839 0.002928
492.50 C 20260803 -1.00 -1.00 -1 0 0.8105 0.8755 0.003074
495.00 C 20260803 -1.00 -1.00 -1 0 0.7928 0.8706 0.003217
497.50 C 20260803 -1.00 -1.00 -1 0 0.7873 0.8619 0.003374
500.00 C 20260803 -1.00 -1.00 -1 0 0.7698 0.8566 0.003534
502.50 C 20260803 -1.00 -1.00 2 1 0.7703 0.8457 0.003701
505.00 C 20260803 -1.00 -1.00 -1 0 0.7529 0.8399 0.003879
507.50 C 20260803 -1.00 -1.00 -1 0 0.7416 0.8322 0.004063
510.00 C 20260803 -1.00 -1.00 -1 0 0.7482 0.8193 0.004234
512.50 C 20260803 -1.00 -1.00 2 1 0.7394 0.8106 0.004427
515.00 C 20260803 -1.00 -1.00 2 1 0.7258 0.8028 0.004637
517.50 C 20260803 -1.00 -1.00 2 1 0.7265 0.7913 0.004823
520.00 C 20260803 -1.00 -1.00 2 33 0.7189 0.7797 0.005010
522.50 C 20260803 -1.00 -1.00 -1 0 0.7091 0.7679 0.005206
525.00 C 20260803 -1.00 -1.00 2 12 0.6993 0.7556 0.005409
