# opt_chain DRAM | epoch 1785097240 | 2026-07-26 16:20:40 | spot 53.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172539 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260807 -1.00 -1.00 1 50 1.2316 -0.9258 0.012302
33.00 C 20260814 -1.00 -1.00 2 2 1.2029 0.9708 0.004543
34.00 C 20260814 -1.00 -1.00 -1 0 1.2121 0.9614 0.005688
35.00 C 20260814 -1.00 -1.00 1 2 1.1705 0.9568 0.006471
36.00 C 20260814 -1.00 -1.00 1 0 1.1890 0.9449 0.007787
37.00 C 20260814 -1.00 -1.00 -1 0 1.1312 0.9396 0.008753
38.00 C 20260814 -1.00 -1.00 1 0 1.1732 0.9187 0.010579
39.00 C 20260814 -1.00 -1.00 1 1 1.1587 0.9062 0.012000
40.00 C 20260814 -1.00 -1.00 1 12 1.1509 0.8917 0.013506
41.00 C 20260814 -1.00 -1.00 10 10 1.1268 0.8750 0.015115
42.00 C 20260814 -1.00 -1.00 2 1 1.1211 0.8546 0.016805
43.00 C 20260814 -1.00 -1.00 -1 0 1.1680 0.8266 0.018267
44.00 C 20260814 -1.00 -1.00 3 11 1.1357 0.8098 0.020083
45.00 C 20260814 -1.00 -1.00 1 14 1.1128 0.7867 0.021701
46.00 C 20260814 -1.00 -1.00 1 5 1.1034 0.7609 0.023231
47.00 C 20260814 -1.00 -1.00 2 2 1.1198 0.7320 0.024380
48.00 C 20260814 -1.00 -1.00 3 2 1.1042 0.7064 0.026052
49.00 C 20260814 -1.00 -1.00 1 4 1.0812 0.6796 0.027668
50.00 C 20260814 -1.00 -1.00 27 180 1.0866 0.6489 0.028271
51.00 C 20260814 -1.00 -1.00 7 36 1.0490 0.6195 0.030022
52.00 C 20260814 -1.00 -1.00 5 27 1.0758 0.5883 0.030033
53.00 C 20260814 -1.00 -1.00 42 529 1.0759 0.5578 0.030777
54.00 C 20260814 -1.00 -1.00 108 248 1.0625 0.5274 0.031213
55.00 C 20260814 -1.00 -1.00 1181 165 1.0538 0.4969 0.031332
56.00 C 20260814 -1.00 -1.00 54 57 1.0452 0.4659 0.031442
56.50 C 20260814 -1.00 -1.00 21 61 1.0435 0.4505 0.031419
57.00 C 20260814 -1.00 -1.00 138 91 1.0771 0.4406 0.030399
57.50 C 20260814 -1.00 -1.00 12 50 1.0402 0.4197 0.031368
58.00 C 20260814 -1.00 -1.00 11 227 1.0486 0.4061 0.031057
58.50 C 20260814 -1.00 -1.00 26 79 1.0786 0.3982 0.029979
59.00 C 20260814 -1.00 -1.00 32 141 1.0348 0.3779 0.030564
60.00 C 20260814 -1.00 -1.00 158 1315 1.0504 0.3556 0.029340
60.50 C 20260814 -1.00 -1.00 3 102 1.0732 0.3481 0.028460
61.00 C 20260814 -1.00 -1.00 19 78 1.0070 0.3196 0.029320
61.50 C 20260814 -1.00 -1.00 12 246 1.0485 0.3173 0.028080
62.00 C 20260814 -1.00 -1.00 199 162 1.0424 0.3030 0.027752
62.50 C 20260814 -1.00 -1.00 309 71 1.0890 0.3030 0.026571
63.00 C 20260814 -1.00 -1.00 15 142 1.0434 0.2779 0.026858
63.50 C 20260814 -1.00 -1.00 2 35 1.0409 0.2656 0.026396
64.00 C 20260814 -1.00 -1.00 57 93 1.0597 0.2609 0.025616
64.50 C 20260814 -1.00 -1.00 8 19 1.0586 0.2514 0.025048
65.00 C 20260814 -1.00 -1.00 769 2158 1.0406 0.2375 0.024593
65.50 C 20260814 -1.00 -1.00 8 49 1.0340 0.2263 0.024026
66.00 C 20260814 -1.00 -1.00 8 206 1.0511 0.2218 0.023343
66.50 C 20260814 -1.00 -1.00 9 15 1.0528 0.2130 0.022749
67.00 C 20260814 -1.00 -1.00 12 84 1.0462 0.2018 0.022175
67.50 C 20260814 -1.00 -1.00 9 51 1.0314 0.1878 0.021581
68.00 C 20260814 -1.00 -1.00 11 333 1.0482 0.1839 0.020986
68.50 C 20260814 -1.00 -1.00 9 304 1.0417 0.1724 0.020379
69.00 C 20260814 -1.00 -1.00 8 420 1.0625 0.1702 0.019845
69.50 C 20260814 -1.00 -1.00 4 86 1.0331 0.1544 0.019175
70.00 C 20260814 -1.00 -1.00 109 3791 1.0659 0.1563 0.018748
70.50 C 20260814 -1.00 -1.00 20 70 1.1086 0.1604 0.018374
71.00 C 20260814 -1.00 -1.00 5 94 1.0403 0.1381 0.017511
71.50 C 20260814 -1.00 -1.00 5 42 1.0507 0.1349 0.017033
72.00 C 20260814 -1.00 -1.00 7 169 1.0570 0.1307 0.016538
73.00 C 20260814 -1.00 -1.00 136 74 1.0616 0.1202 0.015499
74.00 C 20260814 -1.00 -1.00 11 22 1.0523 0.1058 0.014297
75.00 C 20260814 -1.00 -1.00 131 2949 1.0647 0.0977 0.013391
33.00 P 20260814 -1.00 -1.00 34 64 1.2997 -0.0385 0.005297
34.00 P 20260814 -1.00 -1.00 2 78 1.2323 -0.0406 0.005839
35.00 P 20260814 -1.00 -1.00 155 300 1.2610 -0.0521 0.007054
36.00 P 20260814 -1.00 -1.00 4 32 1.2543 -0.0647 0.008308
37.00 P 20260814 -1.00 -1.00 2 59 1.2194 -0.0737 0.009430
38.00 P 20260814 -1.00 -1.00 4 175 1.2388 -0.0900 0.010876
39.00 P 20260814 -1.00 -1.00 18 143 1.2244 -0.1021 0.012191
40.00 P 20260814 -1.00 -1.00 65 908 1.1819 -0.1141 0.013588
41.00 P 20260814 -1.00 -1.00 14 107 1.1940 -0.1364 0.015121
42.00 P 20260814 -1.00 -1.00 29 236 1.1703 -0.1533 0.016708
43.00 P 20260814 -1.00 -1.00 15 174 1.1280 -0.1680 0.018491
44.00 P 20260814 -1.00 -1.00 5 120 1.1427 -0.1916 0.020048
45.00 P 20260814 -1.00 -1.00 130 1221 1.1411 -0.2177 0.021400
46.00 P 20260814 -1.00 -1.00 179 626 1.0931 -0.2380 0.023418
47.00 P 20260814 -1.00 -1.00 75 432 1.0845 -0.2646 0.025007
48.00 P 20260814 -1.00 -1.00 142 832 1.1026 -0.2938 0.026129
49.00 P 20260814 -1.00 -1.00 39 234 1.0842 -0.3212 0.027650
50.00 P 20260814 -1.00 -1.00 290 58376 1.0737 -0.3510 0.028657
51.00 P 20260814 -1.00 -1.00 20 185 1.0741 -0.3817 0.029397
52.00 P 20260814 -1.00 -1.00 25 382 1.1063 -0.4120 0.029273
53.00 P 20260814 -1.00 -1.00 52 157 1.0695 -0.4432 0.031044
54.00 P 20260814 -1.00 -1.00 50 144 1.0613 -0.4736 0.031328
55.00 P 20260814 -1.00 -1.00 270 1052 1.0375 -0.5056 0.031910
56.00 P 20260814 -1.00 -1.00 23 114 1.0447 -0.5352 0.031555
56.50 P 20260814 -1.00 -1.00 4 148 1.0482 -0.5498 0.031384
57.00 P 20260814 -1.00 -1.00 13 196 1.0214 -0.5692 0.032115
57.50 P 20260814 -1.00 -1.00 6 145 1.0550 -0.5789 0.031058
58.00 P 20260814 -1.00 -1.00 10 86 1.0582 -0.5934 0.030904
58.50 P 20260814 -1.00 -1.00 5 39 1.0278 -0.6119 0.031294
59.00 P 20260814 -1.00 -1.00 33 61 1.0003 -0.6304 0.031511
60.00 P 20260814 -1.00 -1.00 65 521 1.0300 -0.6503 0.029898
60.50 P 20260814 -1.00 -1.00 1 908 1.0363 -0.6617 0.029322
61.00 P 20260814 -1.00 -1.00 39 179 1.0369 -0.6744 0.028870
61.50 P 20260814 -1.00 -1.00 1 87 1.0154 -0.6930 0.028836
62.00 P 20260814 -1.00 -1.00 48 131 1.0492 -0.6968 0.027779
62.50 P 20260814 -1.00 -1.00 1 63 1.0496 -0.7094 0.027345
63.00 P 20260814 -1.00 -1.00 39 52 0.9968 -0.7373 0.027677
63.50 P 20260814 -1.00 -1.00 2 38 1.0331 -0.7381 0.026628
64.00 P 20260814 -1.00 -1.00 42 93 1.0620 -0.7405 0.025737
64.50 P 20260814 -1.00 -1.00 2 128 1.0271 -0.7587 0.025463
65.00 P 20260814 -1.00 -1.00 7 126 1.0206 -0.7700 0.024891
65.50 P 20260814 -1.00 -1.00 1 6 1.0422 -0.7735 0.024147
66.00 P 20260814 -1.00 -1.00 37 35 1.0217 -0.7890 0.023641
66.50 P 20260814 -1.00 -1.00 1 8 1.0500 -0.7900 0.022932
67.00 P 20260814 -1.00 -1.00 9 9 1.0435 -0.8013 0.022364
67.50 P 20260814 -1.00 -1.00 2 2 1.0299 -0.8152 0.021777
68.00 P 20260814 -1.00 -1.00 3 32 1.0371 -0.8223 0.021174
68.50 P 20260814 -1.00 -1.00 -1 0 1.0442 -0.8294 0.020586
69.00 P 20260814 -1.00 -1.00 1 30 1.0163 -0.8464 0.019901
69.50 P 20260814 -1.00 -1.00 2 6 1.0434 -0.8458 0.019412
70.00 P 20260814 -1.00 -1.00 1 56 1.0602 -0.8477 0.018921
70.50 P 20260814 -1.00 -1.00 -1 0 1.0363 -0.8598 0.018263
71.00 P 20260814 -1.00 -1.00 20 24 1.0428 -0.8641 0.017744
71.50 P 20260814 -1.00 -1.00 5 5 1.0391 -0.8712 0.017156
72.00 P 20260814 -1.00 -1.00 1 5 1.0758 -0.8673 0.016897
73.00 P 20260814 -1.00 -1.00 4 8 1.0481 -0.8868 0.015579
74.00 P 20260814 -1.00 -1.00 -1 0 1.0605 -0.8952 0.014647
75.00 P 20260814 -1.00 -1.00 2 7 1.0825 -0.9004 0.013886
33.00 C 20260821 -1.00 -1.00 -1 0 1.2287 0.9505 0.005949
34.00 C 20260821 -1.00 -1.00 -1 0 1.1608 0.9481 0.006521
35.00 C 20260821 -1.00 -1.00 6 26 1.1578 0.9358 0.007643
36.00 C 20260821 -1.00 -1.00 -1 0 1.1177 0.9288 0.008574
37.00 C 20260821 -1.00 -1.00 -1 0 1.1277 0.9143 0.009832
38.00 C 20260821 -1.00 -1.00 -1 0 1.1133 0.9031 0.010999
39.00 C 20260821 -1.00 -1.00 -1 0 1.1333 0.8830 0.012292
40.00 C 20260821 -1.00 -1.00 10 1168 1.1339 0.8645 0.013553
41.00 C 20260821 -1.00 -1.00 -1 0 1.1036 0.8505 0.014902
42.00 C 20260821 -1.00 -1.00 1 6 1.1350 0.8274 0.016068
43.00 C 20260821 -1.00 -1.00 2 2 1.1131 0.8107 0.017431
44.00 C 20260821 -1.00 -1.00 1 3 1.0916 0.7904 0.018721
45.00 C 20260821 -1.00 -1.00 7 75 1.0819 0.7679 0.019942
46.00 C 20260821 -1.00 -1.00 1 11 1.0725 0.7450 0.021196
46.50 C 20260821 -1.00 -1.00 6 3 1.1064 0.7297 0.021250
47.00 C 20260821 -1.00 -1.00 6 4 1.0906 0.7193 0.022037
47.50 C 20260821 -1.00 -1.00 6 3 1.0587 0.7100 0.023138
48.00 C 20260821 -1.00 -1.00 27 162 1.0729 0.6966 0.023404
48.50 C 20260821 -1.00 -1.00 22 3 1.0557 0.6846 0.024066
49.00 C 20260821 -1.00 -1.00 1 57 1.0714 0.6704 0.024021
49.50 C 20260821 -1.00 -1.00 18 13 1.0684 0.6574 0.024382
50.00 C 20260821 -1.00 -1.00 112 2117 1.0607 0.6445 0.024851
50.50 C 20260821 -1.00 -1.00 2 12 1.0347 0.6317 0.025772
51.00 C 20260821 -1.00 -1.00 5 30 1.0411 0.6181 0.025924
51.50 C 20260821 -1.00 -1.00 18 17 1.0382 0.6045 0.026303
52.00 C 20260821 -1.00 -1.00 82 155 1.0445 0.5911 0.026451
52.50 C 20260821 -1.00 -1.00 14 3 1.0417 0.5775 0.026830
53.00 C 20260821 -1.00 -1.00 31 176 1.0704 0.5653 0.026396
53.50 C 20260821 -1.00 -1.00 59 60 1.0687 0.5524 0.026537
54.00 C 20260821 -1.00 -1.00 73 316 1.0353 0.5376 0.027374
54.50 C 20260821 -1.00 -1.00 27 109 1.0332 0.5245 0.027394
55.00 C 20260821 -1.00 -1.00 381 1916 1.0400 0.5121 0.027180
55.50 C 20260821 -1.00 -1.00 13 205 1.0291 0.4980 0.027430
56.00 C 20260821 -1.00 -1.00 405 424 1.0489 0.4874 0.026880
56.50 C 20260821 -1.00 -1.00 6 116 1.0207 0.4708 0.027577
57.00 C 20260821 -1.00 -1.00 1066 1950 1.0577 0.4631 0.026595
57.50 C 20260821 -1.00 -1.00 5 32 1.0211 0.4445 0.027489
58.00 C 20260821 -1.00 -1.00 152 638 1.0663 0.4392 0.026323
59.00 C 20260821 -1.00 -1.00 192 795 1.0527 0.4116 0.026568
60.00 C 20260821 -1.00 -1.00 18371 46276 1.0716 0.3939 0.025610
61.00 C 20260821 -1.00 -1.00 104 8743 1.0138 0.3604 0.026124
62.00 C 20260821 -1.00 -1.00 7664 37872 1.0232 0.3406 0.025313
63.00 C 20260821 -1.00 -1.00 218 776 1.0324 0.3212 0.024533
64.00 C 20260821 -1.00 -1.00 29 1364 1.0229 0.2967 0.024054
65.00 C 20260821 -1.00 -1.00 6533 28916 1.0356 0.2788 0.023254
66.00 C 20260821 -1.00 -1.00 70 1574 1.0074 0.2548 0.022663
67.00 C 20260821 -1.00 -1.00 69 2846 1.0345 0.2462 0.021591
68.00 C 20260821 -1.00 -1.00 512 16995 1.0376 0.2313 0.020724
69.00 C 20260821 -1.00 -1.00 37 721 1.0197 0.2099 0.019919
70.00 C 20260821 -1.00 -1.00 10852 30915 1.0391 0.2003 0.019028
71.00 C 20260821 -1.00 -1.00 55 332 1.0042 0.1722 0.018118
72.00 C 20260821 -1.00 -1.00 95 1133 1.0771 0.1821 0.017423
73.00 C 20260821 -1.00 -1.00 96 416 1.0444 0.1593 0.016558
74.00 C 20260821 -1.00 -1.00 33 602 0.9901 0.1345 0.015412
75.00 C 20260821 -1.00 -1.00 621 13930 1.0252 0.1341 0.014850
33.00 P 20260821 -1.00 -1.00 96 499 1.1942 -0.0462 0.005777
34.00 P 20260821 -1.00 -1.00 141 104 1.1802 -0.0549 0.006680
35.00 P 20260821 -1.00 -1.00 111 1556 1.1857 -0.0682 0.007820
36.00 P 20260821 -1.00 -1.00 46 100 1.1787 -0.0798 0.008893
37.00 P 20260821 -1.00 -1.00 15 133 1.1378 -0.0871 0.009882
38.00 P 20260821 -1.00 -1.00 25 326 1.1436 -0.1008 0.011078
39.00 P 20260821 -1.00 -1.00 96 137 1.1539 -0.1206 0.012324
40.00 P 20260821 -1.00 -1.00 571 10510 1.1222 -0.1339 0.013588
41.00 P 20260821 -1.00 -1.00 25 486 1.1160 -0.1516 0.014891
42.00 P 20260821 -1.00 -1.00 56 408 1.1114 -0.1697 0.016212
43.00 P 20260821 -1.00 -1.00 97 380 1.0619 -0.1821 0.017862
44.00 P 20260821 -1.00 -1.00 1038 467 1.0998 -0.2111 0.018672
45.00 P 20260821 -1.00 -1.00 843 26984 1.0715 -0.2311 0.020115
46.00 P 20260821 -1.00 -1.00 49 1282 1.0661 -0.2547 0.021334
46.50 P 20260821 -1.00 -1.00 3 379 1.0639 -0.2666 0.021943
47.00 P 20260821 -1.00 -1.00 36 1356 1.0782 -0.2800 0.022285
47.50 P 20260821 -1.00 -1.00 19 441 1.0597 -0.2906 0.023175
48.00 P 20260821 -1.00 -1.00 219 806 1.0527 -0.3025 0.023887
48.50 P 20260821 -1.00 -1.00 339 557 1.0546 -0.3160 0.024148
49.00 P 20260821 -1.00 -1.00 88 2263 1.0472 -0.3289 0.024618
49.50 P 20260821 -1.00 -1.00 12 147 1.0352 -0.3418 0.025205
50.00 P 20260821 -1.00 -1.00 4685 40289 1.0418 -0.3556 0.025358
50.50 P 20260821 -1.00 -1.00 31 32 1.0069 -0.3684 0.026543
51.00 P 20260821 -1.00 -1.00 249 1033 1.0366 -0.3826 0.026108
51.50 P 20260821 -1.00 -1.00 2 2 1.0476 -0.3962 0.026142
52.00 P 20260821 -1.00 -1.00 155 1513 1.0177 -0.4102 0.027233
52.50 P 20260821 -1.00 -1.00 5 5 0.9881 -0.4249 0.028394
53.00 P 20260821 -1.00 -1.00 78 696 1.0036 -0.4386 0.028284
53.50 P 20260821 -1.00 -1.00 45 37 1.0467 -0.4498 0.027190
54.00 P 20260821 -1.00 -1.00 285 1501 1.0359 -0.4634 0.027448
54.50 P 20260821 -1.00 -1.00 19 5 1.0384 -0.4762 0.027348
55.00 P 20260821 -1.00 -1.00 2204 13496 1.0321 -0.4898 0.027483
55.50 P 20260821 -1.00 -1.00 6 215 1.0127 -0.5050 0.027976
56.00 P 20260821 -1.00 -1.00 26 508 1.0196 -0.5174 0.027750
56.50 P 20260821 -1.00 -1.00 3 13 1.0265 -0.5296 0.027532
57.00 P 20260821 -1.00 -1.00 11 729 1.0031 -0.5464 0.028132
57.50 P 20260821 -1.00 -1.00 1 130 1.0013 -0.5602 0.028145
58.00 P 20260821 -1.00 -1.00 8 581 1.0038 -0.5732 0.028042
59.00 P 20260821 -1.00 -1.00 35 430 1.0397 -0.5923 0.026965
60.00 P 20260821 -1.00 -1.00 120 51328 1.0013 -0.6218 0.027171
61.00 P 20260821 -1.00 -1.00 4 199 1.0350 -0.6365 0.025854
62.00 P 20260821 -1.00 -1.00 10 207 1.0209 -0.6618 0.025503
63.00 P 20260821 -1.00 -1.00 4 160 1.0398 -0.6788 0.024570
64.00 P 20260821 -1.00 -1.00 2 1071 1.0116 -0.7089 0.024401
65.00 P 20260821 -1.00 -1.00 31 1670 1.0125 -0.7300 0.023692
66.00 P 20260821 -1.00 -1.00 5 123 1.0366 -0.7399 0.022599
67.00 P 20260821 -1.00 -1.00 5 75 1.0245 -0.7592 0.021840
68.00 P 20260821 -1.00 -1.00 2 188 1.0127 -0.7790 0.021034
69.00 P 20260821 -1.00 -1.00 2 91 1.0184 -0.7934 0.020134
70.00 P 20260821 -1.00 -1.00 25 13878 0.9829 -0.8224 0.019261
71.00 P 20260821 -1.00 -1.00 2 50 1.0351 -0.8201 0.018408
72.00 P 20260821 -1.00 -1.00 2 205 1.0397 -0.8344 0.017570
73.00 P 20260821 -1.00 -1.00 10 41 1.0186 -0.8509 0.016696
74.00 P 20260821 -1.00 -1.00 2 67 1.0288 -0.8585 0.015935
75.00 P 20260821 -1.00 -1.00 1 358 1.0473 -0.8635 0.015258
30.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
32.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 4119 1806 2.0191 -0.0055 0.001226
31.00 P 20260731 -1.00 -1.00 8 49 2.0093 -0.0076 0.001654
32.00 P 20260731 -1.00 -1.00 11 3 1.9931 -0.0105 0.002214
30.00 C 20260807 -1.00 -1.00 2 17 0.0012 1.0000 -0.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 2 0.0012 1.0000 -0.000000
31.50 C 20260807 -1.00 -1.00 -1 0 1.1318 0.9967 0.000896
32.00 C 20260807 -1.00 -1.00 10 0 1.0957 0.9968 0.000914
30.00 P 20260807 -1.00 -1.00 4 941 1.4650 -0.0102 0.001905
30.50 P 20260807 -1.00 -1.00 5 12 1.7175 -0.0250 0.003526
31.00 P 20260807 -1.00 -1.00 17 8 1.4007 -0.0115 0.002202
31.50 P 20260807 -1.00 -1.00 1 84 1.6414 -0.0273 0.003962
32.00 P 20260807 -1.00 -1.00 6 20 1.3651 -0.0143 0.002737
30.00 C 20260814 -1.00 -1.00 1 7 1.2507 0.9849 0.002499
31.00 C 20260814 -1.00 -1.00 -1 0 1.2912 0.9784 0.003333
32.00 C 20260814 -1.00 -1.00 -1 0 1.2199 0.9775 0.003647
30.00 P 20260814 -1.00 -1.00 26 57528 1.3838 -0.0224 0.003201
31.00 P 20260814 -1.00 -1.00 1 33 1.3548 -0.0276 0.003851
32.00 P 20260814 -1.00 -1.00 65 61 1.2473 -0.0254 0.003918
30.00 C 20260821 -1.00 -1.00 5 118 1.1729 0.9789 0.003082
31.00 C 20260821 -1.00 -1.00 10 10 1.1785 0.9706 0.003985
32.00 C 20260821 -1.00 -1.00 -1 0 1.1611 0.9646 0.004719
30.00 P 20260821 -1.00 -1.00 623 9962 1.2698 -0.0306 0.003826
31.00 P 20260821 -1.00 -1.00 42 87 1.2901 -0.0396 0.004681
32.00 P 20260821 -1.00 -1.00 10 79 1.2414 -0.0428 0.005201
75.50 C 20260731 -1.00 -1.00 3 28 1.3498 0.0154 0.004560
76.00 C 20260731 -1.00 -1.00 46 409 1.3157 0.0124 0.003869
76.50 C 20260731 -1.00 -1.00 3 104 1.4856 0.0234 0.005858
77.00 C 20260731 -1.00 -1.00 8 262 1.4565 0.0185 0.004905
77.50 C 20260731 -1.00 -1.00 1 146 1.8184 0.0496 0.008912
78.00 C 20260731 -1.00 -1.00 6 2035 1.4883 0.0168 0.004456
80.00 C 20260731 -1.00 -1.00 381 11369 1.3816 0.0071 0.002237
85.00 C 20260731 -1.00 -1.00 47 2500 1.5283 0.0051 0.001511
75.50 P 20260731 -1.00 -1.00 25 26 1.6137 -0.9632 0.008309
76.00 P 20260731 -1.00 -1.00 25 283 1.5034 -0.9742 0.006696
76.50 P 20260731 -1.00 -1.00 5 59 1.5925 -0.9690 0.007304
77.00 P 20260731 -1.00 -1.00 1 112 1.3933 -0.9880 0.004156
77.50 P 20260731 -1.00 -1.00 42 48 1.6369 -0.9697 0.006965
78.00 P 20260731 -1.00 -1.00 3 76 1.6589 -0.9701 0.006807
80.00 P 20260731 -1.00 -1.00 5 81 1.6801 -0.9764 0.005555
85.00 P 20260731 -1.00 -1.00 25 79 1.9527 -0.9738 0.005165
76.00 C 20260807 -1.00 -1.00 12 108 1.1746 0.0594 0.010347
76.50 C 20260807 -1.00 -1.00 3 9 1.2206 0.0640 0.010566
77.00 C 20260807 -1.00 -1.00 5 59 1.1827 0.0534 0.009450
77.50 C 20260807 -1.00 -1.00 9 24 1.2118 0.0552 0.009458
78.00 C 20260807 -1.00 -1.00 4 123 1.1417 0.0383 0.007601
80.00 C 20260807 -1.00 -1.00 297 1461 1.1804 0.0350 0.006787
85.00 C 20260807 -1.00 -1.00 1 424 1.3287 0.0336 0.005795
76.00 P 20260807 -1.00 -1.00 2 6 1.2007 -0.9385 0.010945
76.50 P 20260807 -1.00 -1.00 3 3 1.1959 -0.9431 0.010374
77.00 P 20260807 -1.00 -1.00 6 3 1.1242 -0.9615 0.008465
77.50 P 20260807 -1.00 -1.00 -1 0 1.2076 -0.9484 0.009585
78.00 P 20260807 -1.00 -1.00 10 20 1.2673 -0.9410 0.010031
80.00 P 20260807 -1.00 -1.00 377 393 1.2458 -0.9593 0.007893
85.00 P 20260807 -1.00 -1.00 -1 0 1.3132 -0.9712 0.005831
80.00 C 20260814 -1.00 -1.00 370 6105 1.1068 0.0689 0.009843
85.00 C 20260814 -1.00 -1.00 45 113 1.1520 0.0481 0.007139
80.00 P 20260814 -1.00 -1.00 2 23 1.0796 -0.9408 0.009725
85.00 P 20260814 -1.00 -1.00 1 1 1.1345 -0.9605 0.007106
76.00 C 20260821 -1.00 -1.00 37 3166 1.0167 0.1214 0.013946
77.00 C 20260821 -1.00 -1.00 42 1658 1.0231 0.1132 0.013191
78.00 C 20260821 -1.00 -1.00 15 388 1.0606 0.1146 0.012834
79.00 C 20260821 -1.00 -1.00 23 191 0.9860 0.0838 0.011095
80.00 C 20260821 -1.00 -1.00 2760 28717 1.0613 0.0953 0.011333
81.00 C 20260821 -1.00 -1.00 94 454 1.0914 0.0953 0.011025
85.00 C 20260821 -1.00 -1.00 2399 8694 1.0390 0.0610 0.008134
76.00 P 20260821 -1.00 -1.00 5 60 1.0232 -0.8808 0.014292
77.00 P 20260821 -1.00 -1.00 11 316 1.0836 -0.8731 0.014032
78.00 P 20260821 -1.00 -1.00 19 64 1.0338 -0.8982 0.012802
79.00 P 20260821 -1.00 -1.00 4 29 1.0598 -0.8999 0.012349
80.00 P 20260821 -1.00 -1.00 3 267 1.0598 -0.9099 0.011591
81.00 P 20260821 -1.00 -1.00 5 23 1.0622 -0.9171 0.010969
85.00 P 20260821 -1.00 -1.00 12 65 1.0159 -0.9506 0.008120
