# opt_chain NVDA | epoch 1785097208 | 2026-07-26 16:20:08 | spot 206.85 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172507 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260805 -1.00 -1.00 5200 25 0.5198 -0.1156 0.011067
190.00 P 20260805 -1.00 -1.00 2463 85 0.5005 -0.1418 0.013137
192.50 P 20260805 -1.00 -1.00 47 74 0.4848 -0.1743 0.015507
195.00 P 20260805 -1.00 -1.00 178 124 0.4789 -0.2128 0.018025
197.50 P 20260805 -1.00 -1.00 216 38 0.4589 -0.2577 0.020598
200.00 P 20260805 -1.00 -1.00 121 191 0.4514 -0.3108 0.023055
202.50 P 20260805 -1.00 -1.00 77 27 0.4395 -0.3686 0.025270
205.00 P 20260805 -1.00 -1.00 312 283 0.4253 -0.4329 0.027172
207.50 P 20260805 -1.00 -1.00 181 52 0.4329 -0.5003 0.027314
210.00 P 20260805 -1.00 -1.00 47 166 0.4163 -0.5702 0.027749
212.50 P 20260805 -1.00 -1.00 56 15 0.4154 -0.6381 0.026909
215.00 P 20260805 -1.00 -1.00 15 220 0.4042 -0.7039 0.025264
217.50 P 20260805 -1.00 -1.00 4 21 0.4042 -0.7643 0.022920
220.00 P 20260805 -1.00 -1.00 45 35 0.4161 -0.8037 0.019836
222.50 P 20260805 -1.00 -1.00 4 0 0.4248 -0.8432 0.017067
225.00 P 20260805 -1.00 -1.00 117 0 0.3703 -0.9138 0.013355
227.50 P 20260805 -1.00 -1.00 116 0 0.3393 -0.9589 0.009255
230.00 P 20260805 -1.00 -1.00 166 11 0.3416 -0.9777 0.006700
232.50 P 20260805 -1.00 -1.00 166 2 0.6653 -0.8446 0.010751
235.00 P 20260805 -1.00 -1.00 125 0 0.5489 -0.9160 0.008656
240.00 P 20260805 -1.00 -1.00 125 0 0.6110 -0.9275 0.007053
245.00 P 20260805 -1.00 -1.00 -1 0 0.6565 -0.9367 0.005891
250.00 P 20260805 -1.00 -1.00 -1 0 0.7339 -0.9358 0.005286
255.00 P 20260805 -1.00 -1.00 -1 0 0.7836 -0.9413 0.004612
260.00 P 20260805 -1.00 -1.00 -1 0 0.8453 -0.9430 0.004168
155.00 C 20260807 -1.00 -1.00 1 68 0.0012 1.0000 -0.000000
160.00 C 20260807 -1.00 -1.00 38 521 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 183 122 0.0012 1.0000 -0.000000
170.00 C 20260807 -1.00 -1.00 171 215 0.7880 0.9265 0.004710
175.00 C 20260807 -1.00 -1.00 12 166 0.6655 0.9270 0.005549
180.00 C 20260807 -1.00 -1.00 92 601 0.5915 0.9119 0.007185
182.50 C 20260807 -1.00 -1.00 51 19 0.5553 0.9030 0.008244
185.00 C 20260807 -1.00 -1.00 56 265 0.5398 0.8859 0.009640
187.50 C 20260807 -1.00 -1.00 39 13 0.5158 0.8662 0.011220
190.00 C 20260807 -1.00 -1.00 24 825 0.4996 0.8382 0.013074
192.50 C 20260807 -1.00 -1.00 4 106 0.4916 0.8052 0.015070
195.00 C 20260807 -1.00 -1.00 119 1748 0.4896 0.7638 0.016890
197.50 C 20260807 -1.00 -1.00 84 120 0.4709 0.7226 0.019003
200.00 C 20260807 -1.00 -1.00 460 2842 0.4644 0.6749 0.020966
202.50 C 20260807 -1.00 -1.00 299 226 0.4487 0.6226 0.022683
205.00 C 20260807 -1.00 -1.00 1075 7966 0.4421 0.5645 0.023871
207.50 C 20260807 -1.00 -1.00 1409 638 0.4355 0.5047 0.024728
210.00 C 20260807 -1.00 -1.00 7586 5222 0.4251 0.4428 0.024813
212.50 C 20260807 -1.00 -1.00 2895 5246 0.4248 0.3814 0.024316
215.00 C 20260807 -1.00 -1.00 4594 7521 0.4111 0.3212 0.023279
217.50 C 20260807 -1.00 -1.00 1489 584 0.4086 0.2646 0.021537
220.00 C 20260807 -1.00 -1.00 3424 8251 0.4021 0.2141 0.019399
222.50 C 20260807 -1.00 -1.00 1108 706 0.3981 0.1685 0.016888
225.00 C 20260807 -1.00 -1.00 3621 6333 0.3965 0.1307 0.014370
227.50 C 20260807 -1.00 -1.00 1787 996 0.3932 0.0999 0.011853
230.00 C 20260807 -1.00 -1.00 1030 8548 0.4004 0.0761 0.009639
232.50 C 20260807 -1.00 -1.00 30 55 0.3963 0.0575 0.007712
235.00 C 20260807 -1.00 -1.00 330 3342 0.4018 0.0437 0.006111
237.50 C 20260807 -1.00 -1.00 78 12 0.4131 0.0339 0.004896
240.00 C 20260807 -1.00 -1.00 461 5979 0.4181 0.0274 0.004007
245.00 C 20260807 -1.00 -1.00 419 1713 0.4417 0.0189 0.002754
250.00 C 20260807 -1.00 -1.00 280 2038 0.4677 0.0131 0.001922
255.00 C 20260807 -1.00 -1.00 94 719 0.4859 0.0097 0.001398
260.00 C 20260807 -1.00 -1.00 260 842 0.5141 0.0078 0.001087
155.00 P 20260807 -1.00 -1.00 196 1603 0.7567 -0.0143 0.001267
160.00 P 20260807 -1.00 -1.00 452 924 0.7096 -0.0191 0.001738
165.00 P 20260807 -1.00 -1.00 538 1571 0.6783 -0.0263 0.002422
170.00 P 20260807 -1.00 -1.00 353 3518 0.6260 -0.0364 0.003378
175.00 P 20260807 -1.00 -1.00 360 3434 0.5882 -0.0513 0.004781
180.00 P 20260807 -1.00 -1.00 677 11906 0.5509 -0.0733 0.006738
182.50 P 20260807 -1.00 -1.00 1740 372 0.5309 -0.0882 0.008018
185.00 P 20260807 -1.00 -1.00 3203 11808 0.5185 -0.1068 0.009528
187.50 P 20260807 -1.00 -1.00 299 302 0.5061 -0.1292 0.011211
190.00 P 20260807 -1.00 -1.00 975 3271 0.4877 -0.1565 0.013125
192.50 P 20260807 -1.00 -1.00 428 389 0.4774 -0.1893 0.015231
195.00 P 20260807 -1.00 -1.00 1713 2506 0.4693 -0.2277 0.017354
197.50 P 20260807 -1.00 -1.00 313 953 0.4534 -0.2714 0.019554
200.00 P 20260807 -1.00 -1.00 2674 8507 0.4488 -0.3214 0.021604
202.50 P 20260807 -1.00 -1.00 267 255 0.4367 -0.3759 0.023353
205.00 P 20260807 -1.00 -1.00 592 5288 0.4253 -0.4354 0.024894
207.50 P 20260807 -1.00 -1.00 774 580 0.4219 -0.4977 0.025638
210.00 P 20260807 -1.00 -1.00 571 7487 0.4134 -0.5616 0.025637
212.50 P 20260807 -1.00 -1.00 1139 139 0.4179 -0.6235 0.024863
215.00 P 20260807 -1.00 -1.00 445 609 0.3936 -0.6902 0.024221
217.50 P 20260807 -1.00 -1.00 49 162 0.3999 -0.7443 0.022052
220.00 P 20260807 -1.00 -1.00 33 171 0.3948 -0.7943 0.019742
222.50 P 20260807 -1.00 -1.00 156 27 0.3858 -0.8455 0.017168
225.00 P 20260807 -1.00 -1.00 3 1150 0.3820 -0.8833 0.014506
227.50 P 20260807 -1.00 -1.00 -1 0 0.3757 -0.9188 0.011730
230.00 P 20260807 -1.00 -1.00 3 86 0.3837 -0.9386 0.009594
232.50 P 20260807 -1.00 -1.00 -1 0 0.3718 -0.9633 0.007233
235.00 P 20260807 -1.00 -1.00 1 25 0.5233 -0.9049 0.009071
237.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 36 64 0.5580 -0.9283 0.007106
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 1 1 0.7123 -0.9252 0.005645
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 2 1 0.7904 -0.9390 0.004338
155.00 C 20260814 -1.00 -1.00 175 40 0.0015 0.9999 0.000000
160.00 C 20260814 -1.00 -1.00 172 35 0.5472 0.9839 0.001544
165.00 C 20260814 -1.00 -1.00 178 44 0.5094 0.9788 0.002109
170.00 C 20260814 -1.00 -1.00 179 125 0.4825 0.9691 0.003061
175.00 C 20260814 -1.00 -1.00 76 201 0.5493 0.9204 0.005708
180.00 C 20260814 -1.00 -1.00 63 555 0.5095 0.8978 0.007463
185.00 C 20260814 -1.00 -1.00 21 162 0.4921 0.8561 0.009794
190.00 C 20260814 -1.00 -1.00 118 297 0.4866 0.7994 0.012406
195.00 C 20260814 -1.00 -1.00 121 982 0.4587 0.7350 0.015186
200.00 C 20260814 -1.00 -1.00 346 1126 0.4415 0.6562 0.017931
205.00 C 20260814 -1.00 -1.00 1610 2361 0.4276 0.5620 0.019711
210.00 C 20260814 -1.00 -1.00 1857 3617 0.4122 0.4620 0.020507
215.00 C 20260814 -1.00 -1.00 999 3830 0.4020 0.3600 0.019970
220.00 C 20260814 -1.00 -1.00 2114 5735 0.3929 0.2648 0.017870
225.00 C 20260814 -1.00 -1.00 1587 4993 0.3826 0.1843 0.014776
230.00 C 20260814 -1.00 -1.00 1988 4869 0.3785 0.1218 0.011347
235.00 C 20260814 -1.00 -1.00 669 4568 0.3835 0.0778 0.008156
240.00 C 20260814 -1.00 -1.00 324 3577 0.3826 0.0499 0.005678
245.00 C 20260814 -1.00 -1.00 148 3130 0.3965 0.0331 0.003970
250.00 C 20260814 -1.00 -1.00 68 1853 0.4093 0.0241 0.002909
255.00 C 20260814 -1.00 -1.00 60 932 0.4325 0.0188 0.002236
260.00 C 20260814 -1.00 -1.00 84 1551 0.4499 0.0136 0.001641
155.00 P 20260814 -1.00 -1.00 48 392 0.6651 -0.0223 0.001698
160.00 P 20260814 -1.00 -1.00 248 396 0.6286 -0.0292 0.002251
165.00 P 20260814 -1.00 -1.00 93 536 0.5899 -0.0392 0.003038
170.00 P 20260814 -1.00 -1.00 182 2184 0.5618 -0.0528 0.004099
175.00 P 20260814 -1.00 -1.00 254 2082 0.5296 -0.0721 0.005514
180.00 P 20260814 -1.00 -1.00 4028 3503 0.5025 -0.0998 0.007433
185.00 P 20260814 -1.00 -1.00 365 2484 0.4791 -0.1379 0.009808
190.00 P 20260814 -1.00 -1.00 509 3439 0.4589 -0.1901 0.012681
195.00 P 20260814 -1.00 -1.00 856 1624 0.4394 -0.2581 0.015680
200.00 P 20260814 -1.00 -1.00 1559 5801 0.4291 -0.3417 0.018496
205.00 P 20260814 -1.00 -1.00 1753 1694 0.4104 -0.4386 0.020644
210.00 P 20260814 -1.00 -1.00 346 1334 0.4017 -0.5424 0.021188
215.00 P 20260814 -1.00 -1.00 69 816 0.3971 -0.6455 0.020365
220.00 P 20260814 -1.00 -1.00 17 122 0.3888 -0.7428 0.018257
225.00 P 20260814 -1.00 -1.00 92 69 0.3720 -0.8301 0.015155
230.00 P 20260814 -1.00 -1.00 13 39 0.3676 -0.8936 0.011589
235.00 P 20260814 -1.00 -1.00 2 355 0.3644 -0.9419 0.008253
240.00 P 20260814 -1.00 -1.00 3 153 0.3869 -0.9589 0.006221
245.00 P 20260814 -1.00 -1.00 108 111 0.4356 -0.9596 0.005361
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 133 1525 0.5987 0.9729 0.001898
160.00 C 20260821 -1.00 -1.00 77 2033 0.6745 0.9385 0.003286
165.00 C 20260821 -1.00 -1.00 84 2033 0.5350 0.9531 0.003324
170.00 C 20260821 -1.00 -1.00 153 6690 0.5309 0.9301 0.004588
175.00 C 20260821 -1.00 -1.00 168 3496 0.5067 0.9066 0.005989
180.00 C 20260821 -1.00 -1.00 461 12902 0.5081 0.8670 0.007713
182.50 C 20260821 -1.00 -1.00 139 33 0.4940 0.8485 0.008630
185.00 C 20260821 -1.00 -1.00 51 8853 0.4837 0.8275 0.009621
187.50 C 20260821 -1.00 -1.00 138 97 0.4773 0.8042 0.010656
190.00 C 20260821 -1.00 -1.00 638 18152 0.4649 0.7788 0.011718
192.50 C 20260821 -1.00 -1.00 349 165 0.4541 0.7487 0.012775
195.00 C 20260821 -1.00 -1.00 348 13220 0.4462 0.7162 0.013853
197.50 C 20260821 -1.00 -1.00 83 177 0.4438 0.6811 0.014850
200.00 C 20260821 -1.00 -1.00 1946 25128 0.4326 0.6441 0.015772
202.50 C 20260821 -1.00 -1.00 261 219 0.4252 0.6037 0.016508
205.00 C 20260821 -1.00 -1.00 4785 18911 0.4202 0.5617 0.017185
207.50 C 20260821 -1.00 -1.00 2437 2083 0.4176 0.5190 0.017592
210.00 C 20260821 -1.00 -1.00 8726 35317 0.4055 0.4746 0.017898
212.50 C 20260821 -1.00 -1.00 2444 3013 0.4004 0.4295 0.017899
215.00 C 20260821 -1.00 -1.00 9878 33030 0.4020 0.3859 0.017607
217.50 C 20260821 -1.00 -1.00 1403 916 0.3927 0.3433 0.017096
220.00 C 20260821 -1.00 -1.00 11257 51549 0.3866 0.3008 0.016388
222.50 C 20260821 -1.00 -1.00 465 1570 0.3869 0.2612 0.015471
225.00 C 20260821 -1.00 -1.00 4135 36705 0.3803 0.2250 0.014401
227.50 C 20260821 -1.00 -1.00 887 2551 0.3764 0.1915 0.013156
230.00 C 20260821 -1.00 -1.00 8193 72111 0.3773 0.1613 0.011868
235.00 C 20260821 -1.00 -1.00 2787 27583 0.3722 0.1130 0.009330
240.00 C 20260821 -1.00 -1.00 7431 37710 0.3800 0.0780 0.007059
245.00 C 20260821 -1.00 -1.00 1467 17380 0.3782 0.0538 0.005219
250.00 C 20260821 -1.00 -1.00 3342 94480 0.3910 0.0378 0.003847
255.00 C 20260821 -1.00 -1.00 686 8613 0.3998 0.0286 0.002952
260.00 C 20260821 -1.00 -1.00 827 21429 0.4116 0.0215 0.002244
155.00 P 20260821 -1.00 -1.00 325 16844 0.6118 -0.0302 0.002031
160.00 P 20260821 -1.00 -1.00 566 22631 0.5772 -0.0391 0.002652
165.00 P 20260821 -1.00 -1.00 2023 16150 0.5529 -0.0513 0.003479
170.00 P 20260821 -1.00 -1.00 1289 23588 0.5244 -0.0675 0.004536
175.00 P 20260821 -1.00 -1.00 2611 29081 0.4984 -0.0905 0.005947
180.00 P 20260821 -1.00 -1.00 5544 45966 0.4832 -0.1213 0.007677
182.50 P 20260821 -1.00 -1.00 680 1068 0.4690 -0.1402 0.008662
185.00 P 20260821 -1.00 -1.00 2756 33063 0.4590 -0.1621 0.009738
187.50 P 20260821 -1.00 -1.00 437 1455 0.4533 -0.1868 0.010871
190.00 P 20260821 -1.00 -1.00 4211 48163 0.4476 -0.2139 0.012019
192.50 P 20260821 -1.00 -1.00 196 604 0.4358 -0.2446 0.013170
195.00 P 20260821 -1.00 -1.00 1421 23191 0.4270 -0.2780 0.014359
197.50 P 20260821 -1.00 -1.00 829 628 0.4264 -0.3152 0.015409
200.00 P 20260821 -1.00 -1.00 4065 45616 0.4173 -0.3539 0.016407
202.50 P 20260821 -1.00 -1.00 900 4964 0.4080 -0.3956 0.017287
205.00 P 20260821 -1.00 -1.00 1637 19568 0.4057 -0.4397 0.017927
207.50 P 20260821 -1.00 -1.00 1100 773 0.4016 -0.4846 0.018437
210.00 P 20260821 -1.00 -1.00 1961 25620 0.3910 -0.5309 0.018724
212.50 P 20260821 -1.00 -1.00 214 355 0.3861 -0.5781 0.018747
215.00 P 20260821 -1.00 -1.00 237 11926 0.3831 -0.6254 0.018568
217.50 P 20260821 -1.00 -1.00 53 61 0.3746 -0.6702 0.017974
220.00 P 20260821 -1.00 -1.00 65 7573 0.3711 -0.7142 0.017152
222.50 P 20260821 -1.00 -1.00 139 7 0.3707 -0.7562 0.016153
225.00 P 20260821 -1.00 -1.00 489 5613 0.3615 -0.7949 0.014980
227.50 P 20260821 -1.00 -1.00 73 26 0.3583 -0.8309 0.013632
230.00 P 20260821 -1.00 -1.00 128 6121 0.3567 -0.8642 0.012209
235.00 P 20260821 -1.00 -1.00 66 1164 0.3416 -0.9229 0.009244
240.00 P 20260821 -1.00 -1.00 656 3555 0.3910 -0.9256 0.007755
245.00 P 20260821 -1.00 -1.00 167 328 0.3981 -0.9489 0.006131
250.00 P 20260821 -1.00 -1.00 54 4503 0.4297 -0.9549 0.005190
255.00 P 20260821 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
125.00 C 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260727 -1.00 -1.00 79 15 -1.0000 -1.0000 -1.000000
140.00 C 20260727 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
145.00 C 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
150.00 C 20260727 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
125.00 P 20260727 -1.00 -1.00 100 100 3.1481 -0.0013 0.000117
130.00 P 20260727 -1.00 -1.00 2 25 2.9150 -0.0014 0.000135
135.00 P 20260727 -1.00 -1.00 2 4 3.3570 -0.0082 0.000575
140.00 P 20260727 -1.00 -1.00 10 14 2.4749 -0.0017 0.000184
145.00 P 20260727 -1.00 -1.00 17 25 2.2666 -0.0018 0.000217
150.00 P 20260727 -1.00 -1.00 85 150 2.0655 -0.0020 0.000259
125.00 C 20260729 -1.00 -1.00 -1 0 2.2681 0.9942 0.000373
130.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260729 -1.00 -1.00 -1 0 2.0175 0.9921 0.000562
140.00 C 20260729 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
145.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260729 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
125.00 P 20260729 -1.00 -1.00 55 20 1.9464 -0.0017 0.000143
130.00 P 20260729 -1.00 -1.00 701 154 1.8047 -0.0018 0.000166
135.00 P 20260729 -1.00 -1.00 124 123 1.6684 -0.0020 0.000192
140.00 P 20260729 -1.00 -1.00 22 114 1.4970 -0.0017 0.000184
145.00 P 20260729 -1.00 -1.00 146 191 1.3711 -0.0018 0.000217
150.00 P 20260729 -1.00 -1.00 31 267 1.3568 -0.0035 0.000408
125.00 C 20260731 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 2 80 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 1 177 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 1 121 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 54 1685 1.5230 -0.0017 0.000143
130.00 P 20260731 -1.00 -1.00 6042 1683 1.4121 -0.0018 0.000165
135.00 P 20260731 -1.00 -1.00 123 1211 1.3375 -0.0024 0.000224
140.00 P 20260731 -1.00 -1.00 171 1483 1.2343 -0.0026 0.000261
145.00 P 20260731 -1.00 -1.00 1459 627 1.1657 -0.0032 0.000344
150.00 P 20260731 -1.00 -1.00 2902 1787 1.0387 -0.0030 0.000364
125.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
150.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 -1 0 1.2644 -0.0024 0.000189
130.00 P 20260803 -1.00 -1.00 2 0 1.1753 -0.0026 0.000217
135.00 P 20260803 -1.00 -1.00 1 2 1.0897 -0.0028 0.000252
140.00 P 20260803 -1.00 -1.00 30 43 1.0072 -0.0030 0.000293
145.00 P 20260803 -1.00 -1.00 -1 0 0.9556 -0.0045 0.000443
150.00 P 20260803 -1.00 -1.00 3 21 0.8443 -0.0035 0.000407
125.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260805 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
150.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 1.1574 -0.0027 0.000209
130.00 P 20260805 -1.00 -1.00 1 0 1.0931 -0.0032 0.000260
135.00 P 20260805 -1.00 -1.00 1 1 1.0252 -0.0042 0.000346
140.00 P 20260805 -1.00 -1.00 10 11 0.9599 -0.0052 0.000452
145.00 P 20260805 -1.00 -1.00 -1 0 0.8969 -0.0065 0.000582
150.00 P 20260805 -1.00 -1.00 20 70 0.8441 -0.0082 0.000772
125.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 1 59 1.2065 0.9720 0.001418
145.00 C 20260807 -1.00 -1.00 2 1214 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 45 84 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 6 990 1.0876 -0.0033 0.000244
130.00 P 20260807 -1.00 -1.00 260 883 1.0227 -0.0042 0.000317
135.00 P 20260807 -1.00 -1.00 10 572 0.9527 -0.0048 0.000388
140.00 P 20260807 -1.00 -1.00 40 635 0.9002 -0.0063 0.000518
145.00 P 20260807 -1.00 -1.00 527 543 0.8571 -0.0082 0.000697
150.00 P 20260807 -1.00 -1.00 71 650 0.8116 -0.0107 0.000930
125.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 2 16 0.0015 0.9999 -0.000000
135.00 C 20260814 -1.00 -1.00 4 10 0.0015 0.9999 0.000000
140.00 C 20260814 -1.00 -1.00 2 46 1.1052 0.9544 0.001846
145.00 C 20260814 -1.00 -1.00 64 122 0.0015 0.9999 -0.000000
150.00 C 20260814 -1.00 -1.00 1 70 0.6386 0.9903 0.000859
125.00 P 20260814 -1.00 -1.00 7 151 0.9180 -0.0055 0.000362
130.00 P 20260814 -1.00 -1.00 60 453 0.8655 -0.0065 0.000445
135.00 P 20260814 -1.00 -1.00 64 273 0.8273 -0.0082 0.000572
140.00 P 20260814 -1.00 -1.00 22 293 0.7881 -0.0105 0.000749
145.00 P 20260814 -1.00 -1.00 8 305 0.7380 -0.0132 0.000965
150.00 P 20260814 -1.00 -1.00 12 1056 0.6971 -0.0171 0.001278
125.00 C 20260821 -1.00 -1.00 83 440 0.9731 0.9818 0.000829
130.00 C 20260821 -1.00 -1.00 50 654 0.9252 0.9792 0.000982
135.00 C 20260821 -1.00 -1.00 1 507 0.0017 0.9999 -0.000000
140.00 C 20260821 -1.00 -1.00 1 516 0.6689 0.9902 0.000707
145.00 C 20260821 -1.00 -1.00 2 568 0.7813 0.9659 0.001747
150.00 C 20260821 -1.00 -1.00 268 4689 0.4981 0.9941 0.000590
125.00 P 20260821 -1.00 -1.00 107 14656 0.8359 -0.0078 0.000464
130.00 P 20260821 -1.00 -1.00 687 15586 0.7955 -0.0093 0.000573
135.00 P 20260821 -1.00 -1.00 352 9054 0.7488 -0.0115 0.000726
140.00 P 20260821 -1.00 -1.00 331 16557 0.7084 -0.0145 0.000934
145.00 P 20260821 -1.00 -1.00 106 6579 0.6739 -0.0183 0.001205
150.00 P 20260821 -1.00 -1.00 455 24378 0.6492 -0.0235 0.001566
265.00 C 20260727 -1.00 -1.00 100 123 1.6378 0.0034 0.000534
270.00 C 20260727 -1.00 -1.00 2 2 1.7452 0.0032 0.000474
275.00 C 20260727 -1.00 -1.00 3 15 1.8506 0.0030 0.000425
280.00 C 20260727 -1.00 -1.00 1 3 2.0006 0.0035 0.000447
285.00 C 20260727 -1.00 -1.00 -1 0 2.1019 0.0033 0.000408
290.00 C 20260727 -1.00 -1.00 -1 0 2.6140 0.0117 0.001002
265.00 P 20260727 -1.00 -1.00 2 0 2.3193 -0.9692 0.002622
270.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260729 -1.00 -1.00 5 25 1.0182 0.0041 0.000619
270.00 C 20260729 -1.00 -1.00 -1 0 1.0830 0.0039 0.000551
275.00 C 20260729 -1.00 -1.00 1 0 1.1747 0.0043 0.000557
280.00 C 20260729 -1.00 -1.00 5 21 1.2819 0.0052 0.000605
285.00 C 20260729 -1.00 -1.00 10 10 1.3256 0.0044 0.000509
290.00 C 20260729 -1.00 -1.00 -1 0 1.3854 0.0043 0.000469
265.00 P 20260729 -1.00 -1.00 -1 0 1.1554 -0.9905 0.001333
270.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 112 2383 0.7735 0.0034 0.000535
270.00 C 20260731 -1.00 -1.00 3 1504 0.8022 0.0025 0.000389
275.00 C 20260731 -1.00 -1.00 125 1507 0.8524 0.0024 0.000348
280.00 C 20260731 -1.00 -1.00 1 3046 1.1213 0.0123 0.001156
285.00 C 20260731 -1.00 -1.00 61 260 0.9499 0.0022 0.000286
290.00 C 20260731 -1.00 -1.00 50 286 0.9974 0.0021 0.000262
265.00 P 20260731 -1.00 -1.00 2 0 1.1572 -0.9630 0.003007
270.00 P 20260731 -1.00 -1.00 1 0 1.1978 -0.9682 0.002585
275.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 -1 0 1.5104 -0.9590 0.002465
290.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 20 21 0.6318 0.0041 0.000621
270.00 C 20260803 -1.00 -1.00 1 1 0.6547 0.0032 0.000475
275.00 C 20260803 -1.00 -1.00 -1 0 0.7117 0.0037 0.000496
280.00 C 20260803 -1.00 -1.00 -1 0 0.7678 0.0041 0.000506
285.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
