# opt_chain AMZN | epoch 1785097224 | 2026-07-26 16:20:24 | spot 232.40 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172523 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
150.00 P 20260821 -1.00 -1.00 90 2506 0.6981 -0.0068 0.000440
155.00 P 20260821 -1.00 -1.00 3 2356 0.6562 -0.0076 0.000515
160.00 P 20260821 -1.00 -1.00 8 6197 0.6340 -0.0098 0.000672
165.00 P 20260821 -1.00 -1.00 1 5240 0.5988 -0.0125 0.000872
300.00 C 20260727 -1.00 -1.00 1 84 1.7219 0.0036 0.000479
305.00 C 20260727 -1.00 -1.00 -1 0 2.3523 0.0207 0.001618
310.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260727 -1.00 -1.00 100 0 2.7430 0.0265 0.001710
320.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260727 -1.00 -1.00 2126 0 -1.0000 -1.0000 -1.000000
305.00 P 20260727 -1.00 -1.00 1004 0 -1.0000 -1.0000 -1.000000
310.00 P 20260727 -1.00 -1.00 748 0 -1.0000 -1.0000 -1.000000
315.00 P 20260727 -1.00 -1.00 256 0 -1.0000 -1.0000 -1.000000
320.00 P 20260727 -1.00 -1.00 156 0 -1.0000 -1.0000 -1.000000
300.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
310.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260729 -1.00 -1.00 3274 0 -1.0000 -1.0000 -1.000000
305.00 P 20260729 -1.00 -1.00 1448 0 -1.0000 -1.0000 -1.000000
310.00 P 20260729 -1.00 -1.00 722 0 -1.0000 -1.0000 -1.000000
315.00 P 20260729 -1.00 -1.00 1702 0 -1.0000 -1.0000 -1.000000
320.00 P 20260729 -1.00 -1.00 1138 0 -1.0000 -1.0000 -1.000000
325.00 P 20260729 -1.00 -1.00 220 0 -1.0000 -1.0000 -1.000000
297.50 C 20260731 -1.00 -1.00 2 25 0.8628 0.0076 0.000876
300.00 C 20260731 -1.00 -1.00 241 2104 0.8595 0.0053 0.000645
302.50 C 20260731 -1.00 -1.00 8 58 0.9066 0.0068 0.000749
305.00 C 20260731 -1.00 -1.00 3 619 0.9963 0.0108 0.001032
307.50 C 20260731 -1.00 -1.00 6 6 0.9640 0.0069 0.000720
310.00 C 20260731 -1.00 -1.00 14 321 0.8827 0.0027 0.000338
312.50 C 20260731 -1.00 -1.00 300 5 1.0629 0.0097 0.000878
315.00 C 20260731 -1.00 -1.00 1 707 0.9263 0.0026 0.000310
320.00 C 20260731 -1.00 -1.00 38 171 1.0077 0.0035 0.000377
325.00 C 20260731 -1.00 -1.00 220 75 1.1891 0.0092 0.000748
297.50 P 20260731 -1.00 -1.00 90 5 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 1362 13 -1.0000 -1.0000 -1.000000
302.50 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 450 0 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 470 0 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 306 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 6 0 0.7996 0.0199 0.001733
300.00 C 20260803 -1.00 -1.00 9 93 0.8055 0.0167 0.001491
302.50 C 20260803 -1.00 -1.00 2 3 0.7714 0.0110 0.001083
305.00 C 20260803 -1.00 -1.00 5 2 0.7913 0.0108 0.001033
310.00 C 20260803 -1.00 -1.00 7 7 0.8080 0.0086 0.000825
315.00 C 20260803 -1.00 -1.00 4 4 0.9909 0.0217 0.001501
320.00 C 20260803 -1.00 -1.00 -1 0 0.9516 0.0125 0.000983
297.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 0.7977 0.0329 0.002398
300.00 C 20260805 -1.00 -1.00 1 31 0.8159 0.0318 0.002278
302.50 C 20260805 -1.00 -1.00 2 2 0.8786 0.0370 0.002413
305.00 C 20260805 -1.00 -1.00 -1 0 0.8562 0.0305 0.002090
310.00 C 20260805 -1.00 -1.00 -1 0 0.9393 0.0349 0.002144
315.00 C 20260805 -1.00 -1.00 -1 0 0.9349 0.0282 0.001787
320.00 C 20260805 -1.00 -1.00 -1 0 1.0246 0.0335 0.001896
325.00 C 20260805 -1.00 -1.00 2 1 0.8953 0.0128 0.000953
297.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1067 2193 0.6098 0.0109 0.001105
305.00 C 20260807 -1.00 -1.00 1 201 0.6242 0.0085 0.000869
310.00 C 20260807 -1.00 -1.00 1 212 0.6565 0.0082 0.000794
315.00 C 20260807 -1.00 -1.00 1 31 0.6838 0.0074 0.000699
320.00 C 20260807 -1.00 -1.00 11 67 0.7152 0.0071 0.000647
325.00 C 20260807 -1.00 -1.00 2 74 0.7550 0.0077 0.000653
300.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 74 718 0.5289 0.0179 0.001570
305.00 C 20260814 -1.00 -1.00 6 99 0.5470 0.0145 0.001279
310.00 C 20260814 -1.00 -1.00 90 148 0.5436 0.0108 0.000978
315.00 C 20260814 -1.00 -1.00 4 461 0.5832 0.0119 0.000998
320.00 C 20260814 -1.00 -1.00 1 126 0.5973 0.0103 0.000857
325.00 C 20260814 -1.00 -1.00 2 21 0.6006 0.0077 0.000655
300.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 1454 19938 0.4732 0.0239 0.001909
305.00 C 20260821 -1.00 -1.00 33 7717 0.4801 0.0179 0.001479
310.00 C 20260821 -1.00 -1.00 719 30461 0.4917 0.0143 0.001200
315.00 C 20260821 -1.00 -1.00 287 5293 0.5040 0.0127 0.001046
320.00 C 20260821 -1.00 -1.00 209 44617 0.5132 0.0107 0.000882
325.00 C 20260821 -1.00 -1.00 20 3575 0.5162 0.0081 0.000682
300.00 P 20260821 -1.00 -1.00 17 173 -1.0000 -1.0000 -1.000000
305.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 210 0 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
