# opt_chain META | epoch 1785073672 | 2026-07-26 09:47:52 | spot 595.96 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148970s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260803 -1.00 -1.00 4 0 0.8607 0.9184 0.001948
505.00 C 20260803 -1.00 -1.00 -1 0 0.8790 0.9022 0.002192
510.00 C 20260803 -1.00 -1.00 8 1 0.8560 0.8949 0.002381
512.50 C 20260803 -1.00 -1.00 36 7 0.8676 0.8864 0.002501
515.00 C 20260803 -1.00 -1.00 8 6 0.8213 0.8898 0.002577
517.50 C 20260803 -1.00 -1.00 2 7 0.8491 0.8760 0.002716
520.00 C 20260803 -1.00 -1.00 2 19 0.8133 0.8774 0.002816
522.50 C 20260803 -1.00 -1.00 -1 0 0.8047 0.8706 0.002942
490.00 P 20260803 -1.00 -1.00 32 16 0.7649 -0.0417 0.001292
495.00 P 20260803 -1.00 -1.00 42 376 0.7614 -0.0491 0.001487
500.00 P 20260803 -1.00 -1.00 30 128 0.7621 -0.0573 0.001696
505.00 P 20260803 -1.00 -1.00 50 17 0.7454 -0.0641 0.001892
510.00 P 20260803 -1.00 -1.00 44 4 0.7463 -0.0783 0.002182
512.50 P 20260803 -1.00 -1.00 29 4 0.7440 -0.0847 0.002319
515.00 P 20260803 -1.00 -1.00 1 8 0.7343 -0.0891 0.002441
517.50 P 20260803 -1.00 -1.00 2 0 0.7450 -0.0989 0.002609
520.00 P 20260803 -1.00 -1.00 1 2 0.7397 -0.1046 0.002745
522.50 P 20260803 -1.00 -1.00 2 2 0.7837 -0.1229 0.002931
490.00 C 20260805 -1.00 -1.00 32 0 0.8565 0.9214 0.001710
495.00 C 20260805 -1.00 -1.00 32 0 0.8257 0.9174 0.001841
500.00 C 20260805 -1.00 -1.00 1 1 0.8295 0.9050 0.002040
505.00 C 20260805 -1.00 -1.00 -1 0 0.8178 0.8961 0.002221
510.00 C 20260805 -1.00 -1.00 -1 0 0.8063 0.8869 0.002411
512.50 C 20260805 -1.00 -1.00 -1 0 0.8026 0.8815 0.002512
515.00 C 20260805 -1.00 -1.00 -1 0 0.7489 0.8876 0.002583
517.50 C 20260805 -1.00 -1.00 -1 0 0.7653 0.8756 0.002713
520.00 C 20260805 -1.00 -1.00 -1 0 0.7452 0.8730 0.002822
522.50 C 20260805 -1.00 -1.00 -1 0 0.7415 0.8649 0.002947
490.00 P 20260805 -1.00 -1.00 12 0 0.7230 -0.0487 0.001400
495.00 P 20260805 -1.00 -1.00 6 6 0.7181 -0.0555 0.001576
500.00 P 20260805 -1.00 -1.00 33 4 0.7098 -0.0632 0.001766
505.00 P 20260805 -1.00 -1.00 40 11 0.6851 -0.0688 0.001944
510.00 P 20260805 -1.00 -1.00 10 1 0.6856 -0.0826 0.002221
512.50 P 20260805 -1.00 -1.00 1 1 0.7076 -0.0956 0.002406
515.00 P 20260805 -1.00 -1.00 -1 0 0.7021 -0.1008 0.002526
517.50 P 20260805 -1.00 -1.00 1 1 0.6768 -0.1007 0.002618
520.00 P 20260805 -1.00 -1.00 2 12 0.6983 -0.1132 0.002785
522.50 P 20260805 -1.00 -1.00 2 1 0.6765 -0.1144 0.002899
490.00 C 20260807 -1.00 -1.00 20 18 0.8118 0.9149 0.001755
495.00 C 20260807 -1.00 -1.00 10 17 0.7964 0.9076 0.001905
500.00 C 20260807 -1.00 -1.00 23 235 0.7740 0.9018 0.002056
505.00 C 20260807 -1.00 -1.00 20 6 0.7746 0.8905 0.002242
510.00 C 20260807 -1.00 -1.00 1 1 0.7650 0.8803 0.002426
515.00 C 20260807 -1.00 -1.00 2 0 0.7250 0.8765 0.002611
520.00 C 20260807 -1.00 -1.00 1 2 0.7198 0.8606 0.002834
490.00 P 20260807 -1.00 -1.00 27 189 0.6863 -0.0535 0.001463
495.00 P 20260807 -1.00 -1.00 1 70 0.6820 -0.0607 0.001637
500.00 P 20260807 -1.00 -1.00 125 1289 0.6717 -0.0701 0.001840
505.00 P 20260807 -1.00 -1.00 46 152 0.6646 -0.0807 0.002063
510.00 P 20260807 -1.00 -1.00 32 159 0.6611 -0.0926 0.002302
515.00 P 20260807 -1.00 -1.00 96 128 0.6598 -0.1052 0.002550
520.00 P 20260807 -1.00 -1.00 10 270 0.6635 -0.1197 0.002806
490.00 C 20260814 -1.00 -1.00 -1 0 0.6937 0.9032 0.001816
495.00 C 20260814 -1.00 -1.00 -1 0 0.6845 0.8953 0.001958
500.00 C 20260814 -1.00 -1.00 1 6 0.6732 0.8879 0.002105
505.00 C 20260814 -1.00 -1.00 -1 0 0.6741 0.8736 0.002272
510.00 C 20260814 -1.00 -1.00 1 1 0.6302 0.8739 0.002428
515.00 C 20260814 -1.00 -1.00 2 3 0.6154 0.8632 0.002618
520.00 C 20260814 -1.00 -1.00 1 3 0.6193 0.8453 0.002817
490.00 P 20260814 -1.00 -1.00 7 63 0.5921 -0.0659 0.001595
495.00 P 20260814 -1.00 -1.00 3 13 0.5851 -0.0751 0.001776
500.00 P 20260814 -1.00 -1.00 40 138 0.5803 -0.0852 0.001969
505.00 P 20260814 -1.00 -1.00 5 37 0.5814 -0.0975 0.002180
510.00 P 20260814 -1.00 -1.00 45 70 0.5826 -0.1096 0.002390
515.00 P 20260814 -1.00 -1.00 7 93 0.5769 -0.1215 0.002601
520.00 P 20260814 -1.00 -1.00 45 145 0.5702 -0.1363 0.002825
490.00 C 20260821 -1.00 -1.00 1 45 0.6182 0.8970 0.001836
495.00 C 20260821 -1.00 -1.00 47 87 0.5973 0.8930 0.001959
500.00 C 20260821 -1.00 -1.00 13 488 0.6106 0.8762 0.002121
505.00 C 20260821 -1.00 -1.00 4 60 0.5836 0.8721 0.002265
510.00 C 20260821 -1.00 -1.00 2 89 0.5732 0.8611 0.002431
515.00 C 20260821 -1.00 -1.00 1 24 0.5687 0.8475 0.002605
520.00 C 20260821 -1.00 -1.00 2 230 0.5829 0.8274 0.002765
490.00 P 20260821 -1.00 -1.00 556 3109 0.5415 -0.0786 0.001701
495.00 P 20260821 -1.00 -1.00 24 516 0.5375 -0.0881 0.001870
500.00 P 20260821 -1.00 -1.00 196 7236 0.5354 -0.0984 0.002047
505.00 P 20260821 -1.00 -1.00 28 3092 0.5393 -0.1106 0.002234
510.00 P 20260821 -1.00 -1.00 90 1687 0.5347 -0.1229 0.002420
515.00 P 20260821 -1.00 -1.00 9 547 0.5282 -0.1363 0.002614
520.00 P 20260821 -1.00 -1.00 149 2456 0.5243 -0.1512 0.002816
667.50 C 20260727 -1.00 -1.00 17 74 0.7214 0.0042 0.000459
670.00 C 20260727 -1.00 -1.00 320 555 0.6934 0.0025 0.000300
672.50 C 20260727 -1.00 -1.00 16 129 0.7128 0.0025 0.000285
675.00 C 20260727 -1.00 -1.00 58 419 0.7479 0.0029 0.000317
677.50 C 20260727 -1.00 -1.00 103 50 0.7830 0.0033 0.000342
680.00 C 20260727 -1.00 -1.00 103 954 0.7864 0.0028 0.000288
682.50 C 20260727 -1.00 -1.00 22 58 0.8212 0.0032 0.000312
685.00 C 20260727 -1.00 -1.00 4 304 0.9234 0.0066 0.000535
687.50 C 20260727 -1.00 -1.00 71 152 0.8905 0.0039 0.000347
690.00 C 20260727 -1.00 -1.00 50 262 0.8626 0.0026 0.000243
692.50 C 20260727 -1.00 -1.00 4 39 0.9281 0.0037 0.000321
695.00 C 20260727 -1.00 -1.00 94 198 0.8691 0.0016 0.000157
697.50 C 20260727 -1.00 -1.00 8 131 1.0632 0.0079 0.000545
700.00 C 20260727 -1.00 -1.00 42 1892 0.9376 0.0024 0.000208
702.50 C 20260727 -1.00 -1.00 66 130 1.0486 0.0045 0.000340
667.50 P 20260727 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
670.00 P 20260727 -1.00 -1.00 19 0 0.9769 -0.9754 0.001642
672.50 P 20260727 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
675.00 P 20260727 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
677.50 P 20260727 -1.00 -1.00 1 0 1.0883 -0.9731 0.001586
680.00 P 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
682.50 P 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
685.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
687.50 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260727 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
692.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
697.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260731 -1.00 -1.00 20 324 0.8909 0.1523 0.003709
670.00 C 20260731 -1.00 -1.00 776 2418 0.8938 0.1442 0.003579
672.50 C 20260731 -1.00 -1.00 39 534 0.8923 0.1374 0.003453
675.00 C 20260731 -1.00 -1.00 3310 3279 0.8853 0.1292 0.003319
677.50 C 20260731 -1.00 -1.00 27 151 0.8874 0.1233 0.003196
680.00 C 20260731 -1.00 -1.00 436 3329 0.8823 0.1155 0.003059
682.50 C 20260731 -1.00 -1.00 41 91 0.8844 0.1096 0.002936
685.00 C 20260731 -1.00 -1.00 1432 3554 0.8862 0.1037 0.002813
687.50 C 20260731 -1.00 -1.00 46 46 0.8916 0.0988 0.002702
690.00 C 20260731 -1.00 -1.00 1529 1305 0.8908 0.0922 0.002574
692.50 C 20260731 -1.00 -1.00 65 60 0.8947 0.0870 0.002462
695.00 C 20260731 -1.00 -1.00 105 510 0.8975 0.0815 0.002348
697.50 C 20260731 -1.00 -1.00 10 21 0.9068 0.0782 0.002259
700.00 C 20260731 -1.00 -1.00 5122 9097 0.9055 0.0735 0.002157
702.50 C 20260731 -1.00 -1.00 23 94 0.8994 0.0687 0.002052
667.50 P 20260731 -1.00 -1.00 11 41 0.8122 -0.8717 0.003645
670.00 P 20260731 -1.00 -1.00 9 178 0.8072 -0.8803 0.003484
672.50 P 20260731 -1.00 -1.00 1 32 0.7947 -0.8914 0.003298
675.00 P 20260731 -1.00 -1.00 25 166 0.7823 -0.9028 0.003099
677.50 P 20260731 -1.00 -1.00 26 31 0.7974 -0.9051 0.002990
680.00 P 20260731 -1.00 -1.00 3 141 0.8032 -0.9104 0.002854
682.50 P 20260731 -1.00 -1.00 1 33 0.7904 -0.9222 0.002642
685.00 P 20260731 -1.00 -1.00 2 42 0.8052 -0.9241 0.002551
687.50 P 20260731 -1.00 -1.00 8 3 0.7856 -0.9334 0.002364
690.00 P 20260731 -1.00 -1.00 3 194 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 1 3 0.7790 -0.9435 0.002096
695.00 P 20260731 -1.00 -1.00 26 26 0.8372 -0.9343 0.002189
697.50 P 20260731 -1.00 -1.00 -1 0 0.8260 -0.9408 0.002046
700.00 P 20260731 -1.00 -1.00 28 344 0.7307 -0.9689 0.001458
702.50 P 20260731 -1.00 -1.00 5 5 0.7743 -0.9619 0.001581
667.50 C 20260803 -1.00 -1.00 4 1 0.7219 0.1559 0.003724
670.00 C 20260803 -1.00 -1.00 13 35 0.7315 0.1504 0.003602
672.50 C 20260803 -1.00 -1.00 1 1 0.7597 0.1531 0.003504
675.00 C 20260803 -1.00 -1.00 80 93 0.7458 0.1408 0.003376
677.50 C 20260803 -1.00 -1.00 5 2 0.7315 0.1301 0.003240
680.00 C 20260803 -1.00 -1.00 5 31 0.7682 0.1354 0.003179
682.50 C 20260803 -1.00 -1.00 3 2 0.7308 0.1174 0.002999
685.00 C 20260803 -1.00 -1.00 8 13 0.7372 0.1133 0.002896
687.50 C 20260803 -1.00 -1.00 5 0 0.7403 0.1082 0.002788
690.00 C 20260803 -1.00 -1.00 63 73 0.7658 0.1108 0.002742
692.50 C 20260803 -1.00 -1.00 21 24 0.7452 0.0976 0.002571
695.00 C 20260803 -1.00 -1.00 43 23 0.7751 0.1021 0.002553
697.50 C 20260803 -1.00 -1.00 14 8 0.8156 0.1097 0.002556
700.00 C 20260803 -1.00 -1.00 43 398 0.7539 0.0825 0.002263
702.50 C 20260803 -1.00 -1.00 2 2 0.7716 0.0832 0.002223
667.50 P 20260803 -1.00 -1.00 20 0 0.6922 -0.8584 0.003722
670.00 P 20260803 -1.00 -1.00 -1 0 0.6601 -0.8762 0.003536
672.50 P 20260803 -1.00 -1.00 -1 0 0.6826 -0.8751 0.003438
675.00 P 20260803 -1.00 -1.00 25 0 0.6829 -0.8818 0.003301
677.50 P 20260803 -1.00 -1.00 -1 0 0.6269 -0.9113 0.002958
680.00 P 20260803 -1.00 -1.00 1 1 0.6761 -0.8981 0.003004
682.50 P 20260803 -1.00 -1.00 -1 0 0.6837 -0.9020 0.002892
685.00 P 20260803 -1.00 -1.00 -1 0 0.6809 -0.9099 0.002743
687.50 P 20260803 -1.00 -1.00 -1 0 0.6913 -0.9125 0.002650
690.00 P 20260803 -1.00 -1.00 2 1 0.6005 -0.9478 0.002120
692.50 P 20260803 -1.00 -1.00 -1 0 0.6015 -0.9520 0.001993
695.00 P 20260803 -1.00 -1.00 -1 0 0.5862 -0.9619 0.001747
697.50 P 20260803 -1.00 -1.00 -1 0 0.6474 -0.9462 0.002000
700.00 P 20260803 -1.00 -1.00 2 1 0.5598 -0.9758 0.001363
702.50 P 20260803 -1.00 -1.00 -1 0 0.5280 -0.9859 0.001075
667.50 C 20260805 -1.00 -1.00 -1 0 0.7163 0.1858 0.003741
670.00 C 20260805 -1.00 -1.00 7 9 0.6923 0.1668 0.003631
672.50 C 20260805 -1.00 -1.00 3 6 0.7140 0.1673 0.003527
675.00 C 20260805 -1.00 -1.00 63 12 0.6918 0.1485 0.003401
677.50 C 20260805 -1.00 -1.00 -1 0 0.7345 0.1588 0.003328
680.00 C 20260805 -1.00 -1.00 30 10 0.7342 0.1502 0.003227
682.50 C 20260805 -1.00 -1.00 1 0 0.7031 0.1340 0.003096
685.00 C 20260805 -1.00 -1.00 1 2 0.7096 0.1303 0.003003
687.50 C 20260805 -1.00 -1.00 2 1 0.6939 0.1190 0.002868
690.00 C 20260805 -1.00 -1.00 2 8 0.6876 0.1108 0.002745
692.50 C 20260805 -1.00 -1.00 2 14 0.7145 0.1147 0.002710
695.00 C 20260805 -1.00 -1.00 4 13 0.7017 0.1042 0.002573
697.50 C 20260805 -1.00 -1.00 1 1 0.7207 0.1055 0.002527
700.00 C 20260805 -1.00 -1.00 20 19 0.7008 0.0922 0.002361
702.50 C 20260805 -1.00 -1.00 -1 0 0.7141 0.0916 0.002307
667.50 P 20260805 -1.00 -1.00 -1 0 0.6352 -0.8530 0.003750
670.00 P 20260805 -1.00 -1.00 -1 0 0.6599 -0.8505 0.003642
672.50 P 20260805 -1.00 -1.00 -1 0 0.6161 -0.8744 0.003459
675.00 P 20260805 -1.00 -1.00 25 0 0.6071 -0.8849 0.003298
677.50 P 20260805 -1.00 -1.00 -1 0 0.6100 -0.8906 0.003167
680.00 P 20260805 -1.00 -1.00 -1 0 0.6169 -0.8945 0.003052
682.50 P 20260805 -1.00 -1.00 -1 0 0.6396 -0.8918 0.002993
685.00 P 20260805 -1.00 -1.00 -1 0 0.6038 -0.9143 0.002721
687.50 P 20260805 -1.00 -1.00 -1 0 0.6131 -0.9169 0.002627
690.00 P 20260805 -1.00 -1.00 -1 0 0.6114 -0.9246 0.002477
692.50 P 20260805 -1.00 -1.00 -1 0 0.7034 -0.8918 0.002713
695.00 P 20260805 -1.00 -1.00 -1 0 0.5869 -0.9411 0.002156
697.50 P 20260805 -1.00 -1.00 -1 0 0.5854 -0.9458 0.002037
700.00 P 20260805 -1.00 -1.00 -1 0 0.5768 -0.9530 0.001872
702.50 P 20260805 -1.00 -1.00 -1 0 0.5551 -0.9655 0.001604
670.00 C 20260807 -1.00 -1.00 2055 1283 0.6561 0.1774 0.003639
675.00 C 20260807 -1.00 -1.00 122 435 0.6597 0.1616 0.003428
680.00 C 20260807 -1.00 -1.00 1044 1126 0.6672 0.1479 0.003226
685.00 C 20260807 -1.00 -1.00 24 202 0.6603 0.1343 0.003024
690.00 C 20260807 -1.00 -1.00 554 1655 0.6606 0.1230 0.002828
695.00 C 20260807 -1.00 -1.00 68 173 0.6598 0.1113 0.002629
700.00 C 20260807 -1.00 -1.00 511 3839 0.6624 0.1010 0.002441
670.00 P 20260807 -1.00 -1.00 16 121 0.6077 -0.8489 0.003659
675.00 P 20260807 -1.00 -1.00 7 37 0.6190 -0.8597 0.003430
680.00 P 20260807 -1.00 -1.00 1 48 0.6122 -0.8747 0.003193
685.00 P 20260807 -1.00 -1.00 6 9 0.5834 -0.8999 0.002874
690.00 P 20260807 -1.00 -1.00 5 4 0.6200 -0.8964 0.002761
695.00 P 20260807 -1.00 -1.00 5 15 0.6188 -0.9094 0.002534
700.00 P 20260807 -1.00 -1.00 10 39 0.6077 -0.9270 0.002251
670.00 C 20260814 -1.00 -1.00 902 976 0.5668 0.2007 0.003630
675.00 C 20260814 -1.00 -1.00 34 217 0.5684 0.1853 0.003449
680.00 C 20260814 -1.00 -1.00 876 1079 0.5718 0.1710 0.003271
685.00 C 20260814 -1.00 -1.00 21 202 0.5765 0.1576 0.003098
690.00 C 20260814 -1.00 -1.00 1141 1365 0.5778 0.1451 0.002931
695.00 C 20260814 -1.00 -1.00 9 77 0.5742 0.1333 0.002762
700.00 C 20260814 -1.00 -1.00 103 369 0.5744 0.1229 0.002598
670.00 P 20260814 -1.00 -1.00 1 122 0.5390 -0.8173 0.003704
675.00 P 20260814 -1.00 -1.00 1 36 0.5410 -0.8336 0.003506
680.00 P 20260814 -1.00 -1.00 1 132 0.5345 -0.8549 0.003300
685.00 P 20260814 -1.00 -1.00 9 13 0.5427 -0.8629 0.003119
690.00 P 20260814 -1.00 -1.00 1 2 0.5382 -0.8763 0.002929
695.00 P 20260814 -1.00 -1.00 11 12 0.5031 -0.9064 0.002621
700.00 P 20260814 -1.00 -1.00 2 19 0.5135 -0.9128 0.002457
670.00 C 20260821 -1.00 -1.00 1970 4899 0.5262 0.2232 0.003580
675.00 C 20260821 -1.00 -1.00 176 2071 0.5270 0.2086 0.003427
680.00 C 20260821 -1.00 -1.00 1772 4287 0.5277 0.1941 0.003275
685.00 C 20260821 -1.00 -1.00 253 3918 0.5300 0.1806 0.003124
690.00 C 20260821 -1.00 -1.00 1422 2294 0.5317 0.1668 0.002975
695.00 C 20260821 -1.00 -1.00 19 753 0.5367 0.1552 0.002832
700.00 C 20260821 -1.00 -1.00 1205 19341 0.5361 0.1443 0.002692
670.00 P 20260821 -1.00 -1.00 16 947 0.5054 -0.7921 0.003677
675.00 P 20260821 -1.00 -1.00 1 380 0.5029 -0.8094 0.003519
680.00 P 20260821 -1.00 -1.00 3 1140 0.5045 -0.8244 0.003353
685.00 P 20260821 -1.00 -1.00 5 104 0.5060 -0.8395 0.003190
690.00 P 20260821 -1.00 -1.00 2 447 0.5072 -0.8545 0.003025
695.00 P 20260821 -1.00 -1.00 6 60 0.5024 -0.8672 0.002868
700.00 P 20260821 -1.00 -1.00 14 663 0.4983 -0.8799 0.002704
450.00 C 20260727 -1.00 -1.00 -1 0 2.5433 0.9677 0.000768
460.00 C 20260727 -1.00 -1.00 -1 0 2.3685 0.9656 0.000868
465.00 C 20260727 -1.00 -1.00 86 0 2.2826 0.9644 0.000925
470.00 C 20260727 -1.00 -1.00 86 0 2.2645 0.9588 0.001050
475.00 C 20260727 -1.00 -1.00 4 0 2.1653 0.9583 0.001109
480.00 C 20260727 -1.00 -1.00 4 0 2.1112 0.9548 0.001217
485.00 C 20260727 -1.00 -1.00 -1 0 1.9699 0.9573 0.001243
450.00 P 20260727 -1.00 -1.00 8 1 2.0479 -0.0110 0.000384
460.00 P 20260727 -1.00 -1.00 4 4 1.6140 -0.0038 0.000190
465.00 P 20260727 -1.00 -1.00 10 11 1.4985 -0.0031 0.000169
470.00 P 20260727 -1.00 -1.00 1 12 1.4221 -0.0030 0.000171
475.00 P 20260727 -1.00 -1.00 2 15 1.6236 -0.0102 0.000456
480.00 P 20260727 -1.00 -1.00 6 41 1.2907 -0.0030 0.000187
485.00 P 20260727 -1.00 -1.00 52 34 1.2925 -0.0044 0.000268
440.00 C 20260731 -1.00 -1.00 2 79 1.3840 0.9709 0.000666
445.00 C 20260731 -1.00 -1.00 2 12 1.3455 0.9691 0.000716
450.00 C 20260731 -1.00 -1.00 2 25 1.3076 0.9673 0.000771
455.00 C 20260731 -1.00 -1.00 4 19 1.3206 0.9598 0.000903
460.00 C 20260731 -1.00 -1.00 4 22 1.2910 0.9569 0.000980
465.00 C 20260731 -1.00 -1.00 6 19 1.2501 0.9551 0.001047
470.00 C 20260731 -1.00 -1.00 18 31 1.2403 0.9498 0.001161
475.00 C 20260731 -1.00 -1.00 52 30 1.1773 0.9503 0.001212
480.00 C 20260731 -1.00 -1.00 44 31 1.1415 0.9476 0.001306
485.00 C 20260731 -1.00 -1.00 12 23 1.1098 0.9444 0.001414
440.00 P 20260731 -1.00 -1.00 187 57 1.0374 -0.0067 0.000247
445.00 P 20260731 -1.00 -1.00 7 145 1.0210 -0.0077 0.000285
450.00 P 20260731 -1.00 -1.00 271 368 1.0121 -0.0090 0.000333
455.00 P 20260731 -1.00 -1.00 17 160 1.0103 -0.0112 0.000405
460.00 P 20260731 -1.00 -1.00 13 144 0.9785 -0.0122 0.000448
465.00 P 20260731 -1.00 -1.00 2 85 0.9471 -0.0133 0.000496
470.00 P 20260731 -1.00 -1.00 24 301 0.9528 -0.0180 0.000638
475.00 P 20260731 -1.00 -1.00 36 325 0.9539 -0.0222 0.000768
480.00 P 20260731 -1.00 -1.00 769 1144 0.9322 -0.0244 0.000856
485.00 P 20260731 -1.00 -1.00 22 175 0.9258 -0.0292 0.001003
450.00 C 20260803 -1.00 -1.00 2 0 1.1171 0.9585 0.000879
460.00 C 20260803 -1.00 -1.00 2 7 1.0904 0.9501 0.001053
465.00 C 20260803 -1.00 -1.00 2 5 1.0200 0.9530 0.001071
470.00 C 20260803 -1.00 -1.00 14 3 0.9904 0.9506 0.001150
475.00 C 20260803 -1.00 -1.00 24 6 1.0168 0.9402 0.001315
480.00 C 20260803 -1.00 -1.00 64 7 0.9923 0.9348 0.001433
485.00 C 20260803 -1.00 -1.00 68 2 0.9909 0.9243 0.001599
450.00 P 20260803 -1.00 -1.00 1 2 0.8433 -0.0110 0.000383
460.00 P 20260803 -1.00 -1.00 2 0 0.8120 -0.0152 0.000521
465.00 P 20260803 -1.00 -1.00 2 4 0.8463 -0.0226 0.000707
470.00 P 20260803 -1.00 -1.00 2 2 0.7913 -0.0208 0.000703
475.00 P 20260803 -1.00 -1.00 2 0 0.8101 -0.0270 0.000864
480.00 P 20260803 -1.00 -1.00 223 218 0.7830 -0.0294 0.000954
485.00 P 20260803 -1.00 -1.00 1 0 0.7812 -0.0369 0.001144
450.00 C 20260805 -1.00 -1.00 -1 0 1.0186 0.9567 0.000899
460.00 C 20260805 -1.00 -1.00 -1 0 0.9943 0.9484 0.001070
465.00 C 20260805 -1.00 -1.00 4 4 0.9280 0.9514 0.001087
470.00 C 20260805 -1.00 -1.00 -1 0 0.9318 0.9448 0.001210
475.00 C 20260805 -1.00 -1.00 -1 0 0.8914 0.9442 0.001276
480.00 C 20260805 -1.00 -1.00 -1 0 0.8713 0.9399 0.001384
485.00 C 20260805 -1.00 -1.00 -1 0 0.8781 0.9274 0.001573
450.00 P 20260805 -1.00 -1.00 1 5 0.7720 -0.0126 0.000421
460.00 P 20260805 -1.00 -1.00 -1 0 0.7856 -0.0215 0.000654
465.00 P 20260805 -1.00 -1.00 -1 0 0.7468 -0.0210 0.000674
470.00 P 20260805 -1.00 -1.00 2 16 0.7520 -0.0253 0.000793
475.00 P 20260805 -1.00 -1.00 -1 0 0.7391 -0.0292 0.000905
480.00 P 20260805 -1.00 -1.00 1 1 0.7191 -0.0326 0.001013
485.00 P 20260805 -1.00 -1.00 12 2 0.7263 -0.0417 0.001224
440.00 C 20260807 -1.00 -1.00 38 0 0.9772 0.9616 0.000776
445.00 C 20260807 -1.00 -1.00 80 4 1.0035 0.9527 0.000902
450.00 C 20260807 -1.00 -1.00 56 6 0.9801 0.9503 0.000962
455.00 C 20260807 -1.00 -1.00 18 4 0.9569 0.9479 0.001028
460.00 C 20260807 -1.00 -1.00 8 6 0.9392 0.9446 0.001103
465.00 C 20260807 -1.00 -1.00 36 5 0.9167 0.9412 0.001184
470.00 C 20260807 -1.00 -1.00 40 7 0.8885 0.9380 0.001269
475.00 C 20260807 -1.00 -1.00 58 5 0.8708 0.9322 0.001381
480.00 C 20260807 -1.00 -1.00 1 4 0.8475 0.9275 0.001491
485.00 C 20260807 -1.00 -1.00 20 3 0.8172 0.9243 0.001596
440.00 P 20260807 -1.00 -1.00 19 224 0.7751 -0.0137 0.000410
445.00 P 20260807 -1.00 -1.00 10 2 0.7637 -0.0158 0.000472
450.00 P 20260807 -1.00 -1.00 4 80 0.7577 -0.0186 0.000548
455.00 P 20260807 -1.00 -1.00 12 17 0.7434 -0.0205 0.000609
460.00 P 20260807 -1.00 -1.00 15 28 0.7376 -0.0234 0.000691
465.00 P 20260807 -1.00 -1.00 8 22 0.7282 -0.0260 0.000770
470.00 P 20260807 -1.00 -1.00 3 52 0.7075 -0.0286 0.000852
475.00 P 20260807 -1.00 -1.00 28 195 0.7012 -0.0345 0.000995
480.00 P 20260807 -1.00 -1.00 47 56 0.6924 -0.0400 0.001135
485.00 P 20260807 -1.00 -1.00 2 137 0.6873 -0.0463 0.001292
440.00 C 20260814 -1.00 -1.00 1 1 0.8450 0.9516 0.000873
445.00 C 20260814 -1.00 -1.00 -1 0 0.8425 0.9469 0.000949
450.00 C 20260814 -1.00 -1.00 -1 0 0.8233 0.9445 0.001009
455.00 C 20260814 -1.00 -1.00 -1 0 0.8041 0.9408 0.001082
460.00 C 20260814 -1.00 -1.00 -1 0 0.7807 0.9379 0.001154
465.00 C 20260814 -1.00 -1.00 -1 0 0.7636 0.9332 0.001243
470.00 C 20260814 -1.00 -1.00 -1 0 0.7455 0.9286 0.001337
475.00 C 20260814 -1.00 -1.00 -1 0 0.7288 0.9235 0.001440
480.00 C 20260814 -1.00 -1.00 -1 0 0.7158 0.9173 0.001557
485.00 C 20260814 -1.00 -1.00 -1 0 0.7018 0.9111 0.001679
440.00 P 20260814 -1.00 -1.00 10 23 0.6575 -0.0185 0.000503
445.00 P 20260814 -1.00 -1.00 1 5 0.6500 -0.0208 0.000564
450.00 P 20260814 -1.00 -1.00 3 23 0.6451 -0.0235 0.000634
455.00 P 20260814 -1.00 -1.00 9 19 0.6386 -0.0266 0.000712
460.00 P 20260814 -1.00 -1.00 1 133 0.6274 -0.0304 0.000804
465.00 P 20260814 -1.00 -1.00 1 22 0.6163 -0.0343 0.000902
470.00 P 20260814 -1.00 -1.00 3 45 0.6087 -0.0392 0.001017
475.00 P 20260814 -1.00 -1.00 5 35 0.6003 -0.0440 0.001135
480.00 P 20260814 -1.00 -1.00 8 59 0.6018 -0.0511 0.001286
485.00 P 20260814 -1.00 -1.00 2 38 0.6023 -0.0581 0.001435
