# opt_chain AMD | epoch 1785073666 | 2026-07-26 09:47:46 | spot 523.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148964s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260821 -1.00 -1.00 69 1135 0.8433 -0.4464 0.003429
525.00 P 20260821 -1.00 -1.00 37 195 0.8465 -0.4628 0.003423
530.00 P 20260821 -1.00 -1.00 51 1187 0.8333 -0.4802 0.003469
535.00 P 20260821 -1.00 -1.00 17 421 0.8306 -0.4970 0.003472
540.00 P 20260821 -1.00 -1.00 120 964 0.8284 -0.5138 0.003473
545.00 P 20260821 -1.00 -1.00 7 105 0.8274 -0.5306 0.003468
550.00 P 20260821 -1.00 -1.00 261 1643 0.8239 -0.5479 0.003474
555.00 P 20260821 -1.00 -1.00 86 193 0.8348 -0.5626 0.003422
560.00 P 20260821 -1.00 -1.00 5 811 0.8281 -0.5806 0.003441
565.00 P 20260821 -1.00 -1.00 58 28 0.8325 -0.5963 0.003414
570.00 P 20260821 -1.00 -1.00 7 447 0.8282 -0.6118 0.003384
580.00 P 20260821 -1.00 -1.00 34 779 0.8287 -0.6398 0.003277
430.00 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
432.50 C 20260727 -1.00 -1.00 2 0 1.1475 0.9968 0.000262
435.00 C 20260727 -1.00 -1.00 2 0 1.5885 0.9728 0.001232
437.50 C 20260727 -1.00 -1.00 6 6 1.6190 0.9646 0.001482
440.00 C 20260727 -1.00 -1.00 3 3 1.3944 0.9782 0.001147
442.50 C 20260727 -1.00 -1.00 -1 0 1.2409 0.9859 0.000887
445.00 C 20260727 -1.00 -1.00 2 10 1.0303 0.9945 0.000461
447.50 C 20260727 -1.00 -1.00 2 0 0.8522 0.9986 0.000160
450.00 C 20260727 -1.00 -1.00 8 2 1.2239 0.9769 0.001375
452.50 C 20260727 -1.00 -1.00 -1 0 1.4424 0.9489 0.002245
455.00 C 20260727 -1.00 -1.00 2 0 1.0028 0.9884 0.000934
457.50 C 20260727 -1.00 -1.00 2 0 1.2910 0.9531 0.002334
460.00 C 20260727 -1.00 -1.00 3 3 1.1356 0.9666 0.002020
430.00 P 20260727 -1.00 -1.00 52 169 1.2312 -0.0045 0.000327
432.50 P 20260727 -1.00 -1.00 46 58 1.2277 -0.0059 0.000413
435.00 P 20260727 -1.00 -1.00 53 512 1.2089 -0.0066 0.000468
437.50 P 20260727 -1.00 -1.00 6 192 1.1439 -0.0056 0.000422
440.00 P 20260727 -1.00 -1.00 111 91 1.1714 -0.0082 0.000587
442.50 P 20260727 -1.00 -1.00 5 37 1.1529 -0.0091 0.000653
445.00 P 20260727 -1.00 -1.00 23 56 1.1268 -0.0097 0.000706
447.50 P 20260727 -1.00 -1.00 5 61 1.0933 -0.0099 0.000748
450.00 P 20260727 -1.00 -1.00 189 401 1.0965 -0.0127 0.000919
452.50 P 20260727 -1.00 -1.00 45 235 1.0851 -0.0155 0.001095
455.00 P 20260727 -1.00 -1.00 400 114 1.0963 -0.0203 0.001369
457.50 P 20260727 -1.00 -1.00 83 382 1.1300 -0.0268 0.001700
460.00 P 20260727 -1.00 -1.00 401 168 1.0318 -0.0225 0.001594
430.00 C 20260729 -1.00 -1.00 2 3 1.1254 0.9681 0.001266
432.50 C 20260729 -1.00 -1.00 2 0 1.3046 0.9421 0.001786
435.00 C 20260729 -1.00 -1.00 2 3 1.0931 0.9627 0.001474
437.50 C 20260729 -1.00 -1.00 2 1 1.1757 0.9472 0.001829
440.00 C 20260729 -1.00 -1.00 3 2 1.0879 0.9534 0.001779
442.50 C 20260729 -1.00 -1.00 6 0 1.0641 0.9515 0.001879
445.00 C 20260729 -1.00 -1.00 2 1 1.1143 0.9401 0.002152
447.50 C 20260729 -1.00 -1.00 -1 0 1.1239 0.9306 0.002372
450.00 C 20260729 -1.00 -1.00 1 1 1.0996 0.9270 0.002513
452.50 C 20260729 -1.00 -1.00 2 0 1.0392 0.9307 0.002561
455.00 C 20260729 -1.00 -1.00 2 0 1.0485 0.9199 0.002819
457.50 C 20260729 -1.00 -1.00 -1 0 1.0247 0.9159 0.002993
460.00 C 20260729 -1.00 -1.00 5 16 1.0460 0.9027 0.003274
430.00 P 20260729 -1.00 -1.00 538 18 1.1332 -0.0331 0.001292
432.50 P 20260729 -1.00 -1.00 13 6 1.0781 -0.0301 0.001262
435.00 P 20260729 -1.00 -1.00 86 26 1.1365 -0.0432 0.001598
437.50 P 20260729 -1.00 -1.00 3 15 1.0807 -0.0406 0.001597
440.00 P 20260729 -1.00 -1.00 92 88 1.1229 -0.0512 0.001865
442.50 P 20260729 -1.00 -1.00 15 167 1.0928 -0.0523 0.001952
445.00 P 20260729 -1.00 -1.00 85 52 1.0893 -0.0569 0.002104
447.50 P 20260729 -1.00 -1.00 10 7 1.0826 -0.0611 0.002252
450.00 P 20260729 -1.00 -1.00 451 150 1.0684 -0.0667 0.002426
452.50 P 20260729 -1.00 -1.00 31 20 1.0541 -0.0725 0.002608
455.00 P 20260729 -1.00 -1.00 58 129 1.0472 -0.0799 0.002817
457.50 P 20260729 -1.00 -1.00 28 2 1.0337 -0.0860 0.003017
460.00 P 20260729 -1.00 -1.00 124 74 1.0263 -0.0935 0.003238
430.00 C 20260731 -1.00 -1.00 10 29 1.0812 0.9410 0.001743
432.50 C 20260731 -1.00 -1.00 5 5 1.1314 0.9248 0.001981
435.00 C 20260731 -1.00 -1.00 10 12 1.1332 0.9178 0.002113
437.50 C 20260731 -1.00 -1.00 11 5 1.0663 0.9233 0.002132
440.00 C 20260731 -1.00 -1.00 15 53 1.0585 0.9178 0.002262
442.50 C 20260731 -1.00 -1.00 -1 0 1.0386 0.9145 0.002375
445.00 C 20260731 -1.00 -1.00 6 13 1.1014 0.8963 0.002601
447.50 C 20260731 -1.00 -1.00 1 0 1.0500 0.8981 0.002690
450.00 C 20260731 -1.00 -1.00 457 580 1.0326 0.8940 0.002822
452.50 C 20260731 -1.00 -1.00 1 1 1.0467 0.8844 0.002985
455.00 C 20260731 -1.00 -1.00 9 44 1.0833 0.8670 0.003156
457.50 C 20260731 -1.00 -1.00 1 0 1.0549 0.8630 0.003301
460.00 C 20260731 -1.00 -1.00 92 525 1.0680 0.8498 0.003457
430.00 P 20260731 -1.00 -1.00 352 641 1.0755 -0.0583 0.001735
432.50 P 20260731 -1.00 -1.00 113 19 1.0695 -0.0633 0.001853
435.00 P 20260731 -1.00 -1.00 472 910 1.0632 -0.0691 0.001982
437.50 P 20260731 -1.00 -1.00 204 24 1.0521 -0.0739 0.002104
440.00 P 20260731 -1.00 -1.00 531 1304 1.0421 -0.0790 0.002232
442.50 P 20260731 -1.00 -1.00 93 63 1.0384 -0.0855 0.002376
445.00 P 20260731 -1.00 -1.00 151 485 1.0279 -0.0907 0.002511
447.50 P 20260731 -1.00 -1.00 302 176 1.0345 -0.0992 0.002674
450.00 P 20260731 -1.00 -1.00 1665 3362 1.0198 -0.1038 0.002810
452.50 P 20260731 -1.00 -1.00 234 3266 1.0268 -0.1123 0.002973
455.00 P 20260731 -1.00 -1.00 129 507 1.0217 -0.1187 0.003125
457.50 P 20260731 -1.00 -1.00 12 264 1.0226 -0.1296 0.003292
460.00 P 20260731 -1.00 -1.00 534 997 1.0057 -0.1364 0.003455
430.00 C 20260803 -1.00 -1.00 -1 0 0.9011 0.9333 0.001829
432.50 C 20260803 -1.00 -1.00 -1 0 0.8907 0.9290 0.001935
435.00 C 20260803 -1.00 -1.00 -1 0 0.8843 0.9238 0.002054
437.50 C 20260803 -1.00 -1.00 -1 0 0.9292 0.9074 0.002266
440.00 C 20260803 -1.00 -1.00 2 1 0.9188 0.9029 0.002376
442.50 C 20260803 -1.00 -1.00 -1 0 0.9006 0.9000 0.002481
445.00 C 20260803 -1.00 -1.00 1 1 0.9002 0.8934 0.002611
447.50 C 20260803 -1.00 -1.00 -1 0 0.9017 0.8865 0.002743
450.00 C 20260803 -1.00 -1.00 3 2 0.8913 0.8813 0.002870
452.50 C 20260803 -1.00 -1.00 -1 0 0.8657 0.8786 0.002996
455.00 C 20260803 -1.00 -1.00 -1 0 0.8660 0.8684 0.003147
457.50 C 20260803 -1.00 -1.00 -1 0 0.8625 0.8591 0.003296
460.00 C 20260803 -1.00 -1.00 1 2 0.8398 0.8550 0.003450
430.00 P 20260803 -1.00 -1.00 1 11 0.8783 -0.0612 0.001768
432.50 P 20260803 -1.00 -1.00 -1 0 0.8899 -0.0709 0.001935
435.00 P 20260803 -1.00 -1.00 3 38 0.8920 -0.0781 0.002073
437.50 P 20260803 -1.00 -1.00 2 5 0.8854 -0.0833 0.002193
440.00 P 20260803 -1.00 -1.00 50 100 0.8816 -0.0893 0.002322
442.50 P 20260803 -1.00 -1.00 3 2 0.8731 -0.0943 0.002444
445.00 P 20260803 -1.00 -1.00 41 62 0.8733 -0.1012 0.002583
447.50 P 20260803 -1.00 -1.00 -1 0 0.8723 -0.1078 0.002720
450.00 P 20260803 -1.00 -1.00 50 132 0.8760 -0.1154 0.002862
452.50 P 20260803 -1.00 -1.00 1 1 0.8657 -0.1216 0.003000
455.00 P 20260803 -1.00 -1.00 2 23 0.8597 -0.1300 0.003147
457.50 P 20260803 -1.00 -1.00 8 0 0.8447 -0.1361 0.003296
460.00 P 20260803 -1.00 -1.00 14 74 0.8401 -0.1453 0.003454
430.00 C 20260805 -1.00 -1.00 -1 0 1.0631 0.8819 0.002148
432.50 C 20260805 -1.00 -1.00 -1 0 1.0376 0.8800 0.002224
435.00 C 20260805 -1.00 -1.00 -1 0 1.0074 0.8790 0.002302
437.50 C 20260805 -1.00 -1.00 -1 0 1.0378 0.8644 0.002400
440.00 C 20260805 -1.00 -1.00 2 2 1.0078 0.8630 0.002488
442.50 C 20260805 -1.00 -1.00 -1 0 1.0215 0.8522 0.002579
445.00 C 20260805 -1.00 -1.00 -1 0 1.0082 0.8470 0.002674
447.50 C 20260805 -1.00 -1.00 -1 0 1.0067 0.8393 0.002767
450.00 C 20260805 -1.00 -1.00 2 2 1.0121 0.8303 0.002857
452.50 C 20260805 -1.00 -1.00 -1 0 1.0094 0.8228 0.002951
455.00 C 20260805 -1.00 -1.00 -1 0 1.0136 0.8141 0.003040
457.50 C 20260805 -1.00 -1.00 2 0 1.0098 0.8069 0.003136
460.00 C 20260805 -1.00 -1.00 3 0 1.0025 0.8001 0.003238
430.00 P 20260805 -1.00 -1.00 2 4 1.0029 -0.1072 0.002122
432.50 P 20260805 -1.00 -1.00 1 7 1.0170 -0.1154 0.002217
435.00 P 20260805 -1.00 -1.00 8 45 1.0013 -0.1197 0.002302
437.50 P 20260805 -1.00 -1.00 12 7 1.0223 -0.1324 0.002401
440.00 P 20260805 -1.00 -1.00 4 14 0.9855 -0.1321 0.002488
442.50 P 20260805 -1.00 -1.00 1 13 1.0053 -0.1446 0.002584
445.00 P 20260805 -1.00 -1.00 83 3 1.0120 -0.1539 0.002676
447.50 P 20260805 -1.00 -1.00 9 5 1.0036 -0.1602 0.002772
450.00 P 20260805 -1.00 -1.00 21 27 1.0115 -0.1697 0.002860
452.50 P 20260805 -1.00 -1.00 -1 0 0.9787 -0.1715 0.002977
455.00 P 20260805 -1.00 -1.00 5 6 1.0074 -0.1849 0.003049
457.50 P 20260805 -1.00 -1.00 2 1 1.0095 -0.1932 0.003140
460.00 P 20260805 -1.00 -1.00 10 16 0.9977 -0.1993 0.003248
430.00 C 20260807 -1.00 -1.00 1 22 1.0155 0.8725 0.002159
435.00 C 20260807 -1.00 -1.00 5 23 1.0044 0.8602 0.002316
440.00 C 20260807 -1.00 -1.00 6 21 0.9979 0.8468 0.002477
445.00 C 20260807 -1.00 -1.00 2 13 0.9946 0.8326 0.002639
450.00 C 20260807 -1.00 -1.00 6 105 1.0063 0.8157 0.002791
455.00 C 20260807 -1.00 -1.00 3 19 1.0094 0.8005 0.002946
460.00 C 20260807 -1.00 -1.00 21 81 1.0138 0.7813 0.003067
430.00 P 20260807 -1.00 -1.00 225 233 1.0122 -0.1269 0.002161
435.00 P 20260807 -1.00 -1.00 30 194 1.0025 -0.1395 0.002318
440.00 P 20260807 -1.00 -1.00 108 364 0.9962 -0.1530 0.002480
445.00 P 20260807 -1.00 -1.00 90 195 0.9986 -0.1683 0.002640
450.00 P 20260807 -1.00 -1.00 150 914 0.9881 -0.1813 0.002810
455.00 P 20260807 -1.00 -1.00 183 129 0.9968 -0.1977 0.002965
460.00 P 20260807 -1.00 -1.00 103 612 0.9890 -0.2142 0.003116
430.00 C 20260814 -1.00 -1.00 1 28 0.9254 0.8462 0.002142
435.00 C 20260814 -1.00 -1.00 7 10 0.9325 0.8319 0.002261
440.00 C 20260814 -1.00 -1.00 1 219 0.9343 0.8188 0.002380
445.00 C 20260814 -1.00 -1.00 5 9 0.9353 0.8058 0.002500
450.00 C 20260814 -1.00 -1.00 2 24 0.9130 0.7946 0.002637
455.00 C 20260814 -1.00 -1.00 1 13 0.9237 0.7761 0.002719
460.00 C 20260814 -1.00 -1.00 1 12 0.9155 0.7612 0.002836
430.00 P 20260814 -1.00 -1.00 10 185 0.9279 -0.1545 0.002145
435.00 P 20260814 -1.00 -1.00 11 97 0.9214 -0.1661 0.002271
440.00 P 20260814 -1.00 -1.00 13 132 0.9227 -0.1794 0.002394
445.00 P 20260814 -1.00 -1.00 24 108 0.9257 -0.1928 0.002515
450.00 P 20260814 -1.00 -1.00 69 3233 0.9155 -0.2063 0.002638
455.00 P 20260814 -1.00 -1.00 108 53 0.9153 -0.2227 0.002740
460.00 P 20260814 -1.00 -1.00 137 241 0.9042 -0.2372 0.002865
430.00 C 20260821 -1.00 -1.00 24 589 0.8980 0.8251 0.002074
435.00 C 20260821 -1.00 -1.00 6 6 0.8750 0.8176 0.002193
440.00 C 20260821 -1.00 -1.00 1 590 0.8970 0.8006 0.002262
445.00 C 20260821 -1.00 -1.00 1 16 0.8955 0.7864 0.002344
450.00 C 20260821 -1.00 -1.00 135 4396 0.8845 0.7739 0.002444
455.00 C 20260821 -1.00 -1.00 1 8 0.8870 0.7588 0.002521
460.00 C 20260821 -1.00 -1.00 25 1037 0.8756 0.7460 0.002627
430.00 P 20260821 -1.00 -1.00 167 1657 0.8803 -0.1719 0.002091
435.00 P 20260821 -1.00 -1.00 24 77 0.8795 -0.1835 0.002194
440.00 P 20260821 -1.00 -1.00 33 2280 0.8834 -0.1970 0.002287
445.00 P 20260821 -1.00 -1.00 54 147 0.8732 -0.2096 0.002386
450.00 P 20260821 -1.00 -1.00 887 5976 0.8654 -0.2230 0.002484
455.00 P 20260821 -1.00 -1.00 63 116 0.8577 -0.2366 0.002585
460.00 P 20260821 -1.00 -1.00 254 3168 0.8573 -0.2516 0.002673
587.50 C 20260727 -1.00 -1.00 256 64 0.9011 0.0173 0.001451
590.00 C 20260727 -1.00 -1.00 164 292 0.8242 0.0083 0.000831
592.50 C 20260727 -1.00 -1.00 57 38 0.8424 0.0076 0.000755
595.00 C 20260727 -1.00 -1.00 73 129 0.8540 0.0065 0.000651
597.50 C 20260727 -1.00 -1.00 58 31 0.8525 0.0046 0.000481
600.00 C 20260727 -1.00 -1.00 1309 649 0.8900 0.0053 0.000526
602.50 C 20260727 -1.00 -1.00 95 82 0.9274 0.0061 0.000562
605.00 C 20260727 -1.00 -1.00 30 50 1.1102 0.0162 0.001115
607.50 C 20260727 -1.00 -1.00 11 228 1.1349 0.0155 0.001056
610.00 C 20260727 -1.00 -1.00 30 210 1.1622 0.0152 0.001015
612.50 C 20260727 -1.00 -1.00 19 39 1.1333 0.0114 0.000811
615.00 C 20260727 -1.00 -1.00 27 170 1.0057 0.0039 0.000353
587.50 P 20260727 -1.00 -1.00 2 1 0.8908 -0.9851 0.001392
590.00 P 20260727 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
592.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260727 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
597.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260727 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
602.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
612.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 C 20260729 -1.00 -1.00 40 17 0.8648 0.0818 0.003496
590.00 C 20260729 -1.00 -1.00 139 98 0.8693 0.0739 0.003246
592.50 C 20260729 -1.00 -1.00 7 11 0.8591 0.0664 0.003000
595.00 C 20260729 -1.00 -1.00 28 58 0.8545 0.0599 0.002768
597.50 C 20260729 -1.00 -1.00 93 79 0.8597 0.0555 0.002582
600.00 C 20260729 -1.00 -1.00 311 375 0.8730 0.0529 0.002444
602.50 C 20260729 -1.00 -1.00 15 44 0.8755 0.0480 0.002254
605.00 C 20260729 -1.00 -1.00 72 46 0.8735 0.0421 0.002040
607.50 C 20260729 -1.00 -1.00 60 20 0.9233 0.0477 0.002128
610.00 C 20260729 -1.00 -1.00 59 199 0.9016 0.0378 0.001820
612.50 C 20260729 -1.00 -1.00 6 39 0.9111 0.0348 0.001691
615.00 C 20260729 -1.00 -1.00 10 46 0.9134 0.0321 0.001577
587.50 P 20260729 -1.00 -1.00 -1 0 0.8857 -0.9129 0.003619
590.00 P 20260729 -1.00 -1.00 1 1 0.8836 -0.9230 0.003341
592.50 P 20260729 -1.00 -1.00 -1 0 0.8167 -0.9439 0.002825
595.00 P 20260729 -1.00 -1.00 15 15 0.8876 -0.9347 0.002930
597.50 P 20260729 -1.00 -1.00 -1 0 0.9036 -0.9368 0.002798
600.00 P 20260729 -1.00 -1.00 2 29 0.8968 -0.9435 0.002581
602.50 P 20260729 -1.00 -1.00 -1 0 0.9127 -0.9455 0.002464
605.00 P 20260729 -1.00 -1.00 2 0 0.8966 -0.9542 0.002195
607.50 P 20260729 -1.00 -1.00 -1 0 0.9804 -0.9422 0.002396
610.00 P 20260729 -1.00 -1.00 2 1 0.8494 -0.9720 0.001606
612.50 P 20260729 -1.00 -1.00 1 1 0.8011 -0.9818 0.001235
615.00 P 20260729 -1.00 -1.00 1 1 0.9404 -0.9653 0.001709
587.50 C 20260731 -1.00 -1.00 47 152 0.8954 0.1471 0.004124
590.00 C 20260731 -1.00 -1.00 438 2563 0.9127 0.1435 0.003977
592.50 C 20260731 -1.00 -1.00 73 30 0.8921 0.1312 0.003795
595.00 C 20260731 -1.00 -1.00 106 291 0.8863 0.1223 0.003622
597.50 C 20260731 -1.00 -1.00 59 56 0.8929 0.1168 0.003473
600.00 C 20260731 -1.00 -1.00 3916 2188 0.8854 0.1074 0.003291
602.50 C 20260731 -1.00 -1.00 74 78 0.8878 0.1007 0.003133
605.00 C 20260731 -1.00 -1.00 303 272 0.8944 0.0954 0.002992
607.50 C 20260731 -1.00 -1.00 96 43 0.8968 0.0889 0.002839
610.00 C 20260731 -1.00 -1.00 393 863 0.8979 0.0820 0.002684
612.50 C 20260731 -1.00 -1.00 71 99 0.9060 0.0774 0.002559
615.00 C 20260731 -1.00 -1.00 278 1079 0.9104 0.0736 0.002447
587.50 P 20260731 -1.00 -1.00 -1 0 0.8841 -0.8575 0.004131
590.00 P 20260731 -1.00 -1.00 1 47 0.8970 -0.8616 0.003980
592.50 P 20260731 -1.00 -1.00 39 39 0.8932 -0.8699 0.003815
595.00 P 20260731 -1.00 -1.00 2 3 0.8644 -0.8852 0.003595
597.50 P 20260731 -1.00 -1.00 -1 0 0.8876 -0.8861 0.003480
600.00 P 20260731 -1.00 -1.00 8 109 0.8692 -0.8989 0.003265
602.50 P 20260731 -1.00 -1.00 -1 0 0.8924 -0.8994 0.003168
605.00 P 20260731 -1.00 -1.00 1 46 0.8675 -0.9146 0.002917
607.50 P 20260731 -1.00 -1.00 -1 0 0.8948 -0.9134 0.002854
610.00 P 20260731 -1.00 -1.00 20 88 0.8727 -0.9270 0.002609
612.50 P 20260731 -1.00 -1.00 1 1 0.9049 -0.9247 0.002574
615.00 P 20260731 -1.00 -1.00 10 9 0.8722 -0.9357 0.002358
587.50 C 20260803 -1.00 -1.00 3 1 0.7857 0.1753 0.004173
590.00 C 20260803 -1.00 -1.00 22 40 0.7887 0.1663 0.004032
592.50 C 20260803 -1.00 -1.00 1 10 0.8095 0.1644 0.003903
595.00 C 20260803 -1.00 -1.00 14 17 0.8102 0.1549 0.003770
597.50 C 20260803 -1.00 -1.00 3 2 0.7883 0.1399 0.003618
600.00 C 20260803 -1.00 -1.00 128 175 0.8068 0.1386 0.003510
602.50 C 20260803 -1.00 -1.00 1 3 0.7881 0.1266 0.003353
605.00 C 20260803 -1.00 -1.00 4 11 0.7866 0.1195 0.003217
607.50 C 20260803 -1.00 -1.00 35 4 0.7967 0.1162 0.003109
610.00 C 20260803 -1.00 -1.00 6 61 0.8192 0.1168 0.003035
612.50 C 20260803 -1.00 -1.00 2 1 0.7809 0.0978 0.002799
615.00 C 20260803 -1.00 -1.00 9 4 0.7880 0.0936 0.002690
587.50 P 20260803 -1.00 -1.00 -1 0 0.7864 -0.8262 0.004199
590.00 P 20260803 -1.00 -1.00 12 2 0.7871 -0.8361 0.004058
592.50 P 20260803 -1.00 -1.00 -1 0 0.8079 -0.8380 0.003927
595.00 P 20260803 -1.00 -1.00 25 25 0.8027 -0.8500 0.003789
597.50 P 20260803 -1.00 -1.00 -1 0 0.8046 -0.8575 0.003658
600.00 P 20260803 -1.00 -1.00 2 1 0.7598 -0.8776 0.003465
602.50 P 20260803 -1.00 -1.00 -1 0 0.8082 -0.8694 0.003411
605.00 P 20260803 -1.00 -1.00 3 3 0.7701 -0.8880 0.003207
607.50 P 20260803 -1.00 -1.00 -1 0 0.7952 -0.8865 0.003134
610.00 P 20260803 -1.00 -1.00 1 4 0.7869 -0.8958 0.002982
612.50 P 20260803 -1.00 -1.00 -1 0 0.7853 -0.9031 0.002845
615.00 P 20260803 -1.00 -1.00 -1 0 0.8135 -0.9000 0.002803
587.50 C 20260805 -1.00 -1.00 5 0 0.9551 0.2542 0.003893
590.00 C 20260805 -1.00 -1.00 27 171 0.9251 0.2393 0.003864
592.50 C 20260805 -1.00 -1.00 1 1 0.9414 0.2360 0.003763
595.00 C 20260805 -1.00 -1.00 5 33 0.9446 0.2295 0.003682
597.50 C 20260805 -1.00 -1.00 8 13 0.9408 0.2210 0.003610
600.00 C 20260805 -1.00 -1.00 153 70 0.9280 0.2098 0.003542
602.50 C 20260805 -1.00 -1.00 6 7 0.9392 0.2056 0.003457
605.00 C 20260805 -1.00 -1.00 1 5 0.9414 0.1989 0.003378
607.50 C 20260805 -1.00 -1.00 6 11 0.9416 0.1915 0.003302
610.00 C 20260805 -1.00 -1.00 5 13 0.9368 0.1825 0.003225
612.50 C 20260805 -1.00 -1.00 1 2 0.9380 0.1754 0.003148
615.00 C 20260805 -1.00 -1.00 11 18 0.9431 0.1697 0.003072
587.50 P 20260805 -1.00 -1.00 -1 0 0.9641 -0.7450 0.003892
590.00 P 20260805 -1.00 -1.00 3 0 0.9582 -0.7537 0.003828
592.50 P 20260805 -1.00 -1.00 -1 0 0.9403 -0.7657 0.003780
595.00 P 20260805 -1.00 -1.00 -1 0 0.9386 -0.7736 0.003705
597.50 P 20260805 -1.00 -1.00 5 0 0.9368 -0.7816 0.003630
600.00 P 20260805 -1.00 -1.00 6 0 0.9441 -0.7870 0.003547
602.50 P 20260805 -1.00 -1.00 -1 0 0.9533 -0.7917 0.003464
605.00 P 20260805 -1.00 -1.00 1 1 0.9345 -0.8049 0.003399
607.50 P 20260805 -1.00 -1.00 2 0 0.9387 -0.8111 0.003321
610.00 P 20260805 -1.00 -1.00 -1 0 0.9339 -0.8201 0.003244
612.50 P 20260805 -1.00 -1.00 -1 0 0.9489 -0.8227 0.003167
615.00 P 20260805 -1.00 -1.00 30 30 0.9312 -0.8362 0.003088
590.00 C 20260807 -1.00 -1.00 79 941 0.9414 0.2661 0.003692
595.00 C 20260807 -1.00 -1.00 32 484 0.9451 0.2515 0.003573
600.00 C 20260807 -1.00 -1.00 1085 2518 0.9306 0.2341 0.003465
605.00 C 20260807 -1.00 -1.00 36 546 0.9252 0.2188 0.003339
610.00 C 20260807 -1.00 -1.00 57 954 0.9244 0.2048 0.003208
615.00 C 20260807 -1.00 -1.00 328 808 0.9263 0.1916 0.003076
590.00 P 20260807 -1.00 -1.00 3 5 0.9297 -0.7391 0.003736
595.00 P 20260807 -1.00 -1.00 5 7 0.9331 -0.7532 0.003608
600.00 P 20260807 -1.00 -1.00 6 66 0.9049 -0.7748 0.003512
605.00 P 20260807 -1.00 -1.00 1 3 0.9070 -0.7884 0.003373
610.00 P 20260807 -1.00 -1.00 1 27 0.9027 -0.8039 0.003238
615.00 P 20260807 -1.00 -1.00 3 2 0.9156 -0.8138 0.003098
590.00 C 20260814 -1.00 -1.00 180 55 0.8642 0.3053 0.003397
595.00 C 20260814 -1.00 -1.00 105 69 0.8672 0.2905 0.003320
600.00 C 20260814 -1.00 -1.00 98 831 0.8657 0.2743 0.003255
605.00 C 20260814 -1.00 -1.00 15 37 0.8825 0.2645 0.003152
610.00 C 20260814 -1.00 -1.00 23 60 0.8683 0.2489 0.003082
615.00 C 20260814 -1.00 -1.00 21 101 0.8636 0.2359 0.002995
590.00 P 20260814 -1.00 -1.00 2 17 0.8620 -0.6973 0.003423
595.00 P 20260814 -1.00 -1.00 1 2 0.8638 -0.7126 0.003350
600.00 P 20260814 -1.00 -1.00 4 3 0.8661 -0.7278 0.003277
605.00 P 20260814 -1.00 -1.00 15 30 0.8807 -0.7383 0.003176
610.00 P 20260814 -1.00 -1.00 4 2 0.8594 -0.7560 0.003116
615.00 P 20260814 -1.00 -1.00 30 0 0.8672 -0.7654 0.003013
590.00 C 20260821 -1.00 -1.00 107 1391 0.8295 0.3347 0.003148
600.00 C 20260821 -1.00 -1.00 512 6929 0.8320 0.3075 0.003036
610.00 C 20260821 -1.00 -1.00 1403 1389 0.8359 0.2811 0.002922
590.00 P 20260821 -1.00 -1.00 17 207 0.8252 -0.6689 0.003182
600.00 P 20260821 -1.00 -1.00 5 806 0.8275 -0.6965 0.003072
610.00 P 20260821 -1.00 -1.00 25 173 0.8270 -0.7250 0.002968
382.50 C 20260727 -1.00 -1.00 2 0 2.2864 0.9891 0.000387
385.00 C 20260727 -1.00 -1.00 2 0 2.1916 0.9904 0.000362
387.50 C 20260727 -1.00 -1.00 2 0 2.0290 0.9927 0.000305
390.00 C 20260727 -1.00 -1.00 2 3 2.1884 0.9871 0.000465
392.50 C 20260727 -1.00 -1.00 -1 0 2.6316 0.9661 0.000877
395.00 C 20260727 -1.00 -1.00 -1 0 1.7499 0.9963 0.000194
397.50 C 20260727 -1.00 -1.00 -1 0 1.9887 0.9896 0.000431
400.00 C 20260727 -1.00 -1.00 4 6 1.8347 0.9920 0.000365
402.50 C 20260727 -1.00 -1.00 -1 0 1.9549 0.9867 0.000536
405.00 C 20260727 -1.00 -1.00 6 3 1.9125 0.9864 0.000556
407.50 C 20260727 -1.00 -1.00 -1 0 1.6016 0.9948 0.000284
